QED,MW,logP,SA
0.7038147610730464,383.49600000000015,3.3409200000000014,2.932639275431894
0.19207528184170436,590.0570000000001,7.528900000000006,2.504530033279499
0.2945185561167477,513.5030000000003,0.29850000000000304,3.5091487071743312
0.22921704452934225,601.7730000000001,4.737200000000003,3.865415196683621
0.5883279915178306,371.22200000000004,3.402900000000003,3.0689799308534322
0.46563007648637594,395.87900000000013,3.9760000000000026,3.1302689024417214
0.7194393801526489,342.78600000000006,3.292700000000001,2.6881572187057383
0.9005402612290875,314.4100000000001,4.139600000000003,2.770684895648296
0.5107536825350382,478.14000000000004,4.924580000000002,2.50368894892312
0.6954946316266247,385.4600000000001,3.892800000000002,2.949947421813766
0.7433074256017194,369.45000000000016,1.5074999999999998,2.5594621048482757
0.6170712642584788,471.8880000000003,4.244800000000003,2.6674664185345254
0.22267324836570204,579.6970000000003,5.632700000000006,3.3557968682992376
0.4997346864768743,360.4140000000001,0.39070000000000077,3.7397723616423004
0.4029474042644966,486.69600000000037,7.825100000000009,6.035055695161773
0.5525246699468626,442.58900000000034,1.8544000000000003,2.373075700145179
0.5644641687724683,426.2960000000001,2.4124,2.732747227509254
0.7956396876828761,260.724,3.032000000000001,1.9789846567611473
0.39239123249145236,341.26000000000005,-0.36220000000000024,3.358366969335055
0.5381211122497421,421.89200000000017,3.6589000000000027,2.7075971096612683
0.8130474461540661,364.2720000000001,5.208000000000005,3.392625869965494
0.5837850265990037,511.8770000000003,5.134600000000005,3.6988774601896903
0.8681223310392819,351.8550000000001,3.1864000000000017,3.568421746964372
0.5591672222915701,399.45800000000014,3.8362200000000017,3.359285332637871
0.31490702956515043,501.56200000000024,4.620200000000002,2.9595576615726458
0.3834791653468127,452.85400000000027,1.3777,5.6499834616889295
0.6172321695011005,390.4470000000002,2.6461200000000007,2.9586267836493754
0.2759228551267505,400.47600000000017,-0.35349999999999465,3.907338842426535
0.47345320670111607,472.4850000000003,2.1261,3.4150863577805524
0.4382850108570873,421.5010000000001,3.1419000000000015,2.383119088217784
0.20105523269955478,507.0090000000004,6.706200000000006,2.5175615050676985
0.40613553140634395,452.53200000000015,4.027200000000003,2.5745767888879065
0.4266013891147558,474.6080000000003,5.297900000000005,2.992737103459584
0.8359413425275706,392.33000000000015,3.9928000000000035,2.2892030385534987
0.5603155483104717,443.59400000000016,3.367700000000002,2.21656156589469
0.3361457591019811,484.6210000000004,5.994100000000007,2.9991999739453714
0.7985123580668705,352.4780000000001,4.723400000000004,2.760082296116467
0.4925786473980055,431.90100000000007,3.8534000000000015,2.6317538104101157
0.4447555191591389,448.93200000000013,3.204840000000001,2.4208888545017935
0.6893538906769648,427.5010000000002,3.6510000000000025,2.253609417353575
0.6654572011871478,306.45000000000005,3.165700000000002,1.961768754412482
0.9107222081469366,310.762,2.2397,1.560876634552276
0.20895115495105307,355.48600000000005,-2.1421999999999963,3.609889586000852
0.4995199233467205,380.47700000000015,4.619800000000003,3.1095978899099492
0.4223326319643287,327.25200000000007,2.2870000000000004,2.503535903875207
0.9119076058720774,327.26599999999996,2.44442,3.2121815312155917
0.3775935736263937,435.46900000000005,2.825100000000001,2.611293331951577
0.5571375394637815,385.4280000000001,1.3032999999999997,2.62647085827213
0.13067010857638145,597.1330000000005,6.2640000000000065,2.834341022290488
0.5875987603953681,405.8820000000001,3.728900000000002,2.825300561228909
0.2277969210644602,561.0390000000003,3.8876000000000026,2.8599812815721393
0.7509690801881146,339.32200000000006,3.2216000000000014,2.443717541702103
0.4870326584615664,348.70200000000006,1.7282999999999993,3.437527147881422
0.7266123875555773,368.403,3.424900000000002,2.3849467971559672
0.42432929776978295,422.34900000000016,0.6122999999999996,4.52814758228516
0.41988843343595,440.4420000000001,6.618500000000003,3.074523720232891
0.8469329896749573,324.42800000000005,3.4868200000000025,2.0914501952943656
0.3827047298441022,561.4350000000003,6.255400000000005,2.96246934859945
0.5656726811652268,380.87500000000006,5.493420000000005,2.6482504543737395
0.7916794320803017,239.4029999999999,3.0828000000000015,3.043428679447513
0.797985854998765,404.5360000000001,2.433020000000001,2.7182158286863327
0.20675351436381964,467.65400000000034,5.273300000000005,3.3409525757809995
0.47512509321818847,454.48100000000017,4.643780000000003,2.8207903138245083
0.3284279481865817,484.37900000000025,7.470000000000005,2.52576164093162
0.7579575775426416,357.8190000000001,1.4852999999999996,2.4586340037430627
0.9438260381532428,325.412,2.7293200000000004,2.8110776391548526
0.18341994636146028,456.6710000000003,6.453800000000007,3.8242453869095048
0.5166337567601911,401.4180000000002,4.717620000000004,2.1726064503206075
0.408565750730149,460.5550000000001,5.016600000000005,3.0555564240097857
0.4179085428247916,424.4120000000002,4.934300000000003,4.084972815397174
0.46000138487267644,430.2450000000001,4.570300000000003,2.715248408385623
0.460510847783694,483.8040000000002,6.100020000000003,2.502187728798228
0.32759404715309964,512.6350000000002,5.7968000000000055,2.226070021542773
0.5834920502533356,298.72900000000004,3.596000000000002,2.4458397742783227
0.46964574979277074,516.4570000000001,4.264300000000003,2.6211797248479165
0.30027224913236594,436.5300000000001,2.8344000000000005,2.5783691207826767
0.6180024150089726,358.4340000000001,4.3396000000000035,2.041493978399382
0.6405500676984232,376.49700000000024,1.0736999999999997,5.091877744138625
0.32990298691502834,586.7080000000003,5.525600000000005,3.4974021083599087
0.623657169410444,330.34800000000007,1.8667799999999997,3.9159428679163693
0.36276734172656255,487.6120000000004,3.467200000000002,2.984933736682235
0.8548799593649553,282.26900000000006,3.293,2.3260817872942727
0.37339993937419463,443.72100000000006,6.585900000000001,2.181679564709361
0.1633206821766374,593.4120000000001,1.3909999999999998,3.168777487606121
0.6339324671239107,437.5440000000003,3.4399000000000024,3.3368348624151327
0.289571872449825,512.5060000000003,6.691800000000006,2.5678985749404983
0.5648164182755353,394.862,5.248140000000003,1.9672548669606176
0.6067675051522794,440.5250000000002,2.984800000000001,2.3211261755125108
0.07990727848825672,522.6540000000003,1.635370000000001,3.2147515289847295
0.44978597347212723,407.8140000000001,0.6693999999999996,3.596754911912731
0.1521450407427706,579.8340000000004,6.508180000000007,2.9383642738581788
0.6059080322093462,402.4980000000001,3.670620000000002,2.943306620652182
0.40708552296481226,453.9450000000002,5.213020000000005,3.3252712818467636
0.38673502886333516,546.5050000000001,1.9364000000000001,3.107710003991455
0.7432597030198008,403.4860000000002,1.6299000000000003,4.415222075029396
0.4404756240871994,457.47700000000015,5.495500000000003,2.6960129092066545
0.2077300682227524,512.5950000000003,5.747500000000003,2.4700213035940557
0.7502678871120844,443.9500000000003,3.974020000000003,4.2115295868749145
0.5487994393966221,477.3990000000003,2.8957000000000006,2.8404255194245867
0.4562211624752738,412.96100000000007,5.721400000000006,2.8954383489133804
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.8350875530149436,349.4500000000001,2.2148000000000003,2.573405878060248
0.8282587660331224,290.798,3.376820000000002,2.237337657739616
0.8947062742164241,347.82300000000015,3.942300000000002,2.8493189445714666
0.6441881655528167,359.4690000000001,4.995200000000004,2.739834023928495
0.5092143042225103,268.27299999999997,-0.8227999999999995,3.124520357639142
0.29661114802056887,457.5270000000002,1.6174199999999992,3.598808477559418
0.8399846178669191,231.32000000000002,3.6172400000000025,1.6500930907329483
0.922951027876211,326.44400000000013,2.9618200000000012,2.2882963204735347
0.6627888574994246,468.3690000000001,3.477000000000002,3.933993218030748
0.2071271502786416,580.7330000000002,0.663300000000004,3.1003119751298502
0.2459666980582792,524.5520000000002,4.144600000000002,3.5068965297930292
0.6954505418806238,394.5150000000002,3.9730000000000034,2.97817896651768
0.4382172661711639,406.482,5.520300000000003,2.3048602876009276
0.1861119925395539,621.1340000000002,2.7083000000000013,3.4151972058843914
0.540983733840617,343.34200000000004,0.7069000000000003,2.7088387418021416
0.7320845145963971,326.39,4.803600000000004,2.8906475805949956
0.38139186045277695,443.63100000000026,7.237300000000008,3.1350913010914674
0.5200523647607048,375.4500000000001,0.5799999999999998,3.0568815593292786
0.4428601547990315,422.35600000000005,5.810800000000005,2.7297010357869222
0.7809598434300798,286.338,3.5729000000000015,2.072758522021923
0.48114667340339157,444.4470000000002,1.028,3.764510728428771
0.13606771589845224,530.6060000000002,3.740870000000003,3.0463641720150285
0.6288353500731735,465.56000000000034,5.035700000000004,3.8059181673176523
0.7321389131708456,405.5020000000001,3.525780000000002,2.752540759035149
0.8664182003370571,325.497,2.705800000000001,3.1932549168713873
0.5646253785927858,381.8230000000001,2.8215000000000003,2.5335569334979393
0.24365919571646283,580.7140000000004,5.897280000000006,3.2861588892427935
0.3132453268552616,506.4480000000004,5.516600000000004,2.4968966183965513
0.9026270120831131,278.3810000000001,2.6430000000000007,2.59469733513291
0.4048591733228346,454.4860000000002,4.096400000000003,2.963347100405313
0.8528334856965188,216.28799999999998,2.0582,2.476006936886794
0.6588483723973209,431.5180000000002,1.9497999999999998,3.014036316537693
0.8076130863371277,309.369,3.075100000000001,2.195244524105055
0.6766472983397605,353.39700000000005,4.145420000000003,2.570616212329835
0.6717580869181572,370.81100000000004,5.192700000000003,2.188191235825407
0.669093233244937,324.35900000000004,3.648200000000001,2.2183285053474844
0.6291578506688348,339.313,4.792600000000003,3.102546364419866
0.7497099758518323,240.36699999999996,2.5063000000000004,4.1895272387294415
0.7563151570859207,333.46,4.680800000000003,3.3109345371167356
0.417543577780638,455.37000000000023,5.678200000000004,2.6245437440558046
0.679541807153737,340.8100000000001,4.868600000000003,2.327328456163931
0.5631458592660562,427.34800000000007,5.010400000000002,2.54068589557415
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.5910264662582081,361.4010000000001,3.4571000000000023,2.226672115684176
0.741737713414633,368.39700000000005,2.5782000000000007,3.8181051480224024
0.5440269761109991,449.9310000000002,3.6023000000000014,4.2373336533209365
0.42105254786609153,395.48500000000007,0.4187200000000004,3.7507542575228943
0.3140429983840846,546.6320000000002,1.101100000000002,5.423375276298909
0.9146608758696327,310.4450000000001,2.8622000000000005,2.933556305694845
0.7555394606627553,321.464,5.3395000000000055,4.607390353462554
0.6589740390460546,318.297,-1.9026999999999987,3.8946082285085772
0.18219880495192498,594.3030000000001,7.224000000000003,2.4982468325957985
0.38681398923462784,458.53000000000014,2.137599999999999,3.168942473898684
0.8560248442189797,354.111,4.866100000000001,2.6062008017760654
0.8239500028437088,233.70200000000003,2.9960400000000007,2.048847776047632
0.7116474840075148,328.3320000000001,1.2864199999999997,2.5761662138637274
0.3042261209586239,705.6830000000001,5.735600000000006,4.756691558606063
0.4403894961023967,523.6150000000002,3.1991000000000023,2.4654213277837016
0.2885647582934664,398.5320000000001,3.4877400000000023,2.914532988449645
0.48613089218523436,346.377,4.103000000000003,3.5159389224806166
0.4532866805305163,489.2730000000002,3.8990800000000014,2.6628786254805785
0.8514700980124933,337.206,4.709000000000002,2.2243111983778228
0.7096501042317765,357.91000000000014,5.026200000000004,2.3149335623865515
0.7126534028010355,409.5780000000002,4.738700000000005,2.654752004766163
0.590028935145125,437.52200000000016,1.4252999999999996,2.93138597243583
0.18178999062227155,521.6170000000003,6.318600000000005,2.9817030007708762
0.514399274924545,350.80500000000006,5.684200000000003,1.9416352193167903
0.34816995423614705,470.5260000000002,0.18000000000000194,3.2710356794335826
0.7700973715205218,419.5290000000002,1.9190999999999994,4.033818229192195
0.26880707402117654,529.5260000000002,4.342200000000004,3.0303887033218606
0.7282525532230004,362.433,3.569420000000002,2.3282301038498563
0.640919184753598,354.88100000000003,5.362200000000004,2.8614485378652326
0.4803513859491028,389.89000000000016,5.628100000000004,2.5621494250045433
0.5627462867991365,348.40599999999995,4.850020000000002,4.267757799613562
0.5834172849879296,510.4120000000001,4.7587000000000055,4.882501495525649
0.7756677107937979,309.373,3.3558000000000003,2.6502602463466154
0.3361977483260151,506.5660000000003,3.6369000000000016,3.130994568285425
0.5405390751327395,396.3500000000001,3.1182000000000007,2.703089654145714
0.7618506095168726,367.26800000000003,4.8236000000000026,1.8834178055690671
0.4775350517425585,366.4470000000001,1.7830999999999997,2.609142874972628
0.7306210487889876,448.5190000000002,3.439600000000002,5.453694798300102
0.5428218282921072,521.5210000000003,3.372080000000002,4.47842802053279
0.4429293904270158,387.8190000000001,3.839800000000003,3.459496250590721
0.8104144695093506,305.41800000000006,3.3873000000000015,3.3476733416535787
0.3520855910724174,544.45,4.2916000000000025,2.9144637131389786
0.8785064203730937,314.13200000000006,2.1998999999999995,3.6358234876991293
0.7816730336894443,390.39900000000017,2.3087,4.208211933550648
0.8102701422858167,317.295,2.9215800000000005,2.1912972248969105
0.2974085009152824,472.4670000000001,5.506670000000003,2.3834416592246352
0.2867411286914934,578.6650000000002,5.787100000000005,5.427202238735253
0.8520686988924704,338.473,1.4991000000000003,4.676274245523292
0.37692125666416937,576.1660000000002,3.3495000000000017,3.0194690831242017
0.6802895908119645,440.60900000000026,3.7234000000000025,3.080899287060392
0.3854111386001531,475.4900000000002,6.533500000000008,2.3890115998222683
0.8989166351683195,297.782,4.2438600000000015,2.6710154593616195
0.5179778248289626,384.43900000000014,4.312000000000003,2.011644831023487
0.5525170029675471,377.4480000000001,4.3297000000000025,2.708733932199177
0.6233327291911037,322.4050000000001,2.748400000000001,2.9286965639436335
0.3515177427656609,455.6680000000003,4.122000000000003,4.65364195291454
0.6990236140975205,334.326,4.349680000000002,2.8394508306661415
0.17216476364427272,658.8150000000003,5.796200000000006,3.2926248804119327
0.7682025198855402,411.61500000000024,4.805360000000005,2.4591698334767393
0.31373403439282826,563.1239999999999,2.789600000000001,3.622861197298067
0.6550115907305369,413.53200000000004,2.812100000000001,3.1719764047182695
0.5606632630220163,337.85,6.257300000000004,1.8620083186162368
0.591187548226568,306.837,3.0676000000000014,3.282441498544662
0.6879576466359772,369.93600000000004,5.6699000000000055,3.8485866825358404
0.5754716022661629,411.36400000000003,3.491500000000001,2.0498586481228056
0.5362469910637101,454.6110000000003,6.327400000000006,2.7514456607827356
0.4331136728101945,419.50700000000023,0.7612000000000003,3.508122812304265
0.5649386306110641,456.59800000000024,2.1616,2.860851422093347
0.6794433919405224,483.35700000000014,3.6732000000000022,4.337840614137348
0.7684669840907123,365.1580000000001,3.5105000000000013,2.5754925879559885
0.7010055906069717,376.46000000000004,3.8103200000000017,4.874826211047452
0.26982199596811807,621.4750000000001,2.4578000000000007,3.5456901834092642
0.8312307663812519,243.266,2.2331000000000003,2.4437240232769835
0.6931456051663095,301.306,0.4305999999999994,2.754138741802141
0.7331564712096591,384.4360000000001,4.068900000000003,3.27521767012973
0.3764762527905835,490.6040000000002,4.0874200000000025,2.7453669675663654
0.2415229008573291,480.63100000000026,0.696140000000004,3.933805054369704
0.6358477850687295,411.58900000000017,5.038800000000005,3.5673140719838035
0.7720305632246194,425.89800000000014,2.1611199999999995,2.605879142295798
0.5343399328536104,388.87600000000003,3.3423000000000016,4.298029203585512
0.4017848833923985,375.8590000000001,6.125620000000003,2.0636886837315114
0.8837595548102395,349.2320000000002,3.5736000000000017,2.7703916045028922
0.23429091094963952,368.43700000000007,2.2105999999999995,2.623053208581556
0.31865214388024765,478.58200000000016,2.3148999999999997,3.5237974500556613
0.5884946147272118,363.8440000000001,5.760800000000003,4.7774589070680635
0.3632803561541489,581.743,3.719020000000003,3.75395269896561
0.5536472216849269,401.85700000000026,4.343100000000002,2.7590993106614974
0.33002946620146484,297.35799999999995,2.0811,2.219554126417526
0.6621064398142421,387.5310000000001,4.067200000000002,2.0417293222367885
0.7117095612167742,348.42800000000017,1.9270999999999996,2.872566902727101
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.5516084802304717,386.41500000000013,3.4711200000000018,2.8132336028399063
0.3956639329925159,555.6790000000003,2.7871000000000015,3.660205405887446
0.2116886484186843,442.5190000000002,3.7933000000000012,2.6115878663174765
0.7333551053494464,299.326,4.304000000000001,2.2954382358167855
0.5166068879478124,374.44500000000005,3.6583000000000023,2.54162508549917
0.7118224744834573,353.46200000000005,4.483100000000004,2.2821384125405846
0.33178244015002156,353.339,-2.8930999999999982,4.194545953902411
0.180861792950999,550.4270000000001,3.6941000000000024,3.7940749754761516
0.12719423595366003,543.6820000000004,5.319200000000005,3.6518672429343875
0.9070511964302795,317.36400000000015,2.19982,2.768117669068019
0.775637992509364,370.7620000000001,2.9890000000000017,3.0743088221461683
0.6606670729866106,367.4700000000001,5.047900000000004,2.3706379193898997
0.6841656853520846,358.19500000000005,3.5497000000000014,2.5204224744629222
0.4074473977921186,420.8560000000001,4.119300000000002,2.370367592666634
0.6910617107881868,426.5210000000002,1.988099999999999,3.521397333962314
0.6111069221006805,435.5240000000004,4.565800000000004,2.8642570277557375
0.5941763910101274,415.47500000000025,1.6722999999999997,2.4865317132660643
0.6920969880450563,385.826,4.004300000000003,3.329220328303938
0.6501327431723259,391.85500000000013,4.731920000000003,2.7271333356175074
0.19624371076838337,561.4910000000001,4.397100000000003,2.7132342227262036
0.8564285882645524,337.4670000000001,3.7154000000000025,3.332568231545391
0.7490734389808181,312.5010000000001,3.7656000000000027,3.939293845372024
0.3439969191652013,463.94600000000014,6.048120000000004,2.48817043804811
0.6705083247270804,407.1460000000001,4.411300000000004,2.2527850261606694
0.8563895886130981,377.26800000000014,3.7604000000000015,2.9221772729738333
0.5321980694162745,311.35900000000004,0.8192000000000002,2.7624949123921887
0.7679592968459115,404.9010000000002,2.826180000000001,4.796564357136784
0.7905022273147818,335.4030000000002,4.066500000000002,2.776167569158728
0.879410931128787,274.316,3.4582400000000018,2.753018843286938
0.8100240053385372,202.253,3.3111000000000015,2.3461034484742456
0.5867822850014285,308.451,1.92937,3.567560537505374
0.1709989578897672,494.4450000000002,0.6411999999999993,4.016477059965196
0.5511984961392605,462.5430000000003,3.875700000000002,2.2882670146517707
0.3145306130355049,371.42200000000014,3.651200000000001,2.398250412540584
0.7768221003018323,344.72,4.271920000000002,3.4469002122010597
0.29535901264196285,405.62300000000016,6.984700000000008,2.881334059612051
0.6991696792086415,220.663,1.18948,4.592465947342411
0.2587214508086327,499.65900000000016,5.763200000000005,3.153608868949795
0.5707230684349687,319.32,1.9747999999999997,2.688801365862929
0.45577953001183436,472.5530000000002,2.7835,2.784021908943174
0.5684546848726638,493.5740000000003,4.071100000000003,2.5651323022817927
0.544966993010727,188.22699999999998,-0.44099999999999945,2.9709412950052805
0.5939985268236948,491.8750000000001,3.073500000000002,3.552420781485057
0.5118471373829381,424.54900000000015,3.6719000000000017,2.70069000960409
0.789454554847467,398.38900000000007,1.8791,2.9831744085679883
