QED,MW,logP,SA
0.2604914472916615,531.5910000000003,5.997720000000005,2.7514478676459753
0.6528482080443488,456.9730000000001,2.9089800000000015,3.0950135545707607
0.6991191492123249,296.33,2.5020000000000007,2.821410806804341
0.3386510727412137,494.5550000000003,5.205600000000004,2.8239815177473258
0.6185736105710368,405.807,5.125580000000002,2.68237736714787
0.8381393007679682,268.27600000000007,1.52542,4.119569236686985
0.6207821061629957,168.23999999999998,0.2613999999999997,3.695922528421379
0.5669387268997815,436.55200000000013,5.002000000000004,2.399355388995655
0.7627956068474383,369.4360000000002,4.281700000000003,3.0030695926332935
0.5510703901001258,495.5580000000003,2.5189200000000005,2.6240049249967825
0.7048896250417627,212.19899999999996,1.4381999999999997,2.9516331878471025
0.7220879308954946,420.3400000000002,3.8279000000000023,2.3478451515002696
0.7977748988079558,405.51700000000017,3.674680000000002,4.020188976708304
0.3627313978909429,516.6170000000003,4.360600000000004,3.6138211137543808
0.5128536426328653,427.827,2.8116000000000003,3.01499604865331
0.5447772754304502,395.82500000000016,4.113800000000001,2.572689336288759
0.41014770797360917,518.1040000000003,4.865900000000004,2.3019302290007246
0.6392895641581907,456.59000000000015,3.5324800000000023,3.251409123433458
0.2295348470423209,683.061,6.947380000000006,3.9557609929356357
0.4493415395822994,481.52800000000025,3.382080000000002,2.950843139712404
0.8756507415139138,236.28999999999996,2.4102000000000006,3.060890765689537
0.3176085903921975,393.36500000000007,3.8791800000000016,3.5877204233764832
0.46927118018616815,485.67600000000033,4.091620000000003,2.525561944628139
0.756047667002069,243.331,3.113900000000002,2.437120584980274
0.6687857024115744,413.51400000000024,4.071600000000003,3.249783963244486
0.5656389002216519,382.81100000000015,3.0337000000000005,2.43189874290311
0.47679571841478186,468.1010000000002,5.087400000000005,2.879555588549783
0.4358790453269212,441.01500000000016,5.444000000000006,3.2541197773393424
0.28046100358527853,492.06600000000026,6.227620000000005,3.178315980126012
0.493888974160708,492.6710000000003,5.280280000000005,4.501070977608716
0.5170827912597772,440.58700000000016,6.075600000000006,4.379135545099261
0.5038836468299359,415.5120000000001,4.896600000000005,2.382176738260048
0.3667151340364225,445.86600000000016,3.2592000000000008,2.7145264084990632
0.22024977591015188,475.4700000000001,7.090590000000004,2.8973887838694132
0.6022751866380822,445.4910000000001,3.5008000000000026,2.3132239182714507
0.3341570174054771,488.5650000000002,4.9695000000000045,2.6248972795725436
0.6361145603670966,344.37100000000015,-0.36639999999999806,4.111442674952695
0.4100333490591392,450.5860000000001,5.698420000000006,2.195630169346094
0.39519495521333514,537.5640000000003,4.118020000000002,2.6155536014244305
0.855438390349771,247.29399999999995,2.0597999999999996,2.2126596733818626
0.9049329039448666,333.3910000000001,3.1160000000000005,4.37304527516938
0.8572434439922366,335.38200000000006,3.2257000000000016,2.5958416207920276
0.7589108556825498,409.53000000000026,3.4475000000000016,4.406699524613152
0.5650811591568042,395.87500000000006,4.065400000000002,2.708642529885358
0.5701220172001082,345.74,4.255020000000001,2.8159488673384345
0.7684913240461602,374.4180000000001,0.6816199999999997,4.329919807126554
0.5681458251896797,412.53000000000014,3.6936000000000027,2.0028708497143164
0.4432643191488485,540.0830000000002,4.936400000000004,2.6643736521373533
0.3706112382200718,453.2600000000002,5.4039800000000024,3.8284798514448344
0.3276972211610686,501.07800000000015,5.638640000000006,2.6720410655072584
0.6546832821227576,428.3150000000001,4.665500000000004,4.53177130173575
0.44900365952116034,425.49600000000027,4.164500000000002,3.072041580452618
0.6920304301343855,373.38700000000006,0.37280000000000013,2.005250832836172
0.7004796850104908,262.349,3.830300000000002,2.5934463540665185
0.397481591536147,432.4020000000001,5.845100000000002,2.314830593824164
0.40143094510189276,459.8970000000001,4.295140000000003,2.74465724834411
0.5340105351354215,426.90400000000034,4.8803000000000045,2.368511095675254
0.3118163389478278,392.4840000000001,4.092620000000002,2.898686769428176
0.48858472099012734,371.50600000000014,3.2022000000000013,6.062256005522752
0.6364924775743764,409.4940000000001,2.4663000000000004,2.8534018841970763
0.3872634530163851,470.9130000000002,2.9085,2.480888369812835
0.4031805471690306,484.52800000000036,2.905800000000001,3.1491003020255164
0.696629546454741,427.5490000000003,2.162,2.847216011294705
0.8417597207226009,379.83400000000006,4.626700000000004,2.631654794313473
0.31072447651177165,487.9510000000001,4.320500000000003,3.480867857242579
0.6515029192809756,433.4900000000002,0.3354,4.407579830597113
0.38468981794105245,482.37400000000025,4.539220000000001,2.51064546130962
0.5061666690532475,268.36099999999993,0.27716999999999925,2.94438534777721
0.6628953510602462,414.50900000000007,3.3534200000000016,3.453488169870594
0.7711976592908385,313.334,3.4907000000000012,2.109227327410082
0.3570247738094517,475.4780000000003,5.613000000000004,3.0283765151884134
0.29266581194573205,410.5150000000003,1.1013000000000015,3.9571228121403283
0.4778440637795384,465.57100000000014,5.5293000000000045,3.44543015112332
0.6796417151065,322.41200000000003,1.7515999999999992,3.5039237720633967
0.5534309676841134,413.4970000000003,4.246700000000003,2.8466284093960166
0.6632748984590151,343.81000000000006,4.279800000000002,2.560264272521488
0.7269115784396083,349.4740000000001,5.425900000000006,3.9922081647786243
0.19310775901943486,586.5780000000003,7.029900000000008,3.0355146788318237
0.5107268541416801,386.79900000000015,2.5471200000000005,2.587114220947333
0.3916589248538242,463.5850000000003,5.537500000000004,3.590341019107682
0.22776836092405872,433.5770000000002,4.7256000000000045,3.098677543752526
0.5139883363715593,436.5710000000003,6.012200000000005,2.633330127856631
0.6954413061646538,200.16299999999998,2.8901200000000014,2.344164796218454
0.719845598416021,377.4440000000001,2.762520000000001,4.503379868249972
0.6219535312861663,335.40400000000017,-0.0020999999999993246,2.457146960882227
0.49737848165573556,433.8610000000001,5.732800000000005,2.4655449118590695
0.42298527269379815,496.51400000000007,4.978400000000002,3.3969814414009942
0.39292646982826346,524.6620000000001,4.679200000000003,2.7337818747857163
0.7129574614357443,435.3660000000001,4.029640000000002,2.697200253335998
0.4294026917343603,347.4430000000001,4.666100000000003,2.3616725217403935
0.5789969687607232,407.4970000000002,3.2648800000000007,3.7545060839795523
0.39507926155292694,407.8400000000001,4.861800000000002,3.334938871561464
0.31834873004940445,556.6790000000003,2.0908999999999995,5.381144356680627
0.5689172534071935,460.49000000000024,3.8587000000000033,3.3201432979577596
0.7790215845581466,297.314,2.673900000000001,2.429980181008096
0.5192909922816078,444.9660000000003,5.078180000000003,2.8381343785326862
0.6222539870112822,137.186,0.4718999999999998,3.929989512467725
0.7283114798490896,328.77400000000006,4.677400000000002,3.162066275845855
0.7227650370802493,403.8700000000003,1.7802599999999997,3.635073660665036
0.5985852931806477,385.458,4.696600000000004,2.2995777135181967
0.7917760960109984,399.4130000000002,2.7146800000000013,4.10367327754325
0.7025908358722078,380.56100000000004,4.598200000000004,3.6010817376037085
0.8097533423728357,290.71,2.4779,1.941496839347483
0.5187634622056518,445.38800000000015,5.789700000000003,2.735455900870061
0.4830648104100695,485.0530000000002,4.019000000000004,2.292733191147107
0.3945510589214064,599.1610000000003,2.8366000000000007,2.694181624791435
0.2611791347293776,507.5760000000003,1.5854999999999995,3.3456577432158667
0.3663005421088592,440.92700000000013,6.061400000000004,2.898734885410679
0.607711564869038,466.06900000000036,5.472100000000006,3.003473647095607
0.606814662585407,435.4830000000002,3.2612000000000014,3.6192469173176534
0.5342754043451848,383.49900000000014,5.0661600000000035,2.4299397808082794
0.5872251066786753,486.61200000000036,4.475000000000004,4.54500606472252
0.6448218716700669,418.47200000000004,4.346600000000003,2.348766780525473
0.3671655587443083,469.4920000000001,4.255500000000003,2.65244702648895
0.5636025662245181,354.3820000000001,2.778100000000001,2.8032564125405823
0.2794918851986816,426.4080000000001,0.8501799999999995,3.337570137168832
0.5073832708046198,398.5090000000001,5.282360000000004,2.4954089577894383
0.5913022438579357,468.90300000000013,5.544020000000005,2.2512654137246084
0.7771785289298915,253.28000000000006,3.381000000000001,1.7236552622058348
0.578815401256951,410.3010000000002,3.846300000000002,3.2354442578466234
0.7673139424487798,397.23300000000006,4.089300000000003,1.996091870917823
0.7066631924568169,377.4400000000001,3.8701000000000034,2.1927477156028345
0.5935053816521534,434.58300000000025,3.381700000000002,2.93458652812177
0.5444613818079018,394.45400000000006,2.712200000000001,2.767453614755702
0.5275817878358519,383.45100000000014,1.47159,2.453025288989503
0.5572764706671276,409.921,3.805620000000002,2.8997727991857296
0.7448586765840345,339.46400000000017,3.6931800000000026,2.935722170505855
0.20980006010690208,456.50600000000026,2.7088,2.988316188576862
0.6028703920704768,400.4420000000001,3.7174000000000014,2.4052003675798197
0.551090198796588,445.6710000000001,5.901000000000005,4.58020346178291
0.5229980752961441,526.4390000000003,2.5081799999999994,4.418703600884429
0.7638940610258852,249.61899999999994,3.357100000000001,2.7202228939529824
0.8180912290695954,384.48400000000015,2.3470000000000004,3.8072541115675893
0.3339889933416489,397.48100000000005,6.938980000000005,2.4939595564452084
0.5785495845810317,393.5310000000002,3.827900000000003,2.733461929092167
0.6279211905860627,194.32200000000003,3.7028000000000025,2.105868578187449
0.5819130063767524,417.94000000000005,5.050600000000005,2.8938098406879593
0.18354322676095106,574.4480000000003,7.676800000000006,2.588601921995263
0.4588651097561771,465.9550000000004,3.582620000000003,2.584188318987012
0.47550679733808665,492.6200000000003,2.0898999999999996,3.3266045610531645
0.30256196311476674,447.4960000000002,1.5768699999999993,2.898619982672166
0.6014134248112127,480.5210000000004,1.79632,3.0698185323100837
0.5212228153332048,359.38500000000005,2.989300000000001,2.4429793084913687
0.6589352724506832,386.377,4.402300000000003,2.2355494677395864
0.587154492688905,403.07,3.768300000000001,2.777927118059049
0.6278752796579242,147.14100000000002,0.26169999999999977,2.5995793572762516
0.5093589813885112,502.57900000000035,2.76182,3.62639688705205
0.8575532244881158,375.324,3.4221000000000013,2.2448969307805466
0.4802768961871616,470.5510000000001,2.1134999999999997,4.0381269010848015
0.625973980633507,351.3580000000001,2.766400000000001,2.371761797155969
0.838009508810239,414.40500000000003,2.8370000000000015,2.811150291695382
0.3728845050318005,398.4630000000002,3.696500000000002,2.2017028202079043
0.8258945734155587,322.452,3.6583000000000023,3.0036281826016857
0.7350641321832694,346.38700000000017,0.6852,2.7236323290740234
0.2814345500729519,289.25100000000003,1.2287700000000001,2.7008966708300477
0.43365280681450724,501.6530000000002,2.8924000000000003,2.887424445209067
0.817337685408607,392.8330000000001,4.772020000000004,2.1343173464534058
0.5581082804503089,452.5990000000002,3.6309000000000022,2.359240564628889
0.32343113513555594,477.5720000000002,5.2313000000000045,3.1658310739603444
0.296437328914082,448.5880000000001,6.455900000000003,2.265476011294705
0.7011944777404143,379.66300000000007,2.7781000000000016,4.80868195524131
0.4099980615068091,436.4180000000001,4.9856000000000025,2.155863280857476
0.2715647486121771,606.554,5.649500000000005,2.693706419947384
0.8049473591925985,352.41600000000017,0.07928000000000068,2.263685950843165
0.9289419953119242,338.19400000000013,3.5717000000000025,3.9778322845169622
0.5729817142954676,334.5070000000001,5.861820000000006,3.0310134620255784
0.41187293172030587,541.6480000000001,4.323800000000003,4.266958910097568
0.6839174732821593,439.5560000000003,3.905800000000003,2.175429434703629
0.8477822243261661,353.8530000000001,3.4266000000000023,2.1956305828573583
0.3653915329604594,407.45200000000006,-0.4852000000000006,3.8145440836554005
0.3900395587457215,485.5960000000003,3.1413,3.0286916522789777
0.3035298166477879,530.6320000000003,4.605400000000005,2.8302653932238453
0.6638588713021619,293.80400000000003,4.199320000000002,2.3434926449268243
0.9141384352957748,298.264,2.7693200000000013,3.2748653726702104
0.6966285667536058,405.45800000000014,2.7761000000000013,2.4245467117832824
0.556113804519156,415.46700000000016,3.2790000000000017,2.2958786175812627
0.5200747344168364,427.434,3.445100000000001,2.950692934371629
0.8452619727636916,340.39799999999997,4.267300000000003,2.350662216088418
0.5436862809397625,523.0100000000004,4.291380000000004,4.932033857384448
0.4981537518191291,463.41200000000015,3.322700000000001,2.4035372415096994
0.6200881393954849,332.355,3.993000000000002,2.8423722919280703
0.46920929674020917,423.44600000000014,4.607400000000003,2.1822593721047063
0.0875348619636655,639.888,8.327870000000008,3.8965682314471684
0.28289384917356253,488.0310000000003,6.640400000000007,2.48454618948616
0.5455769963625211,488.9240000000001,4.630500000000003,2.3575517153733063
0.7207511774248514,358.44500000000016,4.472340000000003,2.2619755569797224
0.43207316790260764,445.5980000000002,6.133300000000006,2.9248955885497825
0.4939144224445175,271.232,1.173,4.2876595890520175
0.34579369558623957,425.86800000000005,5.438800000000004,2.8440545761850213
0.7905935545492241,400.49400000000014,4.5473000000000035,2.4464290240853277
0.7019668734818241,367.3800000000002,4.297400000000002,2.354463239944531
0.6939977974591223,359.36300000000017,2.1691900000000004,3.403751570624804
0.7093996281205076,230.138,3.764300000000003,2.285347792169871
0.5732515249176448,456.4820000000002,1.8587799999999997,3.379204320832363
0.7522592450871562,315.416,4.715400000000003,1.9539712655284802
0.7773275208492104,389.4210000000001,4.395920000000004,2.303054881940769
0.4207249552429144,471.3000000000002,4.7455000000000025,2.4840309731651686
0.7084663899053993,308.341,2.870400000000001,2.0539122184388177
0.4497765995854476,428.4950000000002,3.199700000000001,2.4875887489133444
0.591156091209208,444.5570000000002,2.29408,2.3855054518541454
0.5285948627623778,346.22100000000006,4.750200000000002,2.57839431842838
0.2503507118599992,569.6150000000001,2.3377,3.3752231778505504
0.6848355582555428,300.32200000000006,1.4047399999999992,2.7975695110329113
0.6693496862614281,384.88800000000015,4.461820000000003,2.207950071584243
0.7301922589340379,368.41800000000006,1.9140799999999998,2.4820794894636613
0.4465884652257461,494.40000000000026,3.409700000000001,2.634430973165168
0.6413680060222354,487.4780000000003,3.909100000000003,3.487304982964435
0.4130272833469373,405.5480000000002,6.241500000000004,2.251198914268665
0.498255549416829,455.5240000000002,5.190800000000005,2.08685108588395
0.5663419800892652,406.6560000000002,4.941520000000002,2.4377102586944304
0.22927642739672258,535.6740000000004,4.587170000000002,2.7919317578882765
0.8943661255470199,293.396,1.4184999999999999,4.090977840669771
0.07919362788497414,472.55600000000015,0.5449499999999996,3.255504924214118
0.4163547192572714,465.5070000000002,2.4216999999999995,2.9992032808574756
0.56286296991521,533.6720000000005,3.0005000000000015,3.36820664570119
0.47266665015566034,601.5890000000003,3.3759000000000015,2.5864381141728785
0.4711399713229428,363.48200000000014,5.645820000000004,2.794146243942059
0.6262763068891078,384.5270000000002,5.148720000000004,3.1753007294709965
0.2925590785354095,529.5880000000001,5.828200000000005,3.2462033122423524
0.5029937557024436,407.4240000000001,4.091500000000002,3.117961361260412
0.49200356025789466,451.5710000000004,3.8575200000000036,2.4739851749527766
0.7685096869254434,311.3350000000001,4.202000000000003,2.384185227519289
0.7712829317422647,262.725,3.2486000000000015,2.6992016587636325
0.3036136361011895,415.42700000000013,0.6554000000000019,3.6104417530294475
0.22077281074680444,609.1150000000001,6.205100000000004,3.0617700441464537
0.7428231886552327,361.9130000000001,5.169600000000005,4.468396698280678
0.6743683544607385,353.4300000000001,3.092200000000001,2.8055594270935984
0.855914683055522,261.70799999999997,3.3382000000000023,2.767814170104945
0.6770875623113725,422.55400000000014,3.7894200000000025,2.5427516394665677
0.3382034805524137,401.4220000000001,4.383200000000003,2.49918190393676
0.4076361159694361,420.5380000000002,3.4650000000000007,2.949212647424128
0.7256938908649858,388.88000000000005,3.6004000000000023,2.4471995632255155
0.5026913837572284,485.63200000000046,4.825000000000005,3.2379273228197
0.6396539873838276,311.469,4.744420000000004,1.8375236994950725
0.8109527476028018,238.33700000000002,1.5307,3.1313707156624533
0.43586853045426377,383.47600000000006,5.675900000000003,2.479985672558863
0.5951349850152788,457.59600000000034,2.975600000000001,3.099260799937369
0.7295353430687974,366.91400000000016,2.9628200000000016,2.4125315410738306
0.36587095531134456,527.4920000000002,6.909000000000008,4.618513932740704
0.2052391194788991,445.3310000000001,6.596570000000003,2.9785924470077862
0.13606841973394784,582.6420000000003,7.7712000000000065,3.269218838738122
0.4240516831610262,525.6090000000002,4.462620000000004,5.287293665776527
0.7070676082679228,364.5550000000001,2.5598,2.9957346202846917
0.504861657024951,372.35900000000004,4.533900000000003,2.508183529653282
0.4860222663167873,341.41100000000006,3.8957700000000024,2.453094116207213
0.5175440130682574,351.4130000000001,4.802700000000002,2.39039223402737
0.78386675482887,385.19700000000006,3.9391000000000025,3.1211007953903156
0.6378240759793005,398.4880000000001,2.7757000000000014,3.021141190070824
0.8714881013649325,300.324,2.4410000000000007,3.666752427987773
0.5539229828346347,418.58500000000026,4.061500000000003,2.269499088217783
0.6526721990226427,403.38800000000003,4.581960000000003,2.2181323132811777
0.2652127673661487,464.94600000000037,2.6592200000000012,3.4741040356314397
0.5124409809108906,399.50900000000007,6.2991000000000055,3.8988029031916023
0.8493156827000614,269.39200000000005,3.245300000000002,2.2926534611739307
0.6721591211288195,408.50200000000024,3.459500000000001,2.9068725847743906
0.7403369999395725,351.40600000000006,3.1419000000000015,3.2263278421524237
0.4179841628845481,318.24800000000005,2.9331000000000014,2.593645740446382
0.4152712554565531,464.91500000000013,6.851800000000005,2.681296983898621
0.7850510618747936,329.308,1.6862000000000001,2.7588202165774316
0.8790311213271665,331.44100000000003,1.6921,3.287862424312772
0.5641963336404221,439.49100000000004,3.499900000000002,3.4306469623712594
0.3072863154282678,564.469,5.224300000000005,3.7044490047658254
0.795432713781798,307.37800000000004,3.848480000000003,2.429978302241702
0.48088236274559487,411.84900000000016,3.826800000000003,2.8837609815587495
0.3842110404440479,503.0030000000004,2.9575000000000014,3.362803595247147
0.2670128478010242,509.5320000000001,6.443300000000005,2.37833094893314
0.6667889650600661,419.57100000000037,2.7970200000000007,3.0341948360511406
0.8154096276469871,343.766,3.433900000000002,2.278720134306761
0.2390083402349143,623.7910000000003,6.436300000000007,3.8904199237435027
0.8380913778330598,375.83700000000005,3.1192800000000016,2.484256587347211
0.3784657615501125,480.57200000000034,4.420340000000003,3.374349202040614
0.6117077324349459,403.07800000000003,2.6962400000000004,3.4399440005196427
0.8097920663074077,287.40299999999996,4.768500000000004,2.6653434126630042
0.43070114773793716,363.8730000000001,5.804820000000003,2.3775121423937122
0.8680946274841206,350.2890000000001,4.690400000000004,2.880938228508576
0.32236953826986897,502.62100000000015,5.344600000000004,2.5165143674351764
0.7147701940452862,400.50800000000027,1.6167,3.0815630011711157
0.8957339796983137,329.8530000000002,1.8877000000000002,2.441467088489535
0.47456781830181266,394.52100000000013,4.931600000000003,2.0514659813122176
0.6214222685146298,319.32800000000003,1.7770999999999995,2.7894123644295785
0.8403327875496406,272.37300000000005,2.8412000000000006,2.923601628575316
0.4650249812731705,400.36400000000003,4.719820000000002,2.5762970040728206
0.7563135994743984,362.42900000000003,4.205120000000003,2.9130994469585634
0.8610487622774935,370.40900000000005,3.3352000000000013,2.5473373167810482
0.5142829590376802,433.6490000000001,5.399500000000006,4.86958203743704
0.40897444059999827,564.4080000000001,3.491100000000001,2.975111796189063
0.3992155738274016,467.53300000000024,3.9544000000000015,3.4226350575324354
0.4047892953223795,511.50800000000044,4.372800000000003,3.2482756565646955
0.3842451143931648,572.5840000000002,4.291100000000003,4.4542968533373255
0.778381200919004,368.4770000000001,2.943100000000001,3.0791029623000643
0.4389528719468587,498.64500000000027,5.038300000000005,4.0993057301634055
0.5629327730328237,457.6180000000002,4.8354200000000045,3.9921995123839125
0.7097926716557669,268.34100000000007,4.305820000000002,2.0909220204475947
0.7856029706755594,330.37800000000004,3.3598000000000026,1.8999839745585803
0.5058278726981893,365.5830000000002,5.374500000000006,2.048185851561257
0.2861704302238837,495.0000000000002,6.071000000000005,2.4554982038829856
0.5623538852047706,424.50500000000017,0.8636000000000003,5.370260638686757
0.4978763606170902,417.4560000000001,4.2950000000000035,2.400398195634118
0.4536304529375358,365.39300000000014,2.5333000000000006,2.805201701482991
0.21905296503098728,584.1200000000001,5.686500000000004,2.384303943279665
0.7626826333671806,390.53100000000023,5.104720000000004,3.757562400052417
0.18025996029297464,607.3970000000002,4.384700000000003,3.418912330930346
0.8722347513042114,316.38000000000005,2.2832,2.8758212092778077
0.5199313418838362,404.5510000000003,3.659200000000002,2.9859286762012687
0.6175897068465029,431.4700000000001,2.289680000000001,3.7472841852415986
0.6198860952509716,483.65700000000055,4.369720000000004,4.4926242490372434
0.3214426224846559,492.6160000000002,6.126500000000006,3.0666548959464492
0.6686614570739298,458.3810000000001,5.376100000000004,4.396729662832742
0.4820688575987074,423.48800000000017,4.566900000000004,2.7294686749742443
0.2778347166070205,556.7360000000001,6.081900000000006,2.9555484470121627
0.38550927258229034,389.5650000000003,4.254400000000004,3.139089275447489
0.4504654001345519,415.47400000000005,5.479180000000004,2.5168846428177662
0.2908406338961132,450.92600000000016,6.375100000000003,2.774997549756243
0.7308940133382221,449.0190000000002,3.345200000000001,3.429335083757554
0.3120479012809395,594.58,6.025600000000006,2.7778016235706424
0.7666967680674746,290.366,4.1773000000000025,2.3938447773051
0.41570334246827134,480.5650000000002,4.112700000000003,2.918450568365923
0.5526754438945197,443.9350000000002,3.4441000000000015,3.2604518912028286
0.7744111063456854,303.3180000000001,1.00598,3.1342837607176524
0.4703405241671877,336.398,5.2870000000000035,2.2237531581027135
0.29964097849280635,471.42800000000034,7.043100000000007,3.0272634793686413
0.4632446641847546,385.41600000000005,1.358399999999999,3.5763715933924995
0.30405694255060134,529.6430000000001,4.618000000000003,3.1730261403576323
0.4957719332404718,425.3230000000001,4.709400000000002,2.6403236457238517
0.49429461894308907,402.45000000000016,4.947200000000004,2.321313567621912
0.6451961111125958,296.2830000000001,-1.1635000000000006,3.8095780984045975
0.8170843264272903,247.298,2.3660200000000007,3.1187131635484757
0.5278613051440059,436.4280000000003,1.8578999999999999,3.6591586425629714
0.1751846158130172,566.5710000000004,1.5730799999999996,3.6083222376166137
0.7025706427272156,437.5440000000002,2.8108000000000004,4.065455118277207
0.32191705200171306,332.404,0.4808000000000018,3.6299202217675397
0.46695978613135875,496.6100000000002,4.738400000000003,3.1754460989579325
0.49564231839810974,469.95000000000016,3.0247200000000003,2.5023056235148182
0.6005661933542714,383.4520000000001,1.9497999999999993,2.6723648096199284
0.7856995251616691,316.36000000000007,3.560100000000001,2.6824957411301114
0.437975370861532,433.51200000000006,2.47797,2.419094685539749
0.7494441450042832,444.38400000000036,3.7351800000000024,3.3366606429135572
0.5582402188329579,406.87700000000007,3.9521000000000024,2.4664518898470185
0.40325376165499305,541.0950000000003,5.684980000000005,3.529537939822103
0.3865927933908319,509.6210000000002,6.7457000000000065,5.848719987868407
0.7116867178334605,426.9000000000001,3.134100000000001,3.2655645184683113
0.3546153192566505,524.6000000000003,3.6270000000000024,3.729119761097122
0.23643418179577289,523.7060000000002,6.585000000000006,2.8248740126248677
0.6680248406332272,324.38400000000007,2.8892200000000003,2.212289138831647
0.30422622729665105,398.5430000000002,6.604300000000007,3.7274620095346016
0.4552130471810047,417.46100000000007,3.2973000000000017,3.1264164547291884
0.3186019498000015,458.4590000000001,4.093700000000003,2.798200075498455
0.5672115770865259,247.42600000000002,4.787320000000005,1.7242588649059414
0.594299000431527,423.49200000000013,3.5207000000000024,2.5141123257494815
0.7083558112108601,396.35,3.5924000000000014,2.498783046858266
0.6880290946265449,413.91300000000007,2.9570000000000007,3.0279003966343474
0.873965990940497,341.43200000000013,2.806800000000001,3.4427101974027634
0.38460189083907337,389.4550000000001,5.167500000000003,2.048773169899354
0.6728840711071851,405.50200000000007,1.7529999999999994,2.4714097646047364
0.29236703803654807,651.5190000000001,4.953820000000005,3.1332087123623955
0.28661249873316363,569.6180000000003,2.1835000000000004,2.7794473635077406
0.8969604420894476,272.37700000000007,2.669220000000001,2.9752869696493356
0.6443888093305506,201.314,0.18170000000000097,2.2907575087690617
0.41845706240653074,360.797,3.371100000000001,2.542342658744353
0.3980571066481881,463.4900000000001,3.1641200000000005,3.067675990265453
0.6282284484948484,482.4690000000001,4.118900000000003,4.729224480278221
0.37656202108377673,449.51400000000007,5.643120000000005,2.836611553961479
0.42277018754038265,440.54700000000025,5.835800000000005,3.3760909694643324
0.3263318386820898,488.5910000000003,5.541820000000005,3.3529192463082875
0.31004095382176733,541.9610000000002,5.9935200000000055,2.710525710476567
0.750910470128536,449.5990000000002,3.8535400000000033,2.9952390426677216
0.7367237582101251,368.5020000000001,4.095500000000003,2.46914825869443
0.14958152869151933,477.63400000000024,4.485770000000003,2.838619014205797
0.5009278664669681,447.5260000000001,5.472200000000004,2.8659205169590933
0.8233007590855828,234.299,1.4691999999999998,2.667131191221454
0.6352346806798265,375.49300000000005,5.224320000000004,2.14422606173812
0.370107445295701,432.5740000000002,6.182680000000004,2.927022811018734
0.3851603795558275,480.4140000000002,3.748220000000004,2.5721106209589966
0.6307012545065946,450.56500000000034,0.5854200000000019,2.957101430875124
0.2671573693597364,520.0260000000002,3.780800000000002,3.4315092844151227
0.365392309734499,463.54600000000016,3.0398000000000005,3.64912891858713
0.8003625944925857,295.426,3.930900000000003,1.82539958096298
0.26811611049332995,452.5980000000002,7.257800000000008,3.238570819543318
0.23776782165127125,43.029,0.87547,5.1569108847888305
0.22615985571350203,495.4950000000002,3.5709000000000017,2.490994912689363
0.7859041845698582,203.33200000000002,1.9443,3.520190086872651
0.4441556362637243,563.1680000000002,4.647700000000004,3.0814685249856684
0.34273477185957246,556.6780000000003,6.125500000000006,3.313733335570385
0.6524652491809025,506.6690000000004,2.7573000000000008,3.470217532534889
0.2713004156295734,594.222,4.772600000000005,2.8130004121871846
0.3828938135821805,592.909,5.2115000000000045,3.1923202210346826
0.35352484255356253,482.66500000000025,5.2751000000000055,4.701146081890886
0.726266019186485,324.7180000000001,2.7831,2.742535210906807
0.7675390181224209,334.46700000000004,3.9212200000000026,2.205912774638181
0.31956832344398417,433.49400000000014,0.6253000000000011,2.8968821775345717
0.4992518197480225,405.4540000000002,2.928300000000001,2.600269586175031
0.8351812085128489,368.408,3.728100000000002,5.262648324526507
0.7779934688020607,309.37300000000005,2.6409200000000004,2.3249111016451636
0.8515355840154891,299.3740000000001,1.65938,2.9619775447314254
0.8878067756935341,352.43800000000016,2.24512,4.568611848156143
0.38382168074283385,497.4770000000001,3.9845000000000024,3.0671031668080015
0.27285333311714977,510.82300000000015,5.499700000000004,2.5594093850758366
0.8025471856989339,375.45000000000016,0.8161999999999996,3.03726021111067
0.33078885311215384,470.8480000000001,1.9240999999999997,3.664027103487866
0.7325782568842958,352.341,4.412100000000001,2.3651053642655633
0.381725830724029,461.99700000000036,5.375400000000005,2.460026929616994
0.5288176562200814,367.365,2.4225200000000005,2.4962597675060376
0.49940797336631243,464.9720000000002,5.596540000000005,2.4525122401608037
0.5638696294941341,352.44199999999995,2.7315000000000005,2.8358962910830936
0.5855846036186618,373.497,4.319600000000003,4.028597049318741
0.5949293888050358,460.4560000000002,4.700520000000004,2.5432673481276495
0.6822611687171459,437.62800000000027,4.987700000000006,4.815051973171391
0.3394229118513766,524.7310000000003,3.8876000000000026,3.8910671397128525
0.7068614696482904,236.27,3.611220000000003,1.9520432366428029
0.6383825412137699,411.49800000000016,3.4149000000000025,4.551806457335601
0.6756289587294739,448.77800000000025,3.3884000000000016,2.702050621585739
0.38138417149957904,407.43000000000023,2.3443000000000005,3.187124433974292
0.864273968338939,283.40000000000003,3.272380000000002,3.362473517050214
0.8352834419719151,290.32699999999994,0.026099999999999846,2.6464655984541476
0.21141996973534785,584.5110000000003,5.487300000000002,2.8204267556875244
0.5371886783520539,473.9360000000002,4.516200000000003,5.34546405047845
0.2753633080635296,557.4160000000002,6.7558200000000035,2.1311104521142887
0.5588901243454915,474.3440000000004,4.128500000000002,2.733493980943905
0.5131746608460219,505.64000000000027,3.838300000000003,3.3040439081933117
0.9106429579769796,309.335,4.395620000000003,2.240379511032911
0.5089350194598509,417.4690000000002,3.4894000000000025,2.873746780525476
0.5236360830322515,389.41500000000013,3.3194000000000017,2.609899397888233
