QED,MW,logP,SA
0.8079223662394259,331.33700000000005,4.894500000000003,2.635728425291793
0.7534096019563725,339.464,4.617900000000005,2.6083492219004665
0.3650502120681695,411.59000000000015,4.031400000000002,2.0028200117591695
0.5365966603025815,426.52400000000017,3.843320000000003,2.5311602535621898
0.7027622631205025,354.53800000000007,4.379600000000004,2.948394098844558
0.9000355616280562,300.83299999999997,4.400900000000004,2.4233126434322347
0.27973765075694534,544.0950000000005,6.4770000000000065,2.671721387341396
0.3086111091210989,497.3380000000002,5.423300000000004,2.7631410924230178
0.288884512341302,433.44700000000023,3.841800000000002,2.8390272510808003
0.7754496521974688,390.2950000000001,5.002500000000001,4.465518081236552
0.27787408392129237,488.74500000000035,6.2850000000000055,3.507555115870648
0.3484436423028821,506.0650000000003,7.458800000000007,5.032323955057219
0.6430662704590824,240.19899999999998,4.511500000000002,1.501065272511589
0.16318764555062398,597.301,8.458220000000003,2.7760190438099013
0.5140510156470834,487.33400000000034,3.5877000000000026,2.7518319030045575
0.42503622703948113,442.59200000000027,5.252120000000004,2.7541810549982273
0.687386377676559,310.27799999999996,4.704580000000002,2.2118335007844845
0.7269420356700181,418.54800000000023,1.5543799999999992,4.535359548234584
0.7615302267255697,408.8510000000002,5.147700000000004,3.5472426217915434
0.49433492151586905,243.26199999999997,2.4966000000000017,2.118757507439879
0.7300792940522666,302.3300000000001,0.9743000000000002,3.3352345018049023
0.5313507643097601,283.33099999999996,1.9088999999999998,1.9941698803791184
0.5407841723906358,473.6200000000003,5.053520000000004,3.2407448133152963
0.10802598954734992,580.8610000000002,10.536199999999994,2.777202410771764
0.7296985875920637,439.8210000000001,3.8014000000000037,3.469502994839538
0.10577235019369047,698.9090000000001,4.539900000000005,4.087295010495593
0.6598849759030692,312.37199999999996,4.730400000000003,1.7505155775544807
0.30300501739762725,448.5190000000001,2.9065000000000016,2.982413595225669
0.6876085144625633,246.247,2.248300000000001,2.5958569664559406
0.22968697432456833,511.5830000000004,0.32530000000000275,3.532745605000768
0.5930648128814597,266.34,4.369900000000003,1.7818429208975104
0.5762180450919193,407.5140000000001,3.7736000000000027,2.146632773996931
0.8173961920523215,305.7120000000001,4.181100000000001,2.7489391802109076
0.7841113261987191,375.4500000000001,2.51042,2.6030750110653464
0.5644065485344669,403.27600000000007,3.5854000000000026,2.377155082330489
0.9451270363588543,318.42400000000004,2.65458,3.542093002832627
0.9215862550101152,305.783,1.8451,2.7102807126687285
0.47110036031342817,359.4110000000002,0.7761699999999996,2.5992048625502697
0.7114729246048446,447.98800000000017,2.867300000000002,2.835742935500125
0.48877238128345485,394.60300000000007,5.252000000000006,2.140531346860591
0.37218991156860404,556.7980000000005,4.2129800000000035,3.640203718176986
0.4425913249174082,451.57000000000033,5.991680000000007,3.1370495479577603
0.7424655253848306,362.3930000000001,2.7225800000000007,3.390202908489785
0.29548326050300977,480.6080000000002,5.954800000000007,3.3566499054117758
0.5698929075804996,443.5470000000002,4.341900000000003,1.8730198915519658
0.6616738754822828,363.5050000000001,3.9417000000000026,2.0387678313609037
0.4834420297765883,460.5630000000002,3.9082000000000026,2.758531910782736
0.4254627170670874,517.6950000000003,4.923600000000005,2.343939252312005
0.341925601777684,567.1110000000002,4.219400000000005,3.918586929342304
0.49142591672373076,409.4510000000001,6.549600000000005,2.708254388725422
0.26524554735645434,491.10400000000027,7.713400000000006,3.0219372933649318
0.3934219723197989,422.87200000000007,5.544500000000002,2.267691921825847
0.4905247633356198,515.6840000000004,2.32238,2.908951881681375
0.2678635478879515,509.6100000000003,4.669890000000003,2.619897785068641
0.735351739851769,349.4340000000001,3.6894000000000027,2.0676200220080396
0.5957505275403977,412.53300000000013,4.235520000000003,2.807657748598851
0.2945735840739308,512.5450000000002,3.3862000000000014,4.048479499062767
0.428509690938698,384.5200000000001,4.610300000000004,2.917102241677446
0.7380851620691137,329.377,2.9570200000000018,2.1663438595122955
0.3418139591484266,443.5280000000002,5.838100000000004,2.7802295001700763
0.8877464452481928,285.391,2.918020000000001,2.720265524242775
0.6124709415311627,292.37899999999996,1.2921,3.1062386302265406
0.31795037558592315,541.5340000000001,4.497500000000003,2.969594108645696
0.49785593632265285,189.17399999999998,0.57118,2.702904067473515
0.6034474403726156,450.54300000000035,4.0462000000000025,2.66182631544722
0.4787911585335231,416.44800000000015,1.35338,2.8923028109348525
0.6125735423043174,363.4250000000001,2.191,2.864999334619087
0.4976976691117065,360.3880000000001,5.6837000000000035,2.1136615022469805
0.5001304318822974,446.63900000000024,4.1875000000000036,2.232613073370148
0.5133746614486897,391.4640000000002,3.1586000000000016,2.902510016181422
0.6023084651403543,426.7350000000001,4.782300000000003,3.7974286708020895
0.8877715335656656,316.263,3.4840800000000014,3.425539547189895
0.22626593820852017,441.4880000000001,2.6739700000000006,2.477651825248195
0.8386038621422096,372.53400000000016,3.781100000000002,3.3869479879014115
0.3488490953730309,501.39500000000015,6.003900000000003,3.096742172997642
0.5669717479922448,401.51000000000033,5.6474000000000055,2.7775281441440267
0.3267088150025331,490.52300000000025,4.616000000000003,2.8681290547114386
0.7154637826267388,486.4140000000002,3.592500000000002,3.3838836975986784
0.4533182061244,419.87600000000003,3.604020000000002,3.227658648122806
0.7985921494455499,385.49300000000005,2.9512800000000015,3.35634779904227
0.3759695787608447,466.0210000000001,6.9884000000000075,2.9760208757282793
0.3606966096973843,428.9370000000001,6.153000000000005,2.9386175650901567
0.37085746176925827,484.59600000000023,6.194280000000006,3.100907517660766
0.27838280164717577,534.4870000000001,7.0464000000000055,4.235423021672277
0.4972950688183215,431.5070000000002,5.9798000000000044,3.558227626857276
0.36750841284782365,443.5510000000001,4.563200000000003,2.8430135900016893
0.40486186445468886,444.5540000000001,4.928000000000004,2.2006527821150126
0.4703849730287869,358.35400000000004,1.0051999999999999,4.22142449546738
0.2852600768371368,526.0800000000004,6.506120000000007,3.0395961007432444
0.6199393795987888,408.50400000000013,5.204320000000004,3.1064985001974064
0.7955973240901691,411.5460000000002,3.3927000000000023,4.8354764200532125
0.39819186567299225,411.4390000000001,1.5741799999999997,3.189157736030328
0.6575454688310278,366.85200000000003,4.927700000000004,3.080150406536866
0.5296648928308867,330.38700000000006,4.167600000000003,2.569152384019077
0.45995559211822884,416.27100000000013,4.332200000000004,2.388867424131732
0.6493082970393241,355.8940000000002,5.564720000000003,2.4404535397759712
0.2893566694389805,509.59500000000014,4.564900000000003,2.631455095642986
0.7358350670006935,354.4940000000001,3.654600000000002,2.1053399214973805
0.3132760601911583,500.5510000000002,4.792500000000003,2.487751073060064
0.7308469874397236,380.414,4.023600000000003,3.575448929911401
0.4409223046984417,392.4300000000002,5.205500000000004,2.2041775588838632
0.5192027694055112,404.2530000000001,3.555500000000001,2.3676638079918675
0.7242574273997391,327.38400000000007,1.8962999999999994,2.2420726229945434
0.768890648165195,408.5460000000003,3.277300000000001,2.430907782390582
0.4865740277375004,426.3980000000001,4.630020000000003,2.64562943304537
0.5238873180196875,400.48600000000016,3.232920000000002,2.5829722844864413
0.6832170010152867,387.4870000000001,3.1438700000000015,3.0155374489937543
0.5992079227764869,354.475,4.648500000000004,1.9296156197382857
0.7450765133717613,345.45000000000005,4.661000000000004,2.68444145149191
0.4042447133133512,531.0060000000002,6.143680000000006,6.483359377923755
0.48929833792320565,446.4570000000003,4.526300000000004,2.9212444107827356
0.24493193986815395,565.1790000000003,6.174600000000006,3.9337191247694108
0.457768529624461,437.4540000000001,3.309520000000002,2.9229245215522646
0.23975782113199184,498.5830000000002,3.5744000000000016,3.4284615479968767
0.8265713783467166,340.4890000000001,2.581600000000001,2.313638532279045
0.39166651741194647,467.5370000000001,3.2241000000000017,2.9397378251655653
0.8914614292840829,308.328,2.7181200000000008,2.3883029284351807
0.6952868112024012,418.48400000000015,4.281300000000003,2.2652624048312155
0.7682887757681139,392.93000000000006,5.0383800000000045,4.794505628651857
0.36345354149059494,477.5830000000002,3.498000000000001,3.4168616838011694
0.5658194602857501,421.50500000000017,3.124100000000002,2.417632616069241
0.5532376371257024,461.3680000000002,4.935200000000005,2.4988999900745466
0.2752622318585604,562.5190000000002,7.053400000000005,3.4616283671874077
0.17228562783225645,583.7290000000004,5.8608000000000064,3.349456406518689
0.5335059052320871,504.4290000000004,2.7636000000000003,2.5879577721726097
0.23442379062551302,462.55700000000013,4.957990000000003,2.441966551477112
0.3865952501697346,458.60200000000026,6.447720000000007,3.101388490265453
0.2174981047515902,571.1250000000001,5.970820000000006,5.188299572321043
0.4559198822441877,508.44600000000025,5.2744000000000035,2.874123272645022
0.45828312213472805,443.4670000000002,3.349280000000002,2.9482369537450914
0.6291139066090553,504.55700000000047,2.4829000000000008,3.6607226107704385
0.49299360337817855,559.7550000000001,4.656400000000004,2.8082181041988576
0.4544095538760077,394.47800000000007,3.2676000000000016,3.007197033727479
0.7201886230238421,335.44700000000006,5.184000000000005,3.1011415449093622
0.4222305032383479,434.58000000000027,5.580600000000005,2.9291864014046247
0.5865503630058917,411.5460000000002,4.372600000000004,2.1276185866795974
0.17322072929836108,602.0830000000003,7.982800000000006,2.3253027353966402
0.28631900572970964,600.7410000000001,4.462300000000004,3.0401166634529098
0.5676281357627301,319.4890000000001,4.300600000000004,1.8850071937883133
0.7198806465126392,430.4650000000001,0.7823600000000004,4.411343026359273
0.4675981220679424,413.4410000000001,3.098600000000001,2.768213815961948
0.25363253026513655,619.7650000000001,4.422220000000004,3.1217364637213887
0.48517676003275156,477.3900000000001,3.9318200000000028,2.0068306955658315
0.4087338989925514,358.32700000000006,4.5352700000000015,2.838888288199172
0.5020488849207833,433.5200000000002,1.9584999999999995,2.890992187740066
0.5054229587119773,527.6440000000002,4.894280000000004,4.016311840921004
0.3145978338308307,514.6260000000002,2.2995,3.569326724110156
0.7396466303348457,365.4120000000002,1.9195999999999998,2.5579200446782586
0.5159935832695387,443.3930000000001,5.677500000000003,2.307686415477404
0.12282243632634149,604.711,-0.2617299999999956,3.2095657114146494
0.3939867612710905,388.3910000000001,2.0531999999999995,2.769593492949797
0.9102728411874895,297.3580000000001,2.59842,2.929827668800904
0.12242704709240251,498.6170000000002,2.0439699999999994,2.675431017263424
0.3454568007743055,577.0260000000005,7.187700000000008,3.0509806199431013
0.8113445545986344,232.37099999999995,3.0929800000000016,4.624058889532864
0.21456078146347213,595.6210000000001,7.622300000000006,2.8021301002661474
0.6411288869432225,265.31299999999993,1.2672999999999999,2.573393040084902
0.7780721529109927,327.33600000000007,3.3462000000000014,2.275140496297711
0.4168683055346172,473.0200000000002,5.501300000000005,2.94071320572856
0.2625621939156571,542.6440000000005,5.2477000000000045,3.238355978353132
0.5459803151256715,328.3710000000001,3.206100000000001,2.7100122329263723
0.5654927106295162,393.4470000000001,3.0718000000000014,2.966552058374649
0.6707996954529354,359.42500000000007,4.211600000000003,2.041773673619911
0.7024074564693507,363.46100000000007,3.6487000000000016,2.0720138739259344
0.8078216908987997,304.396,2.5345000000000004,2.085870451261883
0.1458070883904516,564.5830000000002,3.536600000000001,3.8861658787363087
0.7847756527982457,348.4060000000002,2.9675200000000013,2.4592916433098146
0.5075925083039032,454.2840000000001,2.9931600000000014,4.176567855406571
0.7603959989704473,371.3910000000001,2.919200000000002,2.3876159026664237
0.5991165833124183,372.80800000000016,4.0337200000000015,2.679362750568753
0.5802019940136428,451.56300000000016,5.116700000000005,2.9698772893944003
0.6999603004366157,393.3180000000001,5.526200000000004,4.282715522452681
0.5625280834322647,377.44000000000005,4.592600000000004,1.981583313893431
0.6692589030246431,349.4590000000001,4.236380000000002,2.317108770423218
0.3699189735392811,630.8559999999997,3.4663800000000027,3.570593335314773
0.5220931519603778,382.46400000000017,2.961900000000001,2.3033545532096706
0.801062386754157,363.5050000000003,4.575200000000004,2.6025721156841755
0.2590404209143675,375.299,-0.6461999999999994,4.486339536062573
0.6438230747131689,361.4410000000002,4.293900000000003,3.5021587020632996
0.8394452592897534,327.38800000000003,1.2117999999999995,2.3166578039900187
0.7082995783699761,474.6490000000003,4.152340000000003,3.7586167801411037
0.663004643269089,436.29500000000013,4.011800000000002,2.485748682204985
0.3583647673760952,479.58800000000036,4.599500000000004,2.7811496328277876
0.35072151082497327,373.45300000000003,1.4267999999999994,2.4535169448452923
0.45378511846941216,478.56800000000015,4.122600000000003,3.035042979862533
0.6581185186520199,351.41000000000014,1.1781199999999996,2.9718660988445578
0.6262924403579654,379.382,4.879300000000003,1.8334016541457139
0.43123271520133233,447.07000000000005,4.348300000000003,2.4271121590278
0.5556952556129813,284.34400000000005,2.701500000000001,2.545611341950142
0.5174739534936688,456.71100000000007,3.213420000000001,2.8673295812030837
0.7940804205689088,324.4530000000001,3.7917000000000023,2.2149671485394453
0.3904950710239882,497.2560000000001,6.2150000000000025,2.1514779684750422
0.8685619203974625,312.432,4.588020000000004,2.437656130606481
0.2646816063474234,566.1800000000002,6.389100000000003,2.983415878694071
0.7268022456151068,360.5050000000002,4.839320000000004,2.8052443050332876
0.3396459622127354,448.89800000000014,4.219820000000003,2.6673951138289187
0.6737401345200019,171.22100000000003,0.6424200000000002,1.4369801771460367
0.5791890384854241,439.6030000000001,5.129020000000005,3.754344128324915
0.6743856882093349,403.53000000000026,4.531700000000003,3.3522846149697667
0.3391575490409348,507.5550000000004,1.1181999999999999,3.281946477329976
0.6346054284369833,465.5940000000003,4.494200000000004,3.3021633965287833
0.6945760659030602,411.5060000000003,2.3771000000000004,3.133427521110284
0.37388630297653375,479.46600000000007,4.399300000000002,3.2081683644779178
0.3258768199147773,564.1700000000001,7.490600000000008,4.125723679208453
0.35946522628740957,507.0930000000002,6.490500000000007,3.5171786359174035
0.8335363134489101,365.4770000000002,3.6114000000000024,3.9582741701741284
0.4037052338288668,537.0790000000001,5.504900000000005,2.741712678248856
0.26154552016942645,456.56300000000016,7.153600000000005,2.166591814628889
0.4438879377629105,465.51300000000026,3.6727200000000018,3.4399614776000904
0.6705779703009622,356.35300000000007,3.7312800000000026,2.3831178295832363
0.9054658048727325,323.845,3.9413000000000027,1.8502247875409221
0.4660954719913761,330.34700000000004,2.4708999999999994,3.5225927686344622
0.43457702767224277,361.4090000000001,3.061320000000001,2.82028879900086
0.3775035411403306,450.9440000000003,2.510300000000001,3.1157043891340894
0.6590020448448577,261.712,3.181070000000001,2.2156724395665766
0.48705070133257444,459.53900000000027,1.9976799999999997,2.869950210700903
0.3600904463174034,343.4730000000001,5.287500000000004,2.633379956670735
0.6996223579278743,419.9160000000001,3.730100000000003,3.1750026665940636
0.752893194206913,405.88200000000023,3.177900000000002,3.4732618263455093
0.8496250573904678,313.397,3.6330000000000027,3.8692955651622007
0.5167312303973476,367.87600000000003,5.134800000000005,2.506233572528769
0.6552581812262942,375.2990000000001,4.519800000000004,2.17724332408873
0.6127895832488899,439.5060000000002,4.861500000000004,4.831212191276757
0.3597713454376767,538.6270000000004,4.956880000000004,2.778736716682994
0.815420375741678,310.44100000000003,3.055500000000002,1.6225166960507558
0.3608385825089601,434.49900000000014,5.656000000000004,2.306838507729603
0.534845869163984,335.4030000000001,4.950200000000003,2.4675050823304883
0.7423530322456549,430.5040000000002,3.4821000000000017,6.624510259941851
0.46233800911171385,449.0190000000001,5.535200000000005,3.2973269793680844
0.5041215868360334,409.4860000000001,4.621700000000005,2.881100955815114
0.43476106198710995,423.5970000000004,6.230380000000007,4.835426655061979
0.5750036076351962,367.49300000000017,3.9129000000000023,1.9320845417196786
0.7653993739286048,303.361,3.989200000000002,1.5589163516190663
0.350742969522925,493.50200000000024,4.973600000000004,2.7768814881135864
0.35565662931472924,365.7690000000002,1.8252999999999997,2.8381464850454208
0.27205365210014876,379.41200000000003,3.4658000000000024,2.4730940831242005
0.49967968665055346,344.417,5.4401000000000055,2.7445393714128734
0.6366985650476704,466.58200000000033,3.233200000000001,4.186316564013781
0.4178736691505764,485.5650000000002,4.8760800000000035,3.0818152875548392
0.3674956548353135,470.3560000000001,5.755900000000004,2.907654908271514
0.878287520489606,363.816,3.286900000000001,3.744824685707668
0.7189668665502601,435.52400000000017,2.4137000000000013,4.307346414502784
0.6400246749602683,374.4440000000001,3.0428000000000015,2.1041392519797366
0.4047168961008783,488.03500000000025,5.459700000000004,3.104902282223536
0.7273921603873915,383.854,5.029200000000004,2.936143344455404
0.5665540707706066,395.4630000000001,2.1751999999999994,3.327645999484714
0.4902751743751837,512.5630000000002,3.3454000000000024,3.5794589194180535
0.42155460751907736,510.46800000000025,4.913820000000003,2.6978309731651677
0.6231252987167815,385.5110000000002,5.733300000000005,3.291501024114792
0.5291656406026607,469.0690000000003,4.940400000000005,2.7048619047790172
0.45744870480978883,474.62400000000025,5.437600000000005,3.461779592934298
0.18266710559983904,522.0590000000001,4.10158,3.0745001541602752
0.42950032312800934,461.54500000000024,4.601460000000005,4.1198432143425485
0.5357564887886949,302.333,4.972020000000004,2.151798144014558
0.533556775462072,335.32000000000005,-1.4055000000000004,4.506667100360134
0.7161421979271784,376.4680000000002,2.3196200000000005,2.569619510474629
0.18135862532347322,469.5410000000001,5.052100000000004,2.2781823034595483
0.5993945176737357,461.6140000000003,3.2253000000000016,2.963400672842596
0.7328233322803797,398.89400000000006,3.8580000000000023,2.5473267754318947
0.6112948636982396,403.53000000000026,2.9306,3.038645439972397
0.8592820689443277,342.89200000000005,3.5748000000000024,2.487232562735306
0.5566280191667176,394.2770000000001,4.423100000000003,4.381836451533321
0.6604151200272139,301.40500000000003,4.988400000000005,2.237230553216534
0.44539963185845155,507.7590000000004,7.994400000000009,2.7886718104108503
0.5202957212133411,369.8560000000001,3.81414,2.533119874079045
0.5836324675552,438.9590000000002,3.986120000000003,2.821699946518299
0.30408755467554005,522.6080000000002,5.439000000000006,5.056527075786054
0.551730054105699,329.37800000000004,0.5367000000000003,2.0878391201123563
0.48957171520373294,404.6420000000002,6.5890000000000075,2.252903419082184
0.20708918823426112,548.6510000000003,5.116800000000002,4.055752081245986
0.6603598668830865,433.4900000000002,0.922020000000001,3.0784943644455414
0.7031424190250845,402.47900000000016,3.3807600000000013,2.3650273146836174
0.7951761140783286,311.337,3.284600000000002,1.835311843979751
0.8474177727362938,314.37000000000006,1.8321999999999998,3.1049600817525143
0.32843972576101754,453.46800000000013,6.529200000000004,2.6237475671372508
0.38933563203907057,511.3750000000001,4.340600000000003,2.530403488648135
0.7048919172886734,367.48900000000026,5.113000000000004,2.3846985556395612
0.1679307120405786,650.5880000000002,6.537200000000006,2.8093604178918294
0.6678237268518465,378.43600000000015,3.366620000000001,2.9976063612307104
0.14898498012677117,628.6820000000004,1.7872000000000015,3.232398105952911
0.2707518306286769,525.6160000000002,5.912220000000005,2.9926740153709286
0.7457051018057136,435.65900000000016,4.579600000000004,2.8098951279002122
0.4540318142639216,427.52300000000014,5.465000000000004,2.336105166713555
0.6092209825316891,402.4980000000003,5.273400000000004,2.1453661656053242
0.7869569229947473,425.54800000000023,3.4810000000000016,3.4071011041823738
0.3964347982734636,469.54500000000024,4.936800000000003,3.2398049478747177
0.5812696745536897,338.3670000000001,4.3416000000000015,2.517835880913095
0.4452112351531395,450.54700000000025,2.094299999999999,3.466495558625171
0.39068898655803197,542.7170000000002,5.843200000000006,3.848108516629564
0.4309635126139255,378.4070000000001,4.0988000000000016,3.10035082042835
