QED,MW,logP,SA
0.9058210505630607,314.376,4.376960000000003,2.703247669015166
0.9013240942055024,290.3190000000001,1.8832999999999998,2.3949551588937084
0.8042855391548664,307.37500000000006,3.1207200000000013,2.0674220819706317
0.6343087170865139,307.39000000000004,3.371240000000002,3.6423412483370585
0.7156124111834422,314.4070000000001,0.6446999999999998,2.3546307532993023
0.8057097527951239,300.387,2.855600000000001,2.5281091942026617
0.8239128216926787,276.31100000000004,2.4054,1.9570307751485245
0.8994770959077227,281.39599999999996,4.111400000000002,3.4359152381581275
0.6701933943951506,227.27100000000002,1.7858199999999997,2.862330318104293
0.8034521645295352,297.333,3.2170000000000014,2.404259620923021
0.8496575488489074,298.18,2.794100000000001,1.8660505283288487
0.9208436300545553,279.365,1.55604,2.39246462399789
0.8647322936264303,257.33700000000005,2.987940000000001,2.4474925332681075
0.577050155273811,287.06600000000003,0.2966000000000001,3.439934431845984
0.8192731930332107,273.30000000000007,0.7477999999999991,3.172025079211066
0.7582416089269832,274.28400000000005,0.24209999999999954,2.9897813824359734
0.9092909398513345,271.324,2.0871199999999996,3.313335577186127
0.7406208399977294,234.27999999999997,2.4565200000000007,3.0860073382245865
0.6996900602104077,325.32800000000003,1.3419999999999999,2.5920706914756657
0.6377855622948974,232.283,1.8582,3.089587235177497
0.9266874541148438,303.328,2.3218000000000005,3.30290539580497
0.8934708634303083,288.31100000000004,1.5772999999999997,3.3748135261560677
0.7876874011683763,312.3910000000001,1.4692,2.2953812722540334
0.8771000272769603,317.83799999999997,2.9095000000000013,2.0069541117920178
0.6883231015429399,349.4340000000001,3.8126200000000026,2.455241712856706
0.9332683667997311,288.351,2.1738,2.5230630536305494
0.7365492068917531,297.3140000000001,3.124220000000001,2.160336543999943
0.7500209481349056,289.294,2.4131800000000005,2.8466132412929284
0.658103999741104,267.39799999999997,2.3283000000000005,2.6358323490688385
0.8571303125934001,326.3960000000001,2.9617400000000007,2.290579991131235
0.8600533351067332,301.459,2.9354000000000013,3.455444762202818
0.8658158991622039,300.20000000000005,2.4525200000000007,3.6383906602818286
0.7566848062974565,275.39899999999994,1.1695200000000001,2.407410935359378
0.9454708424831656,313.35300000000007,2.4610200000000004,3.1209466064318274
0.7450940832600891,269.26000000000005,2.0768199999999997,2.8622145808165396
0.6945870256590995,280.04699999999997,2.749600000000001,2.844788503419302
0.9035264845461689,280.397,2.2352,2.19117064682122
0.6095545379760261,324.35100000000006,4.832200000000004,2.622126510360882
0.923369720746878,300.4060000000001,2.7639000000000005,2.2859721552636802
0.9192697982968254,291.297,3.2136200000000015,2.6963785215902547
0.8972965671210522,342.4170000000001,1.5523999999999998,2.6301859268199888
0.7727063459863568,328.39300000000003,2.7361200000000006,2.041221193092177
0.7190883382853389,336.3910000000001,3.269300000000002,2.70535283185891
0.8222974998980295,328.3760000000002,1.0603999999999985,2.2892354795753036
0.8063693874010109,254.33700000000002,2.8784800000000006,2.3989278246433994
0.9286842053752133,304.15900000000005,2.8364000000000003,2.945212729682993
0.8446377901664316,281.308,1.32814,2.3514515942080063
0.8239053612864445,235.31200000000004,1.7091199999999998,2.0575638599637163
0.6429083872584679,244.229,1.5307,2.452747425991916
0.7976845159146126,312.3690000000001,2.4123,2.6684992135332735
0.8174639308815851,258.28099999999995,1.8193799999999998,2.646436123011698
0.7860548143853053,351.38100000000014,2.7312000000000003,2.363539676573847
0.846233809947847,282.33399999999995,3.9734200000000026,2.774813476751529
0.7893345222746199,319.368,3.0767000000000015,2.2175800567372708
0.8252416587201455,354.4540000000001,1.137999999999999,2.7609448680753275
0.9052274732103647,306.362,1.1387999999999991,3.697484337735151
0.9385292729704281,305.76099999999997,3.607300000000003,2.1880375196364135
0.7716367227592889,339.45700000000016,3.5534000000000026,3.0587991136331745
0.7793709925782525,278.3550000000001,3.645640000000003,2.007819005047553
0.7603958620142632,332.37899999999996,1.8912999999999998,2.4146690030850415
0.7740218757038634,296.326,3.584320000000001,2.0102183944076017
0.7329754352476899,308.385,3.331100000000002,2.503988882928782
0.7759510220519759,331.28200000000004,1.0946999999999996,2.2699746591936396
0.6148711082321278,341.432,4.600920000000004,2.8531365438056984
0.7677036923223168,338.41500000000025,2.6519000000000013,2.6924703629957687
0.8056734941081894,272.30800000000005,0.8333199999999997,3.5498161190580486
0.8636945703419461,282.39000000000004,2.9715000000000016,3.416511353593725
0.8535512829302515,287.36300000000006,1.3463999999999992,2.677898999043837
0.5358006823828182,307.31300000000005,2.9306,2.8053223521593544
0.5027663799403467,233.296,3.123820000000001,3.510960849930272
0.8587501663010539,329.2270000000002,3.7527000000000026,3.040816899784396
0.7592756887366452,341.75800000000004,2.2719000000000005,2.1793047496913758
0.531941196227042,331.3570000000001,1.50674,2.455897224896912
0.9067572652644307,263.312,2.1127199999999995,4.098087079077639
0.8337578585950637,258.32099999999997,2.603580000000001,2.510353973110316
0.8041482585582443,356.37800000000016,2.49092,2.182263585097756
0.4766296932705464,236.27400000000003,4.325620000000002,2.5939707235245706
0.9182916922065222,261.346,2.4028,1.8110796793855801
0.9176922058430314,287.382,3.404600000000002,2.6163909476811913
0.844258599361703,323.82400000000007,3.128580000000002,2.7431690617436644
0.8860029312802359,317.816,3.4646000000000026,2.3177919367909787
0.8607843632547416,304.415,3.202320000000002,2.2701066973552475
0.8102333935731788,300.4310000000001,2.5207000000000006,2.0927505683229874
0.8917127041487556,279.387,4.187480000000003,2.620147473620106
0.7738009731165071,312.34400000000005,3.5540200000000013,2.074460483033006
0.8007003617246878,347.44400000000013,1.7066999999999997,2.3918736066656034
0.9237066023114293,292.364,2.888140000000001,3.358358947282455
0.7634525953288722,316.47,5.139600000000005,3.1858791753588633
0.9430272567863407,295.38599999999997,2.9202200000000014,1.8027002802636805
0.7945952740400792,317.393,1.4980999999999998,3.2715444876140323
0.6757892532617075,279.287,1.9441199999999998,2.8483425353728116
0.7514730139787172,323.421,3.4166000000000016,2.274607511205751
0.8913266843387314,328.387,3.991500000000002,1.7355286081858239
0.5750864235623543,323.331,3.503120000000002,2.695396979814195
0.8745469054037158,299.37000000000006,2.854400000000001,2.8533725670183774
0.8932259858670748,287.363,2.5746800000000007,2.0856736204321695
0.7779864150985459,288.344,0.7713000000000003,1.9656835589091326
0.8874821755830936,245.32599999999996,3.3394000000000013,4.2443196248345245
0.8353585309428433,281.308,1.9839999999999998,2.243064997133093
0.6748669817630549,324.291,2.0905000000000005,2.367387849896911
0.9048953540950794,262.69599999999997,3.069000000000001,2.1265367277670624
0.8395101614228162,283.371,3.5523200000000026,1.787278561762026
0.5555399438918595,119.139,0.8095000000000001,3.5764665720731603
0.9452255883743386,299.37399999999997,3.2026400000000015,2.354197054457229
0.5592625461939527,214.22799999999995,0.6714199999999999,2.602650013809871
0.8355783678551947,263.30899999999997,2.30372,2.1818480503720235
0.447387643084952,76.16399999999999,1.3262,2.711169200314135
0.795139115478725,266.34099999999995,0.22819999999999951,2.9191705920926427
0.8881969105156118,264.716,2.9363,2.106817235946666
0.7901394259409235,296.3950000000001,3.7034800000000025,2.181920543509092
0.7640714821773096,336.391,4.017920000000004,2.3526839555699244
0.7989314027122093,329.36000000000007,0.3353999999999999,2.5261732722174433
0.7880319507381621,343.3090000000001,1.7009199999999998,3.452817263187659
0.826318242645658,325.38600000000014,1.6049,3.1051962964139825
0.786344006466093,282.36499999999995,3.720100000000002,3.2970602128876045
0.7415059499842143,286.726,2.378799999999999,2.966500410776053
0.7937021133890407,247.34199999999998,0.8967999999999994,1.6928280956751713
0.7685098988819896,234.349,3.158400000000001,2.942326475447274
0.9151495751611989,257.33299999999997,3.0603200000000017,2.2325372103800163
0.8176513007862752,234.25900000000001,0.7290999999999995,2.1734944664559404
0.8841571265967588,265.33399999999995,1.6906999999999994,2.4905169644534535
0.7725129932864431,302.4400000000001,1.3066,3.123436815028745
0.8797837219864028,304.73300000000006,2.49932,2.024223196028986
0.8272911082345167,277.3639999999999,2.1227,1.8077400868894138
0.8742205916615284,315.4170000000001,4.060100000000003,2.7377815458162704
0.8582576332272261,258.346,3.3642200000000013,1.8203267382091077
0.8167587915553305,249.29499999999996,2.0340999999999996,2.512893351071325
0.6030656170749945,311.42600000000004,0.819500000000001,3.017815509991971
0.9478343111954106,303.7450000000001,3.0412000000000017,1.7246100769264956
0.7356255498506757,247.298,2.4548000000000005,2.4491547751043417
0.8044960564687497,309.373,3.2193200000000015,2.9103222904563513
0.8669002659400323,291.326,2.1372999999999998,3.332304588505549
0.7174535700377068,268.35699999999997,0.2020000000000013,3.6042027776709276
0.7537722073042594,327.4100000000001,-0.4416799999999983,4.355755652871629
0.8096922784495593,273.33599999999996,2.47738,3.063638726450657
0.6751607091499078,315.333,-0.34199999999999986,2.071229436435372
0.8990858358032535,310.38300000000004,0.7538199999999997,3.992817617036014
0.7959676429203774,311.34499999999997,1.9309399999999997,2.4049511339205782
0.6298718976761296,301.39,2.1976200000000006,2.905123450438621
0.7745331316578357,281.31899999999996,2.5189200000000005,2.205357617910101
0.8763884357230369,301.37100000000004,1.9203,2.273789395968109
0.8840205965390673,332.42500000000007,2.5940000000000003,2.1219390736731345
0.9041871652465981,268.32300000000004,1.15408,2.8141873674379383
0.7705079480834752,302.384,3.9106000000000005,2.0164078423275527
0.8630315059521055,320.37400000000014,0.9646999999999997,2.084085994549394
0.8997491395538617,295.38599999999997,3.8533200000000027,2.387289362149536
0.8469582659935135,299.37,4.061700000000003,2.6035596552636804
0.8000719492809668,323.44300000000004,3.4328200000000013,2.5425322775377754
0.9145283840514211,296.392,1.3190000000000002,2.712654763746693
0.7986625439284487,322.36800000000005,2.5802400000000008,2.154520134306761
0.6334466823203015,362.4300000000001,1.1400000000000003,3.413328149844731
0.43656953206962734,98.18900000000001,2.5866000000000007,1.5486420480625398
0.868589126255955,253.302,2.0543199999999997,3.170669628132993
0.8977928973496127,338.81600000000003,2.8565400000000016,1.865457385869938
0.9228271821686409,302.3740000000001,1.8259999999999998,2.300787966567654
0.9379730729598096,287.706,2.8896800000000002,2.128084216444069
0.8018349146404948,315.30000000000007,3.3471400000000022,2.9043460229738347
0.41140765916729344,298.37100000000004,3.1022000000000007,2.4224857389693693
0.778740553202717,335.40700000000004,2.4285000000000005,2.600675000487117
0.9225583484600322,334.401,1.91394,2.5196633232696932
0.797811776784039,244.269,2.9686200000000005,1.6516172721457618
0.8496805180754813,262.33399999999995,2.6660400000000006,2.534387118299607
0.926120888079066,299.099,3.201600000000001,2.2605798387963674
0.9076367323533149,265.338,1.3652199999999997,2.3653228106072994
0.8464139831495123,290.367,2.1737599999999997,3.268965077922049
0.8525854975562969,294.326,2.548700000000001,2.582432394581721
0.8922014938632478,318.4170000000001,2.0090999999999997,1.9945693402815259
0.7875421270532152,264.32800000000003,3.3400200000000018,1.96281897841531
0.8323473289476908,335.44400000000013,2.772640000000001,3.2540723369313644
0.6749400592570158,351.40999999999997,2.7212000000000005,2.217376342610514
0.6471240159142448,299.355,2.1018,2.212834389662939
0.9204271036341064,265.25899999999996,3.3751000000000015,2.4769636254743546
0.9408646121075185,312.291,3.4224000000000014,2.218823357186757
0.718114301908359,282.299,3.324200000000001,1.7561952333353936
0.7309855789897264,304.353,3.031200000000002,2.897457310024077
0.7337019842937169,274.349,2.9137200000000014,2.6355485239440988
0.925380209465632,268.36,3.497860000000002,2.403776348828279
0.7119204513657469,324.33000000000004,4.960700000000002,1.5912809645251365
0.7208879698389216,326.3520000000001,4.131720000000003,2.4159395913203348
0.8086799161020348,335.34999999999997,3.815800000000003,2.3715946579174148
0.7251165098508103,297.38000000000005,0.7746999999999997,3.047536908268838
0.8829195469790319,313.328,2.9963000000000006,2.0541999128339743
0.8490810973093814,304.312,2.5768200000000006,2.640990922120759
0.6746041950136806,293.39500000000004,4.306640000000003,2.3083480340513365
0.5633592459210708,292.367,3.852420000000002,2.304916077007851
0.6980226001059118,345.44600000000025,4.555500000000004,1.870895223729395
0.7306527603953281,316.3860000000001,3.1625000000000014,2.562291626417526
0.8512842532554954,323.75500000000005,3.1903200000000016,2.737397395848051
0.9249109948473304,292.383,2.2177,2.9181378256409687
0.7958796588711262,288.282,1.6136,2.077674124410949
0.8315349965121215,335.429,1.550499999999999,2.943406206540267
0.749328924372979,383.4770000000002,2.804900000000001,2.6434230647351242
0.8328370003054922,297.40200000000004,2.509120000000001,2.32450375420909
0.8329871775855658,274.32400000000007,1.6918,2.54355327790892
0.811522977827361,331.4200000000001,1.9136999999999997,3.1416482494913165
0.7850722975565109,306.36600000000004,0.7462200000000001,3.2506156648790645
0.6269917168858977,355.43100000000004,2.1009,3.8460730933303653
0.8768099553372505,290.313,3.661100000000002,2.8033483107847257
0.7879916730750415,215.3,2.784420000000001,2.06589001380987
0.7738354617978712,342.283,4.2657000000000025,2.3655285481638604
0.6525924154196616,286.379,2.47452,2.4475875578506834
0.8696093010444154,299.3740000000001,2.3958000000000004,2.0561086937252178
0.6150432683289448,354.40600000000006,3.392500000000001,1.8852141048482771
0.9291435677902341,301.4340000000001,3.3411000000000017,2.0466132610329115
0.780588510946125,269.374,1.3896,2.9490179377658556
0.7991844965862742,313.744,3.571200000000002,2.048354847571371
0.8873379138048813,298.34200000000004,2.1037999999999997,1.9087394862190141
0.5859751999878179,348.4470000000002,2.752020000000001,3.352178482920177
0.8025551697930814,302.355,2.867800000000001,2.440924389662939
0.7730711554273609,293.29800000000006,0.8803999999999998,3.2428958438939013
0.7779656538118511,267.394,2.3627200000000004,2.7271782935943367
0.8995817291688877,342.4430000000001,1.7659399999999998,2.1937496110412145
0.8655840494216985,329.4000000000002,2.043599999999999,2.9941416453665646
0.8360382483903691,361.37300000000016,3.0806000000000013,3.287501375351834
0.8865828213362799,264.281,1.0767,3.0297673990592617
0.8532770090738795,298.386,3.3062400000000025,2.9287691080068594
0.7759882804296627,330.38400000000007,2.2786,2.655212119253269
0.829187444165641,337.40500000000003,0.5309999999999999,2.5840782345122957
0.7991232089566533,270.332,3.1912600000000015,2.959767397779327
0.6840558773407213,294.3950000000001,3.221400000000002,2.61398547180114
0.8612000517567795,245.282,1.2794199999999996,1.9538885029149924
0.6759791628155324,293.367,2.581600000000001,1.9289282358167839
0.8249897920152769,330.2550000000001,4.270600000000004,2.155198262341983
0.8344323079154614,241.294,1.8693,2.016171082100513
0.7630115023144709,310.3690000000001,1.3835999999999993,2.703454219669391
0.5690392168994354,321.33700000000005,1.1300999999999999,2.8315309817650434
0.8523641864641507,286.335,0.1367200000000004,2.126672081970632
0.7631506230175826,375.47500000000025,2.903520000000001,2.5596976067075197
0.9192033667158663,317.433,1.6889999999999994,3.5921560958080256
0.666428268541562,265.52299999999997,3.831920000000002,3.65190956250434
0.7566948558826164,313.357,3.352640000000002,2.5284545658732416
0.8523556778598481,293.74999999999994,3.035000000000001,3.3270629341074063
0.7942627441611844,324.73900000000003,2.636800000000001,2.4640935967832256
0.7995974103705871,321.336,2.929800000000001,2.0923868668285888
0.6880422275958568,276.36100000000005,3.1838000000000015,2.3580118556124283
0.9431896732541513,287.2900000000001,3.1168000000000013,2.149989005047553
0.8233702584098087,277.28,1.5818399999999997,2.416196354831996
0.8162905786879006,344.4800000000001,4.245940000000004,2.208149910763842
0.8638265535880002,296.317,1.9835999999999996,2.0274741289067464
0.7473649708029494,284.31899999999996,1.8090999999999995,2.4716577440135055
0.9253305063947096,314.41000000000014,3.272520000000001,3.0522044500841377
0.8128110976741251,298.346,1.8834000000000002,2.380696806318271
0.6087711540361032,237.25499999999994,0.8493999999999997,1.6400836031171515
0.76966572424529,321.3770000000001,1.7653999999999999,2.7909638229141702
0.7486201196780768,308.47200000000004,4.215340000000004,3.57540925092618
0.8984919141478449,280.23,1.9263000000000001,2.171439421765065
0.8904181710505118,351.4060000000002,3.2585000000000015,2.4860100988445577
0.8731932637926244,301.39400000000006,2.2173,2.7858174018517694
0.7256970266284468,308.33700000000005,3.2391000000000014,2.2517872646126307
0.9386284838410818,288.32800000000003,2.889280000000001,2.046757278907922
0.9029529423674911,330.42800000000005,2.744600000000001,2.2058515330870083
0.7786594976635147,315.316,1.3913999999999995,2.4889446971371285
0.7404275104566489,304.271,3.917320000000002,2.1703758162031495
0.7753973340390493,334.42000000000013,0.773120000000001,3.0187687420422433
0.8040576682512531,208.30099999999996,3.3073000000000015,2.70346085986041
0.7261439968342672,311.40999999999997,4.135200000000003,2.938036218315906
0.7459203182130346,334.37500000000006,3.7703200000000017,1.7249012361766436
0.8760066787554054,290.363,2.6956000000000007,2.064072564369587
0.6733217226209243,226.254,3.6774200000000015,1.8302549648860804
0.8040120104421224,288.3280000000001,2.8663000000000016,1.9385230828408293
0.7131463085181349,329.40300000000013,4.006280000000003,2.6963281743246625
0.7200620709323234,319.368,1.97332,2.8558522610035926
0.7329490312090775,330.373,0.5561999999999991,2.448481731015793
0.8458326549057623,274.4080000000001,2.683720000000001,2.588363201975133
0.7710182220482525,320.3520000000001,2.9867,1.8322522019833283
0.7447804787459607,322.26100000000014,3.0451000000000006,4.222187471816442
0.9048749976780117,288.14099999999996,2.4327000000000005,1.84921141241127
0.685076693394367,346.341,2.06,2.7371760465775097
0.6604574922712603,290.363,1.7134,2.9220288295523105
0.5580221064414221,358.32000000000005,3.1507000000000014,2.90546147531869
0.8697713166734355,316.79200000000003,2.088,2.031300280263679
0.744337001187006,332.4440000000001,2.52712,2.5604024650356685
0.7411267254952477,333.77500000000003,3.245700000000001,2.7170118883584493
0.8921874546801791,298.42999999999995,3.9002000000000026,2.0205197514175257
0.9259023883443368,300.2840000000001,2.591640000000001,3.0742367238804453
0.8436952133733956,328.41200000000015,2.1560000000000006,2.398274342451556
0.8835220180253516,305.7869999999999,0.5637199999999998,3.223308410980139
0.8659391056364654,319.34200000000004,1.45278,2.475862827552456
0.8752127058237639,275.308,3.4959000000000007,2.5942042914120105
0.8593775603641832,292.364,1.4356,2.468069082104723
0.7794374460690262,259.349,2.616500000000001,2.143885518270526
0.8743414880959,306.797,2.530920000000001,3.7629479951324925
0.6242178976218465,307.313,2.27122,2.647978349322859
0.8630763914785076,279.38,1.8214,3.1584763328345495
0.7192379945328088,314.72800000000007,3.8282000000000025,2.0075306944648634
0.7844574718695826,350.3780000000002,2.059,2.306370177722771
0.8766857265194399,297.41999999999996,2.4012000000000002,2.7018687937418555
0.6053960988232436,337.354,3.487800000000002,3.0780021469274015
0.8122556735239068,303.33900000000006,3.0263000000000018,2.5175786921401233
0.7224652475945569,260.253,0.06259999999999977,2.4222361230116967
0.8602876163486948,329.2780000000001,2.0004,2.757550691087978
0.6052347402061611,251.35499999999996,1.87532,2.5922903276599545
0.8017676483447479,300.384,0.6108999999999996,3.518370148362079
0.8717771103650608,319.79200000000003,3.1263200000000015,2.7280945599742488
0.7109966454746776,351.41000000000014,2.4111,2.474602670336841
0.6729351342510715,229.28299999999996,0.8844,2.0366050433790175
0.7180008006007237,254.33700000000002,3.512900000000003,2.3913899691655427
0.8064904650089518,299.721,2.5680000000000005,2.100017895337592
0.7934227355534038,321.7570000000002,1.8101000000000003,2.4711001310557723
0.6711331136303499,368.39700000000005,2.3636800000000004,2.642825181771352
0.7279475310998548,293.34799999999996,2.1214,2.5770439121023117
0.8603407351162422,303.4050000000001,1.7614999999999996,2.7711397998380143
0.7600000924710948,288.70899999999995,3.9841000000000024,2.279731180006822
0.6577379027501207,306.3620000000001,3.1473000000000004,1.817071260588623
0.8753224691669442,305.422,2.0603999999999996,1.9450789403133069
0.6966677464955262,315.76,3.152020000000002,2.9621964032922197
0.8082977604562182,242.27799999999996,2.0433,1.7790905029149915
0.8456736088777461,287.403,3.650800000000003,3.9222682842093963
0.8791015267733971,289.28099999999995,3.0974000000000013,1.7828298273287206
0.7170750889047371,267.236,0.8394999999999999,3.326982300904101
0.6922171911444042,241.12800000000001,2.738120000000001,3.388669179620666
0.8944389292991687,289.37899999999996,2.0576999999999996,2.967359360343881
0.7301548895420533,267.288,3.216300000000001,1.8906913448419864
0.7849080232726214,313.44500000000005,3.459520000000002,2.2025299172046022
0.4750873688160794,342.39900000000006,2.0066,4.1690016087845905
0.8463555257043299,248.30700000000002,2.843700000000001,2.8490577906317647
0.8071055213869665,334.4200000000001,0.9412000000000003,3.3650006951403197
0.7724599795407182,315.3540000000001,1.8595199999999994,2.4272645482537545
0.9219694398740838,321.4210000000001,2.3749200000000004,3.1749302564806055
0.8444919432381622,325.3280000000001,0.3009000000000002,2.238297686933162
0.8825813187049228,296.24799999999993,2.925300000000001,2.159376345334387
0.864718442688273,284.27500000000003,0.43690000000000007,2.6218857256953267
0.8819246781924449,345.49000000000007,1.7704999999999997,2.8933202742599615
0.8564004154835735,321.80100000000004,2.8142000000000005,2.7937142509261808
0.7997846992595269,285.326,2.46542,2.1773720819706313
0.628524377498415,325.408,3.0956400000000013,2.0336065596461275
0.9167920260318446,312.1670000000001,1.5665000000000002,2.257367118299607
0.7267603799012791,329.404,2.1422999999999996,2.224064478198164
0.8163338964155974,286.335,1.1016,3.2769174866579167
0.8903455212539239,292.305,1.91112,2.873637984740551
0.627700068087648,285.299,2.3988000000000005,2.328842081970631
0.8178602822364944,317.34900000000005,0.9950999999999999,2.7892078788582264
0.5427720005555681,350.3380000000002,2.311019999999999,2.789175743209915
0.7808545429208008,348.3130000000002,2.2381,2.8645050823304885
0.746884393978826,302.3330000000001,3.8836200000000023,2.2842705422046024
0.94332620916005,303.289,2.744200000000001,1.974176104439504
0.7309330373129745,344.80200000000013,2.8949000000000016,2.3946110457482614
0.8576741978651841,343.452,2.8283200000000006,2.9411290875790606
0.9094750940358856,288.376,2.6511000000000005,3.6196839072795495
0.8701370540573237,304.39000000000004,1.7282,2.723216342914613
0.9137562962889662,281.355,3.5570400000000024,2.447522075966914
0.7128197498052302,329.35600000000005,1.7868199999999996,3.087058291934909
0.49454475330843334,314.362,3.205400000000002,2.7323253292050165
0.7722563997699584,311.345,2.11982,2.2063462633584496
0.8524538168497305,332.429,2.6592000000000002,2.736240547681941
0.8500513584492488,278.258,1.7215,3.2255027823947113
0.6719759589620294,272.373,2.8786000000000014,2.6274308955627568
0.766570589453661,336.399,2.7467000000000006,3.179752410362598
0.6969169045160375,265.32,2.40712,2.5967595200877938
0.7562239197603372,352.213,3.647800000000002,2.425028345998724
0.6330784737314322,307.4190000000001,2.28704,2.587413116453389
0.7744080725168355,300.38700000000006,3.703520000000002,2.2854397090892746
0.8601139689266593,304.371,2.3237000000000005,2.4358774605822973
0.9150844926699301,338.4730000000001,2.2984400000000003,3.2447668357217676
0.7596230201628307,182.29199999999994,2.4537000000000004,2.345902880089156
0.8601195741842373,258.318,1.541,2.945172934529319
0.5356889395297018,336.35100000000006,3.5405200000000026,2.773434812060218
0.49525542576981163,333.4170000000001,2.2446200000000003,2.5769441685782297
0.8491377280704815,304.36500000000007,2.8873000000000015,2.0702685494944504
0.8615344910534052,285.347,2.5909000000000004,2.673627858460282
0.8774454998378303,306.3220000000001,2.18672,3.111865370413808
0.89234170174636,253.30100000000002,3.1693000000000016,2.331133273185136
0.8418854058089332,309.8410000000001,3.7810000000000024,3.181880057679132
0.886068946776363,323.34300000000013,3.290300000000002,3.2720987879491368
0.8321688596243703,259.33399999999995,2.5154000000000005,2.933642734937399
0.7520749996335669,349.316,3.9346000000000023,2.710603104308511
0.8279077528380898,294.39900000000006,1.2752999999999992,3.0046903680138497
0.8496666986082373,271.316,2.4296000000000006,1.9817716658367832
0.7879232996681316,335.36300000000006,3.6094000000000026,3.20843670962498
0.8395260454524223,303.2780000000001,1.1325199999999997,3.081528741802142
0.6671965161222412,283.755,2.531320000000001,2.7006776554695175
0.8179058693913068,324.8080000000001,2.500320000000001,2.904826428106116
0.929420678426702,315.3730000000001,1.6810199999999995,2.2927544582885186
0.8027901781175217,293.3260000000001,2.897420000000001,2.5139841204138076
0.7296040594835981,362.37600000000003,3.576900000000002,2.223465797155969
0.6511979553187414,354.41000000000014,1.6556399999999996,2.3412064125405845
0.6235305648420537,297.33,0.8912000000000008,1.913067349245729
0.737789090803667,320.4030000000001,1.7923199999999997,2.6875266973552456
0.7289495095950297,363.41700000000003,2.1514999999999995,2.2668180671011786
0.8504529239835941,309.3690000000001,3.5379000000000023,2.4260467659808267
0.843978487267286,273.36099999999993,3.1634200000000012,2.197686969649336
0.7824591336452478,311.385,3.629500000000002,2.9009491160825416
0.7509507104370529,304.3350000000001,0.3047,2.685485602179236
0.8885030156107154,296.39199999999994,1.2167000000000006,2.713822914893793
0.8301282781321382,278.352,2.02644,3.2969040162120695
0.7123980772466468,297.27700000000004,-0.19689999999999985,2.4567414364170777
0.8734921459696889,254.333,3.679120000000002,1.4632797127552877
0.6919867490285961,311.223,2.4368999999999996,3.1639737293951935
0.9065212699351208,270.716,3.561000000000001,2.169215845343013
0.5592846106113304,212.249,-0.9861799999999996,3.1675077341885327
0.7875050432892973,329.38500000000005,1.7575199999999997,2.3558377611395134
0.8109147158716269,317.776,3.021300000000001,1.665913679767403
0.8769170985577011,273.34000000000003,2.4271000000000003,2.3270631638124897
0.9136812715567703,293.758,1.9024199999999996,3.0405224377393676
0.7211235217037291,350.45900000000006,2.546800000000001,2.297402225187632
0.8367862322556707,268.242,2.747600000000001,2.5460248506362753
0.6108953002304577,373.325,4.162520000000002,2.7687933031147995
0.8748686405692928,240.26199999999997,2.2305999999999995,2.4896529644534535
0.9000785399450643,269.279,2.800580000000001,1.9172215646222064
0.6246325169127341,319.32400000000007,2.5897000000000006,2.6574679069152616
0.8580341873899451,340.4270000000002,2.497420000000001,2.1640525362849843
0.7979230589493465,315.48199999999997,4.180700000000003,3.0952002261830387
0.7857974299340242,253.323,1.7549000000000001,2.3035137390311924
0.8640854234409497,318.442,4.2909400000000035,2.7250670334024587
0.8991125003076036,350.83099999999996,2.6718,2.443100483033005
0.7475588102791227,296.37399999999997,3.4839400000000014,2.6168448956482937
0.7580614857192361,273.332,3.336000000000002,2.294272070695081
0.5677546229836691,354.391,2.2266199999999996,2.555683928484335
0.617865445464798,337.35400000000004,3.6018200000000027,2.765586999403693
0.7266413644203582,212.252,2.3616,1.9951546946609344
0.7108847476822283,323.356,1.4165999999999999,2.1965567476519894
0.7844620104887298,293.442,3.8140800000000024,2.346733177471206
0.8362055781143863,233.29600000000002,2.3507,2.452763859963717
0.841553162597382,331.41600000000005,1.91814,2.850647063720567
0.8603585687200813,350.415,2.5536000000000003,2.1928509440589057
0.7825779788564216,284.35900000000004,2.6739000000000006,2.397689774278323
0.7839418657124575,305.38500000000005,3.205040000000001,2.30887984186017
0.7953384007646768,305.378,2.9469200000000013,3.2536110434907313
0.8103557502069069,306.40600000000006,2.5749200000000005,2.4115469303877486
0.731116604739638,221.32199999999995,0.6208999999999991,2.514745767878372
0.8338649736834293,241.294,2.6264200000000004,2.972954696006296
0.884643375532325,254.39899999999997,3.9148400000000034,2.230540427994402
0.8723007194043594,271.32,1.9712999999999996,2.1166016253509508
0.888022276984765,306.38700000000006,2.4178200000000007,2.792149693306664
0.6865954207343545,316.744,3.8500400000000026,2.4928037542090884
0.8349297212862984,305.399,2.901700000000001,2.7902416066057647
0.8583179284530869,323.4580000000002,2.681300000000001,3.418546860798423
0.9180455760849611,326.3560000000001,1.3743999999999998,2.4959213754185896
0.8444368991952934,342.42,3.3622000000000023,2.875213017766521
0.9374847872214007,316.43000000000006,3.5870000000000024,2.8722550879559883
0.7739112308965558,250.32700000000003,0.9929999999999997,2.138970506487338
0.5117265838832634,361.401,3.8214200000000016,2.5600562442138735
0.8339293111732262,293.363,2.0999,2.8656980826385343
0.9090681351333249,318.39799999999997,2.4638400000000003,1.8867487418021422
0.6303374239847028,313.31700000000006,1.2073999999999994,2.5481082825892187
0.7073901951396347,341.34600000000006,1.3046999999999997,2.2893800823304886
0.5653772320551423,214.65200000000004,1.5232199999999998,2.7050757273925434
