QED,MW,logP,SA
0.9481272852469932,304.37100000000004,2.8320000000000016,2.283018651958022
0.8516866407479232,333.819,3.1944000000000017,2.23878736912768
0.7234318941540561,295.3860000000001,3.4606200000000022,2.292239840703239
0.7613305572973822,283.331,1.9446999999999999,2.8217693049171757
0.7808470116816952,283.28700000000003,2.08722,2.1652926425964445
0.7980499362539896,303.333,2.8485000000000014,2.064859044450314
0.7438852109138558,311.366,3.7108000000000017,1.9976995591098348
0.8020433694611849,312.39400000000006,3.485120000000002,1.9741958846592844
0.7639534087991439,294.329,3.8972200000000026,2.2799651154285154
0.8703524508369266,247.302,1.3311599999999997,2.525382733684223
0.7826325551738332,324.4650000000001,3.0919000000000016,3.490589320928869
0.6687261488559134,316.3900000000001,2.516840000000001,2.4492947857581857
0.8275996497241032,340.38,1.68632,3.498178465194968
0.8057455150705591,290.29400000000004,3.5740000000000016,1.8317341028311258
0.4481010874328471,315.398,2.108,2.139894324928692
0.8366024362466938,257.337,2.652000000000001,2.660923302498876
0.7651571715770041,276.32099999999997,1.9882,2.691723943524517
0.9115968398226163,337.828,3.063600000000002,1.7390635841728859
0.8808778162604254,276.3359999999999,1.8014000000000001,2.387928178051686
0.9057609526933388,323.33599999999996,2.5989000000000013,2.577273124917962
0.833985149288488,287.328,2.4621000000000004,2.684734274148248
0.7831054010950906,243.27000000000004,0.8233999999999999,2.8515229347810944
0.752784289590695,331.3970000000001,2.8218200000000007,2.155988767056673
0.7592311408541648,331.4820000000001,1.1534000000000009,3.1593920175678285
0.9204891993227851,296.7790000000001,2.2560000000000002,1.8572668922424675
0.5240078913303766,315.34400000000005,3.0544400000000014,1.9592919364353705
0.8941976800614357,360.61000000000007,4.125740000000002,2.5225952825709257
0.8592962618476055,287.31899999999996,1.7444000000000002,2.447300543509092
0.7469722320012423,321.396,2.5508000000000006,3.1174834033337513
0.9311619390353215,340.18,3.3154600000000016,2.6097675518469643
0.7363620485778297,295.34600000000006,2.4918199999999997,2.7000200604834586
0.7727744073945475,303.3330000000001,2.516900000000001,2.0847980824614822
0.9212913486062285,274.75100000000003,2.9340800000000016,2.6031737955955236
0.8737047241298449,367.44900000000007,2.29092,3.203206870739802
0.9342069115392617,311.15,3.6263000000000023,1.891938502914991
0.5667236105460414,313.31300000000005,2.5301400000000003,2.936967228595135
0.8124833630222721,302.37800000000004,1.5362199999999997,3.050079391536128
0.8754201894852863,308.381,2.7852000000000015,3.210389127482234
0.7799232919991624,324.38000000000005,3.6048000000000027,2.239028505347484
0.5143475137186019,313.38200000000006,3.2045000000000012,2.208291404524033
0.7532598638483199,306.32500000000005,1.6196999999999993,2.7568309557813038
0.8757096844383956,332.7870000000001,2.1088,2.9946045006979247
0.8145771434566405,298.26399999999995,3.126900000000002,2.134918421493177
0.9109858890600807,359.45100000000014,2.9510200000000015,2.2766607703044883
0.9073289735634753,316.332,2.0964,2.122243069677131
0.757669902872188,251.333,3.454320000000001,2.2439950973706715
0.8301165191656785,326.46200000000005,1.8105999999999998,2.458176304036636
0.8531673713319272,274.27599999999995,1.4439199999999999,2.273401509677152
0.7735267321113121,268.313,1.811,2.848798134920324
0.7598484056771913,309.3430000000001,2.0042999999999997,2.0861020298193917
0.9103977319842657,278.258,2.0549999999999997,1.8305279411404243
0.7455095758730493,348.468,3.619200000000002,3.223901609175112
0.8058619659036973,230.22699999999998,0.9919,2.7651342741482487
0.6061052091297442,300.72700000000003,1.5208,2.8194540717296466
0.6320088074528392,325.415,2.8276000000000012,2.6318905435090922
0.8231041811756453,265.3569999999999,3.3897200000000023,2.340541251216825
0.8941660166449925,274.29499999999996,1.8563999999999998,2.606564195981125
0.6408526060156153,315.7560000000001,3.6860000000000017,1.7753233571867568
0.7411034073159594,323.396,2.7582000000000004,2.147735518922145
0.8015623389512085,319.3680000000001,2.4624000000000006,2.16955674765199
0.6960797564440324,326.4210000000001,4.441000000000003,3.0784141725645213
0.7946631301798824,280.37199999999996,2.0009,2.6753060787922465
0.9034975120839419,356.1650000000002,1.5997999999999999,2.7367411930921772
0.5923091704796883,342.3950000000001,3.717500000000002,2.472378043359738
0.7463683328141817,335.32599999999996,2.3070000000000004,3.0327522188931937
0.5834549853425008,350.484,2.298,3.0134970789227546
0.7168237983852059,270.357,3.123140000000002,2.461964328139901
0.8222540621293567,259.31300000000005,1.09522,2.457348119348694
0.8417099443684729,329.4040000000001,2.3521,2.4919371518161064
0.9073040095187506,316.3570000000001,2.4343000000000004,3.475522575366739
0.626066022083862,368.3930000000001,2.0726199999999997,2.505215902666425
0.9049791525998369,334.778,3.3248000000000024,2.4983892404294554
0.8650375253432278,322.40500000000014,3.008020000000002,2.556711201545262
0.7586490095500495,339.38000000000005,1.8284999999999996,4.102438930894843
0.7751458310291048,313.3860000000001,3.0513200000000014,2.6233189615823616
0.8536900061159536,300.3140000000001,2.672720000000001,2.263096061901397
0.853731648443543,303.81100000000004,1.9329999999999998,2.718194975256649
0.7486004102263908,382.5040000000002,4.270640000000004,2.8132858833522256
0.8470251438503715,354.4540000000002,2.860400000000001,2.888655232447798
0.6914150900211758,329.297,3.2486200000000016,2.835372775455223
0.7000934762823208,279.3,0.3405999999999994,2.8736810473808276
0.9385320079944158,329.78300000000013,3.397100000000002,2.7492334965007146
0.7960092231377064,322.3680000000001,3.803460000000002,2.4760563334017824
0.7469010943802671,264.347,-0.4368999999999985,2.5086604279944016
0.9022619222836366,302.33400000000006,1.8088399999999998,4.010459218072241
0.8646160651632339,357.479,2.8698200000000007,2.2727089284843345
0.683902713552268,347.41800000000006,4.404440000000004,2.4112450848272005
0.868640591390916,242.32200000000003,2.4224200000000007,2.7248520353728125
0.8650969164362429,322.187,2.6809000000000003,2.880643532500791
0.7714506330299148,339.39900000000006,3.1653200000000012,2.5731966316262636
0.8737254744506163,297.40600000000006,2.736600000000001,2.845157896637584
0.7624137321030972,303.33299999999997,2.5375000000000005,1.7408642225713713
0.784218597692302,308.8090000000001,2.7851000000000017,2.75903143711424
0.8719379942048101,332.831,4.572820000000004,2.865998887849237
0.7274819504042456,349.39,4.019700000000002,2.5237953296137885
0.8921003279068522,307.29600000000005,3.108100000000001,2.032207089847539
0.9114055743958259,342.4680000000001,2.623420000000001,3.098829520394326
0.8567132867385024,326.3960000000001,3.1507200000000015,1.6567361334963326
0.7892095064371015,306.3210000000001,3.258300000000001,2.076918958494195
0.5365243653876537,353.334,2.679400000000001,2.30297225869443
0.7709931140365396,309.41,1.8721999999999999,3.3732036164350276
0.9214048664859007,300.33700000000005,2.837180000000001,2.994193136807251
0.8681002531328992,279.336,2.3449,2.4724666685085968
0.8161420762903545,391.4720000000002,1.1301400000000006,4.633353631607449
0.9105550173379383,314.34100000000007,2.2799199999999997,3.040296209277807
0.854284903363962,299.374,2.4306800000000006,2.830138237388523
0.7960879842176577,291.31399999999996,2.00792,2.39671017037357
0.7223791168000989,329.3810000000001,2.8198000000000008,2.674821288473259
0.7870214616280666,304.35,2.3623000000000003,2.689391623566392
0.9118474297128196,327.38000000000005,3.5766000000000018,2.5919351961763457
0.7339767483748242,338.33900000000017,2.705700000000001,2.9703936191276803
0.8948421664887991,329.36000000000007,2.3192200000000005,2.5032642725214878
0.9270437084149712,303.36200000000014,1.3570999999999995,2.9884857687654556
0.8192775925108099,287.388,2.976200000000002,2.4414688318286846
0.613267113286889,279.321,1.7148999999999996,2.3062766907772634
0.87989757396815,335.425,2.3577200000000005,2.3488692175195656
0.8060645426925962,309.35,2.907280000000001,1.971283796747196
0.7820111613715115,323.3520000000001,2.4549000000000003,2.495549191949884
0.7133324916072162,377.32599999999996,2.3762999999999996,2.184099388411447
0.656789333501147,319.405,2.8088000000000015,2.132922116491967
0.8190103049611205,336.3440000000001,0.5363,3.7348231980105835
0.7719467175532183,320.327,3.8917800000000025,2.3708470897043057
0.9043467298386512,339.439,4.280300000000003,2.5648293070960015
0.9324665030118571,276.36100000000005,3.1892000000000014,2.2410365808871546
0.8018802447013473,322.4090000000001,1.5002999999999995,2.3284693402815275
0.8660050029928268,352.8470000000001,3.3596000000000013,2.8233313054316547
0.8607787210009643,328.84300000000013,4.253300000000003,2.2196257869598472
0.6939597959357734,224.326,-0.21059999999999968,3.1851126158875145
0.6946035244734546,294.31000000000006,3.0920000000000014,1.8892706099340089
0.5486936564007288,314.45100000000014,1.8087999999999995,2.629509005047554
0.8736516983803556,346.81399999999996,3.1305000000000014,3.0105271792572044
0.8352786143808367,272.3520000000001,1.70132,2.3835943379015596
0.6675805657938619,311.335,4.458400000000003,2.7052699504886277
0.4784627576725641,297.379,3.805500000000003,2.747305158893708
0.8270941438640991,207.273,2.6678000000000006,1.9860318054830906
0.7780896489811641,311.32,2.5493200000000007,2.2118356309619998
0.8027597334161478,339.39500000000004,2.603940000000001,3.0158760462264365
0.9275424853796751,295.4080000000001,2.0072,2.5922011100767524
0.868990481218492,278.39599999999996,3.153200000000002,2.7954348314777047
0.7314658475040071,311.34100000000007,2.564700000000001,2.037416696050757
0.7551461453083562,335.33100000000013,2.6107000000000005,2.648937972811476
0.549981328606079,373.3720000000001,3.0716800000000015,2.773657736970357
0.8832369766051573,322.408,3.622880000000003,2.4060633146338315
0.8412194273603774,289.379,3.729820000000003,2.260021456155769
0.8328908232829652,294.31700000000006,1.9958999999999998,2.197916085667199
0.8321663566068722,296.2980000000001,1.9127999999999998,2.4538692467622187
0.625589631323716,299.396,3.549400000000002,2.1608067057622797
0.6274555768136582,307.184,3.6319000000000026,2.7657216714913044
0.8909015654696087,316.40500000000003,3.0298200000000017,2.5757767922046035
0.8894946951670455,340.445,2.008,2.463319766970116
0.8591765975966852,261.325,2.00622,2.267132967193156
0.6217026207471426,332.322,2.84112,2.9676224151416175
0.9289857683803565,283.371,3.7144200000000023,2.668155770796673
0.7814195200529175,285.14099999999996,2.05692,2.6663011957986136
0.8889982131020467,318.398,3.1443200000000013,1.7035107468462787
0.8909452766754136,290.392,2.3887400000000003,3.3090544938411597
0.9129569105989859,288.347,1.9429999999999998,2.6436843571340205
0.7453452189819526,341.3420000000001,3.4295000000000018,2.436185851561257
0.607701950347329,267.39399999999995,2.2939000000000007,2.2094016112352417
0.8541484673673405,285.303,1.7028999999999999,2.7983998538539208
0.7968171987127763,284.31500000000005,1.9873999999999996,2.374818235816784
0.7295811102704709,297.26500000000004,2.8046000000000006,2.906427536282127
0.8200908982277099,335.41200000000003,1.6006399999999998,3.368361409759249
0.7402174769886468,322.41300000000007,1.6017000000000001,3.2060714496624234
0.9231907786174136,305.403,2.732,2.6591187780614245
0.7272110223705165,321.749,1.8247999999999995,2.750187036338298
0.7355010269198564,268.31699999999995,-0.3413999999999988,2.744002493820375
0.8648426027097809,327.4680000000001,3.7081000000000026,3.4866651176860453
0.6598250116514948,314.3410000000001,2.602100000000001,3.9258547552258687
0.9393420985894395,318.40200000000004,2.1820000000000004,3.240895643941453
0.7472498544577122,315.358,2.2125199999999996,2.520789291252692
0.7739147173215878,354.86300000000006,3.0020000000000016,2.1743118883584494
0.8378376392415389,353.4700000000001,1.9854199999999997,2.7019529712450367
0.7621958140150856,300.42700000000013,3.7279000000000027,2.3606213127398608
0.8884706852651576,295.387,1.6091199999999994,3.42396450511671
0.8500577080224342,339.3950000000001,2.796100000000001,1.9772108515612583
0.6518127281359566,354.4790000000001,3.5561000000000025,2.5519146977151035
0.7013185866823551,376.48400000000004,3.524720000000004,2.8579637994651304
0.8482158957211329,342.48999999999995,2.0443,5.892691507753393
0.7869719260568128,330.43800000000005,3.9231000000000025,2.2547035769669765
0.7590115401394038,277.28399999999993,-0.39910000000000023,2.489827466478971
0.821658365465596,247.3379999999999,2.8492000000000015,1.6709982662286027
0.5689965054924542,348.19699999999995,2.0242999999999998,3.5402437415846597
0.6299961239913449,306.3880000000001,-0.6015999999999977,3.029970148362078
0.6570907674155984,340.4270000000001,3.616220000000003,3.148748673293184
0.9227174697821718,311.38100000000003,3.5349200000000023,3.0960365102779814
0.8214682947746456,263.322,1.40446,3.275706958449735
0.7814414437294185,299.359,1.9640999999999997,2.4445188065363883
0.7685081508223223,317.3300000000001,2.2397,2.892377443725218
0.9055541090203494,322.35900000000004,3.4518200000000014,2.956335896002374
0.7909498939021722,321.352,1.6970999999999992,2.886292363123962
0.9322775347676636,306.387,1.71156,2.5775926082864196
0.7644293579640239,333.185,3.694700000000002,2.640084495656689
0.7307274900537086,314.35299999999995,1.6028999999999998,3.2583852275192893
0.9252282507470562,294.358,2.8755200000000016,2.9907127804634364
0.8197980267425968,314.43300000000005,3.4941400000000025,3.3217659208162695
0.8063252240585692,324.384,2.0095999999999994,3.174526372646933
0.8132009770370684,363.2770000000001,2.1330999999999998,2.135655418032945
0.8758972507445253,292.379,2.4418000000000006,1.8824790050475553
0.7982422303378718,329.38500000000016,2.0560799999999997,3.15647989131703
0.8939369448361394,307.325,2.55068,2.209463904774763
0.8868102663793774,350.48400000000015,2.7055000000000007,3.944214865561177
0.9191518180759137,289.40000000000003,3.077020000000002,2.124386723453652
0.8393906453189097,310.41900000000015,2.2067000000000005,2.1420606244807523
0.7913342158023324,315.414,4.588300000000003,2.7119883228639647
0.8982468044613475,310.36000000000007,0.7158,3.344754676510319
0.7898195959989114,334.44100000000003,2.241199999999999,2.075461167204603
0.8843353241515873,306.391,1.0051199999999993,3.2744697682746047
0.8326361357178284,307.4190000000001,1.6109,4.122722578911433
0.824900532631493,279.31500000000005,0.6104,1.9614476635233054
0.9227477672721667,298.26400000000007,2.7379000000000007,2.3674956098220896
0.9373788104418765,321.735,3.698800000000003,2.5100837482053713
0.7799170029251553,267.29200000000003,1.5860799999999997,2.080791099035162
0.8456419153085317,326.3430000000001,1.6703999999999992,2.1033903224243833
0.7801451014855109,309.394,3.7764000000000015,2.121816848311017
0.9090555628756605,276.361,3.4929000000000014,2.550082783674645
0.9223547159743708,316.332,2.746200000000001,2.9368330536834026
0.7249849207248368,372.4650000000001,3.898220000000003,2.2979683724984348
0.7278534582877724,341.396,2.4598400000000007,2.6184009035375286
0.8715605653367446,271.074,1.7855999999999996,2.9132649869357845
0.8961615390874573,311.3850000000001,2.5350800000000007,2.2045632049264956
0.7095781774454631,318.3770000000001,0.07250000000000001,2.0733864075892185
0.7499838069365026,278.352,2.2641,2.4177055389811812
0.8994578154387339,274.147,2.447800000000001,2.302145102841749
0.4868412519277628,262.353,2.820100000000001,2.5173816647935254
0.7274428920941647,310.32800000000003,3.0097000000000014,1.8751583722849716
0.7295633786819989,353.44400000000013,1.7931199999999996,3.1250383983956134
0.4766796927801377,335.40000000000003,3.7066000000000026,2.819765725655646
0.7974318992537964,342.39500000000004,2.8761800000000015,2.511465741671147
0.8196717091841346,254.76100000000002,2.914200000000001,1.7756079893691972
0.9213872106700233,316.307,3.165180000000001,2.0010727056661413
0.4833049798207249,275.75699999999995,1.6399,4.578783492910043
0.8524068094562165,341.3670000000002,2.248,2.885443080484775
0.9033265655660626,265.765,3.2604000000000015,1.865322468810728
0.876860545518371,292.3790000000001,2.786200000000001,1.9821569807560557
0.9147086334760155,354.17900000000003,2.0947999999999993,2.156368023615194
0.8016321836893959,326.372,3.1918000000000006,2.4853692628939523
0.8937436455876899,317.295,3.127700000000001,2.083366455666143
0.6252035886631644,319.7560000000001,1.2084999999999992,3.3183194802152958
0.934995078878455,327.192,3.6658800000000014,1.977258173013814
0.6877679146829134,331.40100000000007,1.49612,2.956061068745262
0.8019602047303992,325.4120000000001,3.0588000000000006,2.148731220279611
0.8991276282081185,279.38,3.008000000000002,3.43491453064646
0.742437215605882,283.33900000000006,1.5332999999999999,2.4996354318465617
0.839715412119263,250.29799999999997,0.9959199999999995,2.8433435264628724
0.5774938489438396,312.423,3.813520000000003,2.4715299727894884
0.6574732014320968,303.3180000000001,0.7553999999999994,3.195134120413808
0.9019000857992283,335.835,2.7369000000000003,2.2853477134204834
0.8131973720578269,283.324,1.1667999999999998,2.1236722056478463
0.8896687721103699,306.387,3.251500000000002,2.1317333205625477
0.6708499887454691,321.661,3.5367200000000008,2.594703235816784
0.9394345953767325,297.35799999999995,2.1661,1.8231702210920808
0.8654335598433338,330.42800000000017,3.2730000000000015,2.239619003085041
0.8722948502598356,325.16600000000005,2.0413399999999995,2.8651276765561917
0.8663864449550494,319.4010000000002,3.1289000000000016,2.9219379487882975
0.6226751557495916,323.33700000000005,2.9936000000000016,2.353493845372025
0.6000193309917542,345.3620000000001,3.2337000000000016,2.073218100852271
0.6000447133960513,348.387,4.112400000000002,2.312240009565416
0.905156477251679,323.3960000000001,3.443520000000002,1.8932334728863385
0.7886618728106727,294.31800000000004,1.5469199999999996,2.1635635014175243
0.8897169808826273,317.37,2.5859199999999998,2.444339982496931
0.8522649368426699,299.33000000000004,2.19114,2.6653848956482946
0.8661723835202862,264.325,1.3788999999999993,1.9860692512168256
0.8715126542936174,327.4320000000001,1.4081,2.3204846721218875
0.9207840284627388,262.74,3.513040000000001,2.0921215798380697
0.877016489946232,304.4340000000001,2.3581200000000004,2.886412340148473
0.9091126348740225,336.294,2.7490000000000006,2.289624777234165
0.7503631362928016,307.39700000000005,3.9193000000000024,2.7703183683687165
0.8820155352368886,261.281,1.9876199999999997,2.3306675211732824
0.7711192207938471,367.4960000000001,1.5806799999999996,2.529837396412521
0.7639080959235586,338.39200000000005,3.3511200000000008,2.2645772855953705
0.9158271598360205,304.31800000000004,1.3272999999999997,2.4660804047723346
0.5661371481950321,258.296,3.6278200000000025,2.7589643281399017
0.6223624962887792,331.3790000000001,3.494200000000002,2.1126636703178434
0.749737231016542,293.27700000000004,0.44120000000000015,3.3323403609797584
0.6976351539128759,314.374,1.6900199999999996,2.583615664879064
0.8383470886598274,307.39000000000004,2.4884000000000004,2.9624861194542262
0.7830078117539415,335.42900000000003,2.4826000000000006,2.6852046768199873
0.9120705553166174,330.8370000000001,1.6278000000000004,1.8239457424480854
0.8390745220963359,276.38,2.8980000000000015,2.423812272904202
0.7641027060659159,273.42299999999994,2.2013,2.1972086440336813
0.9069850585166992,286.40000000000003,3.935120000000003,2.144653447213301
0.9350063053215864,336.1890000000001,2.2436,2.38274404713969
0.8122770503725338,340.21700000000004,3.889300000000002,2.239559828865591
0.8679152764134436,326.21500000000003,2.860500000000001,1.9295294531412353
0.8340221779779475,332.4040000000001,-0.04059999999999886,2.2001085958452222
0.931406827336952,334.217,3.409500000000002,3.2712710641129936
0.816029547489597,280.372,1.00262,2.2925542569299004
0.8376049780728531,297.3730000000001,3.9100000000000037,2.0858640165274167
0.651914925948878,324.42800000000005,2.3434999999999997,3.0710227687189144
0.6187418261930572,302.41800000000006,2.0096999999999996,5.563723367216605
0.9214032993547546,280.418,4.045500000000003,2.297008656761145
0.6354100907050693,303.35800000000006,1.4746,4.7913881063561465
0.7721699745692298,238.088,2.0263999999999998,2.4824197915888675
0.8123288516753928,228.251,1.8479,1.8357887356867089
0.7717035941569445,320.34800000000007,4.3730800000000025,2.582178957836172
0.6657805015086217,228.21099999999998,-0.6954999999999998,4.032877158763633
0.8049540163775252,320.389,2.0692,2.2531700614353714
0.7426847955876179,282.34,0.5680000000000003,3.760234153043508
0.8746274522469673,337.3720000000001,2.6622000000000003,2.339955157589218
0.8720304751242837,317.36400000000015,2.3885400000000008,2.1948346842164383
0.7069596679420974,313.35699999999997,2.0183999999999997,2.70351487186522
0.775669642775911,298.277,2.9884000000000004,2.6108635014175263
0.6066748272559291,308.2970000000001,2.9650000000000007,2.358531736234454
0.7418829085484662,330.72700000000003,2.937100000000001,2.273306163506378
0.943869180466882,313.37600000000003,2.8202000000000016,2.1681450542597123
0.7052956257357592,342.39500000000004,3.8933000000000018,2.467087453817804
0.7786554935248444,329.4000000000001,2.802080000000001,2.2781337089673954
0.7373119331309341,334.3510000000001,3.856300000000002,2.9430812195869205
0.8221343571997064,320.317,1.1476,2.0576999391134887
0.9048263191679912,286.80299999999994,2.5836200000000007,2.77920186660144
0.8825635187717448,333.40900000000005,2.9621000000000013,2.050289423323484
0.6797543775681388,350.37800000000004,2.9536000000000016,2.916235057885517
0.8155519809453989,282.34299999999996,3.398080000000002,2.1568659281244784
0.9389078891319091,315.41700000000003,3.520900000000002,2.906495107961426
0.8086702017785682,323.74199999999996,4.290000000000003,2.550027676376226
0.7137394322020773,207.29499999999993,0.4947999999999997,2.7154005132358776
0.9219753205085036,314.77200000000005,3.5013000000000023,1.8887987914299327
0.8951437601367636,306.362,2.0129200000000003,2.239946185970876
0.8171443469135758,253.283,0.8068199999999999,3.312660561773667
0.9200393611454232,292.36,2.9750000000000005,1.8356331030837438
0.8566920150358626,334.4200000000001,1.5438999999999996,2.8275722385457414
0.8829185226952455,326.40000000000003,2.4331000000000005,2.8666295203943264
0.9238419428452821,322.7710000000001,2.473020000000001,2.225409957683034
0.9019322166361075,340.305,2.9266200000000007,2.4715322122740417
0.8089340822431681,371.4370000000002,2.789720000000001,3.1696015023930073
0.68204246811327,284.27099999999996,1.7329,2.0799046544800888
0.9057342201911751,290.36299999999994,2.4248000000000003,2.3366275257713465
0.8409939499608533,258.296,2.8710000000000004,3.1306303361221968
0.9174783505660004,311.7900000000001,3.5999000000000017,2.1337210151716572
0.814046398498176,298.408,1.7752199999999998,1.8668623846512329
0.8538054237002937,299.418,3.0740000000000016,2.113660329891472
0.8997216283667981,274.33500000000004,2.8750000000000018,3.075373197031249
0.8467393367260229,323.34,2.874200000000001,3.2443593287141645
0.7448298093121017,290.24100000000004,1.6312999999999998,2.411251692827335
0.9417175702104402,300.362,2.5224200000000003,2.4364794011427993
0.9319447754872503,328.7770000000001,2.1356,3.055126644304849
0.8633679435589086,284.14200000000005,3.1251000000000015,2.378128548163861
0.7981392593665798,307.2850000000001,0.30909999999999954,2.212822222256113
0.85089910250976,316.7880000000001,2.9026000000000014,2.433640478774846
0.7804156690604146,290.35200000000003,1.0017199999999997,3.0205795316551747
0.8999166938897726,268.35999999999996,3.5974200000000023,2.3006804047723346
0.7277912770715791,329.3160000000001,1.41222,3.5744596406958298
0.7123352974401883,309.369,2.7055000000000007,2.1106215180943853
0.8933168976611383,261.23699999999997,1.2138999999999998,2.473530901566477
0.9182765190045284,311.341,1.96282,3.3541149592778075
0.5395954592052913,345.432,1.7892199999999994,2.864480536218217
0.6915343650728847,330.3190000000001,2.5329000000000006,2.189344509675637
0.8691520674492665,349.8430000000001,3.6346000000000016,3.245346930431656
0.8167638574748433,295.35800000000006,1.97792,1.9238443896629374
0.9060088692532577,282.771,2.658800000000001,2.7156957896820764
0.8671206957304299,279.365,2.5467000000000004,2.563659103176187
0.848105121544218,289.331,3.1583200000000016,2.5561040978857505
0.8441819482928725,289.291,0.21520000000000034,2.2683113127398613
0.896518327600436,307.35000000000014,0.8009999999999993,1.922561440415004
0.8399858667975233,339.3950000000001,2.282800000000001,2.1784689390217427
0.8138777572542221,301.346,1.2527,2.6829150343620416
0.8296916669322325,327.38400000000007,2.854820000000001,1.9994615066306611
0.864555573449673,288.322,2.12,2.2226839387345567
0.8833482777807339,278.283,1.2449999999999997,2.3180371939928364
0.5746806611520368,335.3630000000001,2.7897000000000007,2.2039820054074113
0.8813354008840945,249.35399999999998,1.6992,3.0812867262016734
0.8935785513910782,345.42400000000004,2.9330000000000007,2.335543353440567
0.7669581787838212,306.75300000000004,2.1971999999999996,2.013804023963065
0.795370737476913,321.3400000000001,2.1311999999999998,2.931117852931356
0.7172230963306212,311.197,4.037000000000002,2.5384899691655427
0.9395057542536686,311.13500000000005,2.5326000000000004,2.4119946115122772
0.6453048132534908,279.36899999999997,1.8687999999999998,3.277759706751569
0.8417800803113438,300.15200000000004,2.3520000000000003,3.2684754219906846
0.5218496450780625,307.7270000000001,3.5789000000000017,3.004462727857396
0.78537635495443,274.29499999999996,2.2581000000000007,2.010612961383341
0.922846674084761,338.41100000000006,2.5932400000000007,3.428514307096002
0.7060009887535175,347.3520000000001,2.2607,2.5873101795556277
0.8047477586043881,322.83600000000007,2.2057,2.0159826978460966
0.6204226222680245,346.391,2.7768200000000007,2.962122436097042
0.5797710874097147,321.31500000000005,2.1403999999999996,2.4406079688251836
0.9184829631714692,325.412,3.0332000000000017,2.2130635732207864
0.7485161761974665,317.38900000000007,1.7939800000000001,2.329800601376201
0.5102768280533809,276.37999999999994,3.187100000000001,3.1546809642128943
0.7831798415286896,300.32200000000006,1.4727399999999997,2.9086662852264595
0.7941759152804487,307.42300000000006,1.3748799999999997,2.7709520819706306
0.8884535162559232,308.4070000000001,2.3635200000000003,2.6288489254719565
0.8481159394336408,260.293,0.6300999999999999,2.0404704239309037
0.9268922022230188,311.38500000000005,3.0604000000000013,2.7046309557813046
0.8872704936251966,321.327,2.5172800000000004,2.986451860885923
0.8065239103016637,268.744,2.3947000000000003,2.726891573834351
0.8895560381010515,290.75,2.5885000000000007,2.3952787853391353
0.8761749885349264,316.3980000000001,3.1045000000000016,2.238846697355246
0.9404050654624401,299.3740000000001,2.1081000000000003,2.324081598945
0.6000286363409459,374.4870000000001,2.3522,3.0390908455575385
0.7995734637838448,315.34800000000007,4.044940000000002,1.974352959787021
0.794381336951948,235.31200000000004,1.8790999999999998,2.701619439244279
0.8448911858488631,333.413,1.70644,2.3920826301166898
0.7317554120586182,296.326,2.0592999999999995,2.107354126417526
0.4977967406337163,304.287,2.8717200000000016,2.5902971918607403
0.5032685820155092,281.337,0.8986200000000002,3.487192738425776
0.7294196324171882,328.47800000000007,2.1273,2.349035482349729
0.9264589707722531,348.244,2.6685000000000008,2.4017528259807186
0.691864256958229,251.32999999999998,0.5814199999999994,2.101070998990343
0.8210224069398199,237.299,1.85,2.149866870435856
0.8582009073385513,328.36800000000005,2.3324000000000007,3.1446197909932927
0.7384018916609422,325.36800000000005,2.570500000000001,1.7505179934274437
0.7207428490877841,326.42900000000014,2.424740000000001,2.4396991300346826
0.9398374928713861,297.31399999999996,1.9655999999999998,2.1613057747691737
0.7719004482705396,261.281,0.13599999999999968,2.3704398937507616
0.7104530567063402,289.31600000000003,0.7158999999999999,2.4851157953914367
0.8637568887405287,285.3470000000001,1.7974999999999994,2.1765205435090937
0.7740223444525416,327.40900000000005,3.7854400000000012,2.3626481645822253
0.6194046067643916,334.40400000000005,3.6632000000000016,2.082834970837254
0.8716671283569982,307.375,1.5432999999999997,2.096826932035821
0.6822203282766222,311.345,1.9541999999999997,3.340307878858227
0.8482375615649069,327.306,2.9143000000000017,2.3470057070397683
0.7825368627223248,336.78200000000004,4.0934000000000035,2.592702034759249
0.8509445942788614,344.43000000000006,3.5559400000000023,2.2629727746381807
0.8843293631066019,336.75,4.161900000000003,2.3445201280034187
0.7995728751058245,293.326,3.6889200000000013,2.0994837967471955
0.7630260501817462,311.38200000000006,1.1402600000000003,3.3191805264667718
0.6690723315841959,294.36100000000005,3.035800000000001,2.570995372095947
0.8703242278765632,245.326,2.955660000000001,2.3585603490688385
0.8460471479400363,309.391,2.6849600000000002,3.2384895484943863
0.895872754812523,271.32,2.6879,1.96295837780902
0.770011626361915,350.4480000000001,0.9141999999999997,2.2782970180368416
0.8756114857895152,310.353,2.708500000000001,2.055793737470875
0.8221124761342495,277.345,2.0439,1.5283974749930493
0.6716811404406128,350.41800000000006,2.882640000000001,2.1988303210644933
0.8225020956999609,256.09899999999993,2.0113000000000003,1.841979961991516
0.7662362523926334,285.387,4.315540000000003,2.188360219622453
0.8821006250751932,332.44800000000004,3.0735400000000013,3.371771451832453
0.8722554453585588,275.373,3.7181000000000024,1.6912383141538871
0.8640044930652796,277.284,0.6232399999999998,3.6725208906022946
0.6923959253249454,294.314,2.3903999999999996,2.6325673132307124
0.8728697244796434,329.444,2.6800000000000006,3.366703268709607
0.7133391820372007,351.4310000000001,2.831900000000001,2.66669931309972
0.8013224313587749,338.38500000000005,1.9623999999999997,2.397217657589218
