QED,MW,logP,SA
0.8548850674200551,324.38400000000007,2.2940000000000005,2.2401710457482604
0.7726193950704554,338.363,3.261300000000002,2.545547227509253
0.6672479105897386,309.746,2.0566,2.9983532452131065
0.7893090448532363,336.367,3.7448000000000023,2.579389772973835
0.8581808580748097,324.331,2.514420000000001,2.782636476270538
0.63383822448059,346.41600000000005,1.02712,3.080098366120196
0.9037017554639971,331.37600000000003,1.0501399999999996,3.497229366468992
0.8245774979219133,304.30600000000004,-0.03317999999999999,2.277205664879064
0.8783103456470007,320.7320000000001,2.0775999999999994,1.9557095110329108
0.8291695133919014,261.354,2.55818,3.0919439327792446
0.7907531084505437,356.39700000000005,2.786500000000001,2.461031936682396
0.7069138809233412,355.4600000000002,2.4475999999999996,2.1049320003160794
0.8790377795067493,335.42900000000014,2.7624200000000005,2.4211225513894483
0.842621040125667,222.223,1.0082,2.586345398425255
0.7678153607757092,296.33400000000006,1.3768,2.5042508297142287
0.7767349720815654,319.36100000000016,2.664820000000001,2.863456359668147
0.8050587385488767,314.36300000000006,0.5702199999999997,3.043452527314761
0.7329501608094121,258.38699999999994,2.1320799999999993,2.5034001333953846
0.6680836384228581,319.641,4.119600000000001,3.130802324885611
0.7764133343022476,316.4270000000001,0.1683200000000009,3.1942228047118526
0.6433624167255478,327.312,1.7114,2.8320176825335412
0.8526686155485385,310.74100000000004,2.1087,2.414964611305704
0.7897589224763572,263.3,2.5598,1.881419576356235
0.9066527316185491,293.348,1.51192,2.422302059127702
0.7225891098890509,329.30600000000004,3.046100000000001,2.2775832058269874
0.8990204883424675,311.345,1.6251999999999993,2.5431092774596262
0.6519254287488703,334.828,3.1792000000000016,1.9904295606607025
0.8191120657228238,262.35600000000005,1.13202,3.3740889588551024
0.619443793844368,291.351,1.4856199999999995,2.768128067869746
0.8633426924919849,281.312,1.0384999999999989,3.1743654250152495
0.7444695729947967,299.298,-0.8921999999999981,3.722883830559539
0.8596550820963457,256.309,2.8959800000000007,2.2040998526154283
0.8717547851348609,321.373,2.6282000000000014,2.210069759171869
0.7989835495688805,326.40000000000015,2.2075199999999997,2.405531131749216
0.6347660464611776,293.34400000000005,1.6366,2.031341249936892
0.734222016221669,340.35800000000006,3.8694000000000015,2.501173470107096
0.7621783926228806,275.31199999999995,1.12112,2.5607230828408305
0.8772743819495388,317.42900000000014,2.999200000000002,2.631706018668437
0.883308186661553,328.41599999999994,2.2307999999999995,2.2191466501438644
0.9453211998635499,303.38100000000003,3.3105200000000012,2.4084096674866267
0.9317573253947248,293.348,1.55952,2.7572232129738534
0.8864049212566292,326.44000000000005,3.6389200000000024,3.43118154302541
0.7249037534708057,317.41100000000006,1.0559199999999995,3.2056590772706928
0.8052517341760697,271.3419999999999,0.2962,2.6687654259919142
0.60444172999777,357.37700000000007,2.1692,2.6407955772226366
0.5944308524534501,267.28899999999993,-0.12187999999999999,3.4281316951405385
0.85911315802536,321.3920000000001,2.902400000000002,3.583768991735628
0.7789033549124377,326.201,2.2756,2.4990692512168255
0.9237423587938464,298.39000000000016,3.4258400000000018,2.6801667815043757
0.7366548219626693,292.34600000000006,1.9660999999999997,2.9586112692746678
0.6734140005087076,328.372,3.1495000000000015,2.1440929198269814
0.6535288373198681,298.289,1.0802999999999996,2.728157831935082
0.7709403390082776,340.44800000000004,3.666100000000003,2.947370037805305
0.7265016038423334,286.26200000000006,2.799500000000001,2.695656697355245
0.750281952230904,342.46399999999994,2.9688000000000017,1.9936033922253102
0.9371575815810295,287.319,2.03576,2.3330282358167853
0.7288920756081535,306.32099999999997,3.2757200000000015,2.1900364434675197
0.7425938894394567,347.42100000000005,2.6767000000000003,2.1801747380088
0.8499077388984547,356.7560000000001,3.6933000000000025,2.8837665143972586
0.7301345831397009,262.26900000000006,1.5322399999999998,2.87082261216357
0.8522872689159149,266.312,2.9091000000000014,2.5760444186376397
0.6286685939928253,303.325,3.165800000000001,2.368081175688765
0.7758248025763967,235.23899999999998,0.5242999999999998,2.156348312609788
0.8141264682231343,300.74199999999996,1.8818,2.930770148362079
0.9364575402643226,296.33000000000004,2.5872,2.481687291612987
0.8011002418954577,341.3080000000001,3.1403000000000016,3.1395118930089243
0.8448117816820218,325.412,3.432000000000002,2.748065765019268
0.7712832385942677,292.34700000000004,-0.42719999999999936,2.743192170243013
0.9293264523412771,331.34700000000004,1.9161999999999997,3.7789376271474175
0.7999982429642233,341.5210000000001,3.787200000000002,2.8313120302247796
0.8294629114801219,275.32599999999996,0.7615999999999998,2.0683183106072995
0.8173251755074967,285.28999999999996,3.0252000000000008,2.2576163022082323
0.5819184029213654,293.32200000000006,3.364140000000001,2.021578940313308
0.8613554644513818,279.745,1.7366999999999997,2.0073896587636337
0.6170258065437725,347.353,3.028920000000001,2.4192180549522266
0.9193437546381442,280.29900000000004,1.8797,2.2436311800068225
0.754422531386868,301.33500000000004,1.3263999999999998,2.842234389662938
0.58083202020753,346.394,2.258,2.439125193759363
0.9430805484348251,300.3579999999999,2.8584000000000014,2.860334841567653
0.6881962370782531,291.30299999999994,1.9865,2.5834590050475548
0.5670205680984325,344.48400000000004,3.7402400000000027,3.2765253853988874
0.7875839778277082,237.29899999999998,2.1858000000000004,1.6161214313388843
0.6244002741178211,280.30499999999995,1.3904,2.172553085536352
0.7066812793959014,343.3140000000001,2.424500000000001,2.5562789718212784
0.5280718877557906,309.106,2.5414000000000003,3.232495806606069
0.7394889547147937,319.311,2.1238,2.1616210229738346
0.6304719377062428,267.379,2.46844,2.902516991005859
0.8841416634372609,298.342,1.8145,1.9896385014175255
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7586980024667331,314.42900000000003,2.2828999999999997,2.0378845282185907
0.926970477740251,304.39000000000004,2.2771,2.8687862002601356
0.8833747607205813,272.279,2.6884000000000006,2.6508763561893396
0.7700129656013782,234.303,0.6443999999999999,1.9948970370995838
0.918350068811049,269.30400000000003,1.7837999999999998,2.7733928716158367
0.6031674738191918,282.34000000000003,1.3362999999999994,2.423363540749527
0.8322204967580235,365.35900000000004,3.8584000000000023,3.542730016334051
0.888415193957713,349.3940000000001,2.4338800000000003,2.3745324000665704
0.9354785040458146,299.75800000000004,3.736200000000002,2.1996045313329358
0.8009823476299848,307.379,1.3111999999999997,2.3604905565469014
0.7625871181063517,321.826,1.6294999999999997,2.7834650201569495
0.8614658168162869,245.28600000000003,0.7293999999999998,2.358418140924041
0.5471746295479089,365.303,2.723580000000001,2.7319750742640583
0.7933179283815774,295.294,2.8167800000000005,2.7076745050291926
0.532528342853134,327.331,3.1054200000000014,2.4515448956482935
0.7641059358972806,307.353,3.0974200000000005,2.838678508228856
0.9448232410121739,296.37,3.2575400000000023,1.7335595110329098
0.9278057999907755,292.37899999999996,2.880020000000002,3.065488335913863
0.8591452612697132,271.23799999999994,2.800200000000001,2.057468328139903
0.7309042710109528,303.31800000000004,2.6218000000000012,2.6153005435090932
0.7312622646870219,276.3210000000001,2.0127,2.6031156101911836
0.8196514193064038,272.279,2.2194000000000003,1.8079135975892413
0.8870727847143602,298.386,3.5620600000000016,2.020201793504537
0.7964644991389241,287.313,3.4731000000000014,2.1215328512013993
0.9164856415443204,315.37300000000005,2.28162,3.629976808390234
0.5436573315214726,340.41200000000003,1.77422,2.611863133660348
0.8034426651223802,336.42100000000016,0.3378399999999999,2.4326594845122944
0.90623168126839,325.36800000000017,2.5242200000000006,2.9279413858163803
0.7766352539152428,323.349,0.3072,2.809698014732076
0.744400597117655,328.3180000000001,3.616100000000002,2.5506748854379833
0.8170180916356589,334.807,2.7051000000000007,2.0597366960507557
0.9369431349547452,314.385,1.9424,3.0997288578792075
0.6399433787383233,343.37700000000007,3.870300000000002,2.0836839284843336
0.8728813835985495,317.41400000000016,2.350720000000001,3.1735187357984236
0.8595996624084017,339.3990000000001,0.6224799999999999,2.929194691711386
0.7543436931415959,325.79599999999994,2.2431,2.5593233571867575
0.6346444820262744,279.29900000000004,2.7742000000000013,2.6842659281244767
0.8183819866743879,350.44400000000013,1.5952000000000002,2.84438642389952
0.7953820234568236,365.88200000000006,4.231500000000004,2.1546408307458726
0.8434276544248933,332.44400000000013,2.9872000000000014,2.5266873494445647
0.7372326998408683,269.385,2.756900000000001,2.8032063130864096
0.9236826313494926,314.3890000000001,1.2917999999999994,2.881473613123962
0.7611597204552327,350.3960000000002,1.5887000000000002,2.936885648665033
0.7434085704554643,335.41400000000004,3.1156000000000015,3.7834857687654564
0.32873135586771385,280.353,1.061,3.0243415414925865
0.8892431612589521,278.337,1.41824,3.013941251216825
0.821796619353987,301.39000000000004,3.3575000000000026,3.1164993975398474
0.8063972967028036,332.42500000000007,1.4839,2.0466190629146617
0.9336698322787282,289.81000000000006,3.461520000000002,2.7735821921525705
0.7808041439946638,301.737,2.80952,2.4958105435090925
0.8707911128207437,302.37800000000016,2.9134200000000012,3.1689762107847717
0.6370923961350852,350.39,3.7913000000000023,2.766250560224062
0.7161017432318201,333.43200000000013,2.2848999999999995,2.5264087743176624
0.5365039563842948,277.283,2.8111200000000007,2.3749593833577674
0.8962627880456353,336.45700000000016,2.2012,3.0287281804316537
0.9244600511565698,328.79900000000015,4.027520000000003,1.8424521990093368
0.9360703264111708,332.4250000000001,2.21152,1.8222772877667328
0.9045055569719714,339.3990000000001,2.4187000000000003,3.213502384019078
0.682731550830812,334.394,3.992200000000003,1.8730246819089924
0.8204825222632371,264.36899999999997,2.2042200000000003,3.5888466989282124
0.8377104007356527,308.403,1.85942,2.8987896063312846
0.8809572380785105,245.278,2.0858999999999996,2.480063902044165
0.895206346879618,281.33700000000005,1.83594,2.539992730506766
0.8227664977382867,320.38900000000007,1.1017999999999997,3.9771602183959613
0.8749942481588789,324.39599999999996,2.787700000000001,2.273016948257565
0.4151359364920835,295.363,3.932500000000002,1.9153054070326654
0.7562309755697769,264.285,1.27422,2.4111711496203085
0.7522399011431323,357.416,3.4548000000000005,2.3800765402537536
0.9180010952317568,295.7700000000001,1.4425999999999997,1.6985907953914392
0.7714258399207893,347.73300000000006,2.1124199999999993,2.6868139228711367
0.6757300106512049,283.291,1.3577999999999997,2.4390057894107304
0.7171425521948024,340.383,2.1281,3.1855911434990345
0.8889196161434095,316.401,3.336000000000002,2.3413221905562516
0.7654266927563996,271.349,2.84872,2.815219273194847
0.6069630515603653,310.40500000000003,2.0671,2.3897009769872124
0.7942091418761321,233.25000000000003,1.4584,2.4490819664559407
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.9439041487482763,311.341,2.6628000000000007,2.0135728046480423
0.870540119254651,274.345,3.064400000000001,1.9313130460886185
0.8680777748248636,284.34999999999997,3.761200000000003,2.722303626833293
0.6942178830244081,300.274,1.7902999999999998,2.600727752791153
0.8887895887920311,283.397,2.1806200000000002,3.5187727127589987
0.8713856711121977,298.408,1.8553,2.1531877837804068
0.874731327349092,276.365,3.165720000000002,3.269319190258914
0.6272974650129135,309.724,3.384800000000002,2.6638121411559617
0.8322804715756993,306.38700000000006,2.4610200000000004,2.6765331635000695
0.923048303642988,312.41700000000014,2.9872000000000014,2.7938719408060013
0.7153111598006815,267.317,2.5709,2.5818128596084335
0.6312653585697217,264.34999999999997,2.6667200000000006,2.439013228189715
0.6869306423819989,354.43500000000006,3.3847000000000014,3.1778929884146816
0.483689633345168,299.32599999999996,2.6537000000000006,1.9472049949038777
0.8503259597167455,301.35000000000014,0.30919999999999975,2.6370068736702734
0.6415777856694526,310.382,3.7212000000000014,1.9437211937252172
0.6700270929487285,336.43800000000005,2.1558,2.1888229788765425
0.6926140180579796,295.20500000000004,3.718600000000002,2.2514063348801034
0.877967024908753,301.26800000000003,1.9911,2.824887345128527
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8407387777366037,345.4460000000001,0.09970000000000101,3.250308065823238
0.91473293824621,315.19599999999997,2.7518200000000004,2.7108950597456296
0.9043117271680142,345.41800000000006,2.2653,2.5401253021107078
0.7869933037821057,271.36400000000003,2.6811000000000007,2.1154915038934607
0.9175030316148334,313.40100000000007,1.94152,2.3238460875547755
0.8840694396460017,284.36300000000006,2.13584,2.647023802961506
0.8059510161808264,301.375,2.2767199999999996,2.6283221080462518
0.7259188062781946,313.773,3.4169600000000013,3.151835797746381
0.7415926280831553,309.391,0.8262000000000009,2.176085602179235
0.803656773948847,317.78000000000003,2.4648000000000003,2.746420627658221
0.6534828817391702,328.44100000000014,3.164220000000001,2.4380924356957276
0.8172678277465346,262.353,1.5684199999999997,1.6795075234061745
0.8386536023789557,290.319,1.6413,2.5174197742783235
0.662540159774069,343.408,3.5801400000000028,3.0595332564787068
0.7104658043004155,350.2520000000001,4.030900000000002,2.2074473900227964
0.6090089172605425,313.331,1.0187999999999997,2.58529560982209
0.7846496348339356,303.40200000000016,2.3754,2.6669722036420556
0.7466821921657703,339.42400000000004,2.4491200000000006,2.260036320473535
0.649722878800756,305.765,3.2467400000000017,2.9747646113057016
0.8010449643006925,308.3370000000001,3.5043000000000015,1.7208684443025053
0.8569964527121192,272.348,3.337220000000002,2.928465520666162
0.8115450032694657,332.40000000000015,2.2596,2.6953847043408157
0.9393540845435389,289.33500000000004,3.2266000000000012,2.8864271080690376
0.7773751975236199,281.78700000000003,2.37082,4.106211594238973
0.8410567009906068,278.381,2.0737399999999995,3.009897129301005
0.8566286080368495,278.72,3.074580000000001,2.67740957983807
0.7856857374326944,297.333,2.3748000000000005,2.1285781648790643
0.8403262984028733,261.346,3.7069000000000027,2.9022714380877446
0.7772380755946602,285.369,0.6589000000000003,2.1070763281399003
0.7918889086557247,269.304,2.830400000000001,2.2215558484418345
0.8031250645374766,321.38,2.893720000000001,2.5945875551212403
0.8587047343290956,324.42699999999996,2.9377000000000013,3.0509260016963555
0.7506384979029019,294.35800000000006,3.7644800000000016,3.0132750055384054
0.7101996994838047,272.117,2.492800000000001,2.2489770212429416
0.8678364179787612,275.35499999999996,1.3503999999999996,2.7870204279944026
0.8210154602557705,276.296,0.929519999999999,2.3516680221120865
0.656251235404958,305.403,2.6984400000000006,3.1092851528899894
0.9262979510312791,328.29400000000004,1.4156399999999996,2.9533511222802655
0.7415193433982648,307.357,2.4404000000000003,3.1075742048399366
0.6513646100033608,321.38399999999996,3.0847000000000007,2.4270426940999084
0.7794762074365702,314.366,3.2236000000000002,2.3877092132661613
0.8109176159480305,291.738,2.503800000000001,2.3196844956566895
0.8480597065952116,325.39000000000004,0.7960000000000003,3.0913018127214986
0.9234549151241542,296.377,1.1714999999999995,2.7283708593445457
0.9114229850345369,316.3650000000001,0.9757999999999998,3.5690288370045593
0.8991545674018707,259.284,2.3002000000000002,2.165007917883491
0.948079107353084,302.353,2.7314000000000007,2.419054895648296
0.8851767615710189,291.742,2.3018,2.6147400868894124
0.8338058604778066,287.384,4.044820000000003,2.678105073207348
0.822274388961417,322.35900000000004,1.4037799999999996,2.380323186435371
0.9354180862743583,275.37699999999995,2.5416000000000007,2.592343488979063
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.8664977297367815,305.403,3.2478200000000017,3.24473515288999
0.8510388446002759,268.118,1.53022,3.0576667022935977
0.8216053393239718,326.39600000000013,2.7003200000000005,1.9647300890578894
0.9040377751989309,364.1950000000001,3.3676000000000013,1.992642038505437
0.8721237885560515,339.43900000000014,3.7379000000000033,3.602736353762481
0.7830135697202782,357.4100000000001,1.8316999999999988,2.5629626973693203
0.7477560457806498,312.398,3.8999000000000024,2.291308682630545
0.8623267733790141,272.304,2.2229,3.3658880970800267
0.7794304961695462,345.468,2.5173200000000007,3.030744570561552
0.6598761130504763,309.32900000000006,2.07852,2.855347946050756
0.6971429300019188,251.32599999999994,2.1755000000000004,2.3424960413765312
0.5364421851620319,313.33599999999996,2.6423000000000005,2.438442643237897
0.8004751654902257,338.17600000000004,3.748140000000003,2.33584334783899
0.8260059225349493,285.347,2.0635999999999997,2.460178170627737
0.7903674515487028,301.18399999999997,2.0120999999999993,2.3525333188810276
0.7756212194082619,333.4570000000001,4.076040000000003,2.114078955666143
0.7473369322278179,331.4220000000001,3.098200000000001,2.412547533010933
0.6490488217570409,196.20999999999995,-1.1336000000000004,2.5070486330294166
0.9345840659294447,326.15000000000003,2.6779200000000003,2.246383631478073
0.7523504157151453,335.411,3.184700000000002,2.144570519632911
0.854161603349781,340.4450000000001,2.4077400000000004,2.3631133993474602
0.7501291374805041,371.4660000000001,1.7229999999999999,3.5808284023788612
0.8815971075734121,304.375,1.7774199999999998,1.894417284056681
0.8194166800646422,252.28899999999993,2.0426,2.072756349068838
0.7383400632554933,344.4080000000001,0.9410999999999998,2.263953172477555
0.8278296855663033,246.27,1.1115,2.318254613219782
0.6685409225603803,327.33600000000007,1.7221,1.985676760033975
0.6846170120180418,324.38,3.175600000000002,2.1326053792408537
0.9330962962277414,330.315,2.1983999999999995,1.973300451048841
0.8591225473300406,315.348,3.276620000000001,1.86546237652413
0.9196112104186831,334.4350000000001,3.1167000000000016,2.0390467900040044
0.8867797397403461,337.4890000000001,1.60764,3.329992429692009
0.9244154214201018,283.335,2.1364799999999997,3.1490307762321645
0.7761040780831756,301.30600000000004,1.8205200000000001,3.2703168668021414
0.8706822714171258,274.32,2.6580000000000004,2.4423076835033264
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8231984511855737,335.79100000000005,3.036200000000002,2.6470477056661412
0.8003896806851618,303.31800000000004,1.7493999999999994,2.182623802961505
0.7834674334820797,282.315,1.9350999999999998,2.520159891951822
0.816141160267216,255.28400000000002,0.8444999999999996,2.825791552271408
0.9187216395375593,326.3930000000002,1.8925,1.9878744290656964
0.8896927431891523,340.305,3.6776000000000018,2.320475283898171
0.8806017259639216,359.45100000000014,3.430100000000002,3.247026032667727
0.8248888795108883,276.344,1.3704999999999998,3.9910930421349713
0.5300434969472612,341.32500000000005,2.5919000000000008,2.866893543868951
0.846684215430495,324.384,2.2039,2.540029818915391
0.8689646856758011,288.395,2.7960400000000014,2.5226389501025004
0.93200531366172,296.798,2.6351200000000006,2.0728856178766453
0.7471520441519116,277.34600000000006,-0.6436799999999989,3.041462195765611
0.8310815034880413,339.3020000000001,1.6635000000000002,2.964609727066943
0.8234812995988144,240.26299999999998,0.9651999999999998,3.2266865758368386
0.774349769331157,325.39300000000003,2.5859000000000005,1.8566362764703381
0.5446188680297167,265.26899999999995,0.47939999999999966,1.9493291210393089
0.5328203054543735,289.379,2.4529000000000005,2.158634754721609
0.6798343089628552,370.45600000000013,1.32282,3.0864789578361727
0.91214933558688,279.29999999999995,1.58284,3.1301241869998293
0.9377394578802407,317.41800000000006,1.9777199999999995,2.2781826978460966
0.6352628171689623,359.4260000000001,2.874600000000002,2.318392297931789
0.8689256568492969,271.29099999999994,2.9583000000000013,1.536111125061769
0.8798918909542266,317.41000000000014,3.190400000000002,2.5357437898790653
0.7840862075685118,302.378,1.9471999999999996,2.489377947757477
0.8045679371428918,289.338,3.2089000000000016,2.181013467076866
0.8365815471198296,281.31600000000003,1.3116999999999999,2.36464381531939
0.49116506095291,309.4600000000001,3.6510200000000026,3.105026051801694
0.8417046517225598,337.42700000000013,2.3184999999999993,2.3586756829627333
0.8498970939750317,308.332,3.4377200000000014,2.6112325879559872
0.7822577150801024,287.1460000000001,2.1868999999999996,3.072335804603581
0.7381492379502914,283.3310000000001,2.5763000000000007,2.050056697355245
0.782084479243988,330.42800000000005,2.9522000000000013,2.2885125242697395
0.8808753004414013,309.391,2.2837000000000005,2.2449356628724875
0.909743577403234,295.40400000000005,3.3723000000000027,3.9298291977794007
0.8388509541067761,311.38800000000003,1.2011999999999996,2.127834014014921
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.8464575999271035,337.4660000000001,2.801000000000001,2.3087728764175264
0.9372191487298671,290.31299999999993,3.412600000000001,1.9160107291854853
0.7052501353782422,272.31199999999995,1.2932,2.6076104903516484
0.9164404141654215,287.363,2.1487,2.8378551402796486
0.6631822343443354,311.43600000000004,1.7271999999999998,2.507616214971856
0.8586215925659045,295.3859999999999,3.317000000000001,3.313611043490731
0.8504429250475616,268.3599999999999,3.7295200000000026,2.1603033285479363
0.6055561855017356,233.23100000000002,0.16969999999999957,2.1524886972251718
0.7979952575778931,317.43300000000005,1.9770999999999996,2.9662647188931928
0.753828154412517,320.324,2.981700000000001,2.688362811281049
0.8292768635519736,263.35599999999994,2.675200000000001,4.142046957641899
0.719967491639913,290.245,0.9459,3.181617124656224
0.8307139469884122,292.3830000000001,3.1286000000000014,2.2916315848651223
0.7918736111286799,325.32400000000007,2.6917,2.4020503864076
0.9172680222729912,325.29,2.4990200000000007,2.123241215281526
0.8119337930354421,317.30100000000016,0.8893999999999991,2.7701173953514555
0.7215027783781478,204.27700000000002,1.8853399999999998,3.061750811111609
0.8205377451778674,257.358,4.156400000000002,3.0462025205799126
0.9181968902408623,302.37800000000004,2.1130199999999997,3.053856632952443
0.810281583800863,338.3630000000001,3.205160000000001,2.2981682930328287
0.8427881977205728,289.33200000000005,0.8385999999999997,2.055062518185151
0.6702025593780235,330.46100000000007,3.4899200000000024,3.216983522973834
0.6413315973699434,336.40700000000004,2.5,2.7001390896051287
0.8069064722441558,299.761,3.2261200000000017,2.174868235816785
0.8947877819203496,290.3229999999999,0.8056199999999996,3.2559431604561944
0.9273294487291784,305.40700000000004,2.596520000000001,3.0139313067361435
0.7673279834599211,286.247,1.0089000000000004,3.008180543509093
0.6263704222485624,316.368,3.10682,2.386670290447224
0.9247403243816906,270.288,2.9237800000000016,3.275721617576222
0.368905861362718,317.34100000000007,2.0046,3.0329166419701163
0.9073700713524622,278.74300000000005,2.689820000000001,2.5050817837612023
0.6008815605980781,358.39400000000006,4.1034000000000015,2.188766945819113
0.8354415392301946,245.75300000000004,4.568940000000003,1.520033889532865
0.7735815696754,333.4350000000001,-0.05519999999999925,2.172101920027311
0.5593823724193868,346.2490000000001,2.4728000000000003,2.6159473900227965
0.7214063019144048,310.378,4.113400000000003,1.9791695110329108
0.8683162804542189,310.78100000000006,2.3203199999999997,2.856003190025268
0.8493749072550545,314.3450000000001,2.1296,2.1195371694235376
0.5868304921245522,267.358,1.5472199999999998,3.0106534350416885
0.8829750688141157,249.21599999999995,3.575700000000001,1.6369900866253992
0.8325802866672534,305.809,4.134300000000003,3.0590737470544456
0.44164127715502816,314.36600000000004,3.393600000000001,2.1511211593845605
0.863029728721107,331.4410000000001,2.9204000000000017,3.2652092774596255
0.7669289340587931,344.76200000000006,1.0977999999999997,3.3364628739200874
0.903488625513719,265.316,2.9146800000000015,1.8785006760280432
0.850415633649014,322.723,2.955000000000001,1.9736064837376261
0.8483106386023163,298.314,2.0255000000000005,2.032917193992837
0.7871785235012252,347.8310000000001,2.9240400000000015,2.417374329186851
0.8570841156013526,332.4290000000001,2.869320000000001,2.4904463171759
0.6827055746439349,274.258,3.179260000000001,2.4607313127398616
0.5762845669843112,307.31300000000005,2.809520000000001,2.5240499539693086
0.5930675805612469,367.50000000000006,3.3690000000000024,3.028480056737272
0.5792611918844426,329.36300000000006,3.092100000000001,2.4502499716877058
0.682887466127265,323.40000000000003,3.835300000000002,2.2026986410940914
0.6622938774453557,371.35300000000024,-0.9496599999999986,3.133937654145714
0.874117168729836,289.379,2.3193200000000003,3.155092280813241
0.6725826477195671,292.295,1.2675599999999996,2.8192007054524115
0.8570019226474305,342.439,3.4502200000000025,2.830588922480617
0.8258580955473489,268.404,4.199860000000004,2.679254390786321
0.9053992537472955,278.33700000000005,1.0164199999999999,2.4247691176899746
0.8505429278781306,315.373,2.0822,2.39448382891789
0.6939792339899598,312.394,3.346020000000002,3.452204709875521
0.6407742300861464,318.3,2.8489000000000013,2.3247453673794283
0.8689446349870286,291.734,3.393620000000002,2.304857174701782
0.9432448324946169,303.7450000000001,3.535800000000002,1.8415313127398623
0.8447683461059885,269.30400000000003,1.5818999999999999,2.4421861250617667
0.8893642031551072,282.05899999999997,2.4957000000000003,2.1824112253127925
0.8852684267980783,339.386,3.123400000000001,2.9104482475878726
0.9076288865944507,326.425,2.823480000000001,3.085899330689978
0.52139766781436,292.30999999999995,2.2172,2.6645488835900633
0.8642822232569615,281.337,0.8079799999999995,2.545210934474744
0.8907520859347933,344.44,2.7437200000000006,2.3285499985601543
0.7826211057917595,339.3950000000001,2.8193,1.8306519050729655
0.7544335369162765,310.357,2.0837,2.5578564205054075
0.7904542404436905,291.284,1.3070000000000002,2.754790245940889
0.9011285386317675,276.286,2.9365000000000006,1.7815465646222073
0.7875197504853976,307.353,3.154420000000002,2.2943682459933523
0.7118943385568467,334.4240000000001,-0.2197799999999981,2.5557266953927336
0.8500232735270744,323.38900000000007,2.1948,3.4557947608983284
0.8362739482184868,266.142,2.7057400000000005,2.0322078440786413
0.8954062022450274,298.40799999999996,0.8563000000000001,3.1787359942340476
0.768795788066415,295.30199999999996,2.1275999999999993,2.2504264821867572
0.749603153678828,339.37,2.966820000000001,2.0645012361766426
0.8746967620369952,277.345,2.4186200000000007,1.9779560441162332
0.7505513880370458,358.42300000000006,2.563720000000001,2.486020466945872
0.8235720641296619,284.80799999999994,3.7702000000000027,3.748446821821924
0.7499224426082851,382.87300000000005,1.6497999999999995,3.1888090957084145
0.7188256191816219,326.3600000000001,1.53222,3.143224715646104
0.7676319362767513,340.44500000000005,1.7645999999999995,2.411269766970115
0.9018227068394565,264.325,1.7979999999999998,2.9188263734182343
