QED,MW,logP,SA
0.6875508495075467,344.4330000000002,0.3562000000000003,3.224807679058028
0.9220165596867423,263.728,2.8737200000000005,1.9250878241819596
0.8225048758201604,305.205,4.817940000000002,2.386923432271349
0.7574008857477822,330.457,3.5999000000000025,3.092809976760326
0.8819304314740316,299.39500000000004,3.045700000000001,2.259157870116912
0.7404195487309985,298.34600000000006,3.018600000000001,2.635354374556483
0.7633224697502763,356.22300000000007,3.5650000000000013,2.097105774769174
0.7476969424644622,343.45199999999994,2.644700000000001,2.298328731591827
0.8619127327967461,287.3190000000001,2.813860000000001,2.449967507071845
0.7860363943113093,311.3450000000001,1.13434,2.406226311435372
0.8038838458604707,320.324,2.9235000000000007,2.307340939604339
0.8547377806967185,288.297,3.5550000000000024,1.9135590050475546
0.8159650801048358,335.44800000000015,4.025720000000003,3.4334106678087863
0.8522872689159149,266.312,2.9091000000000014,2.5760444186376397
0.9178920596563456,286.37899999999996,2.0614999999999997,3.367098304254754
0.6233958695804869,235.23899999999998,0.8719000000000001,2.355556966455941
0.8702949935082395,300.7420000000001,1.8818,2.480947071439001
0.8621220466389369,322.3680000000001,3.3544000000000027,2.7893308522104547
0.7368587597935357,291.25699999999995,1.8531999999999997,2.2012890050475526
0.8513290838046667,369.509,3.0614,2.678247686603532
0.7413299108334098,344.4080000000002,2.0216000000000003,2.6597216900470393
0.8504193951171649,319.3610000000001,0.4260000000000006,3.881178082644718
0.6934885017051068,311.35699999999997,1.4664000000000004,2.679495528497249
0.8830524587000602,360.599,2.1264000000000003,2.373002333852975
0.7474396963833653,309.362,2.7642000000000007,2.2329441204138085
0.7997559517125775,338.45400000000006,2.2986000000000004,2.3346002802636807
0.5429845559709544,320.3990000000001,2.4886,2.6964597742783223
0.774064486310048,294.395,1.0336999999999998,3.7620228391939623
0.8008350565101455,224.24900000000002,0.1362999999999998,2.672396803955973
0.8438812365592333,328.26899999999995,2.2737999999999996,2.922803283453632
0.740924166549238,341.41100000000006,3.153400000000002,3.57527788839766
0.8103437502684365,295.342,2.9365000000000006,2.0049121909336556
0.9422412260443683,302.3780000000001,2.5993000000000004,3.0708708449795648
0.4551403177753077,295.28599999999994,1.834,2.7291937399046073
0.84438571372511,274.386,2.2416400000000003,3.129085325657467
0.8456424358060389,342.3950000000001,3.0943000000000014,1.6693161191197863
0.7069426311343366,329.31200000000007,2.25352,2.6105228492388868
0.813281395124866,283.3179999999999,3.197300000000001,3.5528177674096977
0.7336192788150409,305.334,0.6269999999999996,2.106024846020503
0.6999305998592281,340.45200000000006,3.3127400000000016,2.3607097270669417
0.8516757692974766,272.348,1.4312999999999998,1.9324404917477143
0.7497137120717756,304.802,3.877600000000002,2.2839256097150447
0.7576649805529007,314.4290000000001,2.1403999999999996,2.008111101645163
0.8469299113273914,372.44000000000005,3.024720000000001,2.567905955834304
0.74138690776234,293.326,3.0845800000000017,2.362466214329613
0.8772402499210428,357.41400000000016,1.7981200000000002,2.2528621297963003
0.7522504638564098,335.201,2.7094000000000005,1.9864820041826476
0.7167938394279728,342.826,3.731300000000002,1.9710307973010543
0.9082425584691739,361.6480000000001,3.2925000000000013,2.6514280436696556
0.7949749848326435,332.367,2.48498,2.5346993130997184
0.8667572148942168,314.4370000000001,2.3349600000000006,2.5059066368791587
0.8543271482955006,293.352,0.9689999999999996,2.3330437306141096
0.8566122506856412,291.328,2.2126,2.0433476635233063
0.8870796878929956,244.29800000000003,1.5395,2.210291444091464
0.8451903851266872,313.7880000000001,3.6752800000000025,2.717310205821992
0.8006664676844689,245.322,2.736980000000001,2.878485405474409
0.5329250743964898,327.331,2.8542200000000006,2.4011241264175265
0.6651052238975458,328.3970000000001,3.643320000000003,3.087383323269692
0.9049859230986874,342.41400000000004,4.2070200000000035,2.635358640790475
0.8788577543093131,317.366,2.453500000000001,2.794841967608594
0.7098411295739797,336.41600000000005,4.573420000000003,2.0437122157547236
0.7247283760597041,351.334,2.831200000000001,3.0901882338542723
0.7863984406897858,337.423,3.147800000000002,2.353204648961041
0.7929825107642636,334.4700000000002,3.3651000000000018,2.4410835938731488
0.7797550622002105,244.24099999999996,2.10192,2.3809829698004226
0.7964644991389241,287.313,3.4731000000000014,2.1215328512013993
0.9025946387409377,244.29399999999998,2.7022000000000004,2.575263946701975
0.7337228040522961,340.4120000000001,1.6151999999999997,2.383514342451557
0.8034426651223802,336.42100000000016,0.3378399999999999,2.4326594845122944
0.7556704914772976,349.43400000000014,3.593340000000002,2.366939104848276
0.8169677465781933,332.47300000000007,3.707300000000002,2.432328474896911
0.7243017406690044,314.3660000000001,3.1173,2.947634475443394
0.8152494083196681,334.807,3.3039000000000014,2.0916382345122955
0.7827805988292507,343.3790000000001,3.969920000000002,2.2688084641507533
0.7962759006465776,293.31699999999995,2.3004000000000007,2.0865851588937083
0.8433639326197933,336.442,2.10952,2.9688077244324145
0.9050263260260873,268.32399999999996,1.1915799999999999,2.991157588605452
0.8093456555861657,326.84900000000005,3.754120000000003,2.230199058097952
0.8890882766802218,313.39699999999993,3.199200000000002,2.83201557116592
0.8171626661616701,350.44400000000013,1.5292,2.5365986410940913
0.7709192188723801,365.88200000000006,4.926300000000004,2.176608054826138
0.8860736602689218,234.23000000000002,2.3047000000000004,2.650769652759916
0.5806893928673587,269.38499999999993,3.5979000000000028,3.039755634353379
0.9192593502170078,302.4180000000002,1.6333000000000002,2.6175165025478027
0.5860142756251026,358.40500000000003,3.200920000000001,2.3180496304770752
0.6714309283453508,297.5690000000001,2.851000000000001,2.860622769131526
0.9377241348214281,299.3740000000001,3.6235200000000027,2.516732354966141
0.8211259222259277,301.39000000000004,3.4242000000000017,2.5979178086369465
0.8063972967028036,332.42500000000007,1.4839,2.0466190629146617
0.6036181545620974,312.40900000000005,4.464500000000004,2.006801311435371
0.7808041439946638,301.737,2.80952,2.4958105435090925
0.8043843733735051,295.3420000000001,3.0676400000000017,2.716932148395548
0.9038142564772907,326.46500000000003,3.947720000000002,2.5290062818495738
0.7461310482487021,280.368,1.9986000000000002,2.589316302208232
0.7186810859108097,331.44900000000007,2.5270400000000004,3.7994094304316537
0.7867392823118389,317.79400000000004,2.900500000000002,2.9516359292478587
0.7669312560801318,302.374,3.2019400000000013,2.7899076781061165
0.9476718254598154,310.39700000000005,2.658620000000001,1.7106097030437635
0.9388354267621747,319.74800000000016,2.0034,2.7123604940401815
0.682731550830812,334.394,3.992200000000003,1.8730246819089924
0.7586505551499886,262.397,3.6133400000000027,3.4304222645390725
0.8099011495536081,329.39600000000013,3.1327200000000017,2.684359617176831
0.8893660571101041,251.307,2.1474,2.954156427994402
0.895206346879618,281.337,1.8359399999999997,2.599621724589605
0.776544703257667,295.298,2.2215999999999996,2.158570931151253
0.7798746048507718,277.776,3.6000000000000023,1.9784414614948744
0.7763363033547056,322.405,2.3542000000000005,2.1833937452310863
0.4197581063134201,296.35100000000006,3.3275000000000015,2.1500714119954445
0.7433760786095486,267.373,2.09394,3.7411190971182577
0.762143583972064,321.336,2.7615000000000007,2.1769732722174435
0.7465132206575633,306.34700000000015,0.06030000000000002,2.363231625647293
0.5960000288002776,355.5070000000002,5.313940000000004,3.119780959317021
0.6745802345761281,283.29100000000005,1.2987,2.3514481601547423
0.7325136276235165,352.438,3.791800000000002,3.134998524555833
0.8100755241806447,290.39200000000005,2.3949000000000007,2.555949586600228
0.7834896774478516,279.70199999999994,2.624600000000001,3.051736026253109
0.8914869126959928,296.36999999999995,2.8718000000000012,1.9598497994944495
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.8367365929551935,344.358,4.001520000000002,3.8364361159750953
0.7135689362280544,334.33500000000015,2.6292,2.298551028276435
0.8820155352368886,261.281,1.9876199999999997,2.3747009028859107
0.850061475303506,364.47100000000006,2.7769000000000004,3.3467719879226374
0.4397998623320646,333.4570000000001,4.514720000000004,3.1751886563485243
0.8887895887920311,283.397,2.1806200000000002,3.520024091568869
0.6867608282404201,346.5370000000002,3.1152000000000015,3.4004826925691063
0.8050641579499564,302.765,3.0570000000000013,2.411175928124477
0.9207161959220328,308.2840000000001,3.236200000000001,2.7761116740077547
0.7013709277117038,305.35200000000003,-0.010599999999999499,2.5321368150287444
0.8520384612237063,327.4320000000002,2.2736,3.1818161424679046
0.7348068576920762,354.79700000000014,2.4546999999999994,2.3050512361766433
0.47718624756331957,270.33500000000004,1.2600999999999998,2.317823373984581
0.8842698431094734,319.33600000000007,2.03652,2.212623289457351
0.628903188894022,313.353,2.6812200000000006,1.8644349652815269
0.7821264747044049,315.35400000000004,2.6785000000000005,1.9813524437252177
0.7957533036874151,307.781,1.974,2.925050139627391
0.8490460320598682,281.3589999999999,3.248400000000002,1.7497737591459135
0.5283191332477776,272.373,3.090600000000001,2.1479438153193904
0.8247806241195729,331.8470000000002,3.366500000000002,2.0633338028245802
0.8357103896732402,301.26800000000003,2.2794000000000008,2.670092203428121
0.7049133307827417,332.385,1.2118199999999997,2.5914537589878197
0.8997595949713851,304.39000000000016,2.545300000000001,3.719586641882616
0.9146093288404763,315.196,2.9526200000000005,2.730217809336464
0.7943760056028558,307.781,2.6499000000000006,2.7992912536857464
0.7661011884499307,264.3209999999999,2.4164000000000003,2.0324956568112302
0.6247673562693771,282.347,2.18478,2.4627805435090924
0.8514296990557573,319.3550000000001,2.8606200000000017,2.4463575244531235
0.837862176588637,357.84100000000007,3.3881200000000016,2.1805314095244217
0.82540628961159,347.434,2.45392,3.098282735189647
0.7415445447372758,284.34400000000005,2.900480000000001,2.6143635686707896
0.6522552618009008,328.35,0.05700000000000016,2.4408583447798087
0.6853483107233538,318.358,2.901720000000001,2.649546193725218
0.6974678581645029,342.42400000000004,2.792020000000001,2.1140956802441995
0.5992547019543756,319.434,1.6301199999999996,2.635311942794697
0.8844540427352908,263.33699999999993,2.0723000000000003,2.0296925332681077
0.8065280894368874,302.374,3.7794000000000025,2.517355664879064
0.7105760075409127,342.37400000000014,2.786500000000001,2.1293566415820475
0.6673325824460693,282.259,2.02528,2.9258571797542032
0.7858331208296067,303.40200000000004,2.8655000000000017,2.818855431889217
0.7662290953566006,343.3870000000001,3.0787200000000006,2.977567921046875
0.832654198435968,344.41500000000013,2.3506,2.561127939473346
0.8499500390856343,292.364,2.0379,2.0058178196829353
0.7728139353786736,269.40999999999997,3.1656200000000014,2.4138208516993416
0.8707390460036938,314.382,3.8854000000000024,2.967173831345761
0.7987269765648616,299.29600000000005,2.46312,3.965060848452498
0.8883961072755117,287.36299999999994,2.9343200000000014,2.145743750810265
0.7107422138298486,309.289,0.38348,2.9950062065402676
0.7339431958697636,310.353,2.4126000000000003,2.113686271251675
0.8960248251040853,354.4500000000001,3.172500000000002,3.587512149521002
0.9374819355932393,322.4080000000001,3.4178000000000024,2.416062571741957
0.7904120767324929,279.76699999999994,3.1236000000000015,2.7752680234860083
0.8416100479503398,372.44600000000014,3.1061000000000014,3.1592956794557274
0.8369551071486462,290.327,0.4753999999999994,3.2984196308624174
0.8761512661998027,320.4080000000001,2.948920000000001,1.9570916960507567
0.9085595950984353,333.4760000000001,3.9112000000000036,4.222963904016374
0.9161069840481981,275.34799999999996,4.124520000000003,2.3436440005196424
0.8602187594684032,310.444,2.2544199999999996,2.156680905281547
0.7680274182897427,276.29600000000005,0.929519999999999,2.585728750857026
0.7989215705400095,288.37600000000003,3.4896400000000023,3.5275608992778293
0.8292095575855191,231.25900000000004,0.39451999999999954,2.3571204279944027
0.6300027984881135,314.382,1.9157000000000004,2.7592662924969478
0.7794343060758513,266.344,3.341800000000002,2.2515676172537855
0.6498057410145506,323.751,3.721700000000002,2.080416673706303
0.740140834048486,333.3910000000002,3.011700000000001,2.014368076093483
0.6133248364929269,313.7370000000001,1.8915,3.2671265322003347
0.9366610849112921,328.191,1.95242,2.7084028106073
0.7336557307897912,304.35,0.6625200000000001,3.178734616691723
0.9269144362296317,269.34799999999996,3.533820000000002,2.319049221964864
0.7863053024032922,338.386,3.9562000000000026,2.154397170242577
0.7794778133918667,266.68800000000005,1.3227,2.2792045662634077
0.7978023219286144,271.34099999999995,3.2897200000000018,2.367346379421953
0.9085312091699049,286.3750000000001,2.8406200000000004,2.5115003843578982
0.8068174567324361,318.377,0.12341999999999997,3.789848761052956
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.8448681342761968,338.333,3.2013000000000016,3.023140926574131
0.846804606439963,334.21700000000004,2.622820000000001,2.4222031580288004
0.8223508935979404,255.27700000000002,2.2231,2.2459003223343856
0.9420024315522733,321.174,2.782700000000001,1.8323874050629776
0.9004015179359737,339.43900000000014,3.8354000000000026,3.463038412267357
0.6912557282145718,293.298,2.2151200000000006,3.0132557661811576
0.8793716081372549,272.348,2.750300000000001,2.279529560573623
0.8457101900589572,325.4120000000001,2.6788000000000007,3.7132883814442934
0.7440740038528297,340.408,2.06072,2.4433210983044003
0.7701937008747068,281.35900000000004,3.383440000000001,2.222838235816786
0.8541643660509977,313.397,3.129800000000002,2.069624980074426
0.5547025410552402,311.34900000000005,1.9365999999999999,2.6775873254213867
0.7839748319727002,332.40000000000003,1.4332000000000003,3.302670604642583
0.7294032734837799,334.37500000000006,3.1225000000000014,2.3110011820054623
0.720197427227122,260.272,1.9832999999999998,2.9038341183496907
0.6095517796714491,345.3990000000001,2.9864400000000018,3.4752990839899986
0.9388099531586488,297.402,3.6966000000000028,3.144512738405985
0.595596631009873,290.237,3.264800000000002,2.234137054132697
0.6698821055097322,338.3670000000001,2.72042,2.115991620792027
0.7530867919920167,251.35099999999997,2.789300000000001,3.392060704565252
0.8538726216549842,331.82100000000014,2.939700000000001,2.3110319493446347
0.8992676346096857,278.306,3.523500000000001,2.950608976200906
0.9129745393418465,255.321,2.52862,1.9561617640373363
0.915344059898056,272.295,2.7752000000000008,2.4385504819860557
0.7768049780784894,311.8090000000001,2.992300000000002,2.8003965587255326
0.8278296855663033,246.27,1.1115,2.318254613219782
0.6973626546768181,335.4070000000001,2.6175000000000006,2.488865371374189
0.6846170120180418,324.38,3.175600000000002,2.1326053792408537
0.7807971865915202,279.29200000000003,1.4675,3.1061111740031038
0.7214531318633085,340.45200000000006,3.5699200000000015,2.4860316727682985
0.6998708204412474,340.3790000000001,2.502700000000001,2.0661465774550827
0.888661424280694,318.44200000000006,3.354440000000002,3.0207602742599624
0.8686354901881501,328.387,3.7496000000000027,2.811870929254031
0.9301166162053708,308.40300000000013,2.1042000000000005,4.07403381327106
0.7891176410064602,320.3450000000001,1.8140999999999994,2.826533179567239
0.7738319407640847,195.23699999999997,1.5648000000000002,2.601408656611497
0.6500199800166846,335.79100000000005,3.036200000000001,2.7187231864353727
0.8614327987569607,295.25999999999993,2.799100000000001,2.1154840376420783
0.7953499688857141,257.717,2.1969,2.4851234989137616
0.8755701189433316,329.303,2.6895000000000007,2.434324895648297
0.842573024709555,304.36500000000007,2.968700000000001,2.0177101703735687
0.7496952016153772,327.31899999999996,2.2701000000000002,2.212154342451557
0.8964158714083077,345.4240000000001,3.1198000000000015,3.3169798934068426
0.8444270298363518,306.341,1.6585999999999996,3.0797524826966853
0.9130921354395461,306.31800000000004,3.2152000000000016,3.351908999043837
0.7983534003378203,308.3410000000001,1.8997999999999997,1.9894901226241846
0.8416483878508544,343.4310000000001,1.8203399999999992,3.2363891487249603
0.94221509971927,316.788,3.041220000000001,1.9826650974137436
0.8215844962803316,294.376,2.6417400000000013,2.5252111250617677
0.7508770263560735,340.3910000000001,1.113599999999999,3.146384497281735
0.8323059381073904,282.344,1.7878999999999998,3.212770148362079
0.8322046153907328,318.76,2.4659000000000004,1.819096806318269
0.9258646225090527,264.325,2.829040000000001,1.9708514259919152
0.5584187155294991,331.3790000000001,3.8065000000000015,2.7382120370196343
0.7896282110724191,304.302,3.014000000000001,2.277878301005833
0.9295756554435547,321.38100000000003,2.889820000000001,2.9982415099465385
0.5941591120628922,339.822,4.517800000000004,2.8865174133709157
0.9334150125861658,304.31200000000007,3.0712400000000013,3.4820309447808526
0.660334297611548,268.316,2.4014000000000006,1.644170465721107
0.8798918909542266,317.41000000000014,3.190400000000002,2.5357437898790653
0.8368119656150346,279.369,1.7946399999999998,3.027238783872848
0.7316402061252132,267.332,2.6767000000000003,2.4804202488327327
0.85086165611288,322.77700000000004,2.887880000000001,2.2968968146955344
0.8841552716449497,302.22700000000003,2.1701000000000006,2.8728971918607407
0.8509191802714381,300.4060000000001,3.305620000000002,2.84263181872522
0.5337051682823335,313.386,2.2226,2.6708562898790635
0.8815009800264043,313.31300000000005,0.8843799999999998,2.6553573553914163
0.9182204043468762,318.8040000000001,3.457600000000002,2.790942947652143
0.7985643856709244,372.387,2.9582000000000015,2.0748065208829463
0.8938440909904244,290.363,1.5686999999999998,2.8711220759669125
0.8633434223436931,235.28700000000003,1.7643999999999997,2.1895053510713254
0.8160001225419079,288.373,0.3059000000000007,2.9254366358322095
0.6604688775046074,301.35400000000004,1.2083999999999997,2.4531363379559874
0.895514393868878,279.72700000000003,1.7247199999999998,2.192498580679814
0.8563947119758993,304.4120000000001,1.4677,2.79627082567219
0.7728109798307583,283.356,3.068200000000001,2.6120482595374614
0.7367986822365453,280.33099999999996,3.0364200000000015,2.1244234438874017
0.809929479095535,300.74500000000006,3.3712000000000018,2.0581327990501617
0.713599654263857,365.4370000000001,2.2483000000000004,3.228893261272346
0.8055073282412213,345.41500000000025,2.5289,2.9641813054316533
0.9065640000073781,328.45600000000013,3.004480000000002,3.8557518417563372
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.7958296067311262,250.331,1.1327199999999997,2.801520271008531
0.6984183452360652,295.30600000000004,1.633119999999999,2.825656289879065
0.9183798640277077,286.278,1.8444,3.9066328523247815
0.8626597036752562,334.322,2.896700000000002,2.6553813598592093
0.5310296951172344,315.44199999999995,3.684320000000003,2.3346803283406032
0.7911603699469428,347.4590000000001,2.2028999999999996,2.758740943652265
0.8849899874143222,328.41600000000005,2.6820000000000013,3.1523804154200397
0.927541264393796,310.3530000000001,2.6822600000000003,2.257849628743063
0.8572896037111367,339.33900000000006,1.7183,2.232950412889675
0.9023454774827575,329.331,2.2314999999999996,2.2052092745782534
0.6701003114669452,322.40900000000005,2.5565999999999995,2.632562587955988
0.6588716656363562,355.4190000000001,3.4149200000000013,2.1481781592535647
0.5204499881222928,334.85300000000007,4.492000000000003,2.4813805435090917
0.7883239706022979,249.26999999999992,-0.4304000000000008,2.0771621952226837
0.7312918973296395,324.35900000000004,3.349020000000001,2.5614993198271208
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.6381293606251756,303.31399999999996,0.5828999999999993,4.497731935299163
0.8829858940742437,325.199,2.799920000000001,3.949300105746927
0.6213345879162521,208.217,0.5631999999999999,1.743247940567521
0.7699987762285594,278.3590000000001,3.440940000000001,2.026979774278324
0.941730216657854,303.3430000000001,2.3247999999999998,2.185716508200139
0.7930735008266427,268.341,3.0892000000000017,2.5474816358322094
0.6028297484915094,283.37500000000006,2.6015000000000006,2.599323273037628
0.9011939777977392,331.1990000000001,2.377,3.0084827656220856
0.8493749072550545,314.345,2.1296,2.0686046250448396
0.6710148539693357,305.41800000000006,3.225120000000002,2.7654362424297236
0.5762537252812263,359.4550000000001,2.9114000000000013,2.3261820054074125
0.9437244406947163,296.32599999999996,3.4243000000000015,1.7969822514175249
0.7012017643830937,374.44100000000014,0.9339000000000004,3.7015714083097144
0.8903892771258699,280.324,0.9728999999999994,2.5168213388382696
0.8262957549474927,360.439,1.5561,3.9444121032900847
0.8567918861302875,288.73799999999994,2.11928,2.548358710371195
0.8526235327115201,306.268,2.4407000000000005,1.9829236053257144
0.851800744077649,298.314,2.488900000000001,2.1267714597271024
0.8570644424400431,321.348,2.4382400000000004,2.9405922944426433
0.8647286172764624,333.413,1.326919999999999,2.0191960229738335
0.6329428122659523,304.29999999999995,2.943380000000001,2.7897077244324144
0.5017391544251941,355.44800000000004,4.114820000000003,2.734450572137364
0.729571339684601,344.3940000000001,2.6641000000000012,3.2517769886850028
0.8543891823917866,327.388,1.5671999999999993,2.3571839745585788
0.6349956305707273,277.353,1.2851,2.1189412512168246
0.7545855492493398,341.407,3.3108200000000014,1.9485800823304888
0.8481739635866827,358.48600000000016,2.3936200000000003,3.629566708225454
0.9004018583780344,292.295,0.9526600000000001,3.030237952415975
0.8322875218490834,259.305,2.9858200000000013,2.1662361230116964
0.8847851740795579,310.441,3.6603600000000025,2.681383503233853
0.8478558535242898,265.33799999999997,1.75782,2.405350119869466
0.8909799364734047,309.362,2.3552999999999997,1.6892994222574629
0.7953334764713065,259.30499999999995,2.583520000000001,2.875994531926393
0.7049408182764322,321.37600000000003,3.6572000000000022,1.6177666501438637
0.855278676928176,268.363,2.1288400000000003,2.423163144852012
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.8485410348893015,269.30400000000003,1.8108199999999999,2.188069641545283
0.8893642031551072,282.05899999999997,2.4957000000000003,2.222444361407467
0.9086536525698294,281.30600000000004,3.7047000000000017,2.8524924327443646
0.7891917504269502,338.3670000000001,2.3838,2.075927060352466
0.9301256825293366,340.8140000000001,3.323380000000001,2.1565612320836642
0.773874827877701,232.714,3.8223800000000026,2.9562963774462343
0.8684066105636464,304.4190000000001,2.59422,2.338991161415777
0.8977706385618195,322.35200000000003,3.2510200000000014,2.7519059686103073
0.8166778648071347,286.331,2.9934800000000017,2.9216580342459224
0.8696169807188145,304.4150000000001,2.959320000000001,2.2133747679731535
0.8420473641215059,272.735,2.9746000000000006,1.9146181742937483
0.9011285386317675,276.286,2.9365000000000006,1.7931872239628657
0.9197618229634802,315.373,2.39492,2.236276835910896
0.9168278661819967,318.35800000000006,1.256,2.6054052346313465
0.8870826427576216,321.35200000000003,2.393700000000001,2.7156911955415435
0.8954062022450274,298.40799999999996,0.8563000000000001,3.1787359942340476
0.768795788066415,295.30199999999996,2.1275999999999993,2.2504264821867572
0.7508831409326884,327.409,3.6016200000000023,2.190912677681066
0.8877516606273831,316.33200000000005,2.1239,1.70870034989691
0.8235720641296619,284.80799999999994,3.7702000000000027,3.748446821821924
0.8815665936216937,339.48300000000006,4.4429200000000035,3.0302800596043626
0.8647187618921945,302.78300000000013,1.5139999999999998,2.433401884700988
0.6771328584730334,292.408,2.4357200000000008,2.6686297458477615
0.8205679326259449,315.4170000000001,2.5195000000000007,3.2187765398637795
0.6871231935878682,292.40099999999995,-0.19449999999999856,3.4275424757004593
