QED,MW,logP,SA
0.6076662874951494,316.3570000000001,2.9770200000000013,2.116557051080342
0.8589005672763078,301.571,3.369080000000002,2.494585326868904
0.7212316885576441,340.452,3.881120000000003,2.8588442172712405
0.9044171793648409,344.8420000000001,3.6248400000000025,2.087196523852244
0.7646973577163161,349.29300000000006,2.9643000000000006,3.0105523290740237
0.9208953351475943,305.40700000000004,2.5036400000000008,3.0078453650915806
0.5735422106849865,372.4320000000002,3.4816400000000005,2.6760009234357884
0.6513452200062207,336.34800000000007,-1.2304999999999968,2.4416229302816355
0.7554198473547615,363.87000000000006,3.938480000000002,2.505829818915391
0.8874397708981347,300.23999999999995,2.2745999999999995,2.744934885099706
0.7325319888004491,351.369,0.7203999999999999,2.7417428679163702
0.9429716987300787,304.32099999999997,2.6979200000000008,2.7646110434907314
0.9308315224087721,338.205,2.809940000000001,2.7967276774996073
0.9195442856138115,334.80700000000013,1.3229999999999997,4.203069691036328
0.5914409091370105,314.34900000000005,2.0267999999999997,2.8558628498969103
0.791957861788583,332.81600000000003,3.6194200000000025,2.4626420385054395
0.8521120626159319,332.3600000000001,1.3568000000000002,2.3743062305634446
0.785829786827349,223.276,2.4765000000000006,2.4226443889291414
0.8089791573631243,338.4110000000001,2.09202,2.228125961451367
0.8727280186608527,318.39800000000014,2.599520000000001,2.1746486319120315
0.8985348070036976,270.267,2.7943800000000003,2.0912034327540763
0.61465981782971,320.31200000000007,1.7335,2.445140062928264
0.5951611878277457,325.32800000000003,0.9822199999999999,2.6410364779280204
0.8531584561533782,308.378,2.743500000000001,2.8231233491764627
0.5877459850100196,302.378,1.7711999999999994,2.8933765728235805
0.88119882885794,284.359,3.6126000000000023,2.361805152889989
0.7617697742872468,352.803,2.581600000000001,2.745790187175018
0.5087145961740229,356.3630000000001,2.28824,2.8512899174953237
0.763923806222814,289.33500000000004,2.4344200000000003,2.296516632166199
0.6174292763644635,344.37800000000004,2.8231199999999994,2.678959246548681
0.7310933388118691,332.407,3.680220000000001,2.7255263547666395
0.9143184431859771,335.40700000000015,3.4036000000000026,2.131727737757254
0.8615951420731426,312.156,2.4786,2.3946251071323275
0.6924187817138053,335.483,3.727500000000002,2.938732702318026
0.904089697765608,329.4250000000002,2.3115000000000006,2.408040472274532
0.8983560006628044,301.75500000000005,1.8959199999999994,2.312974387311499
0.7850800018416354,276.38,2.658900000000001,1.9988048642173482
0.7872335396326918,310.39700000000005,2.949200000000001,2.5222110155773834
0.783400198407794,297.387,3.1653200000000012,2.5333217842038813
0.639956870173049,181.19499999999996,0.7662,3.1712285233976
0.9315322200835859,335.2010000000002,3.6480200000000016,3.230189716513225
0.8360443621349678,316.4260000000001,4.138340000000003,2.524639840703241
0.8955582663989382,310.4190000000001,1.4780999999999993,2.0628592658037466
0.8101905335698781,316.3570000000001,1.8004999999999995,2.4959459268199886
0.8746860318879119,288.391,3.0201200000000012,1.6379674665860158
0.7550901055382316,349.43100000000004,2.9766400000000006,2.351257143829285
0.8619919518050249,309.7970000000001,1.7681999999999998,2.629851577991852
0.7979870046840174,312.43899999999996,0.4752999999999998,3.174214065356834
0.639104331140244,338.36300000000006,3.6224400000000028,2.1640800823304875
0.7919604432464107,292.379,3.014240000000002,2.527873007141002
0.7408676056109659,343.34900000000005,2.1723,2.3375653483687167
0.9180455760849611,326.3560000000001,1.3743999999999998,2.4959213754185896
0.9376471715470834,314.3740000000002,2.1174,3.041329274346519
0.9039785417325209,329.3750000000001,3.020500000000002,2.2993070514816587
0.7782548521563459,250.32700000000003,1.1448999999999998,2.120826393457511
0.6858843959833542,311.341,2.6682200000000007,2.493048154144901
0.9162782173980305,326.35200000000003,2.4494,2.0188301284047334
0.9022189456675664,244.294,2.52986,2.3043665029149913
0.7370312308584563,328.37600000000003,0.5031999999999999,2.5475212081231966
0.6766664275225254,323.312,1.3888999999999998,3.4628930655448293
0.9078409506514732,254.34000000000003,2.1994,2.47902205394365
0.8623735814815462,266.772,3.3278000000000016,2.2808668046035816
0.8403771760349903,307.35,1.4096199999999999,4.0488042243001985
0.875757056635936,330.4320000000002,1.0321999999999998,2.222798078715295
0.7101281403668046,321.134,1.3793999999999993,2.400164763553544
0.8070813878310684,337.3570000000001,-0.1745999999999996,2.912816335017453
0.8495991308518616,360.48300000000023,3.072000000000002,2.859150911149557
0.8325848243718209,277.368,1.1544199999999998,3.6576903288385463
0.9104197743251914,308.33200000000005,2.31454,2.372024126417525
0.7841843006290433,321.38000000000005,2.3164,2.397409453504695
0.43883236159432093,322.39000000000004,2.21286,2.5684141516382066
0.8192266172067543,329.44000000000017,4.513520000000004,3.0748738772055884
0.9415483041576154,312.417,3.6039200000000022,2.9590028438931917
0.8813395741208555,336.38800000000003,2.6846200000000016,1.8011331795672394
0.7915074364966176,308.37800000000004,1.5784999999999993,2.0307072033406026
0.8816090940512024,311.411,1.6098999999999994,2.8113651058433096
0.8587487905689494,301.346,2.651620000000001,1.9047598336135572
0.6394257033672724,333.432,3.4196000000000026,3.4358813076016848
0.5933966626664167,297.39500000000004,2.9768000000000017,3.0006280472837314
0.854947799369418,313.33500000000004,1.33592,2.8183287663207643
0.7805763615418736,304.151,2.7275,2.363139664018041
0.829582659492376,237.25499999999997,1.3722999999999999,2.5437792681445313
0.7567854431640851,325.3720000000001,3.2708200000000005,2.7918275292647454
0.8241478534032111,292.3350000000001,1.134,1.9214097742783238
0.8485921224875204,315.4170000000001,1.9702000000000002,2.512934950930207
0.6491370843830159,301.74500000000006,2.7928000000000006,2.914198256731696
0.7491930485630753,339.42000000000013,3.0093000000000014,2.2240857710229847
0.7816615317547182,327.41300000000007,2.61752,2.3729425701766313
0.7633935991183348,336.43500000000006,3.1169200000000012,2.477340872643129
0.8549804258962758,311.42900000000003,2.8836400000000015,2.1500988262282696
0.7932423473272681,339.374,3.275520000000001,3.421871050403867
0.7896325706926199,312.3980000000001,3.2950000000000017,2.3496558091098336
0.807227202792354,324.4020000000001,0.9068999999999996,2.187038245524226
0.799654701823607,358.3730000000001,0.9076999999999997,2.067016423077991
0.7152958635522316,325.41200000000003,2.716420000000001,2.0690311966421433
0.798160824411927,319.4120000000001,3.7700000000000014,2.332923811573984
0.8952094551379836,314.3450000000001,1.3074999999999999,2.4219621505962117
0.8757768002530812,366.4430000000001,2.965840000000001,3.437977049570918
0.9345388252473831,318.35200000000003,1.6062199999999995,2.5014630865833016
0.8891502910431642,289.766,2.7769000000000013,1.7316741508291038
0.6423470204175028,302.305,2.3515000000000006,2.2636875438197954
0.7678335904455299,344.45900000000006,1.9337199999999997,2.065945466945873
0.80837376409827,304.45600000000013,1.4938999999999996,3.0143977124646426
0.8686674463520776,278.352,2.3866200000000006,2.646999071157124
0.9392203501140588,289.36,2.5642000000000005,2.1822470951261863
0.7451525277233028,282.428,2.805500000000001,3.5536668453511995
0.7514951112514175,249.35399999999998,2.7685200000000014,2.2286106182996086
0.8745920408137461,334.46600000000007,3.7397800000000023,2.5610212134288766
0.8630103992589169,330.185,3.854800000000002,2.380842111180911
0.8383220179256494,243.30599999999998,3.490520000000002,2.9643212661420435
0.7833518455994889,320.368,3.002700000000001,3.0114414237748495
0.9262215249076634,341.41100000000006,3.546540000000002,2.4628756317810385
0.8891192129119194,289.379,2.9294400000000014,3.1969360812719527
0.8496113720802673,304.375,1.5875000000000001,2.456321074013072
0.6554701435498166,331.28400000000005,0.5704999999999998,2.6582475197090822
0.7828607949526031,306.3620000000001,0.8572999999999993,2.5489021104882497
0.6380426670360551,228.29199999999997,0.19790000000000002,2.721260777036921
0.7851629660228082,342.81100000000004,3.7149800000000015,2.8602013114353735
0.8258768506054154,312.3730000000001,1.8752399999999998,2.1481037152815254
0.4793522313647045,326.3519999999999,2.1341,2.2918447442885252
0.927268490063056,268.31600000000003,2.8324000000000007,2.6370009279210507
0.8418289994567989,273.30400000000003,1.7983000000000002,2.6601692721457617
0.7582110844836902,314.36400000000003,3.310200000000002,3.008577109627458
0.8638045362452419,329.227,2.8339000000000008,2.7915233397031756
0.919409791019898,324.424,2.7983200000000013,2.293162248535749
0.7781399097441405,283.33500000000004,2.3150000000000004,2.2052191563716406
0.8083000384739681,277.28000000000003,1.8028,2.3175806305562716
0.7782271392777306,269.308,0.6683000000000001,2.933977333852976
0.5723988314958887,344.6840000000001,3.0129200000000003,3.192574937809
0.7756399983914489,319.32,2.6883800000000013,2.142422101648881
0.8128678175578736,284.23699999999997,3.206500000000001,2.5572609702166123
0.8541776430304769,294.42,1.9614,2.8442452026862863
0.8066915955150273,317.78000000000003,3.1663200000000007,2.861845929696214
0.7974666079135578,331.3970000000001,2.6065000000000005,2.48610237652413
0.7522385836368952,340.3830000000001,2.3041,1.9425374766966872
0.6788544747011701,290.436,3.0786000000000007,2.877195235950879
0.8589726267604717,312.35999999999996,3.940240000000003,3.5733366329524436
0.8351360289937337,260.293,2.3167999999999997,2.4274109888028494
0.8718674577730248,283.331,1.4362199999999998,1.753462851201398
0.7525190839541551,206.33299999999997,2.602000000000001,2.1564712051078576
0.7392272355440073,334.42300000000006,3.145920000000001,2.127004871582333
0.5981926446017559,310.17600000000004,2.1734999999999998,2.8037243526411846
0.7578589145918081,323.4,2.504920000000001,2.3047351451271414
0.8522672738149916,259.30899999999997,1.2872400000000002,2.4757901199951053
0.645046872719022,284.72800000000007,1.0033999999999998,2.5316095798380687
0.6936462469163337,311.72100000000006,2.8424000000000014,3.1670600516754153
0.4295200847377681,328.80299999999994,2.817,2.654588024722086
0.8582672096042488,322.413,1.4793999999999992,2.517867417204604
0.8530214868285706,361.4920000000001,3.6294200000000014,2.644771718017166
0.867750918323084,314.18300000000005,1.9469000000000003,3.1518850127483775
0.6805011095772967,227.223,2.5788,2.3139407356867103
0.8522262898242214,324.38000000000005,2.872600000000001,2.1343641149325983
0.8445905765029892,272.35200000000003,1.9388999999999998,2.5174866455938663
0.6180113664176853,343.39000000000004,2.9168199999999995,2.5218054003948343
0.559557185162159,357.4170000000001,3.4806000000000026,2.5995892097012696
0.8141826753033183,292.28499999999997,2.863640000000001,2.3997493896629383
0.7786095179621104,315.40200000000004,3.6137400000000026,3.0277189615823623
0.8355999905653321,343.359,1.1798199999999999,2.909077513358449
0.8480265784353096,325.334,3.447320000000002,3.1940058246624226
0.9357027085786959,328.441,3.3148800000000023,3.858143084277808
0.8956879888336178,290.41100000000006,2.8962200000000013,3.274090026171331
0.8391289699796672,348.4680000000002,1.9738999999999998,2.2228061071574388
0.595338069271779,285.438,2.690900000000001,2.9205231182996076
0.8409799855608641,302.371,1.7905199999999997,2.097905055188244
0.7199900247292854,359.47600000000006,4.650900000000004,2.3890108582886604
0.6944190763300739,287.722,1.4909,2.2525865174890143
0.8902359296268116,325.796,1.4212000000000002,2.8061725819522696
0.8465932248290265,270.33199999999994,3.193600000000001,2.067811020855629
0.6819862164641901,279.35,2.2188999999999997,2.5929727554549036
0.8147714250467671,340.44900000000007,0.8171199999999994,3.8831831670827146
0.6075980655025907,351.3910000000001,3.5445200000000012,2.520829318368424
0.8922240051129137,300.33299999999997,2.809700000000001,2.220903576966977
0.6889171653000516,304.41500000000013,3.8199000000000023,2.459307428754995
0.6837337370547666,290.182,2.5047000000000006,2.373876083156638
0.8023819076009331,339.3910000000001,3.2743400000000022,2.5480274939091885
0.7400041936054358,349.43100000000015,0.8742000000000005,2.1186938735392786
0.593524952176086,345.40600000000006,2.8837199999999994,2.612492874079045
0.740464424927617,330.4280000000001,2.0283999999999995,3.1929303485436673
0.9082193236913206,251.717,2.923120000000001,2.3883406203020936
0.8600864230781055,299.37399999999997,2.5154200000000007,2.3808968995701356
0.7858974336553254,274.2950000000001,2.318600000000001,2.270974094986581
0.8090709862987429,267.335,1.0104000000000004,3.108631966455941
0.9262367989925816,344.8460000000001,3.5276200000000015,2.2624441752274773
0.7787564806266842,206.28900000000002,2.2042200000000003,1.5192012506720491
0.7935314608384682,296.342,2.915000000000002,1.951299005047554
0.6139320181790714,362.42600000000016,1.5652999999999997,2.9441220988445576
0.802812884732282,270.332,2.13096,2.331533744109386
0.7576098290460267,292.37899999999996,2.386,3.1741468961978567
0.7972939985110754,328.75900000000007,2.3647,2.418733479267539
0.9026637675757261,327.35900000000015,3.705700000000002,1.6803257805786487
0.9069504719609135,294.3980000000001,3.9486000000000026,3.0027923472381577
0.8009087125137624,314.37000000000006,2.1412999999999998,2.809339462955988
0.5583770418765647,123.17999999999998,1.8141800000000001,2.4837524774721107
0.7719322868248103,326.36,2.2647000000000004,3.099097413370915
0.3925577875231713,318.431,2.4278000000000004,2.4326580124917214
0.779580715016834,290.722,2.3801000000000005,2.5845755438556406
0.7350735797098746,285.369,0.2797000000000006,4.0732407022266806
0.6174826150254319,335.473,2.777400000000001,2.804514920902827
0.46890197142905643,102.13300000000001,1.8872000000000002,2.9550671998698714
0.8046110180351268,302.73599999999993,3.5008000000000017,2.0539290050475554
0.93703790364472,327.43200000000013,2.3345200000000004,4.4078942815656434
0.8065239831117237,309.3500000000001,2.3221800000000004,2.5041321483955485
0.5951128078673813,325.37200000000007,2.7507400000000004,2.8506323157819367
0.9044189769891829,275.373,3.637800000000002,2.3192776554695165
0.710187943748167,365.4370000000002,2.3967,2.450493417459324
0.7993888211258805,344.43600000000004,2.400100000000001,1.7851841614560815
0.9221502296944069,311.38500000000005,1.95414,2.031505453447206
0.7663274682010797,331.76300000000003,2.9438200000000005,2.3498320806661415
0.8670413427422147,319.76300000000003,3.441200000000002,2.5787227060217486
0.7735157084377966,329.812,4.419220000000002,1.9500859945493954
0.7355950136617252,304.331,2.4314,2.6820251588937083
0.8648114098355378,324.8330000000001,4.219120000000003,2.7652058830073294
0.9042020351870209,332.38100000000003,2.48402,3.046025055431654
0.8813793783928526,284.35900000000004,3.5793000000000017,1.6536990050475548
0.6756021111007682,323.8090000000001,2.449420000000001,2.633790165412613
0.91400052294884,310.4190000000001,1.4027999999999998,1.983474920166918
0.6248423058217931,323.2710000000001,1.89726,2.8821597944337203
0.4517552971114903,112.216,2.832600000000001,2.531171326360326
0.8421822972514919,304.39000000000016,2.3705000000000007,2.6139966204138094
0.7254764151322749,272.39200000000005,4.468100000000003,2.691714563833612
0.8023535971495329,360.63199999999995,3.2864000000000013,4.122389263225396
0.8893162981454189,344.3930000000001,1.6018,2.432137203340604
0.8480211906057421,308.769,1.9052999999999995,2.5658097682746046
0.631418078219012,298.32400000000007,0.03029999999999955,3.736229122721052
0.5877210829857357,317.35600000000005,2.6717000000000004,2.708271265528481
0.7973831941261947,341.83500000000004,3.099700000000002,2.7597471708162686
0.7932386822527945,259.334,2.851000000000001,3.598018195222684
0.9372440960729014,314.74699999999996,3.7698800000000023,2.2630883004402254
0.8787157983488676,271.316,2.7209000000000003,1.5764850261606682
0.9185550881524509,316.81000000000006,1.4938,2.109972298887941
0.652030321974922,339.3950000000001,2.648600000000001,1.831366512449664
0.7344917590235721,323.37100000000015,3.675500000000003,2.2278864238995197
0.7475399691365984,342.42000000000013,2.7653000000000008,2.0940809645251353
0.9222287450114067,311.382,1.8966999999999998,3.3646464260995383
0.7973158757053782,284.29,3.709100000000002,2.795113614428452
0.7673584927283345,353.4300000000001,1.4407199999999998,2.3784393356175055
0.7699901808920412,327.41300000000007,3.2872400000000006,3.266815624958282
0.8488652551027928,352.4630000000002,2.783480000000001,2.5819973900227957
0.7978815759037675,329.3810000000001,2.569140000000001,2.60149835285549
0.9302684116621784,303.406,2.7493000000000016,2.9646747797544677
0.692359987856019,343.41200000000003,3.0684000000000013,2.367520429408078
0.5941757877954686,323.7800000000001,3.287300000000002,2.9899859933135247
0.6416140088519431,326.4220000000001,2.901300000000001,2.9199812668157943
0.8495170739873977,272.35200000000003,2.31682,3.0400889422445854
0.7931770519740222,320.33900000000006,2.806020000000001,2.4823524592778075
0.8396235861999323,347.203,2.7804200000000012,2.1035250261606677
0.9363375200920532,279.29,2.24514,2.177297846673488
0.8387938452258294,245.23799999999997,1.4331999999999996,2.1774836407959786
0.8413877057382312,279.365,2.0483000000000002,2.387972310723356
0.8915608944101684,250.685,2.6630200000000013,2.3126767291400654
0.833969592065875,282.2979999999999,0.8198199999999998,2.5465489937720047
0.8431165655188179,329.4000000000001,3.0505000000000013,2.5738576140398113
0.7920521335050672,300.427,3.5292200000000022,2.467100537505374
0.9426807633194245,317.3640000000001,2.55452,3.0927034356091685
0.7021496277165752,353.38200000000006,2.7120000000000006,2.106091027925199
0.8320411495735017,361.348,1.7232,2.0605858304200027
0.8387707902347445,307.30600000000004,1.78646,3.090999511032911
0.8666248055033758,325.41200000000015,3.0931200000000016,2.838748583939477
0.7910332965020431,278.333,1.1984,2.3501699494416766
0.7630471156316683,292.29800000000006,1.6701799999999998,3.2872989555786436
0.7602909733315388,327.43200000000013,2.0606999999999998,3.1458167504783123
0.8415348301110145,312.8010000000001,1.0464,2.926195079318111
0.9371768948337391,282.34299999999996,2.912600000000001,2.471647069661744
0.7660023959481083,326.396,3.4375000000000018,1.8647893650759926
0.8573831508834987,326.318,3.1264800000000017,2.7554186680690176
0.9001682688963107,275.308,1.6184999999999998,2.0986482129738544
0.9120153164054637,327.384,2.2028,2.9084127979863013
0.854976394461452,346.4300000000003,3.973900000000002,2.237693254645846
0.8311557568677581,288.39099999999996,3.791020000000003,2.4953872970944904
0.8495840132357891,261.325,2.5731400000000004,2.686708706838127
0.8686584261755637,326.3960000000001,2.37232,3.466067728107353
0.8279108012665664,256.284,2.8476800000000004,2.994681767709478
0.7155164746975943,350.41800000000006,3.9212200000000026,2.5050675806259335
0.8383203383294547,346.8140000000001,3.5798000000000014,2.381979930853433
0.7744701022761441,321.33599999999996,2.1311999999999998,2.7430514853086994
0.6012332181729596,290.319,2.7037000000000004,2.82870105901776
0.8873238727556158,289.404,3.307900000000002,1.9784631638124903
0.898459051307018,339.34600000000006,1.0846999999999998,3.4757406969530047
0.7845726421331927,305.385,3.365980000000002,3.1253064802568282
0.9077961242603416,306.40600000000006,3.302900000000002,2.7874429961534535
0.8886249610419609,260.087,2.636000000000001,1.750102852898614
0.8635312941136126,321.4900000000001,3.329240000000002,2.978561812721498
0.8433806692362081,267.328,3.492420000000002,1.8026891470397892
0.8054321070915927,332.425,3.877200000000003,2.3570572554913163
0.7707614637007167,349.3620000000001,2.1497,3.0415126781367245
0.9214422678755382,299.3740000000001,2.896320000000001,2.3752603764175255
0.7239823393605812,295.342,3.3538000000000023,2.271472636032909
0.7792425635729625,255.277,2.658100000000001,2.3247711962717688
0.9009787649767863,281.402,3.488640000000002,3.098080650757426
0.8977693838993461,351.248,3.4392200000000024,3.485571094534552
0.654245073736352,263.36600000000004,2.43168,3.694453646812546
0.7873484065742408,192.262,1.45712,2.018710950064607
0.7715280778182676,314.2410000000001,4.287200000000002,2.5126848409604143
0.6946395996456424,255.35799999999992,1.6880999999999997,2.7353085421601424
0.8513754209407987,321.398,2.688200000000001,1.7860558633902315
0.8772404958183414,343.40200000000016,2.6468000000000007,2.402005082330488
0.8625587550770742,251.326,2.4192,2.0540335255394258
0.8791575511047899,311.3370000000001,3.629240000000002,2.298862369127681
0.6252387281729809,332.36,1.0021999999999998,3.1940442665177686
0.8640971435019805,341.4110000000001,2.2484,1.9429723629372067
0.8414586811960546,300.38,0.8079400000000004,2.210819937403272
0.9055153638849855,347.4440000000001,2.6484200000000007,3.3834118930089243
0.8801524688732763,299.33,2.5083,3.0168896102884943
0.9221175178256744,299.374,2.862020000000001,2.405202720666015
0.8009845697123888,347.41500000000013,0.9905999999999997,3.235827096992672
0.7642343085300235,344.317,3.7150000000000025,2.310626750802861
0.8321890154606438,248.326,1.7065,2.9316525479114475
0.8549596705388832,301.4340000000002,2.5572,2.1924760014175266
0.5810768785995167,287.706,2.7891000000000004,2.3827732852699803
0.7488807919473388,295.29800000000006,1.3821199999999998,2.434835267856732
0.7693509658183735,296.377,0.9588000000000001,2.636343815319389
0.8208261028191836,299.8230000000001,2.6022000000000007,3.363078373136358
0.898003971345456,310.357,1.3792999999999995,1.9010300140760155
0.6954401527039062,337.395,2.1007999999999996,2.4939308975338115
0.8910073214806555,338.36,2.11672,3.35577359819007
0.9057462047820032,340.471,3.5291200000000025,2.2317738797302713
0.9446225322509998,303.38300000000004,2.740420000000001,2.5672036144284505
0.7860247130005121,320.396,2.974500000000001,2.1817110648595825
0.8268754998713762,276.76700000000005,3.1982000000000017,2.3472212512168245
0.6554642687683736,252.26899999999998,3.468600000000002,2.009480831636406
0.8509543216272788,306.38700000000006,2.6950400000000005,1.9064768188127381
0.8069076470752597,271.719,3.234300000000002,1.9297255798380686
0.847932477393437,301.34999999999997,0.1273000000000002,2.5138387418021413
0.8929690030682362,341.63599999999997,4.092900000000003,2.538840525527421
0.8248509110219725,328.39700000000016,2.829080000000001,2.3258129090685085
0.8648726409118079,267.756,3.138020000000002,1.8904745029149925
0.5792101809657424,347.39900000000006,4.735900000000003,2.0622252486506536
0.8910000820292834,279.343,4.0135200000000015,1.90500137792891
0.8460385874400106,267.377,1.3535199999999996,2.7069638756512138
0.48983320943848874,313.39,1.9099,2.747918623458945
0.9108154798109017,305.76500000000004,2.4167999999999994,2.495063437902834
0.6967672507214158,319.4040000000001,4.709920000000004,1.9854321252569864
0.7864107429526958,301.3500000000001,0.9697999999999991,2.61041104349073
0.9118065452404932,296.37,2.943920000000001,2.6240813731610615
0.8625544026595623,315.41700000000003,2.6767000000000003,2.9691266216090693
0.8594337252391815,315.3690000000001,3.0744200000000017,2.281436113123963
0.8440454030463043,296.39199999999994,1.9087199999999995,2.510654816370458
0.7738678955809807,332.36000000000007,1.8849,2.114707605141666
0.7275274565508463,312.39400000000006,3.3878600000000025,2.28843584142383
0.7329731032473774,322.3640000000001,2.609300000000001,2.24706491101343
0.5858528723358232,350.38200000000006,1.4539999999999995,2.247795481366495
0.8903970632071635,318.396,2.859020000000001,3.0286329388494098
0.7575787627980916,317.439,3.399700000000002,2.108340890903632
0.910929126525198,260.29299999999995,2.0643,2.8337454210372837
0.8571904652490814,296.3740000000001,1.7184,2.0362947857581855
0.7290616686265552,321.34000000000003,1.5656999999999999,2.1143629138801288
0.8260317539711626,331.39700000000005,2.599400000000001,2.8678288578792053
0.8886684855445662,319.33600000000007,2.8680200000000013,2.1144359268199864
0.6151760441093855,352.45600000000013,3.079600000000002,4.0147688100821295
0.912999304245762,320.79499999999996,4.352800000000004,2.295567972571373
0.9217134622127463,314.35999999999996,3.0988000000000016,1.70535347489691
0.7292477043208621,343.4520000000001,3.4152400000000025,2.8794684683256815
0.8474013361973199,326.39599999999996,3.4670000000000023,1.9870977361167164
0.8496730144085005,308.38200000000006,2.2189999999999994,2.39670860716957
0.8666907338250565,324.3059999999999,3.1523200000000013,2.662366146600208
0.6902974218097284,369.40000000000015,1.7311399999999997,2.3405506581942976
0.9402069300138055,300.358,2.5565000000000007,3.2432440105236973
0.8031722370645152,332.4440000000002,2.0757199999999996,2.3733036184696576
0.7965130308122549,315.42000000000013,0.43022000000000005,2.4899133228639645
0.852295423733741,348.3800000000001,1.5536999999999999,2.51866147766483
0.8514461813364242,313.27899999999994,2.8367000000000013,2.637447442937072
0.7766661085023419,240.328,2.385600000000001,2.6401792445791017
0.587757245152079,267.333,0.34870000000000045,3.3513391939310546
0.8389754978763899,341.45900000000006,2.7014000000000005,2.488339210174475
0.832369485109047,332.787,3.9019800000000027,3.322874312424662
0.7378459501782045,310.321,0.36123999999999984,3.3662576427963193
0.9191051208242162,281.157,2.5443000000000007,2.929154495415222
0.7795631400757356,380.44800000000015,2.3319,2.9777361925050982
0.7888566758479029,272.329,3.5766000000000018,3.030123943524517
0.804608095065024,319.401,3.0760200000000006,2.407468115451028
0.8764410126849649,337.37900000000013,3.026980000000002,2.545239697715104
0.7785701923512298,337.427,2.8485000000000005,2.4785357432188952
0.8912876746310003,346.81800000000004,3.2696000000000014,2.8205479150431554
0.8759897047420278,389.17100000000005,3.325520000000002,2.5138405173907064
0.8629096075130533,342.23299999999995,3.3374000000000015,2.858346873354927
0.9226930676186471,299.3950000000001,3.466140000000002,2.4581035943565492
0.8538751135029378,281.33700000000005,1.2670400000000002,2.9941678784357606
0.9307954958665021,274.389,3.0408600000000012,2.0476077243663173
0.7412063036680261,274.35999999999996,5.085600000000003,3.421817468989331
0.7433796357493329,270.402,2.1669,2.6105308106072993
0.6523738760064661,317.41800000000006,2.19332,2.7310969835603824
0.6530805632614698,352.43800000000016,3.4638000000000018,3.0262147285489
0.7401495639622108,341.798,3.8678000000000026,1.8635477490449635
0.8443023186780275,323.194,3.3506,2.9250646184156643
0.8529361172096925,325.416,2.7338000000000013,3.058951479304982
0.9415356352815316,315.3980000000001,2.3091,1.981508212955987
0.726016829826948,319.36800000000005,2.16922,2.6918325842097985
0.8642359957117203,320.439,3.154300000000002,2.5266474035343123
0.9296597124308367,306.7930000000001,2.7956200000000013,2.9932567709271236
0.5918420655993776,298.412,2.1530000000000005,3.420122422805475
0.7613305572973822,283.331,1.9446999999999999,2.8217693049171757
0.8137539438503919,286.331,2.3377,2.778000649609888
0.8040258201180522,326.4650000000001,3.6793200000000024,1.9052111016451612
0.7226591235980558,278.29,3.2535000000000016,2.303646697355248
0.7964994201297287,332.31000000000006,3.199840000000001,2.4170842391220493
0.8601105270937492,297.32399999999996,2.866620000000001,2.932173411999301
0.7728969563363169,338.49200000000013,3.482000000000002,3.453477618217244
0.7127812840022621,320.353,2.2655200000000004,2.627132148395548
0.7735044611251903,246.292,-0.5394800000000004,3.8847193784355234
0.8508305484585471,314.311,2.972920000000001,2.977569511032911
0.9074924157294193,275.3520000000001,1.4226999999999996,1.6498597514353932
0.6528852301023511,321.4650000000001,3.3294000000000015,3.6216307379663313
0.8152992141096851,299.349,2.4694000000000003,2.6578802742599628
0.8816453325912341,318.39799999999997,1.8477000000000001,1.8695571040850218
0.894438339869565,288.39099999999996,2.6023000000000005,1.834876475712484
0.875351741996245,312.43500000000006,2.1892400000000007,2.8871727053375427
0.7948087880435658,282.42799999999994,2.1327,3.5478248742930925
0.8816542578869381,296.392,1.4218000000000002,3.655357887289817
0.8691123460529514,321.76400000000007,1.8259,3.224192887681321
0.9226979238360754,296.7790000000001,2.719400000000001,1.9558489435245168
0.5223256051155153,298.34200000000004,2.31034,2.052982910536633
0.8840370829349008,305.378,1.3121399999999999,3.2667285718639976
0.8031648261433041,289.37500000000006,3.1239000000000017,1.9832934878061739
0.8495808296329206,290.29400000000004,3.4693000000000014,3.875575527227843
0.7796014472119859,337.3830000000001,2.830140000000001,2.4066137779826633
0.9194347435898432,345.40600000000023,2.9382600000000014,2.8020790219214806
0.7861980237307546,340.42299999999994,2.3276000000000003,1.9486362673616746
0.943213334924662,305.3810000000002,3.166080000000002,2.8250419254086925
0.7610465817973013,358.44500000000005,4.257920000000003,2.222597432139869
0.7683069352876614,348.49700000000007,3.250300000000002,4.877102153217132
0.942987525483599,302.37800000000004,3.095620000000001,2.4366745957786726
0.8904591020909038,299.296,3.2879000000000014,2.945764463234818
0.8890357572670973,278.739,1.4019,2.994055296213281
0.7183473840178863,314.45400000000006,4.106900000000003,3.386493446139255
0.7323687100452762,327.38,3.2798000000000016,1.7866719248691396
0.7532598638483199,306.32500000000005,1.6196999999999993,2.7568309557813038
0.9420537311498122,302.7610000000001,2.3120000000000003,2.074576866846771
0.8136466692240494,298.26399999999995,3.278800000000002,2.2227818167186424
0.9243175032972639,322.43000000000006,2.19592,2.4737790948916754
0.9073289735634753,316.332,2.0964,2.1161090037430643
0.7632379384860318,255.29599999999996,3.285000000000001,2.555666892242467
0.8301165191656785,326.46200000000005,1.8105999999999998,2.458176304036636
0.8519591937588055,352.442,2.6030000000000006,3.522138633257514
0.9082778320920023,259.30899999999997,1.66712,2.0034750683430946
0.9088186105491302,294.37600000000003,1.6719000000000002,3.144544811551996
