QED,MW,logP,SA
0.555930500601004,317.312,2.3659999999999997,2.9908072351926176
0.6008009108372636,310.401,3.084200000000002,2.241168958494196
0.3763872011059832,462.56200000000024,2.244399999999999,2.5365796938216167
0.5582074961871758,369.84500000000014,2.6053200000000007,3.433649252150947
0.6973567659477176,205.30499999999998,1.84672,4.470831659843026
0.5996030181198023,272.304,2.5191,2.4564749465850717
0.5675454377178021,422.93100000000015,5.146600000000006,1.942189682605564
0.7010838678714466,413.4490000000002,4.079220000000002,3.5364385693636624
0.7826861550453299,288.29900000000004,2.582700000000001,3.631433163500068
0.7745592910295473,357.47900000000016,3.207200000000001,3.468117204250021
0.5747578577213575,367.8110000000001,4.603220000000003,2.52263946867364
0.4415899434347398,448.6290000000002,4.460100000000002,4.108682789738197
0.3133647771340546,322.36100000000005,0.3663000000000001,3.620834252281533
0.5249654404096502,499.98700000000014,5.258700000000005,3.9817596073437835
0.5714178374929064,415.49700000000007,3.6998000000000024,2.5723590822140636
0.6902810893856267,193.21,0.40573999999999977,2.683697153739475
0.4066459728456023,428.58000000000015,4.577870000000003,4.36252963354624
0.572059697044625,423.32100000000014,4.792500000000003,2.1695543019189945
0.2854592741763584,403.82500000000016,6.196000000000004,2.627292168972568
0.6203969704108924,450.58200000000016,3.6107200000000024,3.702312544833813
0.6334380892765558,462.55000000000024,3.930220000000003,3.669129836419298
0.557080120825478,363.45400000000006,3.5459000000000023,2.600653159253566
0.5644569686354343,350.4550000000001,3.292900000000002,4.412471825517649
0.41559956163805195,481.96500000000003,3.806400000000002,2.2639570846779886
0.636003583389961,438.5870000000002,4.967100000000006,3.1114456728261075
0.7410974048929466,263.38399999999996,5.202500000000004,2.148931180006823
0.6851339371449898,422.57300000000015,2.487400000000002,2.694918837458818
0.4573433058087198,409.55900000000014,3.1994000000000007,2.5771673649601397
0.5287600710451077,506.86500000000046,4.6490000000000045,2.5498152389465076
0.3234700403364519,443.50700000000023,3.9160000000000013,3.4213352783469393
0.48380931247415965,312.41600000000005,5.5633200000000045,2.202206869924085
0.6875702270068176,340.45200000000017,2.6870200000000004,2.7935786233880116
0.5450991742500508,472.95000000000016,4.130300000000004,2.8343351997078567
0.8188688635403455,283.784,2.5907,3.3257539757181807
0.8117184106494817,229.301,0.7868999999999999,1.7436261769652681
0.8561225659595674,266.3,3.124500000000001,2.168537015550589
0.48023555900417636,245.25399999999993,-1.3932999999999993,4.043581445167617
0.7633016145260022,380.5360000000001,5.031880000000005,2.779868883324001
0.5707850760073856,426.5380000000002,2.8957000000000015,2.588749869842264
0.21092550280245598,325.3900000000001,1.5965999999999996,3.4069520175678285
0.4705347773865337,388.51500000000016,4.926920000000004,2.8107343399077163
0.7273759493202041,357.4290000000001,3.8508200000000015,3.812291611383193
0.722776740262647,198.26500000000001,4.041300000000003,1.2754446572654565
0.570286500473085,435.45500000000015,4.109800000000003,4.085646497928653
0.8952009969570655,253.28300000000002,1.48724,2.1880672365050398
0.5607222191944743,474.6090000000003,4.018800000000002,2.6465224543977186
0.6479558936070346,389.86000000000007,4.9417000000000035,1.8308313605655329
0.7627765385277763,336.39500000000004,3.9831400000000032,2.534903240510337
0.7525549721682874,322.41200000000015,4.198900000000003,2.6365173110322715
0.7662642500077489,410.56200000000024,3.8530400000000036,2.7180501413354765
0.3426303173653853,499.5590000000002,5.509500000000003,2.835366594969349
0.35175716446772,462.5310000000002,5.0286000000000035,2.865994567665325
0.5733138870794354,461.44400000000024,3.8499000000000008,3.618725491732368
0.7454333014763621,345.4870000000002,2.4216000000000006,2.579747352406855
0.6880378543160836,354.7490000000001,4.038080000000002,2.4659296977151044
0.3295788042406212,474.31900000000024,3.23088,3.5161327836169995
0.48155981750954896,175.184,-1.4093,3.882168376323478
0.6681442795849436,217.232,0.3324,2.706388475348332
0.5047327710398446,385.2940000000001,6.9212400000000045,1.8704294894636604
0.5789239406351583,389.54300000000023,4.850800000000005,2.4098486424514576
0.803216656224086,376.4570000000001,1.1309999999999998,3.6738110165630484
0.29156902514408845,438.5270000000002,5.667400000000004,2.497908293613822
0.5311545016048793,383.49900000000014,4.205200000000002,2.3881182310024425
0.6955306002522381,443.57200000000023,1.4392000000000003,3.186208717480124
0.6170621240087257,365.20200000000006,4.936700000000002,2.5104169259131126
0.9092575635497901,342.8300000000001,4.108500000000003,3.215010083054173
0.7593324088342978,368.456,4.021300000000003,3.746035017229488
0.7354120337574569,426.22100000000006,2.744700000000001,3.8778396883062705
0.4171629838767244,348.319,-0.4383000000000002,4.26988229310127
0.3477200708895138,192.24,0.6922000000000001,3.2441151191001456
0.7157101636193017,373.3590000000001,1.8214200000000003,4.185808725065073
0.9085039529414287,303.341,2.692120000000001,2.5002648956482965
0.5883117066434536,404.4730000000002,3.4668000000000028,3.4277634478009755
0.7400248693124768,405.92200000000025,4.2832000000000034,4.5736078678521865
0.79929311621198,329.4440000000001,3.3233200000000016,2.2375046721218865
0.41286074151740637,446.57200000000023,5.702920000000004,2.344818665472859
0.7240476781425474,404.55400000000026,4.438020000000003,2.460863368402526
0.45127679326201153,74.123,1.0412,1.9266759347359166
0.5398292649259422,321.336,4.629080000000002,2.486660324064534
0.34299199013168674,456.48000000000013,1.7231199999999998,2.6840710081302017
0.6281983115560507,432.8810000000001,4.542100000000004,2.593668340324646
0.6535404103580212,330.309,4.567300000000003,3.1315425638725873
0.6946305475016497,405.5240000000003,1.7685999999999997,4.337629281435612
0.5103980980208357,357.48300000000006,2.7437000000000005,3.138018585283567
0.8046383702307702,293.3740000000001,2.2801,2.0622002802636796
0.5489744835316241,437.4660000000001,4.879820000000003,3.2704896828430705
0.6322968112881889,301.43,4.200300000000002,3.433775893256243
0.38141436253596367,551.6170000000004,5.680220000000005,2.990387313408924
0.48839148462150483,342.5490000000001,3.363800000000002,2.7769228919701145
0.5153895807322354,464.8710000000001,5.113700000000004,2.706007721416915
0.3739206257870114,394.44000000000005,6.758500000000005,2.441335840845804
0.498471308466968,426.8790000000001,4.140100000000002,3.4187096161961854
0.48424558252643946,461.6540000000002,3.285300000000001,4.733815022566056
0.7622534639072255,319.41200000000003,4.018600000000003,2.2413597812381223
0.5642457040994572,399.5420000000003,5.621800000000004,2.9606618311466786
0.31461197734112517,464.5910000000002,3.847000000000004,2.9317084758400185
0.8521091800306354,299.41800000000006,3.3016000000000023,2.677444668662167
0.8457407537162731,304.7370000000001,3.1487000000000016,3.1746631771466403
0.7288998069474122,356.5060000000001,5.232820000000005,3.9949336291948967
0.8041621959660746,335.4070000000001,2.7529000000000012,2.445120051145457
0.46615438330814524,463.92800000000017,2.5221,2.3063059008700595
0.47960175362316443,110.131,2.1341200000000002,1.3368041345107233
0.7407369798734761,400.9060000000001,3.799800000000002,3.1128167499539785
0.5480363578527587,400.5220000000001,5.820600000000005,2.1088894173535753
0.5405691390129397,442.5590000000002,4.479500000000003,3.02580132521239
0.4535530707275167,393.5270000000001,5.308300000000005,3.05974607524431
0.6872764274582904,319.49199999999996,5.943300000000005,4.322298597124858
0.7609943359147411,314.77200000000005,4.649000000000003,1.9346464341098333
0.6134707240568211,374.5560000000001,5.061800000000004,2.6406178718633218
0.8390899009609215,220.291,2.8012000000000006,2.2144684753483315
0.6300758984723881,365.4260000000002,1.5763999999999996,3.2345069959985793
0.4956362681365689,106.12399999999997,1.4990999999999999,1.4390300694453533
0.4973114330592319,436.87800000000016,4.397100000000003,3.3025991227899514
0.6476896659778041,376.4810000000001,4.0507000000000035,2.0894709322522225
0.5478037085683993,405.903,5.331300000000003,3.0601844638623126
0.8689460149382461,292.3819999999999,2.9812800000000017,1.8908182684293617
0.5503240436810848,314.39200000000005,4.407760000000003,2.39078999462547
0.5051794289083119,404.4420000000001,4.088600000000002,3.685163581902297
0.526521420889383,427.4700000000001,5.420800000000005,2.3404560112947035
0.6502922598019235,368.50200000000007,4.3384000000000045,2.996155742680175
0.3902682398861675,73.095,-0.2956000000000001,2.6636311794911602
0.7884128085924819,263.344,3.305620000000001,2.1936367502986
0.8578087206543334,299.845,4.763100000000004,2.8945078545837326
0.31975697408426834,458.6100000000002,4.663500000000004,2.742602442501509
0.5407698629533997,354.4440000000001,5.874900000000005,2.869607586726538
0.4443273228439835,451.5670000000002,5.498500000000004,3.213994149675271
0.7963709290478722,288.413,1.4560999999999995,2.268084840960416
0.768425702949374,340.81400000000014,3.345200000000001,2.881481369414871
0.7294550489197991,429.9470000000001,2.9395000000000016,3.446379923674394
0.3932087242770872,444.6000000000002,5.257740000000005,3.50761842953286
0.40185983186662017,472.77400000000017,5.389500000000003,2.574428220872477
0.45655113919270657,470.66000000000014,4.442900000000004,3.6985553860545997
0.6104265807308885,377.47300000000007,3.908100000000002,3.314717198449511
0.45881902319630496,517.7140000000004,6.199300000000005,4.297875383437783
0.35341051474543667,422.528,6.6774800000000045,3.2223390503740017
0.40220837692354655,408.5090000000001,5.175120000000004,2.6912944728331656
0.7947354989145549,325.36800000000005,3.744900000000002,2.6345682459933517
0.8458799941333406,286.4189999999999,2.4098200000000007,4.67406101942117
0.6916163299982916,397.46200000000016,5.241820000000005,4.13023088910184
0.20993890325336864,423.04100000000017,6.743000000000007,2.4354111680457855
0.5847869757530683,441.66000000000025,4.158700000000003,2.8915764336098935
0.7115023414658955,318.34,1.7950799999999998,2.736041904748415
0.6374550569296827,409.5940000000002,5.526800000000005,3.282933302752573
0.29078843469704974,440.97400000000016,6.840300000000005,2.955502947521513
0.3294399045529531,467.6130000000001,6.318700000000008,3.3500892728343272
0.7697188079938783,384.97300000000007,4.005200000000004,2.658351056825145
0.5165777069040717,360.41300000000007,4.950240000000004,2.404668619180679
0.5908823268746598,131.21900000000002,0.7422,3.1945832520579582
0.41546355256818734,440.6310000000003,6.434800000000006,2.0415160453981205
0.8615522771442506,283.37499999999994,1.8642799999999997,3.626498690391946
0.4044999267298752,504.6160000000003,4.070900000000003,3.393573937779111
0.4979242436646044,422.4850000000001,4.448120000000003,2.6456207360348944
0.6211463152143589,443.95200000000017,4.683120000000004,3.146243022789591
0.5027845020762419,512.4280000000003,5.736600000000006,2.6627476269194474
0.3779040471755115,472.5530000000002,4.021600000000002,2.8005234727967956
0.5537750772368761,432.42300000000023,2.527700000000001,2.84491300592798
0.8897329029876089,352.5220000000002,3.951000000000003,3.3749236213415053
0.8738851877292281,309.41700000000003,4.4256800000000025,2.4569353773694385
0.5002494234845869,344.3820000000001,2.0264999999999995,2.996436979342203
0.46924675235000624,446.3380000000002,3.7150000000000025,2.652277652647694
0.6362454571914454,329.443,5.903400000000006,1.611316024909037
0.9216539382882997,309.36900000000014,3.6137000000000024,3.2734666201169684
0.6502207055176882,428.92400000000026,4.032500000000002,2.86416527942254
0.6314082304237015,173.281,1.5638,3.9624048322220666
0.5135313912956425,431.8720000000003,4.373220000000003,2.7633889648648875
0.3378654838816038,513.6630000000004,5.485200000000005,2.0119661753889275
0.5571939517245725,445.74800000000005,5.127900000000004,2.760906098157397
0.4765298438815981,378.4500000000001,1.4656999999999996,2.6164787142291743
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.5455965098827522,406.4210000000001,3.7411400000000024,2.784661544050408
0.5755436411646275,186.31399999999996,4.196900000000003,3.811939557005914
0.47025994679086186,452.57400000000007,5.430900000000006,2.853593509030029
0.8784351875505731,355.4130000000002,3.658800000000002,2.8045662402166993
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.44543404886291466,359.3460000000001,1.3465199999999995,3.2156498680753263
0.7062495813919368,333.38700000000006,5.281520000000004,1.747470466945872
0.43440952011884043,275.224,1.2474,2.2338831030837447
0.2719931962996113,554.8230000000004,7.515200000000009,5.390528117268692
0.30589912310763734,478.52300000000014,6.185900000000004,2.22690740532129
0.24146520544664912,384.6040000000002,6.949900000000008,3.4024704358129654
0.4348061893194004,456.4830000000003,6.2663000000000055,3.082996585953105
0.27599814522977484,435.45800000000014,1.050499999999999,3.1451303854269534
0.8187554900892206,350.40600000000006,2.9022000000000014,2.0553068059408677
0.5396174469006443,387.3670000000001,0.7206000000000004,2.821430733925217
0.40376632028776843,131.17499999999998,-0.7806000000000004,3.5491495336796586
0.46785368316981807,392.8460000000001,4.726400000000003,2.193860429278047
0.35292255002312134,461.6060000000003,1.094800000000002,2.930356396715675
0.5557831852429386,481.04000000000025,5.035300000000005,2.4468655508217605
0.7887875262887799,344.37800000000004,3.1723000000000017,2.9969234165891656
0.589652903937828,402.46000000000015,5.522400000000005,2.9064337941087945
0.6500774758087013,343.898,5.582100000000005,2.9946378379974625
0.29484016982521716,495.8910000000001,3.2737000000000016,3.327813657401501
0.5338270642030056,400.4780000000002,2.9127000000000014,3.437128980942955
0.5855277845304987,470.49500000000023,3.7858000000000027,2.8463368616537856
0.9214860421604094,338.82000000000016,2.52682,2.5654618187252183
0.5737962352520778,377.50900000000007,5.427020000000005,1.979161925873985
0.5211159715732254,418.40800000000013,7.089300000000006,2.1978521001072195
0.3953651277101735,450.93000000000023,3.6747000000000023,3.324671669502586
0.4946815747436302,356.38500000000005,5.4264000000000046,2.4516706551194236
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.7950792976494927,352.4000000000001,4.323980000000003,3.120043757645451
0.5149575598537361,420.4650000000002,4.725200000000004,2.028191291014986
0.5656344781250441,382.47100000000023,3.350600000000002,2.3630164420936772
0.8793348815262272,382.47900000000016,3.563200000000003,2.82122685489826
0.3083345857085074,357.7980000000001,-0.06000000000000083,4.315527633611541
0.5859839698683199,400.45600000000013,1.8036999999999996,2.7369365387455034
0.42862236237863394,484.53600000000034,6.351800000000005,4.427994887899393
0.3273964153679453,400.526,3.1788700000000025,2.5820121662693563
0.5752883327333979,444.36600000000016,4.614400000000003,4.453648667292741
0.7870448992136662,342.78999999999996,2.4186999999999994,2.5624072351926177
0.5462187054559541,449.3340000000001,3.306820000000001,2.39638073106879
0.5514841035247118,457.57800000000015,4.102000000000004,2.766004093184632
0.5109801639592587,418.88800000000015,4.553920000000003,2.5919947567200907
0.5972144680720941,156.112,1.0493999999999999,2.668748346907309
0.5685817366698613,313.317,2.1427999999999994,2.9197495591098335
0.6004072452022734,411.4810000000002,2.6626000000000003,2.7623741232359293
0.44805672935078655,411.50500000000017,5.824940000000005,2.935312776212374
0.41522253435321116,540.6240000000004,4.217600000000003,3.2162379412178543
0.7405410486894006,298.36300000000006,3.6812000000000022,1.657857466586016
0.5825512944559534,474.97000000000014,3.4376200000000017,3.4240678902383737
0.4088308385869703,529.0880000000003,4.639600000000003,2.7064070687579243
0.6283898088036026,301.306,0.49419999999999975,2.2466815302636807
0.838805919477647,365.5170000000001,4.305600000000004,6.541441914396398
0.6771696201476073,382.8950000000001,3.971020000000002,3.2411296400448295
0.6507989485699451,427.9600000000001,3.392820000000002,3.3850942042186363
0.7033910019126011,368.39700000000016,1.2838399999999996,3.1445068849149447
0.759818795733145,306.818,3.2026000000000012,2.263528206970138
0.575136448866128,377.4730000000001,3.498000000000001,2.6015017014829915
0.3239304056000469,450.5670000000001,5.900400000000005,2.3372137298565185
0.7733241579650412,274.386,0.7667000000000004,4.3147302020535525
0.5529999394519308,335.451,3.4118000000000013,2.9602338882417047
0.687384037405473,384.47600000000017,4.764700000000005,2.3072324856939144
0.6710913541385577,364.8250000000001,2.384000000000001,3.760587750085767
0.4361434201495964,413.53900000000016,4.107000000000003,2.953251106887114
0.38779579044881207,379.61000000000024,5.861300000000006,2.2058338553680272
0.6215061955259199,269.34399999999994,3.6395000000000017,1.7629805727193748
0.7249338949012403,290.41,4.965000000000004,2.294562917626317
0.46272437892447676,390.5520000000001,6.017200000000006,2.893714269428175
0.37979076749069257,524.4240000000002,5.7637000000000045,2.6709951138289174
0.565607008368894,445.58200000000033,5.137600000000005,4.306760962314108
0.5006743398282552,404.5980000000002,5.698700000000007,2.8421003534414737
0.8358274664422654,300.3680000000001,3.871900000000003,2.6062033715134714
0.7042653453965345,357.4610000000002,4.2152800000000035,3.0236443050332875
0.6590194044388388,440.5510000000002,4.963200000000005,3.4682512478272702
0.35234137329949206,487.5220000000001,5.172400000000002,3.315233034540304
0.5473719807686451,385.4670000000001,4.5537000000000045,2.2786531147233724
0.7936980067028774,339.44300000000004,2.4154,1.9024425043679116
0.2247930912885947,353.63500000000005,7.5543000000000085,1.8330319789774911
0.49515550643775375,366.46400000000017,5.612300000000005,2.2788280574831745
0.6401568441877419,343.40200000000004,1.3464800000000001,3.9919725363864007
0.6021486545664262,359.4370000000002,3.639920000000002,2.8931850002995603
0.3078394902332978,478.98400000000015,4.641900000000004,2.63550696654889
0.5628991883514108,140.613,2.902400000000001,1.16874369953325
0.5802026504796992,391.5990000000001,5.960400000000007,2.541135534654469
0.49815663294531226,259.26099999999997,1.7364000000000002,2.597913552905414
0.6260854813380944,396.92200000000025,4.820400000000005,2.371829308264914
0.6370131437695347,459.5160000000002,4.095800000000002,5.173180988378655
0.525140240382042,443.54700000000025,4.569500000000004,3.403178855771573
0.7225227081314708,339.704,4.487400000000002,2.099241936435373
0.3919443381787953,407.52100000000013,5.943440000000005,2.730496011294706
0.64369229961963,424.97200000000026,4.477400000000005,3.6787206039150115
0.32882341991022435,579.6520000000002,8.713700000000005,5.043282790846652
0.6107874439351854,441.0160000000001,2.4072400000000016,3.0578475635240068
0.521916521476789,407.59800000000024,6.173500000000007,2.506452943714855
0.5349054141174119,369.46800000000013,3.9841000000000024,2.4949391685942874
0.23800989216313176,526.7500000000003,6.361000000000007,2.7857941016723924
0.6830753146996712,467.74000000000024,3.3796000000000017,3.8418777355525187
0.5187596582318655,396.44600000000014,4.008100000000002,2.359100557937129
0.306907238515874,457.51500000000016,3.371380000000001,2.575063555519577
0.7995531468459671,295.42599999999993,4.841300000000004,1.7966045677794433
0.5329519555249993,460.96500000000026,4.530400000000004,4.623930193083339
0.33226721131345827,452.5980000000003,6.553300000000006,2.4708843891263133
0.7600514469330492,341.7540000000001,3.162600000000001,2.2410484148497467
0.44247114035043655,458.94500000000016,5.177320000000005,2.570939572403031
0.36204628687834706,443.32500000000044,3.336600000000003,2.932556689389015
0.7076247595802002,348.8260000000001,4.762340000000004,2.204831405388619
0.7727053372324072,266.3,3.319420000000002,2.076603244784149
0.29684660977629806,475.5490000000001,4.084140000000001,3.4234182058250777
0.5471840998416515,359.5130000000001,5.563400000000006,1.8629840814961405
0.7770248630805946,388.8760000000002,2.906920000000002,3.550205637306096
0.6492544284293724,361.2720000000001,5.002800000000003,2.8452323157819386
0.7298947185863061,360.41700000000014,3.3242200000000013,2.183848447045122
0.45559895020810526,410.3990000000001,5.2006400000000035,2.72776469207885
0.7722816927387364,355.40200000000016,2.2546,3.481523412773872
0.46801057026143983,446.0380000000001,6.319720000000007,3.3910619922542935
0.4651691695143416,461.5510000000002,3.320120000000002,2.969100456200085
0.39889947695288774,465.5520000000002,4.350000000000004,2.656509365559291
0.7629766128979345,416.9340000000003,4.109200000000003,2.6328570091222545
0.456638977264542,404.5540000000001,5.219700000000006,1.9338958132049164
0.34825771115662923,474.3580000000002,6.147840000000005,2.327085696609391
0.600622348183189,459.43200000000024,4.868100000000004,2.8205617320277927
0.524700535681562,487.0440000000002,3.669500000000003,2.3123303859865967
0.2996263084224257,405.591,2.9312999999999994,2.6144489874552903
0.4926235113829632,388.85500000000013,3.4907000000000012,2.9464492411902476
0.38898261094097536,421.3420000000002,5.451820000000004,2.3009333620327634
0.8134778632072475,331.8470000000001,3.674500000000002,2.3112850984176205
0.30704320826766607,27.026,-1.65451,7.8052448420263145
0.804720641539078,369.5050000000001,4.130900000000004,3.6750068990158296
0.4529533774414456,435.44000000000017,1.8903999999999999,2.767410973165166
0.9041942169610591,323.3960000000002,3.552500000000001,2.7214689193297463
0.686201701939871,406.57,5.525600000000005,3.266854861639942
