QED,MW,logP,SA
0.9310156226026441,337.463,3.4528200000000027,3.9715327447886297
0.7076947504422164,392.9520000000001,5.157300000000005,2.1523184707526415
0.7808226946241883,384.885,2.8511000000000015,4.211522663114299
0.34294452205661446,482.5840000000003,5.5701200000000055,2.875841944628137
0.41417811807203886,415.4710000000002,-1.787099999999997,2.5508886326263465
0.7543441608444684,375.79300000000006,2.8743800000000013,3.221981670959252
0.4162560715241854,455.5330000000002,5.1878000000000055,3.0028450025032143
0.4233318708650164,432.54500000000013,5.222720000000005,2.495267030972702
0.4832518619050921,409.5520000000001,2.175,4.28445138534399
0.8920260259787164,326.318,2.676100000000001,2.5541183787430644
0.29972902465552603,433.5550000000001,3.6117000000000017,2.864462482496835
0.3684648639589959,464.3640000000001,3.240800000000002,3.2338214633599085
0.42743176228885726,457.61800000000017,5.157420000000005,1.9678457078076317
0.6024682603535706,445.5380000000002,3.991400000000003,3.2205438353338467
0.8375350396485409,309.4570000000002,3.935500000000003,2.0694399992181776
0.5602067295163534,474.96600000000024,3.743800000000002,3.0123347885013985
0.6585788209114093,275.333,1.7800000000000005,1.8309002255757996
0.1877370628563201,428.533,4.742220000000003,3.377539715464347
0.701534955736961,337.3870000000001,1.7394999999999996,2.9994680960291173
0.7225879341017052,383.87900000000013,3.648600000000002,2.397457322784767
0.5080175097681742,311.72100000000006,2.2801,3.417839529547816
0.588206753595094,391.5590000000001,5.382200000000005,3.0139797566860613
0.9000955680289005,336.4430000000001,2.4707800000000004,3.0578780011924493
0.5996030181198023,272.304,2.519100000000001,2.3894404638264497
0.506699530140688,441.51000000000016,4.094900000000003,4.360996521686108
0.838709887904836,274.32,3.4292200000000017,3.8026960691079985
0.4900227682936744,471.55300000000017,5.652100000000007,3.7255520896862357
0.6069281111179426,268.33399999999995,1.9041000000000001,2.678999112295889
0.700944786423976,373.4600000000001,3.4665000000000026,2.5519115831242
0.4142733273762439,395.52500000000015,1.8354000000000001,3.228145227089364
0.5994919864709378,350.415,2.1334,3.0292064182968437
0.45704427962134614,442.55200000000025,3.4144200000000007,3.1327664387522116
0.41932233362011073,383.3730000000001,5.6719000000000035,2.159622352354969
0.5358603252965485,258.063,-0.26798000000000016,3.484163078318087
0.6126283537181038,448.5020000000002,2.8201800000000015,3.6895262503125164
0.4090843639145202,463.5440000000002,3.875880000000003,2.744581642061487
0.6155967507297634,341.3740000000001,3.525780000000001,2.401778412540585
0.6774959629751498,353.4630000000001,2.1526999999999994,3.715043032652389
0.37502111802652865,468.9010000000002,2.3772200000000003,2.8453652559244365
0.8120157163905187,403.9790000000002,4.630700000000004,2.861041446353507
0.6855201332217367,288.38699999999994,3.666000000000003,3.142291352431278
0.6851833100544453,377.85699999999997,2.2226999999999997,2.307256869979458
0.47371475428136606,518.7420000000005,5.637820000000006,4.137159311522743
0.5521034447724449,139.19799999999998,1.57108,4.267721662360383
0.7858395780850844,395.5250000000002,1.3562000000000007,2.2890408195830165
0.5955321773830398,399.4070000000002,1.1537000000000006,3.5684813197702
0.3225556022688288,420.5120000000001,6.760320000000006,2.461965216341346
0.6505032875994754,442.6000000000003,3.8176000000000023,4.349823066354856
0.5252377854511194,383.47700000000015,3.7942000000000027,4.265457170409202
0.3441919959531258,422.44800000000015,3.711820000000002,2.797929484331421
0.4821561727902148,486.03700000000015,4.4932200000000035,2.7845771768739436
0.7704867701050653,365.4580000000001,3.5725000000000016,3.1343853670358275
0.7755628152292502,356.4510000000001,2.7277000000000013,2.4413125638900244
0.6865318182510194,373.4520000000001,5.151900000000005,3.0602080514794574
0.8071055701172759,333.44,0.9901999999999995,3.0520409670003845
0.5856395411739977,349.4780000000002,5.021500000000005,2.486322596356768
0.5674356534264544,508.0220000000001,5.552480000000005,3.051869682645104
0.7526478899020609,361.40500000000003,2.6359000000000012,2.859661464796602
0.7303854081248541,373.86500000000007,4.139300000000003,2.433524042243816
0.3342782328356292,348.44700000000006,0.22554000000000163,3.5458141499513776
0.612731518236091,406.7110000000001,3.542900000000002,4.0006254443042
0.5206125130970861,413.26000000000016,4.845500000000003,2.4011337374572097
0.7491804556207081,332.34100000000007,1.94642,2.7689345658732414
0.562063929225392,475.5970000000003,3.5074200000000015,2.8979196571949224
0.41920125595279284,519.6660000000003,4.166100000000004,3.0537674305905895
0.34577908281204883,487.5410000000003,4.6917000000000035,2.7225546222298878
0.6463593652039348,426.5200000000002,3.8674000000000017,2.951921047606854
0.45880627965754545,92.14099999999999,1.99502,1.0
0.5045434795898912,461.9900000000004,5.478200000000004,3.2880836975986796
0.5279079670850352,357.40900000000005,5.289600000000004,2.056213985207057
0.6260228852934092,416.5070000000002,1.28114,3.131178242346742
0.790068269941553,360.50100000000015,4.913300000000004,2.391547140659201
0.6767808705936061,364.71000000000004,5.228980000000002,2.4542244803238003
0.4362602155962294,464.40400000000005,3.8529800000000014,4.0182905695815005
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.25594158349675195,381.54200000000014,3.0450000000000013,2.7863894894636605
0.6882704662281821,478.5970000000003,2.5885000000000007,2.9865238529991185
0.5110429570305984,402.4620000000001,2.2675,2.68401408578859
0.4871941104526445,394.4090000000001,-0.6994999999999991,2.927433864893869
0.5256214755619827,376.3910000000001,4.258000000000002,3.2456507865221926
0.8668757459157356,306.45300000000003,4.867200000000004,3.9037260231574233
0.47364262165359183,470.5550000000003,1.3464200000000002,4.30236724920351
0.38549374470529346,403.406,1.7946999999999995,3.064963193577351
0.8903435967185935,359.3760000000001,3.330300000000001,3.1895383296137876
0.4627331434434978,411.50200000000007,2.9631000000000007,2.880293587174032
0.6332703898279535,488.0090000000002,3.116500000000001,3.989086889470089
0.6729341875689656,300.387,2.2685000000000004,2.493682208074036
0.32670906040374287,192.24,0.05630000000000013,2.8501704075616843
0.5047574498384804,421.35000000000014,3.2524000000000006,4.415431173193404
0.7909905252203778,382.2510000000002,3.2201200000000014,2.5640035655374227
0.4871339710002829,229.66299999999998,1.9594,2.3701916553892826
0.4368534817785754,405.52300000000014,4.747400000000003,2.849658877565181
0.48918185889256494,470.50700000000006,1.9187199999999995,3.200654484210455
0.7808819945238036,294.351,3.4032000000000027,3.5422325213110426
0.8411406055332022,305.42100000000005,5.083220000000004,2.2856719408060027
0.394532361386398,369.3960000000001,-0.5194999999999981,3.6021683811128513
0.3522993614412712,424.5480000000001,6.323980000000005,2.5673696776186077
0.553967633765322,328.424,2.6379199999999994,3.3130109899831304
0.3200174315505846,439.51600000000025,4.412400000000003,3.7464863517768343
0.6220433235512849,407.4610000000001,4.516100000000003,2.161573356628475
0.440356408270207,372.8380000000001,0.45959999999999995,4.603421265002099
0.5486666149218012,389.4570000000001,1.2891,4.428706967980052
0.5061023513568846,393.4550000000002,1.5927999999999989,2.8647801272457336
0.47886305207313007,496.5920000000002,1.4021000000000003,2.652416812326006
0.2010681961399135,452.6240000000002,5.570700000000004,2.6266889109720406
0.3318393056411476,555.0820000000002,5.058320000000004,2.4346766497933636
0.5186907830288779,490.6080000000004,3.1561200000000005,2.629759089661322
0.18960845093042206,299.1540000000001,-2.1476999999999977,5.18045529621328
0.4967741055044439,442.96200000000016,5.382020000000005,2.6088002553265355
0.2422847646484585,414.4830000000001,4.572770000000004,3.644410581558784
0.6802472301716578,291.285,3.2028000000000016,2.4882563749382367
0.30733601188960397,456.4600000000001,5.488800000000002,2.8300971763391
0.658483366206231,387.4490000000001,5.304020000000005,2.4668293557629557
0.7995981310788313,310.42199999999997,3.7982200000000024,2.5647389899411
0.6102514086215282,367.461,2.6723,2.890610982080938
0.7691079765066632,318.4650000000001,1.4439,4.169095593118218
0.7753827961797481,336.431,4.789000000000004,3.7257227626307445
0.44537231251806075,461.314,5.046200000000002,2.734223980158175
0.5317873364291501,415.43100000000015,0.6018999999999997,2.5395367163930214
0.39310019747530334,450.94500000000033,5.7458000000000045,3.1640035747209154
0.6848117326321183,338.451,4.532760000000004,2.5167308348388495
0.4093928752677119,450.5860000000001,5.403200000000005,2.7496920841344554
0.2928448621408913,360.6060000000002,6.379100000000007,2.4745827283300574
0.5070106220822161,386.5390000000001,5.655700000000006,2.414232393156148
0.553862433958286,408.5420000000002,6.213400000000006,3.146504535695289
0.883316170864874,282.3470000000001,2.4713000000000003,2.813227584651777
0.6771586937804017,299.33000000000004,2.1212,2.5810046758680762
0.8343652649461043,240.353,3.485800000000001,2.9493045473753465
0.46271890966261414,399.3470000000001,4.795700000000004,2.262341785627193
0.5608647409514901,370.4050000000001,2.7562000000000006,3.413298648193119
0.4970878060232339,439.55500000000023,5.167200000000006,3.243968492456431
0.5831742224121317,405.5460000000003,3.9330200000000035,3.2029282972915016
0.7204313574409901,366.49000000000007,3.2428000000000017,2.0721861696256028
0.2874934159706002,460.4880000000001,5.093500000000006,3.057750010596026
0.3897978178167004,352.39300000000003,4.651480000000004,2.2709762576960077
0.7852555068621477,296.378,2.6184200000000004,2.934217862681262
0.16191671129205543,449.4190000000002,4.533000000000003,2.7313020980296994
0.6686511994855978,365.4770000000001,3.6867000000000028,2.5102453849149438
0.7394797650913474,324.40500000000003,3.301580000000002,2.4464533824412893
0.3715152881068705,454.3570000000001,5.860000000000004,2.6285322001058944
0.7172207448018428,360.8370000000001,5.063120000000004,3.3495582577617267
0.32777206353925187,478.47200000000026,3.8420000000000014,2.880781007894969
0.549185398294527,412.28400000000005,1.6628999999999996,4.369385137212684
0.35654061215563543,435.5240000000002,4.700820000000004,3.3237371210076043
0.2898697512984364,457.44300000000015,6.772300000000004,2.943299589112236
0.44553181772259054,467.97500000000014,4.772000000000003,2.804512850263885
0.6095339429448317,399.44100000000003,3.902700000000003,2.38183155729509
0.8161370308820666,356.8970000000003,5.010800000000004,1.780426157146083
0.82120744075433,246.137,3.174400000000001,3.7595610474776713
0.536907116220424,490.5600000000003,3.174100000000002,3.201873503348769
0.7629887629496519,284.384,3.789520000000002,2.5392081030837446
0.36776764353752667,442.7490000000002,5.833600000000003,4.677923739287515
0.46558549026650947,496.4710000000001,2.8598000000000017,2.7692409950602634
0.8321123994952282,239.274,3.236500000000002,2.456486253277836
0.3844684193267712,488.51000000000016,6.739700000000006,3.7857253105829862
0.9437783149641268,305.425,2.921380000000001,2.792443532756568
0.7626109665589245,335.451,4.569520000000004,3.338723754549955
0.4911570857764671,451.42900000000014,4.123800000000002,2.663143774926656
0.588554725077609,381.47600000000017,1.570699999999999,2.61762856429997
0.6108666561842578,437.56900000000024,3.5262200000000012,2.9335503819240767
0.4876375787697991,356.50600000000003,5.640340000000006,2.13915714019131
0.4652865836678825,361.7890000000001,0.7703999999999998,4.227243939905171
0.7818462546046101,341.296,3.7660800000000014,3.0052356348765352
0.6882284440461898,250.28399999999996,2.5253000000000005,5.2709160174561145
0.8672456469864214,294.82600000000014,3.510100000000002,3.0612420830940135
0.8459217144392244,320.4360000000001,3.7580000000000027,2.958054556228058
0.773095781105182,397.48100000000005,4.273500000000004,4.5838370181220025
0.7157649548962504,363.46100000000007,4.147720000000002,2.125771305967575
0.6083043732629634,257.37399999999997,2.6999000000000004,4.52823270557385
0.673325967510224,392.4990000000001,3.570500000000002,3.1944261120987045
0.3651694882344071,516.9930000000004,3.5624800000000025,3.1365793017121453
0.7620696077343583,348.45000000000005,4.335820000000003,3.128180874079045
0.3898502860737366,405.4390000000001,4.4647200000000025,2.338207831623171
0.6534722352348997,404.87500000000017,3.703700000000002,2.1309198889635272
0.5790931422144157,462.55000000000024,3.7237000000000027,3.026687819092567
0.763702643985194,379.5040000000001,3.3845000000000027,2.2160212407227
0.4735332953957052,362.3930000000001,2.9410000000000007,2.510790226687096
0.745664904503484,420.43500000000006,3.621400000000002,2.9351138517427167
0.7834397987537537,366.46500000000015,3.203080000000001,2.5006053464534066
0.49682973203723624,348.3950000000001,2.2381200000000003,3.536730238255645
0.39540280714357656,403.87300000000016,4.189000000000003,2.545476413643561
0.7703352679188754,339.505,3.5198000000000027,2.52986261321052
0.3469269009183204,475.61800000000017,4.935190000000003,2.5203834714872517
0.6688592065835098,329.33099999999996,2.0997,2.25220678589047
0.7542936111409492,177.29099999999997,2.6196200000000003,1.9095426071516837
0.41231359803644574,477.6050000000003,4.087400000000003,4.411414296172829
0.6837346825646364,461.6060000000003,3.528400000000002,3.54209918182867
0.32074085016339754,451.72600000000006,6.603300000000004,3.084006342077748
0.615718303909722,378.38800000000015,2.09528,4.351649400310007
0.9430442332512252,299.374,3.179100000000002,2.8244484061280932
0.6050783693056215,382.7980000000001,4.822620000000001,3.0346248625502685
0.4242665260874388,475.45200000000017,6.510300000000006,4.09084575826252
0.7726068468716979,360.21100000000007,3.7913000000000023,2.3014878733157893
0.5392826376687259,458.88900000000007,5.534900000000003,2.6915866701008273
0.608322677419839,364.4050000000001,2.56158,3.1384574043857523
0.34612673501657965,393.4030000000002,4.309940000000002,2.547632442888748
0.40864644929408195,401.4870000000001,6.610500000000005,1.98704103011851
0.5108208987892889,299.33400000000006,1.7311999999999999,2.9977557550291927
0.6269111754610605,405.4980000000001,3.317100000000001,3.258475408051389
0.6768893664310374,241.31500000000003,3.9719000000000024,1.5763145818405562
0.1880740568517694,457.65900000000033,5.1455000000000055,2.661131430013505
0.8474494729668286,273.64099999999996,4.126400000000001,2.1646813600578483
0.38518841271481047,446.8940000000001,4.223000000000002,2.433535320991254
0.559524170687211,461.5620000000001,4.472800000000004,2.6223325595126283
0.5917042129623108,430.8920000000001,1.2369999999999999,2.8486136647435227
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.7401950545928708,313.378,4.220200000000002,2.145666214329614
0.3756325145789444,399.5750000000003,5.677800000000007,2.773215245187835
0.47554326504988914,428.5360000000002,4.833300000000005,3.031149428699911
0.5834634064504861,332.7900000000001,4.528100000000002,2.6760657710229854
0.7939035364164676,392.42500000000007,2.7532000000000014,2.8120669617358676
0.5055094115313017,541.1130000000003,5.056300000000005,5.17147411970711
0.7463649464668584,378.51900000000023,3.4147000000000025,2.8148495501913935
0.642212943525935,179.26299999999995,1.7011999999999996,4.052509553583395
0.3365165208768153,513.9510000000002,6.013000000000005,2.9167249827664694
0.27963731202869685,468.92300000000034,0.2642,3.916891568797249
0.4214537522861879,469.5410000000002,4.172420000000003,2.5756667987131987
0.9066441182825252,289.41900000000004,3.359600000000002,2.091468721646745
0.32707647680465657,390.3740000000001,-0.2216999999999993,3.3007044667375336
0.5794124182466301,359.38900000000007,3.8476000000000017,2.2674922714777495
0.44967712636190843,380.4740000000001,0.8814999999999997,4.687143726236609
0.4915238479922178,466.5460000000004,1.4953000000000003,3.7926374847628512
0.5734440342090954,435.4100000000002,3.0412200000000014,3.683008896537671
0.2595903815636238,473.53700000000026,3.9303000000000017,3.3772303702292223
0.35324116475871364,385.85400000000004,6.905400000000003,2.2299308069425514
0.8941163392477656,350.5060000000001,3.4921000000000024,2.6781747182251774
0.42130907093050096,371.78100000000006,-0.9110000000000011,4.599500696263273
0.6776894035139667,445.5630000000002,4.552180000000004,3.7382062707065593
0.4749447392860952,453.6010000000003,3.7688000000000024,2.7868135937122887
0.2806732350482354,44.056999999999995,-0.4478299999999999,4.486387807865753
0.7459716871748707,349.47400000000005,4.752500000000005,3.8391764053675033
0.37574293038640305,439.98700000000025,6.294400000000006,2.747016078184336
0.8186748292434741,273.29999999999995,0.05581999999999954,2.485119774171279
0.48917446790738767,510.56000000000034,4.528900000000004,2.7398756093511913
0.6400792031401819,387.49100000000016,2.0788599999999997,3.0604058220840775
0.39159629811530133,407.43300000000016,4.244800000000003,2.6908849745054084
0.4385603792103719,425.4310000000001,3.3862000000000014,3.729876722153022
0.46247204128330294,340.52900000000005,3.975400000000003,3.691243721816443
0.7270028813936991,336.41,4.848920000000004,2.3049368549057405
0.6654146416404376,443.4810000000003,1.0631,2.7310715330190725
0.42610884909752494,461.54000000000036,1.7815999999999996,3.50147621954451
0.6068120239333019,404.4260000000001,4.033500000000002,2.5994391006114945
0.47105615551203167,444.55700000000024,3.278100000000002,2.757111046259741
0.8073930817908339,368.2710000000001,3.5314000000000014,2.3528584380316726
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8399459006301997,217.27200000000002,2.40472,2.3911844893343464
0.25902092483563266,473.62000000000023,4.023520000000002,3.3447779155976294
0.9121436368037046,354.45300000000015,2.3479,2.699844821050757
0.42438150224218973,121.16099999999997,-0.6719000000000002,2.9786198701131212
0.35331926388387,421.5370000000002,5.820300000000006,2.40822062667932
0.32079256821600505,519.6050000000004,4.806500000000004,2.5450765853699107
0.6724039638878541,450.63000000000017,3.4133200000000015,3.3715396069283443
0.6576859287126189,416.3550000000001,4.830480000000003,2.6716021753273083
0.4605873099012092,442.9240000000001,4.339300000000003,3.0878347065198035
0.7043518244835967,353.44300000000004,3.978200000000003,1.836328159253565
0.6852738141340994,396.49600000000015,3.1892400000000016,3.9899573611441523
0.4458483462897697,278.505,6.0213200000000064,1.8737784540140296
0.6215061955259199,269.34399999999994,3.6395000000000017,1.7629805727193748
0.9120279399604714,309.40900000000005,3.839500000000003,1.681103492836062
0.3279678380814987,436.9640000000001,6.640940000000006,2.8862173811544807
0.6582645050979011,386.5020000000002,3.339780000000002,2.8097772239209853
0.5721834040599367,408.7560000000001,6.0960000000000045,4.151076185353192
0.776889563987548,279.42699999999996,4.531400000000004,1.5605996643882136
0.7648259807436157,366.51300000000015,3.7036200000000026,3.365316887008392
0.8128754704676932,241.33399999999997,3.4238000000000017,1.6583674621910092
0.5405326296466831,411.4120000000001,3.562400000000003,2.8382421646063225
0.38582510034671935,450.9150000000001,4.659700000000003,3.612727034118037
0.7340814859595106,196.058,2.1538000000000004,2.701901911054211
0.4513643812079966,453.97800000000024,3.6663000000000023,2.942320666158105
0.25316210831970437,378.5970000000002,7.180200000000008,2.006756139352813
0.7769079037996459,332.3290000000001,3.7772000000000023,2.6486683952644157
0.6591159579823433,419.57200000000023,2.4759800000000007,4.159145435281766
0.3900279141662023,478.5450000000002,5.001720000000004,3.4181362677177445
0.5029289411102638,422.9560000000003,5.7431200000000056,2.272819828802591
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7924308417070572,338.3630000000001,3.6149000000000004,2.6804029154832527
0.33251833556725985,332.3190000000001,2.0286999999999997,2.457874313099719
0.36999922335083185,312.804,0.06360000000000021,3.1211115013451325
0.5943053892225644,435.8370000000001,3.924000000000002,2.577276779990939
0.7976117552709117,258.325,1.4432199999999997,2.4035438153193898
0.5346083105966524,430.87,5.1910000000000025,3.980816017298425
0.5103771393623467,416.48900000000015,2.2606199999999994,3.1380432261488167
0.5500068232226359,398.87600000000015,0.5475999999999994,4.705086033928917
0.8035144469476956,335.4910000000001,4.991900000000005,3.0199239090317267
0.5748315692858823,386.337,3.926420000000002,2.7305200446626614
0.7640436679027769,325.45200000000006,4.124000000000003,1.7936746241416976
0.6317540841774585,354.34600000000006,3.1841000000000017,3.5664734279751222
0.4668269170537576,225.37599999999998,3.0192000000000014,2.5373258894236184
0.3601985090579971,413.39400000000006,-0.33360000000000073,4.303002274036027
0.531836546002819,433.5520000000002,3.462500000000002,3.1346058935116945
0.39620630732012757,432.8710000000002,4.076680000000001,2.71574467162314
0.8124311781051693,395.5030000000001,3.272920000000002,4.663997491095611
0.7318975253208293,356.85700000000014,4.2540400000000025,2.71977205065628
0.31669008351214256,429.5670000000001,6.968700000000007,2.5317228852077953
0.7300358615640312,317.34400000000005,3.6067000000000027,2.010243506331154
0.8457739830456712,378.43600000000004,2.0751799999999996,3.289932837804244
0.5161296324571234,321.07000000000005,1.3850999999999998,2.9971100418808394
0.4798353342375305,394.4710000000001,4.698840000000003,2.460025605281908
0.39737986335444303,393.4460000000001,5.907800000000005,2.2363684383325975
0.6710381746856382,423.3250000000003,4.522520000000003,2.4909355522476133
0.4388748568081794,428.5840000000002,3.931600000000003,2.5557963577805527
0.7302132008885304,415.44600000000025,1.0831999999999997,4.420479158825373
0.6175680408290244,353.46700000000016,-1.0049999999999957,3.451475983514235
0.5366120299784245,458.4890000000003,4.241500000000004,3.691555672009553
0.7586555775943962,335.3880000000001,3.948100000000002,2.3138547496913766
0.5562332866270325,401.50700000000023,3.948640000000002,2.765733297589602
0.7986077306527652,316.39000000000004,2.002839999999999,2.8099795993052954
0.8425305129501186,308.46900000000005,4.540500000000004,1.899637284286051
0.3878736150036743,372.403,4.261800000000003,2.3308588267139463
0.47675638786073155,505.4230000000003,5.785900000000005,2.2317943952740507
0.4266697078006145,516.5940000000003,4.036800000000003,2.4921015612924187
0.7075158972429826,378.4730000000001,0.7156199999999993,5.031106313033691
0.8625090762293988,329.40000000000015,1.8963799999999995,2.289263573220788
0.8230344762117219,217.31199999999998,2.891300000000001,2.4309177061175635
0.45701920488319336,369.3810000000001,1.6173999999999995,3.91288831669449
0.7325549644668851,385.342,2.6918000000000006,2.9470755914618323
0.8421726237936031,379.33400000000006,4.289400000000003,2.4988759618380225
0.6491706440218813,304.47799999999995,3.541400000000002,1.9651670296433323
0.5771665260561393,347.3820000000001,2.41209,2.9102306882648588
0.6334139067580823,438.4020000000002,4.718900000000003,3.0375146159458684
