QED,MW,logP,SA
0.38029399945786607,431.8580000000001,5.263500000000003,2.6343252420639356
0.3263338008916326,481.5930000000004,4.816920000000004,2.9427646545053037
0.7523873619447294,351.83700000000005,4.101100000000002,2.1659146977151025
0.6369812538138737,437.5250000000001,3.115000000000001,3.250039466829449
0.8732417046228523,381.43600000000026,2.2499000000000002,3.7879321915670134
0.5491238879108452,416.4830000000001,6.943220000000006,3.844359321935574
0.768801537709366,352.45300000000003,4.7980000000000045,2.4444145097065757
0.8444229799055446,342.8920000000002,2.836500000000001,1.9178750055384057
0.7274073342159474,389.4300000000002,4.247900000000003,2.274590593439669
0.5054893351098295,451.2810000000001,6.131020000000004,2.615755404378598
0.8616402561089382,323.44000000000005,4.308200000000004,2.6366348998281204
0.710515189848956,411.50100000000015,1.36962,2.7523689695329328
0.503021172052038,375.81200000000007,4.761900000000002,2.8004146977151034
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.5901234262863079,385.8470000000002,5.1044000000000045,2.7405429568080137
0.50736888426263,438.6660000000002,5.603500000000005,3.041883185947352
0.6790640244758688,333.8230000000001,2.4654,2.2279525540389233
0.7854939640771004,277.408,2.984700000000001,3.0318096812367
0.4999922713108627,408.50500000000005,5.266100000000004,2.725292058802692
0.5492270447127764,414.9580000000002,4.942600000000005,2.078518352841826
0.8698538554609843,291.41999999999996,2.7204000000000006,1.9737336091566196
0.5809496164948107,410.919,4.909700000000004,3.283838180366528
0.9198591331643321,301.729,3.265880000000001,1.9899017690632004
0.4581106149529696,430.4970000000002,2.8059200000000004,3.053793072660305
0.6026529156895596,459.5220000000002,2.4772999999999996,3.6315399486941704
0.48962021033697567,445.4980000000001,3.6947000000000028,2.7859011415519657
0.5405469274597388,378.45300000000003,4.815800000000004,2.205443121601336
0.6672530215340852,394.233,4.8488000000000016,2.5887445490519614
0.3790662660000387,436.4530000000001,3.1755000000000004,2.8178499438789757
0.7480273497156269,253.30900000000005,2.02872,2.8069236288392023
0.49618911440879276,343.4020000000001,2.86597,3.721534292162108
0.7653242772349372,204.27299999999997,2.8450000000000006,2.2578236375874585
0.8313734262391598,310.37600000000003,3.891300000000003,4.016937948788297
0.3099451871622331,461.48400000000004,6.661900000000004,3.205344103256124
0.8304392164513087,384.78499999999997,4.272000000000003,2.790642781668584
0.37651519285958185,462.76700000000017,5.688400000000002,2.5638804233764834
0.5413122663555098,379.41600000000017,2.9864000000000015,3.606095435812965
0.5058690931380548,422.4450000000003,1.6265199999999995,3.2786686128504545
0.563757415124184,461.6310000000003,5.148340000000004,5.018556274794366
0.4535853534887069,413.4750000000002,-0.13959999999999834,4.2906423358811665
0.18629991205759258,581.749,4.9193000000000024,4.891402417571646
0.2422869220201248,460.91700000000026,5.710800000000003,3.0136951344669463
0.47756655560184563,436.5310000000001,5.995700000000005,3.7218394997669737
0.7286998612127965,364.46399999999994,5.2304800000000045,2.9788562516922923
0.3738582381606736,444.96600000000024,6.402100000000005,2.4598073890569676
0.4671891213996132,497.2640000000001,6.693400000000005,2.684763716701948
0.4494210745994736,504.78700000000026,5.178000000000004,2.293286071796002
0.9309283924512726,306.45000000000005,3.287200000000002,4.145686570985772
0.22853288616645268,452.6610000000002,5.273900000000005,2.4398862210849153
0.3599531297290195,527.5400000000005,7.537600000000006,3.539541499063981
0.7431975254140991,325.71500000000003,2.5368800000000005,2.875441311435372
0.5908714511706494,269.31199999999995,1.2557999999999998,5.978000055389016
0.6130667300054666,482.2600000000001,4.462900000000004,3.0918236373060966
0.7586333878738383,349.337,4.476200000000001,2.423799319827122
0.653908191039334,451.6110000000002,3.684400000000003,3.20763161631748
0.6684645479089529,395.406,4.054300000000002,2.605241554353615
0.33463245684689624,444.5790000000002,7.046300000000007,3.1415234432405548
0.8874298641416072,240.302,3.7158000000000024,1.6663966567611457
0.2718526928813314,84.07799999999999,-0.7440200000000001,3.6863411252092373
0.5757560296283034,352.4190000000001,4.168700000000002,2.721486989156059
0.6116255609347389,161.24799999999996,2.595220000000001,1.4374448581111334
0.5497053353376161,437.9490000000002,2.924500000000002,3.178164146286738
0.5311012507936408,494.89400000000035,6.275500000000006,2.312145187211991
0.3046810654218655,360.72800000000007,4.343500000000002,3.4539040808516575
0.48299721950934554,467.2650000000002,2.1130999999999998,2.912079088217782
0.5082762156638209,457.5380000000001,3.664500000000002,2.6689880854300103
0.7966064697363865,352.47800000000007,5.177600000000004,3.044539688306271
0.5199367151360365,363.41000000000014,1.8203199999999997,3.8181132951316767
0.4744878633668056,321.167,3.041500000000001,2.5410595355515326
0.6362454571914454,329.443,5.903400000000006,1.611316024909037
0.770288325891262,337.3830000000001,2.613740000000001,2.541792774638182
0.5564531639935097,490.95100000000025,4.112680000000003,2.4972209858662513
0.3418582094824132,456.45700000000016,6.831000000000008,2.8199792896470814
0.5623156870066812,375.4280000000001,2.9662000000000024,3.498011491920872
0.3161322047726491,488.5780000000003,6.374420000000006,2.680855989224318
0.5571939517245725,445.74800000000005,5.127900000000004,2.760906098157397
0.6295655428238096,400.9100000000002,4.969300000000004,3.2122899055228498
0.5481511951260675,467.9570000000001,3.9906000000000024,2.4670286067729137
0.635912011416038,379.44500000000016,2.4074999999999998,2.382082718594779
0.6428016907373929,412.5530000000002,5.579890000000005,5.138288885493688
0.35035727190325733,510.60000000000025,7.232600000000007,4.122040300650537
0.5863752712043139,453.6080000000003,4.209900000000003,2.6839898929687678
0.9124571025195114,349.28300000000013,3.0753000000000013,3.576455332562663
0.5642953832447528,343.434,4.820020000000003,2.209574631164065
0.8157296698579533,359.4910000000001,3.7973000000000026,2.8510921092938037
0.5114854515298315,306.32500000000005,3.321300000000001,2.104758601906095
0.3758461693984063,291.35100000000006,0.8432999999999999,3.3250796813437455
0.5603055675166543,433.5080000000002,4.564500000000003,4.449239465852687
0.5050973299830054,412.57400000000024,4.483500000000005,2.6301892425284006
0.45649735376635997,394.4000000000002,5.876000000000004,2.6369654709717736
0.34114559793685284,476.28500000000014,7.117200000000004,2.3114478962420897
0.730184952117103,378.875,5.081000000000005,3.178208443958904
0.37292768938737736,482.6090000000002,5.3932000000000055,3.274981033175557
0.7288151954303497,246.26999999999998,-0.18160000000000037,4.387051093943928
0.9187901201688743,324.42400000000004,3.0896000000000017,1.6542413754185894
0.5598724482413622,303.49,5.064200000000005,1.728338978488532
0.38201129988502325,470.6210000000002,4.332720000000004,2.607855691748604
0.6104264271868182,230.231,-0.3646,3.6893045724214035
0.69742321228914,316.28200000000004,4.097100000000002,2.445482021494543
0.7381201430210881,325.36400000000003,4.083320000000003,2.607053469891282
0.6963139112265445,273.3539999999999,1.8458999999999999,1.9448063762181604
0.7534043090637458,356.4690000000001,4.3857000000000035,3.105061525821819
0.6663853889223317,436.49500000000035,2.2903000000000002,2.539188045125467
0.5738947997820726,396.4720000000002,2.7477,2.347564941112367
0.7644245157156005,350.43000000000006,1.5177999999999996,2.5581242263057664
0.42128201402300275,429.42300000000006,6.0324000000000035,3.142478738620544
0.642601749789413,392.85800000000006,3.0077000000000016,3.009468006834478
0.6076489824325448,156.612,2.657020000000001,1.4015514179575632
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.44819195492076,511.6440000000003,5.031280000000004,3.316910840002393
0.42926226132480116,480.4020000000001,5.781500000000006,3.6265392870603907
0.28392743916396485,500.44600000000014,7.585200000000006,2.973729055164659
0.6424765025955111,466.93100000000027,5.546100000000006,3.7103173258539313
0.21769011893818432,377.725,-0.5052000000000006,5.066231090536723
0.8111639615203348,288.34700000000004,3.7401200000000028,3.7754688663107965
0.6057868968049177,412.5260000000002,4.684200000000005,3.397165000811569
0.3821512948568142,472.03300000000013,5.625170000000005,3.4777182623087803
0.8969033843941893,333.4350000000001,4.148600000000003,3.8999367988446156
0.6339557720866819,489.6410000000002,3.185800000000002,4.506414569324245
0.8028184788213366,358.4060000000002,0.29422000000000015,2.6080463493161368
0.6864388103924698,310.4050000000001,1.8520999999999994,2.875495881571119
0.3286935552626308,401.901,5.199900000000005,2.5846434929497963
0.30756055028861135,431.9270000000003,5.811300000000004,2.6795479977697685
0.4655249375701777,444.3330000000003,2.4867999999999997,2.766925931154221
0.4605393346804123,456.55000000000035,4.329800000000003,2.6978694754685435
0.5476670041855995,375.47200000000015,5.695140000000004,2.049473225136035
0.5612652244704626,479.5810000000005,3.7546000000000026,2.5345682380498893
0.527956724965146,378.45300000000003,3.926000000000003,2.1535324707137615
0.8561408193479835,326.396,2.909320000000001,2.073546790004004
0.8135878047934229,270.41999999999996,3.270100000000002,3.0660390972327436
0.4800030683899703,138.21300000000002,0.29919999999999997,3.8545682864027144
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.8036890309953431,286.354,3.1459600000000014,2.7901160342252744
0.48562700205367504,436.36500000000007,3.5840000000000014,3.9518690369651956
0.3459234490927229,445.3840000000002,2.25528,3.346709857448552
0.219325189345464,457.54100000000017,1.5835999999999995,2.8730246585095607
0.6946803249469253,335.4030000000001,3.9188000000000027,2.048016620792028
0.9309967337708251,328.799,3.6480000000000024,1.848045367379429
0.8541912199207757,380.5290000000002,3.039600000000001,3.8134295196058554
0.6079428049110789,385.84700000000004,5.498900000000004,2.383850884914944
0.679206293626554,367.4740000000002,5.036000000000003,2.5470517347859065
0.7065129343288197,241.33499999999992,-0.3889999999999993,3.4833758191447046
0.8241150709477902,390.2770000000001,3.5261000000000022,3.6507201521538954
0.2700057807452979,413.62700000000024,7.694700000000008,2.087053932510237
0.48266988005897393,436.85100000000017,4.745400000000004,1.925040555122969
0.913270113324611,272.4359999999999,3.4204000000000017,2.6894556794976108
0.8325764867197814,328.41200000000003,4.282900000000002,2.807136975771037
0.6099748532869721,413.6060000000003,5.274500000000005,3.5822643554839892
0.6730913879543373,469.3190000000002,3.6941000000000024,4.525210563189334
0.4445421728893597,387.59200000000016,6.682600000000007,1.9939339182890379
0.42508163325344156,428.51100000000025,4.898400000000005,3.606608684828398
0.703274348556125,403.4540000000001,4.424100000000004,2.552321775431892
0.5020727672411116,414.2960000000002,5.123820000000003,2.5859676225594495
0.3444789375625296,474.52800000000025,5.371600000000003,3.014449707431372
0.74085072854849,283.667,1.4728999999999997,2.687717878435759
0.7729172242036209,344.88600000000014,5.210500000000004,4.69783407907046
0.22387578563890592,400.389,4.328200000000008,2.692185564534851
0.24578825443614888,449.433,3.070900000000001,2.7957637711364267
0.6652136690477592,348.16600000000005,3.9287800000000024,4.449687811356029
0.3948513656009159,482.5190000000002,4.242600000000001,3.1870040190682474
0.3475400155740518,426.58500000000015,6.899020000000006,4.221393288430881
0.7653230548716423,358.373,1.4370999999999994,3.4360002526907127
0.8682012274657587,228.33899999999997,3.2952000000000012,2.0802925433790183
0.39854224043567255,475.77300000000014,3.9620000000000024,3.1229929510021224
0.7279234721628977,269.78,2.0317,3.1783230217981515
0.4165739184046179,417.46900000000016,3.173700000000002,3.4023625221449194
0.6601791205735799,388.4710000000001,4.261480000000002,2.6011589386152423
0.7201934869021709,361.4050000000001,1.8241999999999992,2.6615363514484116
0.8123873677584905,328.41600000000017,0.96578,3.3651638597208144
0.5335782298296141,396.3720000000002,4.929900000000003,2.910075910532214
0.780332672245475,281.31500000000005,1.9646199999999998,2.8415247156081787
0.7960875729449192,272.283,2.955300000000001,2.762218629399534
0.45181683059892186,443.9310000000004,2.892900000000001,2.459615416889111
0.5779329109703266,419.5480000000002,4.893300000000004,2.927944673502063
0.4262653918558157,161.15699999999998,-1.5958999999999999,4.651089307818189
0.597839516238097,426.84700000000015,4.497100000000003,3.2214645309021233
0.384725338690458,419.5720000000002,5.738200000000006,3.3774288152156338
0.5781284741677606,445.00300000000027,5.185700000000005,2.504802654651348
0.4116479932216543,418.84800000000007,4.369600000000001,2.6644946621088206
0.2689341646494577,397.47800000000007,5.1394000000000055,2.448220451836333
0.7505488019376827,329.8080000000001,4.757600000000003,2.0311848956482965
0.39560064609496526,373.4120000000001,3.6967000000000025,2.6201558138934313
0.3329086209956441,534.3540000000002,3.0391000000000012,3.974459706640811
0.5342395091304177,382.5920000000001,4.933560000000004,4.908248307889714
0.5090932318865021,387.43900000000014,4.951400000000003,2.4244860521977767
0.6594575830807028,391.4460000000001,4.800340000000004,2.489427585686327
0.5954508782249481,360.5010000000001,4.958400000000005,2.0218199789320384
0.728664466113077,355.3940000000001,0.174,3.523826791152251
0.5994674946988323,374.48400000000015,3.642400000000003,3.213560664267513
0.6953086571026568,280.291,1.1209999999999996,2.8781836204321696
0.21864255234355534,441.45800000000014,6.542840000000004,2.73079786921946
0.7087721666849726,425.6250000000003,3.324600000000001,3.7704683129832954
0.8359044780126318,286.46299999999997,3.691320000000003,2.697761306736144
0.7404091201017449,395.50300000000016,4.055300000000003,2.2304547857746186
0.6634983185740155,403.5250000000001,4.345900000000003,2.794864999493347
0.8318287038009895,367.85400000000004,3.5641000000000025,2.3834711507179165
0.440581368274724,505.61500000000024,4.327420000000004,4.6253747111043415
0.4357719438160814,499.3460000000001,4.287620000000003,2.623538144161838
0.5592584749727371,427.03200000000027,6.019700000000006,2.813498189630401
0.6700449215102777,414.5060000000002,1.8826199999999995,2.8408762305403883
0.5865237555488604,258.233,0.2393999999999999,3.002252014443876
0.48889969465801403,441.90000000000015,4.3370200000000025,3.15169701916353
0.7677593030307934,352.33700000000005,4.221500000000002,2.3796520921645303
0.6419190184028364,419.52900000000005,4.3823000000000025,2.5841890968608254
0.4396657350202562,326.31000000000006,3.357310000000002,3.2398474997420275
0.742016316904768,382.5040000000001,3.7585000000000024,4.010867083285661
0.4399691270200654,446.48600000000016,4.800100000000003,2.945139122321198
0.8864216756910744,301.3250000000001,2.4186000000000005,2.8603945730676514
