QED,MW,logP,SA
0.648904655656184,371.3520000000001,5.486700000000006,3.6093111351778493
0.5631786080772972,472.0320000000004,5.292800000000005,3.5717398496463497
0.6935400074689454,371.4880000000003,3.780300000000003,2.5809778743329925
0.8834757483399692,370.8800000000001,4.0107000000000035,2.2862953462458044
0.883995500782973,264.716,1.8937999999999997,2.1665114259919136
0.8113361702380425,410.4740000000001,3.400100000000002,3.2429484564426954
0.4989724670017694,387.31700000000006,3.7173000000000007,2.593382100875681
0.5529883799841947,364.4120000000001,3.562280000000002,2.5824867191467167
0.44145657987636056,384.52300000000025,5.741880000000006,2.6652373033562586
0.41160589625411026,426.5570000000002,4.015600000000003,2.7230313899063727
0.5792585526188551,423.98800000000017,4.678300000000005,3.0286354590952147
0.5371051400489534,423.2810000000002,3.9694200000000013,3.045584423376482
0.5881188280050984,470.5510000000003,2.4567000000000005,2.916665052160589
0.7725956368905166,297.402,2.6728200000000006,1.9685739066373067
0.6193616475920667,446.4770000000004,3.3443200000000024,2.935507809811668
0.8728265618528862,330.4970000000002,4.468920000000003,3.575298088648437
0.16988431651093253,489.8450000000001,4.889600000000002,3.3666262847307085
0.37731231646556423,424.28300000000013,6.566600000000003,2.373219518144115
0.43239817635670663,471.60500000000036,4.4677200000000035,3.6227986699159604
0.5115451163709931,396.3760000000001,4.890900000000003,2.618877711141245
0.432901983787423,336.3689999999999,1.2582999999999995,3.0762605953724833
0.5532379862472909,122.16699999999997,2.0036199999999997,1.0099726226101744
0.3839418409265873,464.65300000000013,6.797500000000007,3.7939679446374424
0.4163870953535607,458.47800000000007,3.548300000000001,2.7879234001153232
0.42009539231293525,554.4280000000003,5.568720000000004,3.321588469836299
0.5598399622101521,315.35400000000004,-2.371199999999999,2.3069908106072994
0.7922908213760969,367.3400000000001,1.2058799999999998,3.5698427979395664
0.5464066259499377,423.53100000000023,2.7559000000000013,4.039445119832637
0.47642456727006444,487.6030000000002,3.485000000000002,2.332717968475043
0.9088293921108859,298.31399999999996,2.2243000000000004,1.8431971939928378
0.7442718165182074,279.22099999999995,2.7326000000000006,2.539450410776052
0.7204097946686391,318.38,3.9295800000000023,2.527423439441524
0.47290357465816807,405.4580000000001,2.05858,4.722873555614475
0.40312428369160674,478.6580000000002,5.046720000000005,2.0644898836318077
0.6549093841654757,410.51400000000024,4.132700000000003,3.4694747163896444
0.6973079717961831,438.57600000000036,3.3035000000000014,2.749546854058469
0.49281843386960217,458.5440000000002,3.4026000000000023,3.0168729343716283
0.6585788209114093,275.333,1.7800000000000005,1.8309002255757996
0.7389976249677027,388.43100000000004,2.1676199999999994,3.8694069064677343
0.6761536765143312,313.403,3.798000000000002,2.0449774665860154
0.5401475352324379,503.82800000000026,3.3992000000000013,3.0881779283679096
0.4410074717840405,147.198,0.006099999999999994,3.207116751290899
0.5884395913747361,371.4440000000003,2.9156200000000005,3.101732685375607
0.3990997896980654,457.5310000000004,-0.5868999999999975,4.386995227270512
0.44241529719917977,366.37699999999995,2.8124000000000002,2.1882361857912827
0.6950837588756759,424.50100000000015,3.6632000000000025,4.481390771297502
0.7710123691290279,412.48400000000026,4.5328000000000035,3.6333858948663416
0.8344980752820071,361.23500000000007,4.025500000000004,3.1764811569837956
0.445410776163187,419.41200000000015,4.4227200000000035,2.679388493812187
0.32571522721218965,509.5700000000001,4.156400000000002,2.6081667361175924
0.7162385168366494,328.4370000000001,3.9121000000000032,2.875160668496223
0.396142207996042,409.5330000000001,6.179200000000005,2.5441437036023977
0.4672349336909762,363.47100000000006,4.671320000000003,3.073458512683919
0.4710194755564375,512.5800000000005,4.459600000000003,2.7063955068051744
0.5806963621306082,373.4160000000001,3.175720000000002,2.574397288252406
0.6845988982686559,153.185,0.8613999999999999,2.144532643989537
0.2944952516117442,464.5030000000001,3.3043200000000015,2.8705130056958854
0.6204662085456017,375.51600000000025,5.291400000000005,2.615624424664505
0.19326926119743085,511.5800000000004,-3.0705999999999936,4.691580764921535
0.3963203667270938,445.4690000000002,5.855500000000005,3.0339434492442727
0.6897090952632244,322.355,3.5496000000000025,2.8140613224473032
0.725305557240497,336.42800000000005,2.760300000000001,4.615957900814492
0.7361000994590818,318.36199999999997,0.48919999999999964,2.374602478065878
0.7520996119653803,405.56000000000023,3.501000000000003,4.376854021663366
0.7781216043332252,299.414,3.873020000000003,4.363712824949247
0.46926202277823204,486.6170000000004,0.7408000000000037,2.950495455387008
0.5485491756372373,476.36400000000026,3.7855000000000025,2.4789881160223093
0.7000222555588488,379.4230000000001,2.98878,3.097412723719027
0.825741940256026,358.3900000000001,2.9743000000000004,3.3222533341474785
0.8943244821077413,267.332,2.252580000000001,3.7457095256514554
0.47477265696683013,451.91400000000016,2.9949000000000003,3.8806017303884994
0.5988444966347349,361.43000000000006,3.670580000000002,2.4875359510021227
0.4882157359811638,514.6290000000002,2.6918000000000006,3.6563920742320812
0.9134635904585239,288.318,3.5897000000000023,2.7311748530203683
0.8198776180436885,360.8890000000001,2.6136800000000004,3.30716584555754
0.6483395422134399,407.5140000000001,4.263100000000003,3.1944860253412113
0.7429806322607437,326.44400000000013,4.054100000000003,2.931807018507895
0.7419641191998224,388.51200000000034,1.9015999999999997,2.755795578850698
0.6091680135316345,348.44300000000004,2.1578999999999997,3.73947391073637
0.47053134816168635,387.4620000000001,0.1689000000000015,4.487261565368312
0.3849223675756634,410.5180000000002,2.1226400000000005,3.2980963344267797
0.5707087023190413,432.5930000000002,5.205000000000005,2.31511691430474
0.5626754238354938,417.4520000000001,6.060800000000004,2.4689606063242273
0.7944888122087805,329.38100000000003,3.1542400000000006,2.435220956405786
0.5168524675340425,490.6080000000003,3.736900000000002,2.8838088846112306
0.7962671588236414,350.461,3.6242000000000028,2.176427820311112
0.45542848748802756,444.3220000000003,2.528119999999999,2.7530558319678917
0.6621656717506794,362.38500000000005,2.6152000000000006,3.1702986481931177
0.5162544412648822,379.4160000000001,3.7539200000000017,2.310471449988107
0.2928170653274628,485.5720000000002,6.652600000000005,2.866285362518658
0.2876531010795491,519.5390000000002,4.226920000000002,3.033078702861456
0.5060307675719964,419.4890000000001,1.7187999999999999,2.7787698574485518
0.3629411139592566,486.6310000000003,7.079200000000008,2.920543257305738
0.4997983193662655,402.3660000000001,3.3506800000000014,3.242579965911574
0.40659972593361177,386.3790000000001,2.2706799999999996,2.746170260887741
0.8164543574903698,329.44,4.322100000000003,3.0626313972974355
0.2903903484203229,423.49400000000014,3.7715000000000005,2.6448048019689594
0.5068450407732644,453.93400000000014,3.150620000000001,3.4572284650481775
0.746387846325472,332.4080000000002,0.47799999999999976,3.8006165193161436
0.6721932308965505,271.276,1.0366199999999994,2.6318313198669614
0.3692827633717243,409.449,5.231600000000004,2.4033187500943676
0.2716197876688264,570.4460000000001,5.8762200000000036,2.764083293558558
0.49991379438125416,431.47000000000014,3.5180000000000016,2.7944238958802003
0.24015101073528988,465.5250000000003,6.802600000000004,2.6442884947908336
0.9153553489334094,333.86300000000006,3.5531000000000015,3.327018701881358
0.6573733747632492,249.31,2.24,2.3687434969112733
0.6041706154274693,445.4260000000001,2.6193999999999997,4.251544843336449
0.591545710112739,334.42300000000006,3.2421000000000006,2.740629151170845
0.3074468513893218,344.396,3.7017000000000015,2.713192670210754
0.7146520023252662,440.4500000000002,2.181,5.107288124046017
0.9050663635914983,323.759,2.7562000000000006,2.3195818187252204
0.7400216943755985,382.93600000000026,2.9231000000000016,2.273742598889447
0.7590384604569597,432.8700000000001,4.149000000000004,4.854717315716666
0.5314834897393625,372.42500000000007,2.14168,3.428627833956181
0.7373458614759804,424.5200000000003,4.816100000000004,3.669677054242036
0.3637427557009629,512.6750000000003,6.018900000000007,4.272739509852549
0.6126982303241643,467.49200000000025,3.245700000000001,3.6338663749099505
0.4390488775394812,346.39300000000003,4.592800000000003,2.277835961838022
0.6471804574280727,403.53000000000003,4.190520000000003,3.5095144918507515
0.6164135663952235,380.4150000000002,4.824600000000005,2.133249219443579
0.36208571835294184,445.387,6.248200000000006,3.9877911720077774
0.2386652561398074,383.4340000000001,-1.7712999999999983,4.82822230895526
0.6237487364152152,366.482,4.364500000000004,1.8775427202328903
0.4504457531912618,454.4560000000003,4.208200000000002,2.6538896030904287
0.5341660502071397,460.6470000000002,4.712120000000004,2.9978002622334188
0.23372413725376173,504.59000000000026,6.168600000000005,3.1910637630809067
0.34588253868567465,490.5680000000003,2.3813199999999997,2.882801905843394
0.24075238686957165,497.6830000000004,2.988100000000001,2.7863670999886914
0.7925543238000887,354.23300000000006,4.172800000000002,2.472032080666141
0.8029920927542331,263.381,4.127600000000003,2.3452867023974306
0.5704278223962178,363.3920000000001,3.443100000000002,3.116407139266256
0.3890196095527461,429.4990000000002,5.180400000000003,2.7553432481242517
0.5927607460581255,192.17800000000003,-0.3837,2.751281800267037
0.5715913578224159,401.5140000000003,4.346600000000002,3.0636437940114005
0.7180891945859169,411.55000000000035,2.933200000000001,3.3852314992619457
0.5426358005483326,384.80400000000003,5.453500000000004,2.6830953616196727
0.7551991744829497,396.4910000000002,3.261520000000002,3.335731728704321
0.6388691168133196,354.53400000000016,6.371900000000006,3.869933207698585
0.7055683592804209,431.2420000000001,3.3106000000000018,3.2068425610283047
0.4957472311557391,397.44500000000005,1.8391,3.0085342458616893
0.6829629988910838,351.30300000000005,4.6568400000000025,2.6050953538237014
0.6010538169781073,409.46300000000014,3.8782000000000014,2.1928050924613967
0.8225760908758456,369.5090000000003,3.1077000000000012,2.6940219173727655
0.7016710623316587,399.4460000000001,0.8122,2.587873879064338
0.257116762418872,465.9560000000002,6.292500000000005,2.404219792424289
0.801241478405174,275.436,4.7538000000000045,3.0072219432338727
0.8745507429585764,283.3350000000001,1.8662999999999998,3.0570806863887494
0.743215151985072,376.4120000000001,3.905380000000002,2.6309545532096728
0.7836995088339591,363.50800000000015,4.045100000000002,2.7718062305634454
0.33417937501039796,452.4110000000002,4.057400000000004,3.84360270163383
0.4510743503097568,372.4720000000001,4.358500000000003,3.1257263754319276
0.7141283755464061,429.56000000000034,4.730600000000004,5.191343465866362
0.7948445755089267,375.51600000000013,3.821100000000003,2.6542883138934332
0.7806113307856948,321.4460000000001,1.9827000000000001,2.100513741802141
0.43787909288442567,417.28600000000006,5.461100000000004,3.402670564297793
0.8689460149382461,292.3819999999999,2.9812800000000017,1.8908182684293617
0.518674909874924,410.4770000000002,4.078520000000004,2.4515201371688313
0.6273869367825397,439.5600000000001,1.7031000000000007,4.083339456141008
0.6789645223724012,470.6080000000002,3.1892000000000023,3.815431501055836
0.5760802684285907,443.6570000000004,4.999600000000005,2.706172156497818
0.5238064942185677,375.299,5.481920000000004,2.5845892581546632
0.5572820238944896,389.4990000000001,4.444700000000003,2.4463638481759666
0.4661858662109537,445.5230000000003,4.958440000000004,2.9079917818956655
0.7977051840524213,362.50800000000015,4.943700000000005,4.649561060914218
0.2128038269049604,419.5730000000002,3.602000000000002,3.13592331476047
0.5957389139833135,389.4080000000002,1.6473999999999993,3.491785171795039
0.5081582614477431,454.6400000000002,4.414300000000003,4.1285499971721595
0.5245588592137542,543.5670000000002,4.061900000000004,4.094810268293535
0.20763873014495443,501.71500000000026,5.497600000000005,3.1983968752901113
0.6868999249929224,373.52200000000016,3.4695800000000023,4.184583591101475
0.3303033681747978,457.62400000000014,6.1925200000000045,2.507343380113058
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.43776678675037173,471.0220000000004,4.5751000000000035,3.3924528795310227
0.265874182327992,501.67400000000026,6.503800000000007,2.553920037683282
0.7453581636688055,378.4760000000001,4.937580000000004,3.774033705043733
0.761614720209979,411.889,3.018180000000002,3.296897165391978
0.43868712033192897,471.5650000000001,4.064600000000003,5.00084691930776
0.50592226447072,498.6240000000004,2.5089000000000006,3.4542480502051465
0.5460392332714981,439.34600000000023,4.858000000000005,2.4094528125790404
0.7303898950205169,455.3860000000002,2.699370000000001,5.561618079385526
0.42987545974703756,313.39700000000005,4.447100000000004,2.2548915212255825
0.5687868447470719,383.83600000000024,0.7149999999999996,4.484712073429956
0.7347648515528253,330.26899999999995,3.5045800000000016,2.7304407225420544
0.7233806419627513,265.42099999999994,2.1661,4.885692686659267
0.330952385579678,351.4910000000001,0.4791000000000019,2.398146840572247
0.4121618485174568,440.55100000000016,5.426100000000004,3.1292388030740206
0.8934658014279223,288.43500000000006,3.092900000000001,3.2748397556642646
0.43003401338048025,427.44300000000015,3.1975,3.1191411738340644
0.31718137196205715,382.50400000000013,2.9410000000000007,3.2567047444789825
0.3236805472627771,303.31500000000005,-0.7964999999999982,3.3457150080859677
0.7749790287196671,370.40900000000016,0.46158000000000077,3.611849642138279
0.7205377867829611,426.3480000000001,4.040700000000003,2.366998586532185
0.6730862381223827,399.8990000000001,4.971220000000004,1.8207518079918668
0.44319543945631,471.9380000000003,2.942100000000001,2.718999946893989
0.5555190337887501,438.7420000000002,5.877200000000004,2.4334369677395866
0.5934736673229272,418.54100000000017,4.943400000000004,2.6647804594552404
0.35164863548804853,458.5220000000002,3.3607400000000016,2.7548844578076324
0.3780025811652353,417.68200000000024,4.781400000000003,3.7426380318274752
0.5221027690391399,433.2950000000002,4.190700000000003,2.572228504773415
0.49736956912817515,348.39500000000004,2.3734200000000003,2.811064541789948
0.38840305093041305,328.375,3.4017000000000017,2.2479089284843354
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.4886843721565045,501.65200000000016,5.109800000000004,3.6569046302599197
0.6496024552336263,300.343,2.9973,2.5826859281244783
0.6077505109383925,164.248,3.003300000000002,1.3671420009682773
0.8003631921313811,415.5150000000002,1.6643,2.472072613828919
0.5390986884842865,445.5630000000002,3.8914000000000035,2.1886501800135054
0.5571939517245725,445.74800000000005,5.127900000000004,2.760906098157397
0.6274315186552656,387.8670000000002,5.448300000000004,2.424001038761098
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.4513582573361442,437.48100000000017,2.7040200000000008,2.9786564887482854
0.878603112369014,340.41900000000004,3.484600000000002,4.487244390044781
0.7867285204806779,337.42300000000023,3.9653000000000027,3.204969676640289
0.36517016079112696,279.32900000000006,-1.0162,3.89969816829003
0.4952821237194601,484.51600000000025,3.2666200000000014,3.2879248862650137
0.8937980320998843,341.4150000000001,2.7463200000000008,2.9274110784936163
0.3823900553225351,503.58400000000034,4.819300000000004,2.553615571001764
0.6008201317531172,304.7370000000001,2.7206,2.735775302309614
0.5887678437146514,372.48800000000006,2.18438,3.3112885275445354
0.5476827017272016,400.4340000000001,3.9968200000000023,2.200888150385248
0.5945328411166682,410.60200000000026,5.259300000000005,2.653779627143786
0.43319120492754254,455.4990000000002,6.106100000000004,2.3657705052999205
0.6858666547425964,386.9080000000002,4.6468000000000025,2.6871394084920013
0.5544597161910206,467.6390000000003,4.315840000000003,2.7055010950259124
0.7010809440793666,306.68,2.2084999999999995,2.566880225206706
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.5283049447788739,442.54100000000017,2.7104,2.3448304940533244
0.33199606090582945,456.05100000000004,6.573200000000007,2.4491139482469073
0.3688246979608227,486.6200000000002,4.444900000000003,2.76814290827987
0.35308364463455,523.5080000000004,6.2880000000000065,2.5622859006720926
0.6176880376664711,402.46000000000015,5.174800000000005,2.7665709581495737
0.7272526432861344,405.53900000000027,3.9362400000000033,3.435264000230263
0.7564731630662374,310.36,1.4065,2.708767617253786
0.6641761341063251,403.43800000000016,4.227100000000003,3.0132651179688192
0.6352223828155525,423.5610000000002,3.5452200000000023,3.1250518673599528
0.8218658629324626,362.4110000000002,1.63122,2.4151127746381817
0.8556790279680921,338.459,2.2807000000000004,2.2519942715196777
0.4303870500753279,444.5750000000002,5.812300000000007,1.9892698915519649
0.936530196425255,299.32599999999996,3.788300000000002,2.8277385160182043
0.4773828760091481,386.41500000000013,4.180320000000002,2.6698517347080397
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.75182361938041,376.5010000000002,1.4541000000000002,2.8564474193278997
0.8035749356723059,418.5380000000002,3.6053000000000015,2.9809619484845395
0.6754565175062638,343.42600000000016,5.377700000000004,1.8011470279252002
0.5123091534877868,458.9380000000004,4.617500000000005,4.445848864792557
0.8697659094378389,350.50600000000014,4.321600000000004,2.9876955973460557
0.39973701288302205,134.131,-1.6956,4.0693668413719655
0.780145518218121,402.4470000000001,3.572980000000003,3.1217851095091476
0.5262670689187882,206.28500000000003,3.423700000000002,1.3986086107538274
0.642935703912774,349.438,1.89917,5.32527922676781
0.40568057313940553,436.42600000000004,7.667500000000006,3.9150676399724818
0.4645756307587957,471.6020000000002,1.1719000000000013,4.097725131415755
0.8583884337967423,272.31199999999995,0.6608199999999995,2.313964601757485
0.7752002690496359,309.41700000000003,3.432800000000002,2.6883712209376345
0.5635806426477351,444.6200000000003,1.464800000000001,4.452820709784069
0.4715768549403955,156.112,1.0494,2.6435722195863534
0.4564581826553957,456.55000000000035,2.5602,2.8341801693460926
0.5102322333697366,407.49600000000015,0.6155999999999999,4.781007613626885
0.5785297811981053,406.4570000000002,4.525120000000004,2.5113270644123986
0.43363406328033033,506.58000000000027,3.603500000000002,3.178107529150397
0.40190669623599656,481.96100000000024,4.0945000000000045,2.815137117411215
0.7570746143734927,312.36500000000007,3.972100000000003,2.077451551819987
0.5921787191768155,463.7350000000003,5.176800000000005,3.104676868101776
0.6151161533391175,342.37200000000007,3.7235000000000005,2.8740364489621886
0.7577917721929047,401.49700000000024,5.177200000000005,6.330190292596515
0.4737317872927054,407.47800000000024,1.8430899999999992,3.278330505533688
0.6483597222181828,462.6370000000002,3.572020000000002,3.1446336081532404
0.6774336473871791,343.38700000000006,0.68112,3.481679064230941
0.7492064031331207,272.373,2.5492,2.1179315016233637
0.3699269528657869,369.5520000000001,7.575800000000007,2.88404753961278
0.478452348337223,478.5930000000002,3.733500000000003,2.6684108953685133
0.582495234660608,476.0130000000002,5.064000000000006,4.018787884234654
0.7309086070796129,353.41800000000006,3.8427200000000017,2.87949485724109
0.636952159460281,384.5050000000001,4.7016000000000036,3.165411589368386
0.7780569374551385,272.72799999999995,1.4056,3.5430849524460166
0.4912293522067021,408.4060000000002,4.353200000000004,2.6743201865843442
0.3648978052254613,337.5730000000001,5.560700000000006,2.932101510277981
0.4889102068939504,390.53100000000006,4.005100000000003,2.2455561303124334
0.7983273500259587,286.3349999999999,1.9082999999999999,3.129661697656699
0.8193968656334419,307.43700000000007,4.631220000000004,3.3157141725645207
0.3148014588225793,427.50700000000006,5.1193000000000035,2.6527024449733823
0.7986965350845606,364.91700000000003,3.4346000000000023,4.3017322840155945
0.6264835705687337,281.443,4.621800000000004,1.5428262540291566
0.48154357496999173,443.4940000000002,5.485900000000005,3.2583916095959378
0.5859129926418319,373.5440000000001,6.277500000000006,2.5578758138934337
0.43650126210806633,473.53700000000026,2.7827400000000004,2.559854062789327
0.5585807978384387,397.5180000000001,5.138300000000005,3.652343263612692
0.310558755402006,480.9710000000002,5.8433000000000055,3.4334044430626545
0.41293446845497817,407.83600000000007,5.575200000000003,2.27850997646628
0.4205465239570356,262.43699999999995,5.986300000000006,1.529893174293747
0.42117088793654706,75.067,-0.9702999999999999,2.0515053053652874
0.927868566326645,324.211,2.3761800000000006,3.633816146329787
0.3798774251991199,476.5540000000002,4.9459200000000045,3.5072012202757197
0.6709067887157232,389.54700000000025,4.483120000000004,3.140369049100962
0.9075764209906926,268.23799999999994,3.298000000000001,2.192685925773038
0.45981116225108404,249.22599999999997,0.23089999999999988,3.2679022073185138
0.8005565911861089,285.73400000000004,3.4444000000000017,2.1646266707230026
0.5542445023459742,351.328,4.329500000000002,2.96498132667438
0.65540638226015,155.584,1.4389,1.2943206487267958
0.5746265924220166,341.418,4.6353000000000035,2.332450468484639
0.5388502744975079,423.9660000000001,3.453520000000002,2.9623919342633407
0.6743716600088666,163.22,1.3475,2.4668215554041204
0.6060952542527254,359.22,3.6510000000000025,2.7004501952943656
0.27541086591383923,498.62300000000016,6.365800000000007,2.4879632113804586
0.3334770298498571,359.3780000000001,3.575020000000001,2.913007344773927
0.5285364214024779,484.43800000000033,5.131000000000006,3.2270390822140635
0.42334431642887305,160.173,-1.6294999999999986,4.960694082353999
0.7235405674854446,333.38700000000006,3.696200000000003,3.0894697970854628
0.7064872791727486,415.36400000000015,4.878920000000004,3.259628210885994
0.8751232325833657,268.74399999999997,2.5877000000000008,3.0802218815266578
0.4886049456307714,468.6610000000004,5.351100000000006,3.739631278726991
0.782394066030879,303.365,4.264800000000004,2.788102710036771
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.3742518582591211,441.4950000000002,3.385600000000002,2.869673256936581
0.7919139833958163,232.30399999999997,2.9387000000000008,2.169218524448169
0.514861805543015,442.49300000000017,2.2670199999999996,2.984446488296353
0.784241090521444,291.347,1.3961000000000001,2.2922951588937064
0.6164547602912338,216.196,1.10782,2.8792519718518292
0.7006840975458994,310.375,-0.351399999999999,3.020172245458439
0.4860421923595676,396.4030000000002,0.9581000000000002,4.624294543440758
0.4556771428493915,428.4580000000002,3.986500000000002,3.3621647351657646
0.5780931693903636,400.50800000000015,1.1541,2.718320365175485
0.7097114831080017,355.50400000000013,2.6615400000000005,3.117812053569425
0.6274917529998713,441.5110000000002,2.7469,3.5275782100309394
0.6737413522539574,325.75900000000007,3.0513200000000005,3.1449013114353717
0.6184889736051519,377.41200000000003,2.3522999999999996,3.8105510718671667
0.560136440914888,146.255,2.1204,4.581511282991244
0.829054307080981,376.4340000000001,2.1470000000000002,2.8410181241343366
0.6215755959484975,424.5410000000002,3.5385000000000018,2.782052928367909
0.44184372856336307,464.5720000000002,4.805100000000004,2.7730525116267053
0.5089316907919575,420.574,3.472100000000002,2.811141281746366
0.5631023554649663,467.56600000000026,3.3049000000000017,2.3599879124071563
0.70393203844368,245.24599999999995,-0.7516200000000002,3.1605382070570034
0.8920533257363351,349.41200000000015,1.2178,2.7706686803392415
0.6881068111657377,404.17900000000003,4.158100000000001,2.840703595639175
0.5349093096233688,417.55300000000017,6.390700000000007,2.413517359609312
0.3000997478501994,420.8590000000001,4.189100000000002,2.8376840590040135
0.5250452843989356,477.52700000000027,5.388700000000005,2.711758729219209
0.44287376313797183,473.6160000000002,4.990820000000005,2.5481204286534993
0.7142170417266172,426.5360000000001,3.167200000000001,2.972660943865126
0.4628199903067278,387.43500000000006,5.662500000000004,2.612659362046589
0.4900547244086427,355.36100000000005,2.9763200000000003,3.4578969233764827
0.5701572259747629,413.5010000000003,2.3607999999999993,4.016528926541014
