QED,MW,logP,SA
0.7094585446963916,386.45100000000014,4.032120000000003,3.1073216509771697
0.751632339030956,334.419,4.251100000000003,2.50176335419561
0.7147981643470233,374.528,4.941400000000005,4.241237539190145
0.4001632787022833,367.45300000000015,1.1632200000000006,3.5314185493445978
0.2549245964508708,497.5510000000002,5.020020000000004,3.3270162709817264
0.6170544192627228,367.3260000000001,5.5090800000000035,2.5737709011092758
0.528573746811898,424.4790000000002,0.25900000000000145,2.528463212119517
0.7567349812058889,325.37600000000015,1.2219399999999996,2.795794008003396
0.5224544936771163,382.8720000000001,5.093600000000003,2.332623335617507
0.8971409578577503,283.4150000000001,3.6655000000000024,2.2107825863842514
0.4485883130086499,515.0350000000002,3.6869400000000017,2.880357837571246
0.8881799813838426,346.5190000000001,3.456100000000001,3.4478138953950257
0.2955304835919135,410.64300000000014,5.264200000000005,3.081018541891133
0.3190887633344215,435.5740000000002,4.258100000000003,2.830371268113783
0.3274106490855171,444.918,6.605700000000004,2.502353120248852
0.653374326015041,406.5260000000002,5.056800000000005,3.0511353454157906
0.7600718949887767,381.47200000000026,3.8761000000000028,2.6899482224196287
0.5322210996120176,412.46500000000003,4.6583200000000025,2.304481807074696
0.34530424707366736,442.1540000000001,6.727800000000003,2.425413683351964
0.49594980879233824,158.63199999999998,1.2131800000000001,3.5031155205216677
0.8720748459415082,300.379,2.938220000000001,4.328021060654089
0.2582859569109227,412.4470000000001,-3.3570999999999946,4.649787152030781
0.3894848261684455,442.5590000000002,4.671920000000004,2.976072000932863
0.9440680772964056,308.2840000000001,2.9208000000000016,2.4626995358468076
0.5819835752126622,446.9540000000002,2.4246,3.2231081007817046
0.5226920110297226,375.8630000000001,5.372500000000003,2.7417593626477377
0.8853470274009126,300.314,2.73982,2.671543029317906
0.5423234276942739,332.35900000000004,3.433300000000002,2.3480762361766434
0.5253392508561445,419.9160000000003,3.902700000000002,2.644277215762063
0.7678790548902904,285.13,0.13139999999999985,3.081304381307781
0.48823446073805365,407.43000000000006,4.470100000000003,2.7287160204223238
0.4425688810367773,424.32700000000006,5.020020000000002,2.9713717971559674
0.5155041006611238,355.45300000000015,4.505900000000004,1.837246088653945
0.7811624026570758,275.695,2.7639000000000014,2.60198740506298
0.29961558262203736,480.5680000000002,4.0321000000000025,2.9953838490217137
0.43564459516648746,359.38200000000006,0.5356000000000012,3.157144942910821
0.4877701659475986,250.31999999999996,-0.9179999999999986,4.377242805008949
0.4507355466663302,392.3670000000001,4.106720000000002,2.3951065725531198
0.7370059807184668,359.5130000000001,5.653500000000005,4.5748788704179955
0.7627785431081406,321.33600000000007,1.4557999999999995,2.0103719344248017
0.6232030229801563,430.5490000000001,3.2504000000000017,2.5174475568884596
0.4908164764032644,448.56700000000023,3.6189000000000027,2.847526669846424
0.5795413558013767,409.9130000000001,5.2477200000000055,1.997645972177887
0.36965578709214214,348.4030000000001,1.0842700000000003,3.3817093371171545
0.575106232545072,421.58500000000015,4.470000000000004,2.3265273722414506
0.7103453412741826,376.4600000000001,3.7078200000000026,2.09267297796354
0.30605234183374624,459.5940000000002,4.572800000000004,2.8385887847307085
0.4425813237788599,356.422,2.4541000000000004,2.7448685603830203
0.8032652548991499,253.292,2.7730000000000015,3.7387346900025786
0.5400094393872372,477.7640000000001,2.9319000000000006,3.0390830868114342
0.8294431408314072,356.857,2.867700000000002,3.3602922042500207
0.7130156806594119,332.44700000000006,4.170600000000003,1.7330535230789295
0.3568361574629558,440.8870000000001,3.6620000000000017,3.046026780525475
0.4000229574138672,357.40900000000016,3.5832200000000016,3.3182921291546537
0.8307573838225463,277.3640000000001,2.4081,4.977269773435401
0.620382836507272,502.95500000000027,4.120120000000003,4.350375305906448
0.8817614237570969,311.3370000000001,2.8095000000000017,2.619051661085722
0.20041549460013958,478.6580000000003,5.8692000000000055,4.230404927629263
0.5150625923906684,496.70200000000034,4.329240000000004,3.0331367199533794
0.7502933180015094,312.237,2.147340000000001,3.4702618012416373
0.7791956251083734,304.86500000000007,4.890400000000004,3.4540359221207577
0.6596887387136557,269.41300000000007,3.4414000000000016,3.111962270854132
0.9098255436526012,262.35299999999995,2.4222200000000003,2.414520351361963
0.41032576287215033,430.5520000000002,4.2036000000000024,2.348400770736019
0.527607322398371,363.4690000000001,3.1758000000000015,3.364258618556196
0.5882009609077603,381.3860000000001,3.417200000000002,3.286647388565136
0.6467455371366037,402.53400000000005,5.046100000000007,4.625914225577082
0.45303761574180146,437.3850000000001,3.7022000000000013,2.9924955216601496
0.6366114729416065,448.3940000000001,4.6913000000000045,2.4194280577829126
0.5839755923976603,279.29499999999996,3.146700000000002,2.4130774665860155
0.8723961466029091,292.339,0.7822999999999998,2.196507392144328
0.6883992067973895,333.3910000000001,3.1385000000000014,2.5493903299595715
0.7591280976547907,355.4380000000001,3.6917000000000026,2.3209723900227974
0.6059883892631261,426.4230000000001,3.4673000000000016,3.203214380399025
0.6546743073204245,290.319,1.0304999999999997,3.0731825003700965
0.4685147427807573,401.4300000000001,3.232400000000002,2.7012341725983298
0.6023714106251834,398.4670000000001,-0.02289999999999759,3.6161114451501604
0.6132841656788983,414.45600000000036,4.524900000000003,2.2732591786267857
0.7570821606671309,334.43499999999995,4.605800000000005,2.9543017611970033
0.6717126402273748,151.165,1.4542,1.3786122469672044
0.6658206281507779,436.7300000000001,4.242200000000003,4.102930839902546
0.7677532908458616,361.44500000000016,3.8550400000000034,2.8471541076824547
0.17780090978082963,483.5870000000003,7.442700000000007,3.2598581484523272
0.7220221739592056,294.398,3.6006000000000027,3.237417107186757
0.436298401243746,464.8840000000003,4.363900000000004,2.842154405722006
0.4543385330589323,383.8130000000001,1.4569699999999999,2.261243658679513
0.21028965839677555,512.4910000000002,7.420100000000004,2.7817417011525585
0.3978822666109344,353.5540000000002,5.8993000000000055,3.019093659504146
0.5651366393802338,418.42800000000017,2.3368200000000003,3.3470466671872305
0.2984313506343769,444.5970000000002,3.1701000000000015,2.6610867805254728
0.5771236566142104,458.54000000000036,2.7944000000000004,2.5589309731651664
0.7279648812350903,204.31699999999998,2.13692,1.5811459989470311
0.5341581661679571,543.7560000000004,5.342700000000006,5.317619981887161
0.2702494020587954,129.163,-0.5530299999999999,3.8448588373422394
0.4704497208380337,392.4550000000002,3.884400000000003,2.8490506358069396
0.49409910056124534,284.344,2.651,2.424370046403583
0.29896049773124694,489.62600000000015,5.580500000000004,3.081544230275263
0.804526834625673,263.301,0.28589999999999993,2.8783900175448363
0.7677557697546049,223.24699999999993,2.0703,1.5865515522714109
0.46098732466822834,399.4500000000001,4.703600000000003,2.317613892878052
0.7095824213766254,322.4080000000001,4.118200000000003,1.9110884600986147
0.7000281918736798,450.8940000000001,3.8496000000000024,2.349513721491485
0.5430531073231204,359.4330000000001,4.958320000000003,2.436708978821038
0.8364884016942412,339.34700000000004,2.7015000000000007,2.5251749819960416
0.6721046629943749,302.42100000000016,5.058600000000005,2.360906418553826
0.6613124609265905,407.86000000000007,3.9668800000000015,2.4945799636470127
0.885490955137968,262.35300000000007,1.0565999999999995,2.9965511542014465
0.6004206410624258,367.44500000000005,3.3664000000000023,3.3290457011401715
0.415130846382034,373.4340000000001,1.0907999999999993,3.4018947462620126
0.5013859169262823,444.314,3.549800000000002,2.2659877000997604
0.871856771583323,289.37899999999996,3.854300000000002,2.8094009602266024
0.9405531074164495,323.3180000000001,3.0536000000000003,2.784133479267542
0.70865481846175,179.26299999999998,2.741220000000001,1.9543974423165178
0.802607107846907,382.4640000000002,2.266,2.5614152369703564
0.4647671383933801,354.2690000000002,2.807500000000001,4.539611048959072
0.698931363549642,300.35200000000003,4.196000000000003,2.143894785758185
0.5406909920459684,397.4560000000001,3.167500000000002,2.163706689961808
0.4568224246141388,512.4520000000002,2.1334999999999997,5.34183195183627
0.9293992174482417,322.2020000000001,3.831000000000003,2.3539395095622524
0.7544773242376537,333.4090000000001,2.951500000000001,2.371419493253553
0.4383139347661225,476.64200000000034,5.905400000000006,3.804541672072938
0.8286486508265437,361.2320000000001,4.015380000000003,3.352813515815506
0.571017828455818,355.37300000000005,4.357300000000001,2.6825570054074124
0.9265341082155653,320.50600000000003,2.821200000000002,3.940400373515544
0.6467008488204841,369.51200000000017,5.051420000000005,2.445462039565351
0.3994837720256696,390.31400000000014,0.6821999999999999,3.7141543377090827
0.7176755646410952,333.43800000000005,2.0949999999999998,2.987712007880326
0.45512296342739406,426.45500000000015,4.614440000000003,2.4382565584494493
0.6543904751143222,406.5700000000002,6.1002200000000055,4.055831313808918
0.489122601339472,366.3920000000002,-0.4432000000000005,2.726276249400632
0.7509769378074578,400.91000000000025,1.908400000000001,2.6360615771204827
0.49168216975165036,375.4030000000001,5.603320000000004,2.028296433551551
0.3612751257823194,415.371,4.013420000000002,2.6738273294414885
0.631700007390921,409.5740000000002,4.400400000000004,2.043249099051188
0.6285289680612041,398.46600000000007,4.316200000000004,3.231532351163951
0.7858986969191554,387.4760000000002,2.7421000000000006,4.055705472744304
0.42110956128360205,441.4610000000002,2.7316000000000003,2.4784693863285536
0.37477848765811583,463.77700000000004,6.516720000000003,2.459844096005277
0.25845568176564465,346.55499999999995,7.287700000000008,2.3031435438689503
0.7678488932371741,377.4180000000002,1.5204,2.4806317287821873
0.6384940777959262,395.45500000000004,4.142700000000002,3.4712466249192175
0.770906640805101,395.3410000000002,2.2428,2.929328313893432
0.43736863751880317,441.4430000000002,6.781200000000008,2.2957251624850805
0.3344033029711506,447.8780000000001,5.139300000000002,2.488731469443083
0.7788327804222306,336.1780000000001,3.8808000000000007,2.2164635556979224
0.4635483566189042,440.97100000000034,4.666300000000006,2.537363144161837
0.4912140580796926,467.6570000000004,6.125700000000006,2.9755163940637157
0.49346646765649077,456.57100000000014,4.790420000000005,3.092329506936581
0.8793299014256009,294.22799999999995,3.6346000000000016,1.6681189240758947
0.5472849278058864,411.4790000000001,5.149520000000003,2.870902189258574
0.518194243571339,407.39500000000015,4.992580000000004,3.1301906783181828
0.8103906384041634,366.3740000000001,1.1781000000000001,2.3654145328799387
0.7561756127689492,309.369,4.258320000000003,2.5801735272792303
0.5658427563185693,345.4420000000001,5.590120000000004,2.253818109063239
0.7341292793246902,363.5300000000001,4.600500000000004,4.081498905099198
0.7300475997915054,447.9420000000001,3.533000000000003,3.615553376909647
0.39269503737172107,437.92600000000016,6.588900000000005,2.079637176639114
0.7915692996691136,404.5150000000002,2.8169000000000013,4.086206214284966
0.437537329789299,145.202,0.5474999999999999,3.2437878222102574
0.7226238279755648,283.375,4.210300000000002,1.7285099334295175
0.567933306792608,476.57400000000035,3.4697000000000022,2.841653452346012
0.6024542572578727,420.59700000000015,4.0290000000000035,3.3311275969204033
0.4124623612542328,417.97700000000003,5.186100000000005,2.584091250359135
0.4106426798333067,410.39000000000016,0.8767399999999996,2.998623244971741
0.4620894584397034,387.5450000000001,6.024520000000005,2.5710543577460623
0.3255174616058924,474.0040000000002,6.654920000000006,2.5915493812770194
0.7409702881324823,311.425,3.7387600000000027,3.489868402205847
0.4814816546910518,450.44800000000004,3.4463000000000017,3.150441615155774
0.6474148501844663,374.18899999999996,5.603600000000002,3.0260056973945844
0.2746398337012973,480.03300000000013,8.416120000000001,3.1939067865594435
0.4471325477401133,464.49900000000014,3.960300000000003,3.0419157762365066
0.5485273290347106,371.4370000000002,2.863600000000001,2.565040163021454
0.6339744072195875,344.31399999999996,1.3816999999999997,5.310037460338171
0.7449156997173684,420.4690000000002,3.244720000000002,2.2817489833226787
0.39738302768547334,454.5780000000003,5.578300000000004,3.240821226279439
0.8410832701283102,361.4710000000001,1.9070200000000004,3.595613356869757
0.8710552753985592,284.315,1.2712999999999994,3.2071099731209323
0.7084642290508038,327.369,1.6139000000000001,2.7032474652815264
0.3262849061070053,439.4750000000002,4.062800000000002,3.149994564219724
0.40156408691419415,455.9490000000001,5.497800000000004,2.291095288062671
0.35161460921588816,551.1120000000004,6.205400000000005,4.005371357505927
0.41504908555254577,396.46500000000015,1.3537000000000001,2.7735035474034966
0.43986600716144775,413.50200000000007,5.639800000000005,2.871815677300525
0.7266111126844096,251.28500000000003,3.841520000000001,1.9348309948065676
0.5824709790494311,197.66500000000002,1.9301,2.4655620516974146
0.4966934696161205,392.89400000000006,5.058700000000004,2.309773356628474
0.8161648845415188,378.56000000000006,4.940500000000005,2.9139755728469794
0.5679161734567247,412.59900000000005,4.5297000000000045,4.806420239489725
0.6609713068195948,447.6450000000003,4.014200000000003,3.240377054242037
0.6232017860840391,448.13000000000005,5.023800000000003,3.74843293884941
0.7234663494516496,431.5100000000001,2.856300000000001,3.0256214039355847
0.5135362495283462,434.47000000000014,2.07552,2.7966594020820157
0.7750139769600307,323.42100000000005,4.010100000000002,3.0867805756494198
0.5938257049591809,402.8820000000002,2.630200000000001,3.335806594527668
0.7838820661777499,263.384,4.218900000000004,2.631204524720184
0.6636444940251294,406.54200000000014,5.443800000000006,3.60419641439859
0.8035752276599419,314.38100000000003,3.5767000000000015,5.054624631048557
0.5521240565041298,412.49800000000016,0.9081000000000006,4.952558846965417
0.6722246299702654,410.55900000000014,2.1844,4.202923945129381
0.824830375131755,275.75700000000006,1.6693200000000001,2.0077461235754157
0.4860420249063065,434.2370000000001,3.626800000000001,2.440307051481657
0.6976059718236197,354.49000000000007,5.421920000000007,3.317831006987589
0.5802944997600191,317.35200000000003,2.105,2.270256760033975
0.5144698191643375,406.5070000000001,3.4201000000000024,2.326108295015201
0.776152278550377,284.34000000000003,3.1831000000000014,2.223439402818494
0.8530668349569572,348.8090000000001,3.009500000000001,2.723631672768299
0.6585166925703765,372.2180000000001,3.737600000000003,2.170026636879159
0.5111066328772567,376.4200000000002,3.7064200000000005,2.8603925352818003
0.7825675845738715,269.34399999999994,4.241300000000003,2.340075235950879
0.6954197239301638,365.437,3.0836000000000015,2.2390425002995595
0.6171902239025803,397.92700000000013,5.679700000000005,3.0739666950950433
0.7249237641195603,412.5240000000002,4.440300000000004,2.733466549095832
0.6542121740253289,425.96000000000015,4.480500000000004,3.1201340526899237
0.7791949224497196,330.334,4.188300000000003,2.540527867135827
0.6751842670691922,418.47500000000014,2.4723999999999995,3.8964550348937497
0.2773259667461771,472.5300000000002,5.122720000000004,2.7717825198615564
0.6643244670860394,344.45800000000014,4.153120000000003,1.8632349550507055
0.7205026424993379,375.9000000000002,2.983020000000001,2.639204489463662
0.907987604421734,363.29900000000004,2.6929000000000007,4.00702045753704
0.6043685962608203,356.4910000000001,3.828000000000003,2.240471604540673
0.3799804384969747,436.4720000000001,2.28892,2.927212460908194
0.6181320278456932,186.295,3.4577000000000018,2.666645988349
0.48878388308622917,446.30800000000016,4.830200000000004,2.4688930641103433
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.6492612509298116,348.384,0.3740000000000008,1.987332689179457
0.42103440980675544,521.6080000000002,4.6521000000000035,2.5732245323753897
0.3527246222071838,446.5100000000001,5.9032000000000036,2.0855125609544842
0.2352785196259601,464.5210000000002,4.718800000000003,3.344328107785783
0.39091736676718425,439.39300000000014,5.507620000000003,2.5743581123181496
0.9181550294748192,296.37000000000006,4.204520000000003,1.980237004829437
0.5448818323744898,376.439,3.856460000000003,2.6881890441758074
0.27959403938822186,456.46200000000016,1.9789199999999996,3.0761484001153248
0.7988261837249192,341.354,4.736500000000002,2.2139507619848224
0.35368629093854076,62.068000000000005,0.4959,2.739076892621826
0.5941794232117437,185.2699999999999,3.057100000000002,1.9827323680561157
0.274795728837722,415.4780000000001,4.649000000000002,2.4300310619159085
0.5509554529770555,306.40900000000005,4.644700000000004,2.0618131995472613
0.9329938128555667,336.43500000000006,2.6271200000000006,2.3718214793603565
0.40960419812489346,425.494,7.3402000000000065,3.06253264864763
0.4315009980580737,60.096000000000004,0.6527000000000001,1.9457076618525946
0.8149758631490849,228.295,2.786600000000001,2.691417062493038
0.49231480799088206,469.5360000000003,4.538100000000004,2.713571302213225
0.7745468025754781,341.4400000000001,3.962120000000003,2.5498345374678077
0.38800034931780986,466.45200000000017,7.867820000000007,3.4237333124760045
0.8101311666997255,369.50900000000007,3.0539000000000014,3.924763949859722
0.8931180807534115,373.4780000000002,2.5288000000000004,2.2701110490000147
0.4356732218680929,411.372,2.722800000000001,3.4119450410733894
0.5632400671196716,464.01300000000026,4.252100000000003,3.1571450778559393
0.35570795107976494,409.46800000000013,0.9257999999999997,3.3646496765210827
0.23666837954984904,520.6580000000002,6.713400000000006,3.1552949443995892
0.4538662811513211,434.47100000000023,4.161500000000003,2.7597033135907
0.9158931471606528,324.428,2.5589000000000004,3.1527918110666473
0.5586722474607424,415.5370000000001,5.496100000000005,2.027525731574425
0.43417506518115156,456.52100000000024,4.096020000000003,3.0427155605166307
0.5810163614129538,311.45000000000005,5.810000000000005,2.780189408875346
0.8914517726467325,306.36499999999995,3.1513800000000014,2.8423117196328374
0.5593091859009,366.22200000000004,4.5260000000000025,2.2574789132453272
0.8017075466153627,406.45200000000006,4.158000000000003,2.4897431420958327
0.4251755804904006,439.3450000000001,5.9723200000000025,2.7576642209473334
0.45386294940083943,428.49200000000025,4.665600000000005,3.355923341743389
0.29327380021359084,497.5800000000002,5.374720000000005,3.1553545946704027
0.5927942930722696,400.9140000000001,2.922300000000001,2.6175836130387307
0.07459683347654457,500.5630000000002,4.115870000000002,3.5306601803826627
0.4666555625572061,418.8840000000003,4.967500000000005,2.411811794975952
0.4402565537525177,374.40400000000005,2.9258200000000008,2.85916664409981
0.6407867141456551,353.4870000000001,5.279060000000005,3.49259109639366
0.7836608169439236,195.237,1.8928,2.0845107821175706
0.7453575064805835,322.45599999999996,4.011620000000002,2.59303063714278
0.5408892752027744,479.60200000000015,3.584500000000002,3.4860499451117795
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.8328321265014649,309.40900000000016,3.6010000000000018,3.4672440273251457
0.33048763693571725,488.57300000000015,4.286590000000003,3.025544524327789
0.6529566825842749,351.378,0.2774000000000003,2.879762271139654
0.5454584461982745,393.422,4.612200000000001,2.893274211329329
0.7185273399055639,379.46000000000004,4.563720000000005,2.666292929278047
0.583295312751857,259.396,2.3106,3.038536167656024
0.7807340413236209,249.40199999999993,4.249300000000004,2.301361127349381
0.46789268800995276,393.47200000000004,3.315100000000002,3.0680234853484833
0.20691228750186974,561.782,6.491600000000004,2.4034048862086443
0.8691045310339343,300.18899999999996,2.708700000000001,3.916813061089913
0.5915058759152538,403.5260000000002,3.6278000000000015,2.795456299461746
0.7662064665435216,326.4400000000002,5.115820000000005,2.6287612320836633
0.45700420730674196,386.45100000000014,5.197500000000004,2.363454481960787
0.5471458938425195,495.02300000000025,4.463500000000004,2.746300201403189
0.48529057756253285,414.4210000000001,4.769620000000002,2.479283923382617
0.8685255457151088,346.2680000000002,4.730000000000004,2.3267913319568247
0.35833105151792816,371.4590000000002,0.8438200000000009,2.758729420218174
0.8031635782316245,258.281,0.9039199999999997,2.3198976614732345
0.5324531382997262,326.48,6.505800000000007,1.9084780528587952
0.714518882501412,399.3760000000001,3.3381000000000016,2.4632296494761974
0.4910406789455826,450.5020000000002,3.9491000000000023,3.2401984490566607
0.35524223204467686,456.9370000000001,4.2798000000000025,2.5459573023370563
0.40997666586407594,503.9900000000002,4.663300000000005,4.923544266972352
0.7639265088885391,285.391,3.1255000000000015,2.567641480433414
0.7890375512970533,375.47300000000007,4.145800000000003,3.078610258694429
0.36728037665550617,407.43300000000016,4.879500000000004,2.4261907703817727
0.6872125887304205,412.5550000000004,5.184900000000004,2.5752165698728735
0.6424950628510847,240.302,4.141400000000003,1.8643970827966498
0.6182808901422839,437.52100000000013,3.341000000000002,2.843266215081197
0.791275102596144,404.55400000000014,3.995300000000003,3.680940805177965
0.5640952052649899,354.3740000000002,0.5130999999999997,3.0315967222308933
0.6963024059493417,390.48300000000006,3.761700000000002,1.9765429179434069
0.7068446678212531,335.38800000000003,3.148600000000001,2.655773272217443
0.6368447331234509,393.48700000000025,4.4844000000000035,2.3969330789451977
0.5905041264958927,388.5110000000001,4.998000000000005,1.9074756722163144
0.6332615391664245,340.3800000000001,-0.8773999999999984,3.5165285231946193
0.5366252529436247,433.5630000000002,3.5772400000000024,3.0390759105322145
0.5480138893881398,285.34,1.5035,3.0742666084304755
0.2735592888313517,460.62400000000014,5.711390000000004,3.316823900382076
0.3954176798398558,489.02300000000025,4.074700000000003,2.669608180436386
0.7207580167238713,327.7670000000001,4.493120000000003,2.244930981765041
0.6570694888345465,415.57800000000026,3.650100000000003,2.391549207563365
0.5715671012529182,357.475,4.355500000000005,3.2682327784645393
0.5970739930601828,401.96300000000014,5.059100000000005,2.203943121601334
0.7668767539487078,231.25099999999995,2.4894999999999996,2.4461592239810255
0.5312075177940279,502.5750000000003,2.9888000000000012,2.701684124106876
0.7891525865408678,312.8040000000001,3.064300000000001,2.4702116412104242
0.6984107319349897,468.57900000000035,3.5767200000000017,3.3585252947135498
0.7506660871809208,351.4500000000001,3.790120000000003,2.507483643309815
0.7314791376670254,351.538,3.7168000000000028,2.6423886332575126
0.3011965817380033,416.91200000000015,3.9418000000000024,3.1091214007397783
0.4118288727079573,219.32799999999995,3.1411000000000016,2.201731752940306
0.8263144662205396,320.43600000000004,4.312100000000004,3.728280014862051
0.9295090968645727,337.4230000000001,2.2608000000000006,2.125015198241975
0.8171746694996027,392.29700000000014,3.6365000000000016,2.2580916668662727
0.4143646448884954,421.50400000000013,4.777800000000003,2.637818861872203
0.6080796574104479,467.2450000000001,4.053900000000001,3.0691620369058397
0.5269559816866857,369.47200000000015,4.345000000000003,3.288250559974978
0.42496695293697834,376.5000000000001,5.092700000000006,2.6778994617358673
0.7511629208737489,315.46000000000004,5.028720000000004,4.758571226017894
0.7192044338451979,406.57300000000026,4.758600000000004,3.068358789842401
0.9156822072629143,317.36400000000003,1.5873799999999998,3.4145920686587052
0.6624681659563967,362.47000000000014,2.8972000000000007,2.847844934964959
0.42442822559029847,410.47400000000016,2.1587000000000005,3.9591836821302504
0.44308423910651107,514.6690000000003,4.464420000000004,2.492512664187929
0.21167627770380604,482.50400000000025,4.474020000000002,2.9728263402325315
0.38516066755689304,441.39000000000016,1.9313000000000002,2.835011392745587
0.7634512281750998,266.34399999999994,3.746800000000002,2.0509833312454138
0.6979400811522514,371.4200000000001,1.3059999999999994,2.7154076186427556
0.5644211079915633,390.53100000000006,3.825020000000002,2.245622104097686
0.3934269523850582,475.56600000000026,5.059040000000004,2.7877588192128204
0.8251106072173235,310.40099999999995,3.1834000000000016,2.2721751346271066
0.7022566323869792,392.3940000000001,2.31168,2.5940146898252117
0.4181516535765732,440.5220000000002,0.48880000000000107,3.86001555026212
0.7073883529359413,449.5700000000002,0.6093000000000006,3.383023854541051
0.7955903853601807,379.50800000000015,3.390200000000002,2.6633921600472785
0.49448018402366617,500.37400000000014,3.975800000000002,2.5088459218492662
0.32671642712305177,451.5220000000002,5.933500000000005,2.46006401549994
0.7279890324552727,392.4590000000001,3.6663000000000023,3.120379958252551
0.6082495651278607,407.94500000000016,4.936700000000004,3.609858309182666
0.5731004585102042,437.9240000000001,3.3023000000000016,2.485038760693161
0.6694737429239471,371.4190000000002,2.9073200000000003,3.152995578850696
0.7494400573219617,354.4390000000002,1.9907,2.61729510312051
0.645139175226025,414.9620000000002,4.490600000000003,2.1794437547939935
0.6471291010723806,431.57600000000036,5.1063000000000045,3.9945407784999887
0.6186496606555629,316.31300000000005,0.4968,2.5902510155773832
0.431250624206427,442.97600000000017,4.599300000000004,3.132191027371465
0.3834366611703239,501.0340000000002,5.132500000000005,3.1676516149578067
0.6437216929479588,377.79200000000003,1.2059199999999999,4.015440252690713
0.556412911692017,430.93600000000015,2.3904200000000007,4.00218979719166
0.4149975885038803,394.45000000000005,5.882400000000003,2.4204878865430057
0.8092932048874754,370.53700000000015,4.547500000000004,3.48030103275738
0.6117856051341634,334.4630000000002,5.447000000000005,2.2044166207920277
0.5056152559284497,465.9550000000004,4.011400000000003,2.892886763239389
0.618522154797821,388.8510000000001,4.543500000000003,2.521840536736807
0.5974465463501402,410.5400000000002,1.3871000000000007,2.0730880180354436
0.5874557729557469,292.46700000000004,4.081500000000004,2.0247274665860164
0.5751295889566348,375.52000000000015,4.481100000000002,2.647590450645568
0.5224466775388388,435.0110000000002,6.084800000000007,3.0988606206756026
0.4988835296762839,390.45100000000014,2.1220999999999997,2.8955605656361474
0.5498117714996605,410.9450000000003,5.903000000000005,3.507268082938322
0.5764520643862945,423.4770000000002,3.529720000000002,2.9320777089074372
0.7984159192331164,393.18000000000006,3.1096200000000014,3.1347221802693896
0.3681405707701406,455.5390000000002,5.883340000000005,2.6361520110282335
0.7610887903240625,284.2300000000001,4.882600000000004,2.207785561738522
0.29853994583947824,410.47000000000014,-2.0706999999999987,4.120325869593522
0.5053893935936455,338.401,1.0015000000000003,4.1457591528463436
0.3994285658674381,415.4940000000002,-0.31189999999999585,3.4120732361056865
0.7752673057087339,353.344,3.8184000000000022,2.4407957177819934
0.9182402947723296,277.32000000000005,2.08292,2.0078632079788505
0.4917077674175174,469.3750000000003,5.219600000000005,3.139936504308075
0.43361999800453616,442.5190000000002,4.737500000000003,2.352931880095337
0.47233889073122687,492.5790000000002,0.649,3.3514761262430355
0.637431031257291,387.4830000000001,3.8892200000000017,3.4871780142403876
0.6409149028580106,439.87800000000016,3.9747000000000012,3.8770096706159416
0.3792724977970447,455.94500000000016,5.516500000000003,2.6871212073414394
0.729160007094757,428.3380000000001,2.6306200000000004,2.8145938939059523
0.5733766727516331,423.5570000000003,4.503700000000004,4.2612498574485524
0.2331629990745653,490.9280000000002,5.848120000000004,3.041542316912812
0.5241996675687609,453.4860000000001,4.9215000000000035,2.6388661365183186
0.8599209864893652,359.8820000000001,4.259100000000003,2.791938816085848
0.5529433098914331,377.46500000000003,4.598700000000004,2.05767448254808
0.3580375191520963,491.47000000000014,6.941300000000006,2.7058856606451673
0.6549037745806269,410.5140000000002,3.072000000000001,3.0366877679932145
0.5393013070475742,499.61500000000035,3.9238000000000017,5.004588970672104
0.37904400250755865,397.4420000000002,3.6573800000000025,2.768437427963656
0.49544306290400797,406.4670000000001,4.373220000000002,2.271031405037709
0.6358637022903271,424.52400000000034,2.9232000000000014,3.247132725493861
0.4841091843414666,451.4830000000001,3.4838000000000013,2.3119502461998245
0.32192331519856293,457.58400000000006,5.651500000000003,2.4399587964057563
0.4586122474233251,400.52300000000014,0.5025000000000015,4.347009672659327
0.7591949318911081,333.21000000000004,4.3111000000000015,2.0344542582098324
0.6298161732419646,390.5310000000001,5.189500000000005,2.9195509594735523
0.2991602895228843,500.94600000000014,5.390220000000004,2.5299813066253645
0.49442193462737094,411.52300000000014,3.981200000000003,2.598505341838173
0.7130090808378166,286.331,4.309420000000002,2.4433271314238265
0.5643193108842276,383.7950000000001,3.139900000000001,2.6916544333664927
0.46042592425892837,421.806,7.466500000000006,4.1160564049980986
0.47582106385699874,380.36000000000007,3.4623000000000017,2.3462749253832094
0.6805571395811435,374.4850000000001,2.4362,5.354448061097462
0.4137507824963219,447.4850000000001,5.3727000000000045,2.327544809718905
0.900149326563443,316.42999999999995,3.9677200000000026,2.238263501417528
0.6934489876004426,223.27499999999998,2.798420000000001,2.147569250600368
0.6483119569940163,269.146,5.416340000000003,1.8744936721415595
0.5592983725397843,379.87300000000016,2.7455700000000007,3.4705796907072255
0.34986008034103966,488.6130000000002,4.671100000000004,3.0626402106317645
0.5167046422897273,397.50000000000017,4.580300000000004,2.354371647226765
0.31529391707110305,437.93400000000014,3.4252200000000013,2.4655271600472783
0.8286315446115905,351.1930000000001,3.289080000000001,3.016060616646291
0.46737480347317084,436.2660000000001,1.0174999999999994,3.859284229580002
0.5953093180649328,425.6170000000002,6.248000000000006,2.648299900663762
0.4270470329939204,435.67700000000025,6.895200000000008,3.589806979368084
