QED,MW,logP,SA
0.7725275223931215,392.14600000000013,4.607700000000002,2.5258980147320766
0.5231538821821807,406.54800000000034,3.9577000000000027,2.7336552564445515
0.7770590501012598,303.365,3.2608000000000015,1.7576582574744073
0.6988958355132983,434.5800000000002,4.799300000000004,4.339810860823283
0.1875539966957996,604.2380000000003,6.725800000000003,2.8634674280146655
0.2646316812697332,479.5800000000002,6.4995000000000065,2.5694878786940727
0.6658397567534979,306.36500000000007,4.021600000000003,2.164726914190826
0.817894049412016,326.396,3.0981200000000015,4.515537453291422
0.4063122837301413,308.487,5.546500000000006,1.899055158893706
0.3838005276792614,383.4000000000001,2.0143200000000006,3.5379059417748167
0.32305192696049273,434.47300000000007,4.047000000000002,2.3562113959100888
0.5615734313082217,405.52300000000014,5.067720000000004,2.706362048490643
0.6388647397467176,269.278,2.4852,3.692516663673616
0.5493302067688481,388.58000000000015,5.198100000000005,1.93229051169563
0.7056588365860004,392.5030000000001,4.5850000000000035,2.853079249476231
0.3433871937227125,470.4790000000001,5.975500000000004,2.836214985866251
0.5764226374546243,472.5490000000002,4.7417200000000035,4.432476101782065
0.6300953066636836,344.327,2.6641000000000012,2.5718997735547564
0.5913008824710132,348.446,4.142800000000003,1.8998067122408813
0.5217505613518717,373.50000000000006,5.777200000000005,2.3323122712613653
0.7614230564704357,235.12100000000004,2.2392000000000007,3.0481788980614617
0.5245619081890592,404.5140000000002,4.086000000000001,2.6421504128286877
0.8604972964238661,310.15500000000003,1.30118,3.7194922402191395
0.4874280087795321,405.48100000000005,4.185100000000003,2.827142913857072
0.3231253218351409,429.4990000000002,5.142620000000004,3.055234737485952
0.6078174374250042,164.24800000000002,2.6557000000000013,1.3226325504188274
0.3012906201582764,543.7110000000001,6.351000000000007,2.6407961871256536
0.4873539693329643,203.197,1.6644,1.9137869649577635
0.8005565911861089,285.73400000000004,3.4444000000000017,2.1646266707230026
0.5551046997824728,399.88199999999995,2.8479,2.6509356872517813
0.6938395231379374,445.31300000000005,2.806300000000001,3.2203369742745043
0.6923847241329205,324.3840000000002,2.554900000000001,2.782026424359925
0.4152543377211636,445.53100000000023,2.046199999999999,3.0661399927665407
0.7910822027795424,384.2730000000001,3.814600000000002,3.8030692625708173
0.5608628466141992,320.77900000000005,5.0515000000000025,1.9524178441563826
0.5112146435882947,368.4000000000001,4.306320000000003,2.531550084050986
0.7560429228715435,231.251,2.4045000000000005,2.4234925433790178
0.5093584973051999,385.4310000000001,3.7007200000000005,3.4042714373583296
0.8042135746200032,368.4370000000002,1.7385999999999997,3.3598989451234953
0.6221798875823923,370.5000000000002,4.427900000000004,2.7558354996345216
0.5010692500892494,348.49100000000016,0.7983000000000025,3.4967522376554747
0.7200780212605018,341.4150000000002,2.7318000000000007,2.5354030756415256
0.5175243178825459,363.4170000000001,3.045600000000001,3.310036725065072
0.675706384795422,414.5750000000003,4.146300000000004,2.7199945142814066
0.28220498935600635,488.5570000000003,6.788120000000006,2.6103753047295744
0.6506234777279564,396.4430000000001,2.2341999999999995,3.574200004515828
0.6433096918451028,440.58400000000034,4.314200000000004,4.630271500452219
0.26553686341214605,422.5280000000001,6.564800000000005,2.262442390169216
0.26356130309525727,502.5700000000002,6.934400000000006,2.759481497032354
0.3904970616222631,457.5990000000003,5.617100000000005,2.4365055973410215
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.6009213403238138,434.4960000000002,2.7484,2.451214752429383
0.5015294565742154,449.61600000000027,5.457000000000006,2.6197615751718555
0.39934708682550607,398.50700000000006,2.2981999999999996,3.1612055992781904
0.3867250332735454,485.0680000000003,5.927600000000006,4.151965695800196
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.8464032157279562,324.4680000000001,4.899500000000005,2.097323773889684
0.5868945655526235,151.231,0.3340999999999999,2.3763994357969853
0.6814095283334802,430.52600000000024,3.209200000000002,2.7356172688124616
0.45961797962851736,452.62000000000023,5.2145000000000055,2.690460997979063
0.5516608062882884,150.225,1.8599,3.1059168067203107
0.2991590599380522,309.346,-0.8289799999999974,3.2446964281061152
0.4328035322106177,515.6100000000001,4.699800000000003,2.464245917486682
0.7064692531452202,367.8800000000001,3.477100000000002,1.9785551979656848
0.7700439353295814,254.249,1.4523799999999998,3.204321245213108
0.7832350142101617,320.34799999999996,3.1719800000000014,2.4378950113478783
0.7980489779492161,412.4940000000002,2.9634,2.56530480196896
0.4787316011804733,398.4220000000001,4.819590000000004,2.7129808200685073
0.8427840142764383,330.428,3.772280000000003,3.6822835672170697
0.52716865250713,433.46000000000026,5.003820000000005,2.3528402039343987
0.3054566585730124,477.52800000000025,4.944800000000003,2.6501103750656245
0.5348981111823228,368.865,2.1154,2.7158572482724725
0.22775155254826765,528.6270000000003,8.531200000000004,3.5205440625350892
0.5202222030888192,352.3970000000001,4.156900000000003,3.1723537724889086
0.8061441620636797,222.30699999999996,2.2693000000000003,2.215674629194485
0.20791142849446806,524.6280000000002,7.774420000000006,3.454332930490742
0.7205623073262308,388.555,5.2606000000000055,3.561878954674265
0.2515907248140135,509.4010000000001,5.340720000000004,2.7463686781739423
0.3284197313111969,486.57200000000046,4.180200000000004,3.2574491913716717
0.5816862112838718,225.67899999999997,1.4612,3.1414528186162993
0.6554967661362208,407.49500000000006,3.4140000000000015,2.9583597506823427
0.3040626254283415,489.64900000000034,4.327700000000003,3.3254944131320556
