QED,MW,logP,SA
0.6631461496195674,410.42600000000016,1.0464999999999993,4.10202056642243
0.7307413461443383,417.5060000000002,1.729099999999999,3.315676406647113
0.37994058560239946,486.53500000000025,4.964540000000003,2.9798285765391785
0.43136152233537967,125.10499999999998,-1.0470999999999995,2.647749740370232
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.6226639131201173,335.4360000000001,3.177200000000001,2.5658108259680397
0.42896427333413367,492.5440000000004,0.03292000000000095,4.148123361861376
0.6357059984877115,415.6210000000002,6.194420000000006,4.3142420736920695
0.5288710567278991,389.64000000000004,4.5371000000000015,2.64944396877803
0.5619272675512625,386.36800000000017,0.9782199999999994,2.6248207314758503
0.5634097152326871,299.71700000000004,3.626220000000001,3.1273797742783227
0.34569461838198906,431.5610000000002,6.258200000000005,2.7056046334417907
0.28858888104581276,585.7950000000001,6.2704000000000075,3.480128104198857
0.4797514166383385,432.48400000000015,1.7223200000000005,3.7397125116267063
0.7753652924593191,437.50000000000006,1.9471999999999996,4.246038659800584
0.6271490102787414,357.81600000000003,4.043180000000002,2.4969993130997192
0.8697666283034928,358.41600000000005,1.3407,2.431062849896911
0.2881951822908056,432.5240000000002,2.5180000000000007,3.2989298634825204
0.7585597651634669,318.40200000000004,2.0446,2.1912794011428005
0.29730675180529714,556.7180000000002,2.048800000000001,3.799296800043944
0.4725419028076513,476.0200000000003,5.163200000000004,1.9785517217936448
0.7001546070125403,377.89700000000005,3.6773000000000025,3.7009274381902593
0.6254396261827119,384.40700000000015,3.922100000000002,2.2206769677395855
0.7166177423456979,300.376,1.8911,3.1555855329774625
0.5393032565586667,363.8040000000001,4.951920000000002,2.321988117322288
0.2435195055019891,404.4380000000001,2.3778000000000006,2.8316756847482765
0.6881565923464054,237.255,1.1514199999999999,2.2229868615608357
0.6993733883960704,363.3660000000001,0.5824,4.057789690483629
0.7937354175585755,283.462,3.4019200000000023,3.804018150233654
0.5893903231737019,362.40800000000013,4.837200000000005,2.2758863168676076
0.4726181547484706,395.41900000000027,1.8699999999999988,2.546781056605653
0.48486980759285997,456.42400000000004,4.335920000000002,2.7729443898797257
0.5229835581240052,432.57200000000034,4.7569000000000035,2.65936789624209
0.6449445475533613,292.762,4.071220000000002,2.1390962898969317
0.7720024332806612,294.48300000000006,3.679700000000003,2.6217943836592212
0.4392183550718455,469.37600000000015,4.745520000000004,2.985567152370578
0.6905827357757344,475.56700000000035,2.750800000000001,4.769422911947915
0.5743079220693205,270.281,-0.7899000000000003,3.557558958848616
0.8417422272275602,250.28300000000002,0.8676000000000004,2.0199377356867085
0.575842532426486,413.3490000000003,3.4840000000000018,3.5066266351549826
0.6302429532313887,414.5090000000001,3.9912800000000024,2.840322074606286
0.4323313238702956,320.26500000000004,0.33037999999999984,3.707994456796417
0.3194418639571437,471.9590000000001,7.073600000000005,3.211491374880837
0.8469988759635716,365.36400000000015,2.6978800000000005,2.312720423376483
0.3417877042223971,444.3650000000001,2.8515000000000015,3.3994048133152956
0.7583879593599441,416.90500000000026,2.660300000000001,2.953508026346741
0.7106728856605659,193.24599999999992,1.5318,1.5724066644913872
0.34148486408430706,483.2910000000001,2.9047400000000017,4.498408429719161
0.4528854517807659,402.9190000000003,4.998080000000004,3.3182086877301824
0.37811165194956353,409.46500000000015,4.7787400000000035,2.8774921689725694
0.31934626725413134,393.511,7.305900000000006,1.8494287855641591
0.29123804748482013,291.627,1.5363,2.658767349068839
0.3525460065923838,455.53300000000024,1.0779200000000002,3.57224147935181
0.43610130278636344,372.43200000000013,2.5660000000000007,2.5934006864606243
0.6461360001516901,154.253,2.1951,3.0370196697552245
0.5805818186737378,474.54000000000013,4.006380000000002,3.911923538098046
0.7530788103434832,309.3690000000001,3.3839200000000016,2.798821022973833
0.31846919556957476,439.5190000000001,5.424820000000004,2.874977542943128
0.7325775938658527,258.27299999999997,2.134899999999999,2.9276142705722563
0.42363165137848163,424.924,6.0632000000000055,2.2644566571725804
0.7936848818293855,385.31600000000014,4.240400000000004,2.486191545248758
0.433757219170887,430.533,4.947200000000004,3.0506221591371414
0.6762255147873149,379.8420000000001,4.550500000000004,3.223766217524333
0.41780856462908295,362.47000000000014,3.8796000000000017,3.0281264866430684
0.7595687856767148,407.5180000000003,2.7124000000000006,3.218254900860347
0.6176277411601748,358.22400000000005,6.038000000000003,1.5736361484716248
0.6055513450605116,441.6160000000005,3.5728000000000026,4.037833233198565
0.6751285571395497,179.137,0.6002000000000001,4.095336540158974
0.7491503908925572,336.47900000000004,4.310800000000004,1.9942556020810098
0.48139184961926285,444.5390000000001,3.4077800000000016,3.3255078211755347
0.8327374625768018,335.45500000000004,0.959100000000001,2.921195466945873
0.6578327852063309,450.98800000000017,4.765820000000004,3.0738260378558815
0.535863104342042,379.45600000000013,5.7271000000000045,2.4378755919999424
0.7093730154728237,276.33500000000004,4.740220000000004,1.869369005047556
0.3187205406092278,287.364,0.5756699999999999,3.384599909944602
0.7085178990307962,367.3840000000002,2.9083000000000014,3.139714173626233
0.8247153344776583,396.5350000000001,3.956400000000002,4.1740721083156425
0.335695657400551,379.37300000000016,0.6328199999999997,3.610780391449861
0.7865785923565578,367.2720000000001,3.9978000000000016,4.272197354481502
0.6839675649245317,305.38100000000003,3.884000000000003,2.2002474652815263
0.8001676138984963,284.344,2.8579000000000008,2.627018978415311
0.7915527670539299,319.8040000000001,2.953800000000001,4.369625861171986
0.193056948790679,387.44000000000017,2.38277,3.0068005564104237
0.7626904910370387,351.3800000000001,1.7450999999999999,3.5857594326016837
0.4320039466827144,421.3860000000001,4.390420000000003,2.9176729343716286
0.5932235683112438,380.48800000000017,5.725120000000005,2.8704219555682133
0.2838094971222212,401.3460000000001,4.571100000000002,3.18496612454432
0.6177595734106193,360.3690000000001,2.620680000000001,2.496661961838022
0.4241903255620324,480.5460000000002,3.366200000000001,3.5351033055400114
0.5592519127086466,127.231,1.8823,1.5273948711308822
0.37776261560253854,479.41100000000023,6.254920000000006,3.075555572945957
0.5730678317018016,416.4770000000001,3.572600000000002,3.0602469444030493
0.4734957199341821,101.149,0.48460000000000003,3.0416928172933098
0.4515383689234542,425.3340000000002,3.348720000000003,2.91111480196896
0.42530681274028015,373.4560000000001,4.795100000000004,3.0579066899618077
0.7260305953161889,258.66099999999994,2.2859,2.3064274514057743
0.7214146161503686,304.4340000000001,3.612320000000003,2.409132148395548
0.5849677140841099,156.22499999999997,2.1281999999999996,2.5828256464709263
0.7862504115627201,391.42,3.2910000000000013,3.153666741606199
0.8317857127457907,324.388,0.9469199999999999,3.393379617176832
0.6613839785429838,358.4850000000001,4.860300000000003,3.4167254824498645
0.7819719617955027,289.69700000000006,4.272700000000001,1.9486386070625255
0.5957355244123693,370.4130000000002,1.1681,3.933826039223142
0.4831215294559881,478.5490000000003,4.725400000000003,2.6603508320200966
0.3013332185416639,434.9190000000001,5.535100000000006,3.0834840433203725
0.7782671786033247,397.4940000000002,4.187320000000003,2.3421347017410064
0.6928912061439467,352.45300000000003,5.308580000000005,3.0129430219214814
0.7353078688376569,203.24500000000003,1.27518,3.4730519321204127
0.6750318345628734,325.26500000000004,3.636300000000002,2.6794320806661407
0.7559822229803028,327.3670000000001,1.3963999999999996,2.6255648919021066
0.8796923335581337,292.35400000000004,2.504600000000001,3.7689874545785784
0.5999668557998772,448.9540000000001,4.586800000000004,4.433165928688182
0.6985937195438494,343.814,4.1289000000000025,2.0023139028911157
0.34034150708919964,472.5850000000004,6.795400000000005,2.019086878323307
0.5604870795278378,350.41800000000023,4.522600000000003,2.0968596264499624
0.5235915600201898,312.37000000000006,-1.1993999999999962,4.123162165772733
0.2734941613311365,472.6390000000001,6.0821800000000055,4.4564629690062425
0.3959958396014196,444.4720000000002,3.8141000000000016,3.003041173834064
0.37227827449089534,408.9040000000001,6.697100000000005,2.910282357593502
0.24030773624299098,450.5030000000001,2.8698200000000007,3.2707141654173153
0.5545666864235356,354.4570000000001,4.893500000000003,2.7247746473297454
0.5366259757846413,378.38400000000007,1.3243999999999998,2.7845963020474542
0.6679239082558898,411.4810000000003,4.740220000000004,4.505317117605564
0.5786575241841309,450.4990000000002,1.7424799999999994,2.765693091224634
0.625223086963269,429.5680000000003,4.150620000000003,4.096385774907867
0.5005411006233879,396.7600000000001,4.037300000000001,2.931517961838022
0.5669678268346758,412.4900000000002,2.2541,2.851105900870058
0.5394814147712694,408.8350000000001,5.920780000000004,3.1118363685089596
0.43024427732021747,407.40700000000015,2.793580000000001,3.0126004984443027
0.6606212617552738,443.5920000000004,1.8049000000000008,3.515614038080809
0.41716848345612295,437.9270000000002,3.248400000000002,3.263756642289433
0.8781183608748595,334.39700000000005,3.3001200000000024,1.9213771356111966
0.47943546199932763,475.36200000000014,4.1311000000000035,2.379930266159942
0.5597438291742334,432.5240000000003,2.2885,2.63629259615756
0.46043756628626065,427.90700000000015,4.398240000000004,5.278666708261146
0.7063274690123625,373.48200000000014,1.3872999999999995,2.538639335617507
0.5456393285912486,318.695,3.6350000000000007,2.268951645027947
0.7018041608080617,179.219,1.0628,1.3222468186158949
0.3232601806851876,443.89000000000016,2.457300000000001,3.541420106091512
0.47179171824975286,439.4770000000002,5.712900000000005,3.08108019793068
0.6618856433699322,242.29399999999993,2.1927000000000003,3.7804697776890928
0.38402607834481767,498.3370000000002,3.168000000000001,3.194564478867135
0.590360784592387,335.32300000000004,2.7253,2.5966341655760097
0.6184620903906487,394.8330000000001,5.680200000000003,3.3453169617358682
0.2373482195429052,494.58100000000024,1.3211,3.8825395320051292
0.5520668041090453,381.3650000000001,3.336000000000002,3.9061618998902476
0.9108668150854284,343.4520000000001,2.8987000000000016,4.687277071092749
0.652199051081373,398.5100000000001,3.979200000000003,3.143431844265778
0.5577043959706656,122.16699999999999,2.0090399999999997,1.5078606995332482
0.4145793075597446,391.45300000000003,1.3702199999999998,2.725264623176683
0.7857888871168328,324.428,3.8175200000000027,3.635758524279451
0.2863329132773313,476.5790000000001,6.087420000000005,2.9838554480167776
0.3947494277097217,440.8770000000002,6.081920000000005,2.381164711559956
0.642961716715316,341.37100000000004,0.7515999999999998,3.8947500883342077
0.8370318019898257,393.4870000000001,3.551300000000002,4.277671646817938
0.3688837074745767,406.4900000000003,2.7402000000000006,3.443318303978989
0.7174983266078719,404.57800000000026,2.6508000000000003,4.611964179775181
0.6965918681925632,411.4770000000004,3.641980000000003,4.621278984074399
0.6513666208190372,449.62100000000027,2.6690000000000005,3.730173505918569
0.3863747460183438,387.4060000000001,2.849500000000001,3.2158319832315643
0.7079926273060674,354.57000000000005,3.3526000000000016,3.172412151666742
0.8352308166896374,249.26999999999995,1.3063000000000002,2.4612842042724576
0.7461987148278116,342.79,2.6799,2.553371045748259
0.7462022435364786,400.54400000000015,2.961500000000002,2.51492187261767
0.4809407201361816,484.73400000000026,3.2037000000000004,4.08540223574845
0.4087182314252224,446.3520000000002,5.194780000000003,3.3284888531451573
0.4354109898929811,318.5040000000001,6.506700000000007,2.1482425324968055
0.5260610450740041,381.2660000000001,4.737180000000003,3.606821175767635
0.560562216434362,335.41500000000013,2.3978200000000003,2.5446105617825445
0.4948265335830154,132.16599999999997,1.15642,2.9860166194227666
0.7050356067720983,205.2569999999999,2.6713000000000005,1.5678471048179023
0.6387960826526226,451.5390000000002,-0.03641999999999679,2.7051488996491315
0.3250957236273658,442.6000000000003,5.587300000000006,4.362186425690266
0.6000274830414091,417.5320000000003,5.425700000000004,2.546072265475308
0.35915297088290665,489.02300000000025,4.992700000000005,2.64568179990658
0.44765025266108066,403.48200000000014,2.970900000000001,2.353444694634435
0.6113522665136936,352.78100000000006,3.2928000000000015,2.541553027535967
0.4081976813693374,403.5430000000003,3.611220000000003,5.461946835769263
0.5845569474331267,340.30499999999995,1.6798199999999999,2.7433712655284808
0.7786309559617005,313.37999999999994,2.8653199999999996,2.7140232894573497
0.6084941809323822,378.5240000000001,3.450300000000002,2.702665190631153
0.6667806665357823,424.54800000000023,4.232700000000004,3.61099315711944
0.7606401344908207,383.49200000000013,3.7909000000000024,2.0906875446626625
0.2778155540807382,475.58100000000013,6.734620000000004,2.6567071101266055
0.8127787611163998,222.273,1.9991399999999997,3.018152899023697
0.7671115021559016,352.43000000000006,4.675400000000004,3.180676226767808
0.8091713681490739,340.398,3.981200000000004,2.8773696766402885
0.6142661104733477,397.50000000000017,3.828120000000002,3.232595131066537
0.5216224428819306,384.39900000000006,2.5544200000000012,2.9907326513523707
0.7290931158777516,349.40900000000005,4.063780000000003,2.415021481033735
0.371477892352254,448.40900000000016,2.8905000000000003,3.9997553923991322
0.37395014245624325,463.4430000000001,1.8186,2.986666541923766
0.42825599268933223,425.5000000000001,3.6668400000000014,3.1991850674579716
0.7728591468034828,293.2450000000001,1.6067,3.7500391520347938
0.6253850412987976,180.22899999999998,-0.6809999999999994,2.3855541824510755
0.6275941474941434,424.48200000000037,3.1832800000000017,3.5000298764661366
0.4712266709876192,411.52400000000017,2.7444000000000006,3.5019302809678106
0.5039543262603956,420.8560000000001,4.612820000000003,2.547070736034893
0.2930141406814239,370.30200000000025,3.399200000000002,3.384830103849856
0.5079431870874828,424.5660000000002,3.4552200000000024,3.960601264547833
0.6139548613545373,368.311,3.308300000000002,2.857157428665422
0.39520752335838555,454.32800000000003,3.9033000000000015,2.9065217541004102
0.8228923300494358,302.43899999999996,4.659100000000005,1.778914875492898
0.18463625202955825,515.0380000000004,6.3504800000000055,3.1468818136053143
0.9360497081720596,328.796,3.345900000000001,1.966651717598161
0.898912735529704,367.2680000000001,3.488900000000002,2.174592426798217
0.7818242437447062,304.737,1.6282999999999996,2.546564575339332
0.46332172243580144,490.5220000000001,4.8475000000000055,3.4369008071780742
0.2846926302751181,482.0060000000001,2.1114699999999997,2.4286002039343977
0.24215533233461106,475.97600000000017,6.569020000000005,2.456507024223175
0.36969885115013673,478.50800000000015,4.618000000000005,3.2606144619501496
0.3913094563990168,444.4980000000001,5.574620000000004,3.410406214342549
0.8570875635947603,282.38700000000006,3.017400000000001,1.5167528015736096
0.29305251962361145,430.4810000000001,5.634000000000004,2.4362063829455263
0.8399174224051107,273.282,4.096580000000002,2.060217718468362
0.6399282081718788,156.612,2.665420000000001,2.158852333708481
0.5747274227726955,449.5510000000002,3.545200000000003,2.4008130584914102
0.44617845757850283,430.50800000000015,3.356300000000002,2.8559868868938914
0.7447954802496548,356.42600000000004,3.8497000000000012,2.154982664748072
0.5689752440433857,401.46700000000027,0.8980000000000001,4.097391107388858
0.5518449000694238,354.375,5.549600000000004,2.6666079931517537
0.474361183457982,462.94200000000035,0.9829800000000006,4.39837180632229
0.44339789846327415,394.54400000000004,5.535300000000005,2.0110171131429606
0.7100567455774585,354.3620000000001,2.9273000000000007,3.2541626973693196
0.43073390417485613,437.54400000000004,4.092400000000003,3.1741744668294487
0.7260560868168673,399.3650000000001,2.308200000000001,4.677399224611474
0.5863377577309491,345.35800000000006,4.557320000000003,2.280995278937345
0.6371196633299868,422.9120000000001,4.879100000000004,2.511050627807819
0.7509000043981345,312.55800000000005,2.542300000000001,3.190748312609786
0.6519496253042099,338.072,2.1834000000000007,2.4235001236999807
0.36312301408465736,457.5740000000002,4.776120000000005,2.4755733208131847
0.7350507892893487,300.478,3.0955000000000013,2.9214444200747547
0.4689524995049543,458.9930000000003,5.867480000000005,3.2457086007691984
0.9146485503629871,281.3550000000001,3.4654000000000016,3.131472293423581
0.8580195598063424,337.26,2.0453,3.8864246530235906
0.6577735792618393,320.48099999999994,1.9521,2.39995033554559
0.26849890760702017,451.5220000000001,5.957120000000005,2.6193363808845547
0.6304011496883719,462.5310000000002,2.976000000000001,2.363609466450752
0.40457915284807444,363.42100000000005,1.3812699999999996,3.598404784162412
0.904337151492176,292.398,3.0660000000000016,2.7034188127558743
0.8402029908025707,293.712,3.598200000000002,3.840483703760089
0.4873037879041638,355.3760000000001,4.821100000000002,2.5168136541457145
0.8605138466945601,346.4710000000001,2.8030000000000013,3.522745061392879
0.8234873215702834,399.4910000000001,2.2187,3.772524925621868
0.65783470808046,300.40599999999995,2.595370000000001,2.6698589341098344
0.6020561728463761,469.54100000000017,3.5028000000000015,3.904168717419094
0.7304995711212173,361.3980000000001,3.262900000000001,2.6325661812315886
0.5116680612501917,351.41200000000003,6.6345000000000045,1.886998798473499
0.3962844076767757,503.62800000000027,4.005020000000002,2.6481100680431826
0.6376584722514147,373.8440000000001,2.678820000000001,3.699815637306097
0.7985104309206498,318.37300000000005,2.4286000000000003,3.409105770633011
0.656400548996801,373.40900000000016,2.59552,2.576237500299561
0.5608163139772953,331.45900000000006,6.129940000000007,2.681518987486033
0.42365061704247103,445.5260000000002,2.6198000000000006,2.741275463865202
0.5924524446875142,264.776,3.150000000000002,4.478782074365549
0.43670310480862523,429.4800000000002,5.362720000000003,2.3388986654728594
0.29418411362635405,502.48200000000026,7.712200000000006,3.2122973576010523
0.36854193537032937,455.9490000000003,6.480920000000003,2.7946807476313698
0.7848341175599727,401.3410000000002,1.7502,3.4836025236739303
0.7825197036937279,398.54700000000014,4.7290000000000045,3.5333748300474213
0.8805133823516309,371.8680000000002,4.074100000000003,2.164630321064493
0.28997779722628536,474.88300000000004,5.184700000000002,2.7461755979175226
0.7275677503821025,365.4330000000001,3.3427200000000017,2.146649848477697
0.8457080705564828,357.376,2.5464,3.4460305308722248
0.6634677464110894,418.41900000000004,3.170600000000001,2.9936357798650626
0.49307733882438953,344.35600000000005,0.8173999999999999,3.1630654101897893
0.3627430235253202,374.3970000000001,2.4461000000000004,3.3681865764810457
0.6007404089952614,339.33000000000004,3.0226000000000015,2.7430468104653674
0.48837229981106306,469.02900000000017,5.278100000000005,3.2655262767102773
0.7606047133693516,379.5260000000001,2.1174199999999996,2.66368303456637
0.609910637777218,337.41600000000005,2.17222,3.328594101733726
0.6934911631482333,378.47600000000017,4.205620000000003,2.99168668395809
0.16459312295476924,503.52200000000016,6.217900000000004,2.938266873480229
0.7958010897033213,393.50600000000014,5.020600000000004,4.113210486436866
0.5338122554629916,503.28400000000033,3.5912000000000024,3.1641709731651675
0.5963940525473242,334.33500000000004,2.992400000000001,2.397847390022797
0.7129868767956221,243.69700000000003,3.2611000000000017,2.4278606163774477
0.3880839861915624,162.192,1.09159,2.269869446023222
0.4919900757818395,516.9930000000004,3.1188800000000008,3.274811313269913
0.4768079404151777,503.62400000000025,4.029500000000003,3.973705030199403
0.5880779086562873,456.5900000000002,0.642800000000002,3.223854252518411
0.8650243020186108,336.204,1.7307,5.3097912241692065
0.4421447248956267,100.16499999999999,-0.4785999999999999,2.333088971139464
0.48350072597014765,439.84200000000016,3.140320000000001,3.4568012560499506
0.706370164386199,390.3100000000001,5.358800000000005,4.609473155848449
0.5487710736273299,349.38700000000006,-0.9608999999999983,4.2214298905539955
0.3226228688211237,244.67800000000003,1.1488200000000002,3.4070339638501084
0.2603818583643647,464.5660000000002,4.531200000000002,2.343298300987648
0.520541321357115,453.4420000000001,4.728600000000004,2.6972275045073744
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.552367465056074,429.4310000000001,3.1261200000000002,3.0602687714757
0.5790410124097684,444.31400000000014,3.620280000000003,2.5952943828906534
0.5235553440663396,402.45000000000016,3.5067000000000013,2.7370617190421633
0.5000531485834331,463.58800000000014,3.8534000000000015,4.404486425690266
0.2918724896565682,539.5720000000002,7.801200000000008,3.0035832573057366
0.5808054762963929,382.2500000000001,5.432200000000002,2.202785181771352
0.3453921916087394,462.55400000000037,2.0471999999999997,2.9773617143627824
0.8060023194979262,357.3760000000002,1.7138999999999998,3.3652104599379946
0.46198379764640274,408.5860000000002,6.408220000000007,1.9306735022342103
0.6735274368492931,319.177,4.624800000000003,2.0372104819860564
0.7108544985590738,183.25099999999998,2.28308,4.003829108630761
0.5288738746482636,417.4690000000001,3.7634000000000025,2.451323821945593
0.4994876293516457,110.14099999999999,1.01478,3.403375894216386
0.524836355819856,347.2770000000001,3.907020000000002,2.4553221391866753
0.808239563110477,207.27299999999997,1.2261,2.454448427485513
0.832261357015394,298.4050000000001,3.5805000000000025,1.621617084997407
0.6191404639380551,272.123,2.782800000000001,2.385933840130006
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.7155572141234263,392.2090000000001,1.5278,3.3830295812030835
0.3150716276241695,480.45200000000017,1.9509999999999992,3.2167066413406395
0.45413936517676706,372.4250000000001,4.108820000000002,4.1114011404377155
0.8296207131126988,278.33500000000004,2.700500000000001,3.166993431277062
0.38346631812456994,389.4590000000001,4.6395000000000035,2.774378359890086
0.4426283718993647,78.11399999999999,1.6866,1.0
0.33886218508136634,406.442,3.2745000000000015,3.3942948755408375
0.31638571791713105,439.49300000000017,2.5107,2.944650128941765
0.7183084545809774,354.36000000000007,4.594780000000003,2.945633335617506
0.5991197407925669,242.23799999999994,1.7597999999999998,2.7447991363991537
0.5719088649452964,491.6540000000004,4.220020000000003,5.466124067188529
0.5604931021906306,405.5640000000001,3.5558000000000014,2.9310159410258088
0.7932039610439862,354.85900000000015,1.9265000000000003,2.4082686191276785
0.19958619616142567,402.49500000000006,2.2323999999999993,3.4470209838935757
0.6436551497812721,408.9890000000003,5.7431200000000056,4.131471913325731
0.5533330377942254,392.2820000000001,5.4670400000000035,2.806437290113715
0.4828100452381899,412.4090000000001,1.5826,2.570029857448553
0.6824794959063983,161.20399999999995,2.4849200000000007,2.2562162220413224
0.8381097276771464,317.37000000000006,1.0849,3.099013241292928
0.5615399559574877,466.64700000000033,4.200000000000004,3.112696039394402
0.6135322432598436,406.50100000000026,5.180800000000004,2.9304281443815317
0.5095995487453865,356.42500000000007,5.041520000000004,3.4360003768442144
0.4235428346236118,414.549,4.978200000000004,2.251650111041112
0.6806371170798005,411.3400000000002,3.915300000000003,3.120819796223266
0.7898119071013686,405.299,1.7689000000000001,2.8705122600871356
0.6998278065583349,401.30400000000014,4.411520000000004,3.4565207995677474
0.6339579650205214,403.3090000000001,5.2317000000000045,2.602162803943285
0.5818463538117302,483.3220000000001,3.968580000000003,3.8932014694819674
0.7106632829461789,342.483,4.646920000000004,2.3683141124308236
0.7594647136118922,346.18000000000006,4.485300000000002,2.1413974665860156
0.6685918024925612,320.1790000000001,4.373620000000002,2.5946226655250086
0.5346183990010198,446.5100000000002,3.3027200000000017,2.2542869128813035
0.6130280037758035,376.6100000000002,4.6589000000000045,3.041449362002451
0.6573740715451685,425.8940000000001,2.4165200000000002,2.7926241438529473
0.9197624076788635,307.315,4.144300000000003,3.154765137783536
0.538033231815684,466.5730000000002,5.211100000000004,3.8972096275425203
0.5396808086647042,484.5260000000001,3.782700000000002,3.151645459963582
0.46884994685242215,418.42800000000005,4.088900000000003,2.637643029445094
0.8481051479927144,242.11599999999999,2.646200000000001,2.224805678071041
0.4945733940072895,434.30100000000016,1.9776999999999998,4.194715890410361
0.6351010203783425,390.54700000000025,2.2294,2.1486276197095684
0.8085890351920086,292.854,3.401500000000002,2.6065557953914382
0.3978099320372186,380.36000000000007,1.1469999999999996,3.4784768877713717
0.7051167001964407,400.451,1.6778,3.305126398405431
0.6394333462399326,399.244,3.8694000000000015,2.467753159253565
0.6054245522995293,300.774,4.106300000000002,2.992662601128073
0.794520401689883,333.386,3.4533200000000015,2.968676236176643
0.8513871311323393,357.4580000000001,1.6602399999999995,2.678532756060079
