QED,MW,logP,SA
0.5731950400960747,391.5590000000001,5.281700000000005,2.8515494495230467
0.4420207262711913,540.0870000000001,5.242500000000005,3.421647988855133
0.5815464271266133,367.5810000000002,3.9441000000000033,4.122131539292298
0.5517900759649152,435.4670000000001,5.246700000000004,2.1045641426283
0.29580321976002294,518.3750000000001,4.686400000000003,2.998474798716723
0.7170297067263595,369.6790000000001,5.589800000000002,3.334456030706379
0.6499213715792898,234.262,2.6006,2.2533728224416194
0.8842121772709779,265.356,3.510320000000002,2.2354915038934617
0.6983038943683267,183.295,2.1932,3.28772417239053
0.7621891474944905,428.5580000000002,2.3479,2.4733652670852386
0.6488713603187264,438.99900000000014,5.411600000000005,3.1027149828253
0.5987569789264217,337.33200000000005,0.6430999999999998,4.559448076265926
0.4981115128982196,484.4300000000002,4.862000000000004,3.1986701402451416
0.5640590384245778,205.173,1.4763,2.475847940567519
0.5321663653602098,469.6320000000002,3.800500000000002,2.6998164246701855
0.4305928200005749,486.5900000000003,4.746000000000005,3.296505611653785
0.43656455010269035,74.07900000000001,0.17930000000000001,3.0432414000398422
0.6882666210274899,353.357,2.5101000000000004,3.4732036176201992
0.430807758457968,472.89200000000017,3.4910000000000014,2.8591603152620344
0.39896283721296316,463.58800000000014,5.1277000000000035,3.558101268164794
0.723967725347714,391.3800000000001,2.9669,3.728603857932205
0.6389080314775748,435.36900000000014,3.627180000000002,3.7825274228693093
0.615954790786775,443.53800000000024,4.525700000000004,2.2554937523214953
0.6425947119753334,438.5240000000002,4.1579200000000025,3.015751243738805
0.24122476173954813,606.483,6.966000000000006,3.054973200298221
0.7498540055700855,281.247,-0.02230000000000082,4.418622211955429
0.39786790798364724,427.33500000000015,6.213900000000004,2.962791149510105
0.557331748454604,412.536,4.540420000000004,2.5428134618224263
0.5946070685970059,483.65700000000044,2.8934000000000015,3.5715349785848876
0.894915927792272,278.28299999999996,1.603,3.4052536841245615
0.42621675021123084,464.5430000000003,5.1007400000000045,2.557112951752636
0.6859808517911882,489.70800000000037,3.9181000000000026,4.966273365136687
0.8339352057686472,297.39799999999997,4.414700000000003,3.5718594865504567
0.7011126204419669,364.449,3.5982200000000013,2.3125781526851483
0.6489861211919491,402.5380000000002,4.708900000000003,3.2916911918165814
0.37195601289710173,473.6020000000003,5.285920000000004,3.645379909789958
0.2886829573951822,398.4380000000001,2.948800000000001,3.1010640072691293
0.5673442081920965,363.5010000000001,5.328700000000006,2.302284807991869
0.7463598766196942,201.273,2.35292,2.320873778144577
0.6261026496096511,430.9610000000001,4.035120000000004,3.0177404127032474
0.5968932057967961,432.86300000000006,4.248180000000002,3.3254994318644133
0.3872432558827609,490.9630000000002,4.617580000000004,4.295942315990147
0.38824445079564507,468.5290000000003,2.681800000000001,2.502170783144667
0.3946096001782021,554.422,4.106800000000003,2.6908049718802367
0.2849754106371942,464.8800000000001,5.2219200000000034,2.9122728179733706
0.6914749709417778,424.4320000000003,2.3035000000000005,2.984320620675602
0.7421890756511346,332.7470000000002,0.8340000000000001,2.3803441685782296
0.4945198311975785,377.4,4.070300000000002,2.5565101087652273
0.47578687765453953,448.43000000000006,3.2228200000000014,2.704374544389516
0.8429955468871835,285.275,1.4075,2.6007774503118473
0.141368677525641,539.3610000000001,7.600500000000004,2.923283709393674
0.3267134220742668,336.38800000000003,-0.2500999999999991,3.3115939168674187
0.7994117123954927,286.4,3.7607000000000026,3.1199350751020045
0.5492207849956078,163.21999999999997,1.45458,4.313671690320376
0.2438150524272273,497.9830000000002,5.920600000000004,3.2010887847307092
0.25065521350471015,468.66700000000026,3.6732000000000014,4.904908744771928
0.27380895526220017,504.7180000000003,6.847300000000008,2.624825823932433
0.5254651907239634,396.4950000000002,3.1095000000000015,3.618398386436832
0.6967691819451607,364.4450000000001,4.936120000000004,2.0588779618380215
0.7816520145117014,261.281,0.34579999999999905,2.1913971683765894
0.7483172260419088,334.4270000000001,2.1932,3.3085538855996894
0.6235090323331853,337.39700000000005,2.9536000000000007,3.0206999867503352
0.4645225481147058,351.4130000000001,4.647540000000004,2.4931442675829096
0.6963004205372507,391.9870000000001,4.089100000000004,3.9084430489098034
0.3255354061938972,341.375,2.2968199999999994,3.169408115916621
0.6205014097561792,414.5310000000001,3.096420000000001,3.4571554924405845
0.3973017200094227,502.7920000000003,6.379400000000005,2.2585444907222545
0.40387365863438146,480.8990000000001,5.853880000000003,3.84170854710959
0.8902951803353706,330.3880000000002,1.6883999999999997,3.7947065043571637
0.43657341183608134,328.41300000000007,-0.5091999999999985,4.208144869658879
0.22296977732029769,509.65800000000024,5.866400000000006,2.8029141045386456
0.8114324318251775,344.396,1.0582999999999998,2.8046112196042543
0.4128117569618215,337.46400000000017,1.5363999999999987,3.222477680929444
0.5024152947188044,128.121,2.2732200000000002,1.3984010841486327
0.3338262904090694,525.6130000000002,3.037700000000002,3.0407519018697773
0.3226305372079065,487.6030000000001,7.105900000000007,3.668330255671197
0.3828833573573563,457.5710000000003,2.997020000000001,3.9051934474211576
0.4054633053745663,409.86900000000014,5.628900000000004,1.90361876767507
0.6809192960526536,390.36500000000007,3.7431000000000028,3.556841864189291
0.5482343412152999,377.83100000000013,3.557520000000001,2.484201286513345
0.7272396243323208,222.26299999999995,2.4671200000000004,2.944171552271408
0.5898950014251181,442.6070000000003,4.383600000000004,2.3758742437786875
0.35157231428890967,471.51200000000017,4.9657000000000036,2.9282749242851907
0.8506221276261825,385.773,4.134000000000003,4.379456995998577
0.9017279797043269,355.4780000000002,3.273320000000002,3.7592239918405745
0.7338543685023476,393.31700000000006,4.460400000000003,2.6235450324912897
0.3839722791515029,446.64200000000005,4.2146000000000035,2.8247514863190926
0.5438905143981555,407.37800000000016,4.172120000000004,2.1985945757246164
0.8309803126189154,274.24199999999996,2.3450000000000006,2.200940363642859
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.6421926488663324,457.5480000000003,2.907000000000002,3.5635878842346544
0.4535530707275167,393.5270000000001,5.308300000000005,3.05974607524431
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.6401410401723581,352.45200000000017,3.5074000000000023,5.373196132734456
0.38707476690071935,422.44400000000024,5.200700000000003,2.6744095329033026
0.8343652649461043,240.353,3.485800000000001,2.9493045473753465
0.5442429901416139,382.2950000000001,4.115500000000002,2.1517110163964226
0.7024086921036629,441.42300000000023,3.6126000000000023,4.880778481599608
0.8597081042808834,313.8280000000001,4.135200000000003,2.1790127802636796
0.510196244714808,440.4290000000001,4.367400000000003,2.825836936864391
0.5038950570714313,124.20799999999998,2.2837199999999998,1.9694097289163182
0.7280857060645226,428.55400000000014,3.680620000000003,2.895532790847552
0.8796951372074693,335.451,2.25898,1.9935696766402877
0.6343088898461666,414.43900000000014,2.4829000000000008,2.3456142886098323
0.5535538511784791,407.47400000000005,2.4876999999999994,3.101989691070136
0.7563472079636915,375.3940000000001,3.836700000000002,2.6014872005992604
0.706041831223291,402.9440000000001,3.510500000000002,2.939436406536865
0.32286044660364466,479.04900000000026,5.494000000000005,2.9386125433738286
0.7935327256806377,295.81000000000006,2.881400000000001,3.2921913788494317
0.6180996520900729,379.3910000000001,4.893620000000003,3.136255628120657
0.4798343370209724,385.439,2.0145999999999997,3.507145628120658
0.6496520717038065,295.382,4.8346000000000044,2.2545673475713723
0.5395943986473626,452.3260000000002,5.389440000000004,3.5504608414891887
0.6938650796849122,406.7270000000001,4.245800000000003,2.664856222677976
0.22529128980233676,474.60500000000025,4.010100000000002,3.8744742616319368
0.35948175634691576,440.50300000000027,4.8982000000000046,2.2635300224004986
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.811226474530833,294.38,1.9168999999999998,2.8433862407355672
0.706022834405954,361.27200000000005,4.881340000000003,2.285520978502074
0.3749622513165142,482.2930000000001,6.017300000000002,2.710826738074415
0.8420863736300854,365.5430000000002,2.6871,2.101593543868951
0.8479103533003329,303.28299999999996,4.060800000000002,2.4265365085515214
0.5112703489666591,100.20499999999998,2.832600000000001,1.5227543557548486
0.7757025113351287,243.35399999999998,1.8324799999999999,2.8200363488706355
0.8950837516035737,352.5260000000001,3.4125000000000023,3.162856447022696
0.5133795594920861,420.4190000000001,3.956000000000003,3.5540758304658127
0.7092327004642973,395.5220000000004,4.615900000000004,2.1337727948243916
0.7134864100079573,310.353,2.9039400000000013,2.4078386740727353
0.14671890835523535,408.6710000000002,6.629800000000007,3.0320128061366116
0.4713761756534735,405.80300000000005,5.151900000000004,2.951229550493263
0.614333825214488,186.25799999999995,1.75898,6.157840003296542
0.6189480263869703,368.437,2.587300000000001,2.598202075198346
0.5939336857050257,441.3690000000001,4.837400000000003,4.027561023779485
0.48439837241158623,435.65600000000023,5.533200000000006,2.8035163681434447
0.8511795755622846,256.34899999999993,2.6457200000000007,2.2377771486527234
0.5144992990176598,362.38900000000007,2.46668,3.0074871746155223
0.6171561442057494,308.399,3.4547000000000017,3.429047585853027
0.4900042335399405,403.47900000000027,1.5218999999999994,2.681760492440585
0.5416221022503304,466.5380000000002,3.497480000000002,2.3434723056272517
0.3928783127426425,432.33200000000005,6.6338000000000035,2.420749706298496
0.262643712575001,475.5130000000001,3.0547200000000005,3.430808564950489
0.5391482321086873,425.96000000000015,4.876400000000005,2.7469633105541025
0.7462618266508545,204.273,1.9447,1.7640408111116113
0.645610741207685,336.439,4.874920000000004,2.508664697715105
0.3606624148187205,412.5350000000003,-0.4964999999999977,3.193706453979045
0.5578299227041501,514.4280000000002,5.832000000000005,3.686544932642426
0.4437667025099358,425.5760000000002,5.478800000000005,2.545606407408343
0.5259730934451105,379.4010000000001,3.3815000000000017,2.8897946008912765
0.19387597714182686,498.49600000000015,1.5925000000000014,2.9076019295617304
0.7389839266880371,377.44400000000013,4.150200000000003,2.6096535062011252
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.8883090303965194,356.40100000000007,2.5394000000000005,1.8620563085904802
0.6138519605061885,358.48900000000003,1.86092,3.4457393699477823
0.3866655590384837,436.3650000000001,3.827700000000002,3.888244520496711
0.7980708597235189,378.51600000000013,4.231600000000004,2.7977119617358674
0.20303108163903874,593.4449999999999,6.389300000000003,3.090869281643119
0.4176971712341355,446.6350000000003,6.116000000000007,3.0117369908114062
0.6107573189995996,454.49000000000024,2.7891600000000007,2.696145406459495
0.7359315529955321,392.50300000000016,3.1284200000000024,3.4031719981918895
0.41111525721429704,455.5980000000002,6.442400000000007,3.3634516494645013
0.6360891686401895,364.4930000000001,3.972800000000003,2.4877851926072516
0.6060219878307177,425.3370000000001,5.169500000000004,2.487675412387473
0.7315812162970994,420.5250000000001,4.198220000000004,3.449031900883327
0.4276147616783714,403.7950000000001,5.760800000000002,2.5918554736567465
0.37713257608874795,486.59700000000026,5.415100000000005,2.4740351979648327
0.3171049943813635,444.89000000000004,5.015300000000004,3.482746110186093
0.7906483898622064,423.5420000000002,3.5173000000000014,3.35740000168975
0.5849630314309643,410.4780000000001,0.5716000000000014,3.0775468838773303
0.3325456271704093,383.5320000000001,5.6032000000000055,2.7086760062011255
0.4315998582163535,412.23800000000006,7.082600000000005,3.155199680530659
0.6925790223344006,430.82000000000016,2.9761000000000006,2.6664994527545716
0.782328782582056,394.5630000000003,3.5972200000000027,5.151541518612809
0.36333192583261714,512.9170000000001,3.254600000000001,3.392592445345387
0.5091588752877717,334.38000000000005,0.4479999999999997,4.659755349770086
0.7210537401799794,188.226,2.857000000000001,1.4565221241536772
0.3995233475059941,324.5079999999999,6.6012000000000075,1.623029553719162
0.3195379432401303,453.9470000000002,6.716800000000005,2.314623023817065
0.3052380486685476,493.91600000000017,7.208600000000004,2.917242678173942
0.3674398774414069,443.48400000000026,6.925300000000005,3.3492379947502524
0.40591300935040914,418.57000000000005,4.9254400000000045,3.120774297990181
0.8836732658399582,329.419,2.4620000000000006,2.4377596111731137
0.5966447552748169,127.16799999999998,0.8470000000000001,2.1125034352100247
0.4611980575711234,439.5590000000002,4.777800000000004,3.346097437737953
0.7814992983926423,265.13199999999995,0.9393999999999998,2.1692709717282828
0.3500609349146641,589.1880000000001,3.507800000000003,3.6113229717627027
0.8091199028323033,398.225,2.9932800000000013,2.8414394317550737
0.7316064806419456,350.3560000000001,1.2683200000000006,3.0041761606333743
0.5233594316448495,335.7940000000001,5.188600000000004,2.033258078715292
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.5163504705629739,492.4910000000003,5.0186000000000055,3.401208450718462
0.25689899528379667,519.5250000000003,3.638700000000001,2.7951243682449824
0.5956969145648108,481.3370000000003,5.131200000000005,3.1930228955127538
0.48984027131043006,481.0150000000003,6.083120000000005,2.7202536198955443
0.38326351151457555,404.3630000000001,0.4501999999999993,4.863264831518648
0.3785776673301534,533.6580000000004,4.399100000000003,2.762743588622886
0.2830939764733104,459.6120000000002,3.7363700000000026,2.8532832808574735
0.47384803611172055,164.16399999999996,0.6993700000000003,2.0122307016793304
0.6008391021526556,460.92200000000037,1.0196999999999996,5.6553711720077775
0.2561333225019173,455.94500000000005,7.373700000000005,2.321157842886345
0.30272504675600076,472.9400000000001,4.009420000000001,3.6658538501353277
0.7413344486020532,332.378,4.689300000000004,1.8856607198436617
0.5265664322640472,403.8730000000002,4.882820000000003,2.4607679799086206
0.21727212805760193,386.499,5.415100000000004,2.725925744419257
0.670123592999154,414.494,3.3981000000000012,3.621600394017361
0.7222165438970204,356.853,4.116600000000003,2.5774110163964234
0.6554479979434129,345.44600000000025,5.374440000000003,2.127816566386736
0.45822200019418624,457.53100000000023,2.4945000000000004,2.4962601943342904
0.6411580666669756,435.49800000000016,3.3488000000000024,2.2650483830596855
0.7598833510384406,298.77299999999997,4.714120000000003,2.532189005047554
0.692575470933199,477.6530000000003,4.160700000000003,3.794927184708861
0.2365842232875326,491.5470000000002,5.858700000000005,3.061555625983657
0.7925300806747316,410.51400000000035,2.3204000000000002,6.362553152717381
0.7575372208128206,341.455,3.1310400000000014,2.8960762851179798
0.641231920780057,357.4980000000001,3.220300000000001,2.692703251318246
0.5752872416815002,154.16899999999998,-0.4504000000000001,2.8034809729020047
0.4617147262129851,384.3610000000001,5.066900000000002,2.2257342754318934
0.677458644629831,372.5090000000002,3.1724000000000014,3.5588897460343825
0.4676517165032608,413.50200000000007,4.9924000000000035,2.074447109661266
0.6008327831054965,433.89000000000016,4.839800000000004,4.185541923888492
0.46536532240699213,372.4680000000001,5.634960000000005,2.328919910777561
0.3701938602128916,432.91100000000023,5.842800000000004,2.228885898935154
0.8211308562349444,340.358,2.2759000000000005,3.778089518363606
0.31569229057201426,467.57300000000026,6.012400000000005,2.987693499194508
0.2664830758490053,466.7110000000004,5.6299000000000055,3.7158440782488267
0.3997611858704538,387.5270000000001,4.459400000000004,2.7674428400732616
0.2683201614540883,400.3900000000001,5.307800000000003,2.3268327089457053
0.49208540316146204,509.02800000000025,4.438900000000003,2.549606802221941
0.387272846985914,429.5720000000001,5.065600000000003,2.704959066810652
0.29230697014198764,520.4160000000003,5.920900000000004,4.999061986365689
0.5493302067688481,388.58000000000015,5.198100000000005,1.93229051169563
0.7377709838170398,417.2980000000001,3.962200000000003,3.388578387363559
0.5735915748793936,399.535,4.937200000000005,2.430627817448828
0.7072251340313339,370.3650000000001,2.1947399999999995,2.548245346453408
0.8364253313759891,307.337,4.246900000000003,4.255818231996285
0.5913008824710132,348.446,4.142800000000003,1.9026874315216027
0.6696061580798173,444.5760000000004,1.7483000000000002,2.8996278247719243
0.1613166426059812,452.5980000000001,5.510400000000005,3.056182992014209
0.47377227435712577,386.43400000000014,4.364200000000002,3.083823712730016
0.8652280181638579,310.1550000000001,1.5062799999999998,3.963381163296062
0.3126493757259475,493.5740000000001,6.261200000000005,2.763391186667043
0.9235878181147271,319.408,4.157020000000004,3.099630089057891
0.46047867015488186,431.4880000000001,4.369700000000003,3.0064042781982394
0.6536055478963458,176.303,3.837600000000003,1.4875320577011344
0.17874273511468425,571.565,5.021500000000001,2.9482989075892174
0.8328544135095537,240.093,3.0326000000000013,2.1725386133094116
0.3675782526884593,393.41500000000013,0.5253999999999996,3.1345482846697053
0.6194144656057263,429.52800000000013,3.2263800000000016,3.2159597965928874
0.49680143541398913,438.9150000000002,3.7727000000000013,3.0211218998458707
0.4900926727487161,372.44700000000006,5.438500000000004,2.1888490080772964
0.6480573498496901,149.19299999999998,1.4936,2.327360975454802
0.8863031434124531,246.35399999999996,2.444400000000001,3.0253415738343516
0.479892641546706,425.8720000000002,3.437120000000002,2.519040186584345
0.5383498207556232,379.39900000000006,3.2186400000000015,3.183161001332575
0.5433254526804937,291.306,3.7509200000000025,2.5026947857581856
0.4286329951050532,469.9880000000003,6.213500000000006,4.007047641001863
0.5938930822574429,193.224,-0.7588000000000001,3.9096720361733492
0.27152264983078156,496.61100000000016,6.681600000000007,3.622461554000594
0.6217413240139303,338.37100000000004,1.0437799999999997,2.6254339284843358
0.3956120926734196,327.42500000000007,1.1931000000000003,3.4271525082191445
0.775181307215313,297.38700000000006,2.993900000000001,2.641160543509093
0.7220505929959288,310.40100000000007,3.666920000000003,2.891475157589218
0.7318273500253419,345.8070000000001,4.463200000000002,2.1574990629146615
0.6496810095978575,402.9070000000002,3.7977000000000025,3.9527272108950324
0.4233948787768859,489.35700000000014,3.923700000000003,3.5476916751292036
0.40210588675051256,415.57400000000035,6.803520000000005,2.8101821823092195
0.5969207983941085,352.4340000000001,3.5584000000000024,2.007333335617508
0.29662002963989853,445.5840000000001,6.555920000000006,2.369317762462826
0.6536068848151155,341.4510000000001,3.734300000000003,2.0213108515612586
0.7941736946891117,270.332,1.2055999999999998,3.3235081520250827
0.34601855780094526,461.52600000000024,2.8354999999999997,2.6643603702880103
0.4397894889748418,450.4550000000001,0.22860000000000075,3.685119502905142
0.4478143537077421,435.4800000000002,2.993900000000002,2.8033474220109476
0.7135487656673902,398.5550000000003,2.3828000000000005,3.7730630679531076
0.11781451892586511,504.7670000000002,6.834370000000006,3.71079517365641
0.6589202365483176,358.82500000000005,3.057800000000002,2.223495439860283
0.46398474527080735,369.5270000000001,4.354800000000004,3.2558017987347965
0.6718138173460819,435.56800000000027,3.520900000000002,2.714211782881767
0.26544353500173573,498.5910000000002,2.8909100000000008,2.9290101521668657
0.3386460841886894,438.9300000000003,5.233300000000004,2.676608249056944
0.6717859772096866,413.4680000000002,4.626700000000005,2.7161475169010867
0.8325297999427406,335.4510000000001,3.4790000000000028,2.5565435438689494
0.4605891746588526,416.4810000000002,4.198000000000003,2.0345092351495015
0.5051275747890678,128.17499999999998,-0.38780000000000037,2.3588781744496377
0.7112858276966921,377.4880000000002,4.516600000000004,2.6104998523549696
0.8533317431013083,332.43299999999994,2.784090000000001,3.5713127907253135
0.7008896489291888,378.4690000000001,2.082,3.8896944766889474
0.6158725198681289,399.46200000000016,4.415820000000004,2.5116226625144087
0.3840140514751172,487.6660000000003,4.527000000000003,3.049637394111606
