QED,MW,logP,SA
0.28162923422213354,501.0300000000003,6.547440000000007,2.989443741278089
0.41725606205298693,400.50400000000013,3.960300000000003,2.953695807889714
0.8487838976587935,332.8350000000001,2.7174200000000006,2.342782801819988
0.3728823420304396,460.55200000000013,3.6828400000000023,2.855299231330484
0.28611834495306454,475.3310000000002,7.489800000000003,2.3734110858839497
0.5708156554586289,478.6180000000004,3.7916000000000034,3.9062640003527855
0.6170600295870224,446.5950000000003,3.188900000000002,3.714364726022106
0.5703019222534346,389.4950000000002,5.607200000000005,2.5625198707947874
0.5339790665494062,120.19499999999996,2.5574200000000005,1.360634776456326
0.5469326577182995,474.0740000000003,4.504000000000003,2.93701509755142
0.6443158274501812,343.427,3.0434200000000002,2.6212817887226887
0.6094481746388996,362.8570000000002,5.4227000000000025,2.504394676899718
0.5719903805819259,290.30000000000007,2.6839000000000004,2.6510097225169442
0.8160040125833985,247.32699999999997,1.8545399999999996,2.7585523428880183
0.5678988701249941,518.6430000000003,3.9779000000000018,3.6405519749004487
0.730772123777942,335.3820000000001,3.765780000000003,2.288469992762522
0.47300608238862596,507.7570000000001,4.208980000000001,2.5304339228480828
0.7282780534189488,376.6970000000002,5.595500000000003,3.4743518842868024
0.5697909201434714,471.4390000000003,3.234700000000001,3.4252897144922567
0.6701639235996849,431.0010000000002,5.596720000000006,2.760697662770255
0.30519674891097087,510.9410000000001,4.694600000000003,3.2170506456356627
0.7452074553040923,332.74699999999996,0.9276200000000001,2.5280672455013065
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.5395707931212936,421.91700000000014,3.5885000000000016,3.388849536905842
0.6959736013948687,407.2890000000001,3.4036000000000017,2.898746667102259
0.2368252984893515,417.4230000000001,1.1187999999999994,3.056145263401568
0.5344025635308132,441.4630000000002,1.75,4.627441385391876
0.4121436966947703,460.64300000000026,7.126200000000005,4.089870512298871
0.5944321672451081,434.2850000000001,3.2258000000000013,3.9421465145383134
0.5969184216839472,301.353,4.127100000000002,2.4857286870009823
0.30429509566297563,391.53700000000015,2.9765000000000006,4.902723037268006
0.7479078637832268,388.85500000000013,3.042600000000001,3.1326875776846794
0.4861505149481019,410.4590000000001,2.9484000000000004,2.600290562546867
0.5492331427893783,228.67899999999997,2.3664,2.0927346572654546
0.6759669063551459,386.4760000000001,1.0058000000000002,3.5742580050868913
0.5736247920522736,260.33699999999993,2.427670000000001,3.0756673990592613
0.6279054542687182,425.46400000000017,2.950820000000001,3.7297531936198993
0.5334748544738506,413.5260000000002,1.8864999999999996,3.9766754080513884
0.6268432483142767,434.5360000000003,3.148900000000002,4.1185887279071105
0.4884319629721822,490.62700000000035,4.434720000000004,3.7761140116026155
0.278756938535099,524.2930000000001,4.986900000000002,2.7436010453981208
0.8319472469227794,239.19999999999996,2.744600000000001,2.257071164491947
0.7836701768605242,397.5000000000001,3.3369000000000018,3.3272009470106285
0.2609663135281161,361.4900000000001,1.5646700000000018,2.2548155601497317
0.5369273718822015,379.4200000000001,1.2525,2.928037197860503
0.5946559991826076,301.34599999999995,1.9768999999999992,3.0124802742599623
0.7201783086578043,340.7850000000001,5.101820000000004,2.0352680981076663
0.31168236415752787,546.5780000000001,4.392000000000002,3.182489574611683
0.4100706349801024,497.4480000000002,4.780000000000004,3.8987663517768345
0.26709043263253046,446.55800000000016,2.839670000000002,3.97277881305926
0.5988540197213826,386.3230000000001,3.7238700000000025,2.9518265478986763
0.6166619296375706,155.2,2.7486000000000006,1.3194646383309134
0.660600765811439,190.24599999999998,1.43182,2.177414313502789
0.47189909518487455,437.47500000000014,4.185200000000003,2.674097307751058
0.3807998217605497,424.97200000000026,6.152400000000005,2.9182869426557616
0.45331505449301496,479.7340000000004,5.549500000000007,4.819506790734427
0.5352272184365223,332.4,2.19,3.177478861334717
0.7066171625049306,399.49100000000016,3.8686000000000034,2.6818992754318938
0.8083099517730914,381.3060000000001,4.077220000000001,2.299801013813074
0.6462543564233374,363.4170000000001,2.377,2.8144064192184786
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.5847338367380999,378.40600000000006,2.602100000000001,2.5033163090287402
0.4722357451106152,441.52800000000013,3.7314000000000016,2.3109690882177816
0.6010782778176197,441.63700000000017,5.091800000000005,3.3676472940533992
0.7107972983303188,403.2800000000001,3.739200000000002,2.753692768634462
0.7557876139524855,390.199,4.466300000000003,2.514146263358448
0.5612580889066615,145.227,1.1791,4.434281078144916
0.25493789061400657,459.5540000000001,3.1476999999999995,3.234601054698441
0.6772515448255901,333.35900000000004,3.066300000000001,3.0906407700142733
0.3694324301563274,462.52100000000013,5.631400000000004,2.6556481709041933
0.48972835114723695,387.4470000000001,4.0935000000000015,2.7166732625777605
0.38126109006012415,391.4720000000003,0.16800000000000043,2.974233115582022
0.7155606457792775,289.37800000000004,5.0446000000000035,1.579775039879065
0.5206550269954497,351.40500000000003,5.380480000000005,2.1853200446782584
0.5963818181987178,366.4250000000001,3.7909400000000018,3.132966703600875
0.8121261274697366,376.35900000000004,3.1449000000000007,2.9391563262104903
0.7841374133561664,266.304,1.9994,2.4485017145570183
0.5805824051111416,441.55300000000017,4.182000000000003,3.2417459353609175
0.33012092733041365,447.51000000000005,5.901200000000005,2.7420780339414907
0.3751696099989015,402.53800000000007,6.051000000000006,2.5042261961381023
0.39004896902844677,470.5480000000002,5.507020000000004,3.261325845342345
0.7614051568579208,290.338,2.0286,3.3039452795094597
0.5140611184302648,356.42600000000004,2.0127999999999995,3.215051942686113
0.3839416391405351,467.4820000000002,3.437920000000002,4.1456774614783924
0.5448123128364429,143.19,0.05559999999999965,2.3786995864557348
0.3409040889485296,507.0780000000003,5.305500000000003,3.6634420124479217
0.6263238604714195,136.15399999999997,1.0399999999999998,1.6494028831590306
0.6507362099895345,293.798,2.62777,4.432776332936795
0.8323274796022503,276.28299999999996,2.9491000000000014,2.84948387183179
0.3877141358218948,457.5740000000003,4.827220000000004,3.7647171967613886
0.8110633040603994,356.344,3.728900000000003,3.5825870203035333
0.8421403018245904,365.54300000000023,2.7234000000000007,2.065414697715104
0.6290034280821288,293.34200000000004,1.2386,5.090140058470478
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6092239842384175,238.24599999999998,3.0572800000000013,1.7627348830054892
0.740120544979647,323.26700000000017,5.391700000000004,2.317076997224868
0.6504713450044032,367.3400000000001,1.7248999999999999,2.723874139975674
0.6911408436276671,425.1240000000001,3.5690000000000026,2.075275005538405
0.6165082080623778,450.88800000000026,5.331800000000004,5.071171581393718
0.2030585626921838,356.50700000000006,3.5795000000000012,2.4980092581546653
0.5252823647929108,478.98400000000026,3.1715000000000018,3.5238874451117805
0.35019233832329394,310.37200000000007,4.392580000000003,3.9460251466416176
0.3233817595947711,372.31399999999996,4.171800000000004,5.639240925231485
0.8993423860097366,336.813,4.343500000000003,3.260515618954562
0.7273909852815302,394.46200000000005,3.2136000000000013,3.75386509838064
0.6366510211751659,459.6500000000002,4.067900000000003,4.2415519420013315
0.315862975216057,459.94100000000026,3.901600000000001,3.158281910782735
0.3116366669971504,537.7230000000002,2.0961,4.799501605966075
0.8219448943331596,246.30999999999995,1.8632,2.1770400413765305
0.5416221022503304,466.53800000000024,3.497480000000002,2.3951965282131766
0.4277190264507558,469.6110000000003,5.949700000000005,3.023970077656185
0.74449793002518,352.341,4.0363000000000016,3.240391012945241
0.6152881512955687,299.842,4.416800000000003,1.7994323945817197
0.4235777757303571,484.9740000000003,6.361500000000006,2.265500715656925
0.46696115354213313,446.5550000000002,3.8279000000000023,2.6796218146288897
0.3016293428168915,412.5350000000003,0.19870000000000343,3.2818380779106695
0.738396137821026,395.8370000000001,4.1273000000000035,5.494509159652493
0.7744488533150989,430.58900000000034,3.5302000000000016,4.018881496262205
0.5518762455594527,326.403,4.613140000000004,2.2665930696856
0.3776410979788546,458.54400000000015,1.6035000000000008,2.474327896242091
0.8956103487887479,326.35600000000005,2.2557800000000006,2.3108300067872207
0.6191021540830134,456.59400000000034,4.273500000000004,4.16224648304212
0.4758272007159338,478.98000000000025,5.226640000000005,2.592142234373849
0.7568562262942224,316.79600000000005,2.9960000000000004,3.3012915723368845
0.5510390307720726,434.3990000000001,3.0432000000000006,3.555066630997679
0.6835587150339566,425.5730000000004,4.036700000000003,4.041576408979923
0.8481401633112703,321.17800000000005,2.1376999999999997,2.2821423501179243
0.3080451173868663,463.27100000000013,6.181500000000002,3.059664446307968
0.5067843230705809,366.38500000000016,-1.2616799999999968,3.4936237351173745
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6177871586234632,402.66700000000026,5.527000000000006,5.195333160555588
0.7949382985466049,261.40899999999993,3.2009000000000016,1.877292859608433
0.635504078909723,415.9020000000001,4.841200000000003,3.3547237050437353
0.3364308489501697,425.98800000000017,5.072620000000002,3.341645927819825
0.6779211810857627,334.3830000000001,3.389640000000001,2.370953077996795
0.6683367061516032,187.22000000000003,0.6625200000000001,1.8880055037155312
0.3255061448404802,496.49300000000034,4.028100000000004,2.8759872812332805
0.3327643194944427,546.4490000000003,6.486900000000007,3.848529971669654
0.3564623278859452,435.365,6.736900000000006,2.4781358796188453
0.7035574306044708,319.44500000000016,3.7726000000000033,2.589149713802236
0.6090035700882563,336.206,6.171400000000003,2.4507601203683755
0.11506524306128046,556.6770000000002,4.9035800000000025,4.128809187850156
0.7053944644648567,426.58600000000024,3.7814200000000033,2.6558527447238784
0.41823961941505394,457.4710000000001,3.499100000000001,2.9743674877058126
0.5755989875907754,300.33600000000007,0.15699999999999964,3.655885293873512
0.44866279758987315,500.4290000000002,4.837200000000003,2.869954847019864
0.26691994651778755,364.5730000000001,7.329700000000008,2.1445068771252664
0.4199630849589023,495.92900000000014,5.682600000000005,2.9524979193460936
0.5180360163690451,359.4290000000001,3.7550000000000026,2.6770502221930528
0.9002062747960177,252.239,3.712500000000002,1.8745303581186121
0.6620594099461072,388.4710000000002,3.9684000000000026,2.460764643486007
0.32065378248197207,429.4760000000001,2.559100000000001,3.5319388056209604
0.3873729642518817,513.5980000000003,4.122100000000002,3.6284344193676867
0.35944936461851723,508.5320000000002,2.2082200000000007,3.147538908800188
0.7694784676250932,421.5930000000002,2.6406,2.579654844768923
0.697615365559637,226.27599999999995,0.9010000000000002,3.294810910893343
0.5196754356101514,505.5340000000001,-9.999999999876774e-05,3.722381708350559
0.6102534662523902,303.774,5.373700000000002,2.3490455036142492
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.5252538771139668,519.6490000000003,1.094800000000001,3.288347629222894
0.701782917695268,376.45600000000013,4.337120000000002,3.1002817649268897
0.7634816355699986,421.41900000000015,4.8918000000000035,3.198483185947353
0.4784233700817344,545.7070000000002,3.970900000000003,2.7816233183495687
0.3293435256733101,150.13,-2.5823000000000005,3.476499431850831
0.53915536593227,448.47500000000025,4.213720000000004,3.8212619643716614
0.474106795831282,88.14999999999999,1.4329,1.4820247790553918
0.6684827822291266,322.41200000000003,3.488470000000003,3.7861435792245057
0.8771245145207814,376.8000000000002,2.2602,2.5197780669136076
0.28041785794937574,433.4750000000001,1.27379,2.8278022146078854
0.921325579179016,308.168,3.5850000000000017,2.2686056739339477
0.5738780069017568,314.392,3.998940000000003,2.3469822545394674
0.3504985589561859,491.5940000000003,4.077600000000002,3.3496014972813164
0.6637807951596996,427.4680000000003,3.0968000000000018,3.634349723165167
0.7055383755219429,206.32900000000004,3.5604000000000022,1.702082569353367
0.46925182649475267,389.89000000000016,5.915620000000003,2.4721386985088163
0.8550717766314814,347.4590000000001,3.0363000000000016,3.0133316826616117
0.4889129427638739,485.5050000000001,3.9559000000000024,2.918284994144189
0.7739938538377177,349.4340000000001,4.1106000000000025,2.0841199510021227
0.9251329437684965,301.4780000000001,3.135100000000002,3.1442363032821135
0.639106715148233,352.43800000000016,2.479700000000001,2.2275642586944304
0.8401355164842357,309.284,2.4563000000000006,4.94447613589726
0.5524909584725652,364.4090000000001,1.8958199999999998,2.689634059004012
0.8443395585117986,400.56600000000026,3.213020000000002,3.2878937643963972
0.8147658153414162,313.35699999999997,1.3605,3.362563276585499
0.48976613599953966,385.3450000000001,5.493900000000003,2.2749954292780483
0.6568758281305019,364.4310000000001,0.7077999999999998,2.273431838183333
0.5205697427544569,481.66000000000025,3.9609000000000014,2.451262479078922
0.8652929608603225,287.4510000000001,3.3596000000000013,2.8518140336505677
0.5008854747800148,409.8350000000001,6.371300000000004,2.604177990006791
0.32563913308640285,490.58500000000026,5.1559000000000035,3.2106930837683487
0.5684893087354783,476.59600000000023,3.6384000000000016,3.564623130410217
0.5516991112615954,406.511,4.1220000000000026,3.1319599441456596
0.2460167932218986,336.5410000000001,6.543500000000007,2.5463129030647913
0.7091478833455356,312.75600000000003,4.276200000000002,2.1550402306358887
0.6673343915754679,291.322,3.8137000000000025,2.6531490050475544
0.32433481606246806,446.44700000000006,4.646800000000003,3.060491211686756
0.7277966051262426,437.44300000000015,3.2106000000000012,2.9508219060413587
0.48457267535694537,436.53400000000033,0.5879000000000008,5.040310074688592
0.6278748651155802,338.75,3.094100000000001,2.5250472836280284
0.7657494850455276,395.30500000000006,5.082200000000004,2.685681856157668
0.8865572612352529,346.34900000000005,3.5008000000000026,2.4204093826352544
0.5346736541164209,394.4160000000001,2.2125999999999992,2.5556898523549716
0.38404701359968607,468.4390000000002,3.671800000000001,3.4274747441901
0.8332053339138974,307.78100000000006,1.8753999999999997,3.2962128512014006
0.3083917624543273,442.4830000000002,3.469100000000001,2.291012496627303
0.25524272294398376,306.877,6.609700000000006,1.937439005047553
0.6870894532935885,269.29999999999995,1.6355000000000004,2.8646317783987083
0.7026722350742761,419.27200000000016,3.097780000000001,3.400106205043734
0.5654737492951293,365.271,2.8847000000000014,2.847291244609922
0.5901443123165202,422.5980000000002,4.366620000000004,3.2115297397854663
0.6574383222244982,419.56900000000013,5.650700000000005,2.817194974129624
0.2504832295743174,496.47500000000025,3.7396000000000043,3.393408139191104
0.8417242788341477,270.67,2.602500000000001,2.432185887530377
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.5511226022327406,376.8190000000001,3.4842000000000013,2.8606421757676355
0.2098483171780105,552.0500000000001,7.966900000000004,3.2110505123413686
0.7414337966111681,187.246,1.97772,2.0133657927927313
0.5777460666888433,371.48100000000005,1.7173999999999994,3.814487947832583
0.13062971667833143,462.52700000000027,3.531300000000001,5.353744956929648
0.7084912082970685,355.398,1.489099999999999,3.235248616282788
0.47823432565536894,406.5260000000002,0.6916000000000015,3.2711998680753265
0.726792929932176,247.20399999999998,2.3654,3.0601222133222308
0.5959852259020157,474.6020000000001,2.8316,2.9910631015875264
0.47228198066178795,475.5970000000002,4.012600000000003,3.7926110097355714
0.719021083652582,350.38200000000023,1.3463999999999992,3.0366688740790453
0.5845037264848009,169.224,0.8323,4.197317844166532
0.602085108957262,311.34900000000005,0.3653000000000005,2.9622900133584498
0.2679292168888905,392.4150000000001,3.0122,3.0896921260240395
0.8818843872186851,331.34700000000015,2.7653000000000008,2.6314631207321
0.7277748360675961,268.29099999999994,3.867720000000002,1.8350753095614785
0.6506970040137625,327.38000000000005,2.918700000000001,2.085252713492281
0.4064062700046354,393.4870000000001,4.237340000000002,2.4984157657988995
0.4831515910704487,363.37000000000006,2.840420000000001,3.3335921757676346
0.20830381277239712,488.0090000000004,4.668020000000004,3.100777379277007
0.4439617638129421,446.37800000000027,5.893500000000005,2.875579936137118
0.772147990148787,391.47500000000014,1.5021999999999995,3.3641394210120135
0.6009213403238138,434.4960000000002,2.7484,2.451214752429383
0.5599360285634983,441.59700000000026,4.894000000000005,2.7794946126933073
0.5597048924131491,431.39200000000017,3.02072,2.208086815012349
0.4603888929367934,483.03400000000016,4.213400000000003,2.751232410189683
0.3934207493755274,56.108,1.4163,1.3709692003141338
0.7019533541669333,338.495,4.766900000000005,1.9603063297317362
0.30095169228716656,458.45300000000015,2.8740000000000006,2.5452537331843175
0.8394609571085829,253.348,2.3901000000000003,2.8990238539599993
0.6623853953812542,432.5640000000002,4.267900000000004,3.2526428820550652
0.5697607264929446,350.39700000000005,3.7962000000000025,3.233160834811292
0.511903618842639,438.9300000000002,5.394800000000005,2.144505277028971
0.6717859772096866,413.4680000000002,4.626700000000005,2.7580590101137563
0.8029496093161479,273.38,1.8558999999999994,3.0506111800068227
0.40253159802038563,401.4010000000001,3.8291800000000027,3.4075762092031674
0.5031376578171678,450.52000000000015,3.2250000000000023,2.879981621393343
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.5045821348228913,153.131,2.8240100000000012,2.941063996774684
0.810812042956037,371.4080000000001,3.8571000000000026,3.2858290327573805
0.6467088117031129,445.8530000000002,4.628180000000005,3.869440439680128
0.8239285371953768,369.27300000000014,4.664900000000003,2.4024375244531235
0.42546183489035544,115.17599999999999,0.7785,2.5431676709742597
0.47362345694382285,389.4760000000001,4.378300000000002,2.8062896540435602
0.5903890138265248,368.4400000000001,4.084100000000003,2.7198777948943587
0.7603537958235139,241.28499999999997,1.0302000000000002,3.5483163060514142
0.5206665150947128,370.4570000000002,2.46012,2.4591028849149446
0.6514005921412475,441.5750000000002,4.414600000000004,3.1686864240097856
0.5775240521453742,463.51700000000017,3.3956000000000017,2.563701657572153
0.615854119639191,349.43100000000004,0.8387000000000002,2.3791067074659153
