QED,MW,logP,SA
0.7287233067407402,387.23000000000013,0.7547999999999997,2.8785514977393465
0.38416964756987376,502.57800000000026,1.2155200000000004,2.64872855559814
0.5588568249285789,342.42100000000016,-0.8056999999999976,2.1631014297785676
0.724908844360511,366.3730000000001,2.466,2.6144260592090056
0.5624403796754914,395.5030000000001,4.600800000000003,2.893958938615244
0.6248677809386074,383.33000000000004,1.4196000000000006,2.598420115684176
0.4241472220824974,426.6010000000002,4.1472200000000035,2.128648352431828
0.6039934744364308,405.56700000000006,5.039400000000003,3.3059256698143837
0.5038971032419085,333.3440000000001,2.097,3.08939193774387
0.4987671233504659,535.5440000000001,3.7379000000000033,2.669690447233588
0.42365811135746934,460.5560000000002,1.9572000000000007,2.89412067327574
0.4117504638513638,461.5550000000003,2.9633200000000004,2.923257872321198
0.7722840542680481,373.4780000000001,1.3175000000000001,2.060662545596717
0.31964251104650804,420.90300000000013,6.6848000000000045,2.3993692554418615
0.8675860287851759,339.391,3.370300000000002,3.242758263139957
0.6086819600015722,383.4520000000001,2.5052200000000004,2.6942122783904736
0.42388319029271027,353.37500000000006,-0.7700999999999987,4.502837917309847
0.47885622914550385,423.4900000000001,3.7542000000000026,2.7110447959652415
0.4040629543465664,455.61800000000017,5.073700000000005,3.028718581028027
0.5000279558181422,428.4850000000001,5.312400000000004,2.2609739422404527
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6642720502246345,203.26299999999998,0.16959999999999997,3.977576871928358
0.2313743568249988,482.60900000000026,6.4273200000000035,3.307798951890504
0.30644897869326365,428.4740000000001,0.9653899999999995,2.7717615211533886
0.3375566133455175,516.0230000000001,4.622400000000003,2.6960971083152305
0.4574768805649969,424.4640000000001,4.175520000000002,2.5456614942569793
0.5046343491907687,389.286,4.314500000000003,2.5824978886320604
0.5520953748551868,345.40600000000006,4.276420000000003,3.2892291757676357
0.8023040332039192,270.332,2.70082,3.037051509677152
0.5720596970446249,423.32100000000014,4.792500000000004,2.088424949692273
0.23643219079058253,406.4850000000001,6.837120000000005,2.440767270804427
0.7678371793456433,254.286,0.6092999999999997,3.931015395701955
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7273270959094019,374.44,4.2199000000000035,2.1701506215857407
0.7118579309739866,227.14499999999995,4.136700000000003,2.0011631960232243
0.7648397088232808,401.4920000000001,0.7357000000000005,3.1153998588898872
0.6506979379539125,434.4520000000002,2.1708999999999996,3.6146653900973797
0.5483454397451488,370.41300000000007,1.7164999999999995,4.1321322026595535
0.46293464791850913,369.4910000000001,0.31450000000000206,5.218262603761527
0.5640590384245778,205.173,1.4763,2.475847940567519
0.3573626606013345,50.488,0.855,3.0453986881801605
0.36718368379536354,460.9210000000001,5.722280000000004,2.6946461190478743
0.49708879588852867,355.3910000000001,-0.35279999999999756,3.913575862515934
0.4267654790089504,382.38300000000015,2.5719000000000003,2.8202155781816387
0.3543789399545775,519.9930000000003,3.3290000000000006,2.9405287922113583
0.8681645157328134,329.42500000000007,2.523320000000001,3.223106545816269
0.913495108441701,272.392,2.2927,3.58703567593166
0.9463982413567885,312.369,2.6247000000000007,2.637307695964198
0.538793950986781,438.5490000000002,4.026100000000003,3.401522363983468
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.6817228142247717,428.96400000000017,3.720520000000003,3.1948204580775563
0.69908543553154,345.39900000000017,3.1773000000000016,2.6552880863602155
0.7333730795646035,346.41200000000003,1.8553,2.658165835664226
0.8549890122017508,271.114,1.49492,2.1797058111116083
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5024693101838699,431.4520000000002,3.4860500000000014,2.8843502461998245
0.5452447035433525,431.49200000000013,4.213000000000002,2.0019394262505426
0.538691632775271,128.219,0.5513999999999997,4.046391590683551
0.6690851002522035,369.442,4.429400000000003,1.7526282586944308
0.5285512312486097,469.5410000000003,5.330920000000004,3.2399578576905856
0.37222758663106853,133.147,-1.5882999999999996,3.971769083463389
0.5882005997226905,432.54900000000015,5.016100000000003,3.202830453871109
0.4945080720108637,412.8640000000002,6.302400000000003,2.592304706777293
0.5673442081920965,363.5010000000001,5.328700000000006,2.15838173106879
0.41010310415672746,442.5190000000001,4.501300000000004,2.860435527003471
0.869656542180762,297.38000000000005,1.0374999999999999,2.245881110076752
0.4587341476276371,432.46100000000007,3.172480000000001,3.088798477201099
0.7487414858507299,389.5030000000002,3.508580000000003,2.5960260847482424
0.5987175680888606,386.49900000000014,4.775120000000004,2.451784662021689
0.5523523655348327,431.3930000000001,3.2188,3.668601827310839
0.6107076230424737,509.72000000000037,3.961820000000003,2.589678867705059
0.2424180404725291,447.6670000000003,7.362400000000009,2.698761325118399
0.6374478977761672,221.25999999999996,0.1925399999999995,2.599630276474034
0.5913931615643133,310.2650000000001,2.5971,2.061545782589217
0.7533035228317514,355.40600000000023,1.213019999999999,3.6007010071351786
0.48021503269362253,456.4650000000001,3.534900000000002,3.2057003046757435
0.2255472722297223,461.27200000000016,5.918600000000002,3.2022186985088164
0.6663054558005849,182.69399999999996,3.8549000000000024,1.7672422607085387
0.679689699919317,413.9490000000002,4.405200000000003,3.0517234109621256
0.7373512250276909,446.5170000000001,4.2763000000000035,3.6622094226961925
0.3937049342241011,425.2790000000001,5.147200000000002,2.3291951413014456
0.34087603948418843,192.24,0.3445999999999997,2.641141080638608
0.6547870948574057,468.51300000000015,4.315500000000003,4.311392877016552
0.8268145244943785,280.29100000000005,2.24528,2.776867870758114
0.5316253154127668,108.13999999999997,1.6952,1.0
0.5566987857852469,437.49300000000017,2.186699999999999,4.394592130091273
0.6746281522219308,468.55400000000026,0.5032000000000025,5.231144303202516
0.46377536821500986,375.4940000000001,2.9764000000000017,3.342618423168882
0.8068376941939411,292.34200000000004,3.0428200000000007,2.1236376429010413
0.799401468872007,332.4880000000002,3.0119000000000016,3.5750231127227377
0.4533047418064222,409.44600000000014,2.32648,3.1645689628081213
0.4762107395628368,426.90400000000017,4.138820000000002,3.0594172846530236
0.5968754610601732,424.33500000000026,4.596200000000005,2.4245256433098152
0.37984593044222126,430.3080000000001,5.770000000000001,3.4879119448261022
0.6706938706744424,193.69899999999998,1.2206999999999997,4.621172525881304
0.42362143034739275,462.6160000000003,3.4017000000000026,4.2710962496160985
0.27697792907429236,467.58100000000036,0.09107000000000065,3.4746376196863134
0.4924099990391231,492.6640000000003,4.869900000000005,2.571878768671681
0.27635187743741013,448.5630000000002,4.148500000000003,3.1335079750099606
0.5720938557280225,487.6440000000004,4.679340000000003,4.005173530702271
0.4402572520403895,458.5220000000003,2.4269,2.646844029485953
0.6535422728996753,343.2790000000001,5.098600000000005,3.159562890273377
0.4290359634578459,326.8830000000002,6.481400000000006,2.5972707517277005
0.43875865888246635,409.86900000000014,5.0301000000000045,1.9033785452468965
0.43458191896950854,427.44700000000006,4.567300000000003,3.734477282950923
0.3020742281604506,523.0360000000002,6.268000000000006,4.515191254681932
0.9009818422219849,315.4170000000001,2.5165200000000008,2.9447467659808275
0.7851009346964883,328.41200000000003,4.052200000000003,2.559791607293361
0.3740696483800147,447.51700000000017,1.5492999999999995,3.49734666718723
0.8453056154599795,382.3990000000001,2.81902,4.205192407208117
0.8939074290625316,258.36099999999993,3.770820000000003,3.860968648898332
0.3954571424779546,474.7280000000003,3.188900000000001,3.2012260027194284
0.6402861920985322,402.4970000000001,3.6165000000000025,4.067874003171581
0.4803838382784714,476.4850000000003,4.373520000000002,3.3673316462473215
0.8988181985171534,325.3280000000002,0.9481799999999998,2.857495473673275
0.6863871627164599,393.5310000000002,3.4025000000000025,1.8333324328334424
0.6334447987833385,373.3710000000001,3.5367000000000015,3.0673033079453162
0.6995982540687846,171.19899999999998,1.9386999999999999,1.4199445317136075
0.3924834814983232,421.502,1.1001000000000005,4.518342797005653
0.883316170864874,282.3470000000001,2.4713000000000003,2.8517087260909832
0.8191505685989936,287.359,3.2749000000000015,4.364220319300064
0.3805530705577501,484.5600000000004,4.609400000000003,3.4449291826675044
0.8245518647931858,352.52600000000007,3.3724000000000025,1.8811274651721632
0.7327166476569151,382.5040000000002,4.616800000000004,3.5147997025651154
0.5359010969852981,406.5740000000002,3.6266000000000025,2.473674897042427
0.47533950182603696,419.5500000000001,4.6250000000000036,2.1232330667274564
0.5038950570714313,124.20799999999998,2.2837199999999998,1.9694097289163182
0.3764826084390687,422.5750000000001,6.679320000000005,3.190423902384299
0.6686439969398875,269.347,4.816080000000004,1.6278324541790674
0.7263034327502415,265.31600000000003,3.5828200000000026,2.1799171216513837
0.5645554773692614,389.4590000000001,2.4376000000000007,3.758217442990035
0.4026183236545695,405.259,4.512900000000002,2.7260234165891664
0.5537665465722131,412.55500000000023,4.493200000000004,2.2781390973454023
0.7803276507162658,349.4340000000001,3.891320000000003,3.2293658720000433
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.5695615534628078,471.35500000000013,4.584600000000004,3.3920451439242703
0.8037382139010916,317.473,3.790200000000003,3.0201155711659187
0.24360764941048008,416.5460000000001,6.487020000000006,2.8597663404305003
0.42031226121636284,392.4110000000001,4.730920000000004,3.4524842317568236
0.7474432393273341,317.4770000000001,3.9689200000000033,2.202160751994814
0.809859448935011,246.31,1.1385999999999992,2.6421238223550603
0.7236678464354663,323.377,3.0471000000000013,2.112137675071736
0.594159728309835,399.46800000000013,2.7861200000000004,3.2265549712263777
0.783256636392909,326.40000000000015,2.6817200000000003,2.490260128903911
0.34284672094482194,442.99000000000035,7.836940000000006,2.413003882864164
0.5265671673333923,486.4470000000003,5.106100000000005,2.7036679684750435
0.5540988383860744,509.04700000000025,3.7656000000000027,3.4575963900630224
0.5912626117484284,195.193,2.3,3.3031075087690605
0.3194452467651025,456.5490000000002,6.1461800000000055,2.3347092831029954
0.740120544979647,323.26700000000017,5.391700000000004,2.317076997224868
0.5130102029289298,454.5770000000002,5.280900000000004,3.095236924227927
0.6911408436276671,425.1240000000001,3.5690000000000026,2.075275005538405
0.7159649095164707,324.77100000000013,3.859580000000002,2.6361861635063786
0.20993890325336864,423.04100000000017,6.743000000000007,2.4354111680457855
0.5802643942666605,386.46900000000016,2.9776000000000025,2.7800053485468528
0.5649774718256393,309.33200000000005,3.6254800000000023,2.500027386871926
0.6927360538939801,396.4580000000002,5.379800000000003,4.191713927956265
0.8020145378830865,325.4120000000001,3.849400000000002,2.1517753379266704
0.6505886291420507,474.6460000000004,3.059300000000002,4.746717967918656
0.569160065406612,353.39700000000016,2.7768000000000015,2.8336353106694823
0.6827175292317081,413.5660000000002,2.1704999999999997,2.956509411349856
0.3318823273190565,387.6080000000002,6.021800000000007,3.204042935812965
0.7103579991576076,369.4650000000001,2.2387999999999995,2.8542049865915615
0.5627701397096355,488.63600000000025,2.61348,3.604238641921123
0.5151059539775761,374.44400000000013,4.641500000000003,3.1052810489361677
0.6886539877002524,159.192,1.7801199999999997,2.713114748221024
0.6534881614694283,404.93800000000016,4.336800000000003,2.5231185001974055
0.7308540810331994,224.34799999999993,2.6034000000000006,2.2143761676560256
0.7382045500679439,378.5160000000001,4.441900000000004,2.290052572805253
0.5871841027376674,396.57600000000036,2.4172000000000002,3.421796737588112
0.8311796259270371,405.9260000000003,3.5801000000000025,2.8538302737016803
0.7169278782425016,356.2090000000001,2.5129,2.4938517527972888
0.6247090804298441,382.4160000000001,2.270420000000001,2.5116869469429695
0.39540280714357656,403.87300000000016,4.189000000000003,2.5209186749966666
0.6362454571914454,329.44300000000004,5.903400000000006,1.609831951236231
0.35633345156533014,89.04999999999998,-1.4437000000000002,2.0547802524281735
0.5387854129078017,416.5020000000001,4.731200000000003,3.023454921188854
0.4797823811630887,413.5610000000001,6.270700000000007,3.2041186129030885
0.6375059998770756,317.345,0.2881999999999996,3.058963723014072
0.897094556814568,344.4990000000001,2.872300000000002,3.7528118930655276
0.4766090955763014,407.2710000000001,4.867200000000001,2.270224428734915
0.4271926324323205,380.48800000000017,5.361620000000006,3.513098427769835
0.48999532577470795,422.87600000000015,3.3701000000000008,2.8238484513428403
0.7347521616202746,417.9810000000002,3.516000000000002,5.343250890125804
0.3899621209540006,492.6450000000004,5.041120000000003,2.7587817550970204
0.8568666194508596,375.9440000000001,4.245900000000004,2.9987728866868366
0.5522995333523166,451.59200000000027,3.639120000000003,2.9800987151006506
0.7661837732128167,283.40000000000003,4.509040000000003,2.3244251071323276
0.5339639108228112,480.5420000000003,3.634420000000002,2.386314371775244
0.5706300105962745,280.283,3.127600000000002,2.1118938095872775
0.2725039710355805,383.4920000000001,2.425399999999999,3.1502454358129643
0.4918455613664101,388.4460000000001,4.819940000000004,2.431692725043005
0.5995329172052168,376.5850000000002,4.5526000000000035,2.6885585062167188
0.880036892205079,319.73900000000003,4.8313000000000015,2.85850292825857
0.5286551417641064,388.8580000000001,4.899100000000003,2.0018769630491526
0.6118989340973212,412.39000000000016,5.492370000000005,3.4131028306532896
0.31773914653913704,516.5250000000002,3.2744,3.9809665635239115
0.3999962169898583,132.11499999999998,-1.3449,3.5793728214527816
0.42015000478292797,448.83600000000007,4.588800000000003,2.7641993329730266
0.46516701561522056,386.62400000000025,5.528600000000006,2.0244205196394933
0.5040534297266012,455.5530000000002,4.395920000000004,2.527571650962768
0.5169998057577031,153.16,0.06790000000000013,4.205760137786063
0.8253054494684317,257.25499999999994,2.8877000000000006,2.131137272145759
0.7912502483527558,280.7990000000001,3.485400000000002,2.5484797127552863
0.5064691997781667,312.391,0.6658000000000001,3.7546543836592203
0.696678813470392,458.071,4.849000000000005,3.4660876556149134
0.856491455386679,369.4690000000001,1.0607800000000007,3.248701950154315
0.4235866783646594,346.3680000000001,2.5765199999999995,2.817120289638698
0.8354561180988411,368.48500000000007,1.8942999999999994,3.376880805276542
0.648566950034164,399.85900000000004,4.2293800000000035,2.6975974193279004
0.4330034612169055,519.3360000000001,2.603600000000001,3.8967668444043744
0.7081512612660438,380.4520000000003,2.7618,2.424026348081467
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.761582686016266,381.32500000000005,2.8233000000000015,2.989607679058027
0.6295348909845377,391.4750000000001,4.241220000000003,3.0933049530409606
0.37634706060095097,470.96000000000026,4.300900000000003,2.952872001513926
0.7679176603729482,191.27399999999997,1.6433000000000002,1.5309728933844475
0.9172253331332519,327.18600000000004,3.492200000000002,3.2717095559110234
0.7427002914565476,384.5010000000002,3.396600000000002,3.9299083849841008
0.5671870422294286,331.4120000000002,4.107820000000004,2.8485634584102257
0.44019565142999423,154.25699999999998,1.99467,3.583975123999255
0.6313993629860745,378.7850000000002,5.255700000000003,2.4424766970505942
0.44844164016255633,429.41400000000016,1.6264200000000002,2.4333436387419436
0.4767923289772331,438.3180000000001,5.192700000000003,2.857216738308482
0.4730858993062007,320.41,3.5034000000000027,3.426737903515953
0.7274682491078329,311.345,3.419200000000002,3.4103633571867578
0.7822623065310543,360.4830000000002,3.224520000000002,2.411727939473346
0.6518738487819767,164.20799999999997,1.7463199999999999,1.5479443586106356
0.7832064576102133,271.316,3.291500000000002,1.9312401985744625
0.4682073561121825,488.5870000000003,3.435100000000002,2.5329780181028347
0.7553936246862273,243.26200000000003,2.17212,2.0673428985193887
0.8784992882474463,270.38,1.2649799999999998,3.274726126860042
0.4820570480636108,433.46400000000017,3.216700000000002,2.986678888601711
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7779221025460223,244.29399999999995,2.27654,2.1850888953796694
0.27523362530725753,457.398,6.081100000000003,2.5869500901994726
0.7768061299273465,224.30399999999995,1.89212,3.571657986339247
0.5019681742440257,538.5730000000001,2.8035000000000005,3.1724965008327137
0.47431685799124246,296.37,4.553800000000004,2.8820490783406036
0.7770590501012598,303.365,3.2608000000000015,1.7576582574744073
0.8751112022370344,291.39099999999996,3.221700000000001,2.9317192038901627
0.5126660982598897,409.83500000000015,6.209100000000005,2.5552482329217714
0.6631552709149474,292.23200000000014,3.2951000000000006,2.5256806720242384
0.7427155087765013,244.29399999999998,1.1709999999999998,3.3682945597457667
0.4523374247932051,89.094,-0.02779999999999999,2.259939779055392
0.2841421053748849,408.6110000000002,7.578520000000008,2.719312372865062
0.5930880065176172,323.329,1.9259000000000004,4.546191282484296
0.25451417187016195,283.332,0.317200000000001,2.6076032447841495
0.4911835658790605,552.6570000000003,4.4341000000000035,4.21479697711458
0.5823091011943243,392.4640000000003,1.1824000000000001,4.968797387851206
0.5139246097113355,430.50800000000027,5.456000000000004,4.14077051483905
0.8628892674080157,347.779,2.1814,2.3585392922046022
0.5304159202257642,435.37400000000025,5.6379000000000055,3.030718419791011
0.7187285593853545,350.55,5.494600000000006,2.130688630322801
0.5631600759844434,404.4050000000001,3.564700000000001,3.3165000274331504
0.44337608881151985,373.8840000000001,3.0859000000000005,2.83401211503889
0.6674675000219352,388.8950000000001,4.824600000000004,2.972760577222637
0.5763250277617942,374.48800000000006,5.172200000000005,2.5078764973966763
0.7986018942291282,242.36599999999999,3.9648800000000035,1.9939544792463515
0.6810511583766703,366.49100000000016,0.5919000000000003,2.6196734339788392
0.5182674717073288,445.5520000000002,3.5164800000000014,3.5922003693321916
0.6179053888210908,392.4550000000002,3.587600000000002,3.8168516160903305
0.6464012155604798,350.4220000000001,3.882520000000003,2.6228793356175064
0.15901697875510623,707.5879999999999,5.324500000000006,4.6518063814143735
0.40745358526582887,350.502,5.851600000000007,2.6237460988445562
0.5373140618129759,341.32700000000006,0.9022999999999999,3.019220466945873
0.5886371447422314,163.995,1.3656,2.6870049303024803
0.5690663620409528,404.4740000000001,2.2958,2.567333997773156
0.3347082038361904,322.31700000000006,-0.5712999999999988,3.536524574862179
0.3917187411331585,497.00200000000035,4.369700000000003,3.4649095042383378
0.43341265953167,421.4680000000001,4.159300000000001,3.107034454946544
0.5754180464023689,379.46000000000015,1.3781999999999994,3.524886012204843
0.6452017514311902,315.7560000000001,3.436200000000002,2.1349820110329105
0.727927298406875,377.8320000000001,1.4998199999999997,3.425372068011873
0.40488956444930213,458.5620000000003,5.038720000000004,2.666825833396331
0.19146430613572624,521.8330000000002,5.277320000000002,3.2993599066660995
0.512147985861765,416.4810000000001,3.751800000000003,3.1009878782006854
0.20390618543425806,329.4010000000001,-1.578299999999996,4.165575163592937
0.42979490835495054,418.4970000000001,3.4205200000000016,2.8732641184684304
0.6723482210845154,297.358,1.3508799999999999,4.178587500065886
0.557719098473221,388.4890000000001,4.121300000000003,2.7589125752246346
0.7220816940337604,334.42300000000006,3.2927000000000017,2.3124050823304874
0.6829784935444233,168.23999999999998,1.7939,3.6155381960232225
0.7268703125794662,385.4450000000001,2.2047,2.5553579298699898
0.7424631014906495,250.30100000000002,3.430600000000001,1.6022352372308113
0.324908206351181,393.4240000000001,4.027180000000003,3.2265983078897147
0.40640627000463536,393.48700000000014,4.237340000000002,2.40161595341616
0.5135204065413521,326.399,5.280820000000004,1.926812247767792
0.7488108878270643,369.5340000000003,4.072920000000003,2.401901351811839
0.4454684083861503,405.9100000000002,5.096600000000004,2.7271199274018745
0.670168908962624,285.34700000000004,0.014999999999999736,3.5129122715340584
0.3865882307411926,478.9140000000001,2.402,3.034758285178996
0.5210354369847426,507.62700000000035,5.8307000000000055,5.02005840160094
0.5741893654247224,404.5990000000001,3.1889000000000003,2.944387879870229
0.48942829850070363,445.4980000000002,3.7085000000000017,2.8195953773819262
0.5752935257605497,434.6500000000002,2.3718000000000004,4.070554390731994
0.33866259233228097,409.51400000000007,5.918200000000006,2.6261880187521776
0.8669769270409998,237.28,1.5893,2.515146930883075
0.7207581087837944,335.49200000000013,1.8137999999999996,2.553394019705758
0.720011432087332,283.291,1.1302199999999998,3.035321312739862
0.5709174180115973,485.54800000000034,2.9503000000000013,3.939177887204142
0.5458418764598382,418.5380000000002,2.795300000000001,3.0927595212399677
0.8325297999427406,335.4510000000001,3.4790000000000028,2.5565435438689494
0.6199212697760408,457.5250000000004,4.112600000000004,3.2748904381106705
0.8776602185167584,251.351,2.577820000000001,3.808237817472464
0.8493473122894318,389.5040000000003,1.9742,2.603089531030726
0.733059299782536,413.2420000000001,2.1252700000000004,4.051853148618313
0.42165103953401895,405.59000000000026,5.7900000000000045,3.250484970790417
0.2800150674741451,565.4070000000002,6.272620000000004,2.8562630357428542
0.5635494000875957,476.0640000000002,3.352100000000002,4.36476343249546
0.7036831903678192,386.9040000000001,4.745420000000003,3.135378714229173
0.7100393124615543,366.48600000000005,4.209600000000004,3.0912420988445577
0.4442100158098119,480.49600000000015,3.3450000000000015,3.4010406875647172
0.5490260134484384,460.80300000000017,4.921800000000004,3.5274335554710845
0.7207563784538055,260.68800000000005,1.75452,2.8596000413765292
0.3575780715609196,394.51500000000016,4.145100000000002,3.607002295982741
