QED,MW,logP,SA
0.3835479754173329,214.26899999999998,-1.5124999999999977,4.230677722181095
0.7719230399345671,300.3910000000001,3.0859000000000005,3.63338515288999
0.41814357864778556,378.173,2.7670700000000013,2.969347374338806
0.6714402843552681,345.83000000000004,3.0702000000000016,3.3584274833009857
0.39534322056227345,556.7800000000002,5.808300000000005,5.50050815865241
0.7764060307261546,292.34200000000004,2.7101200000000008,1.9970137418021423
0.43414734862083454,488.5270000000003,3.613500000000002,3.1410454567595707
0.4865450637550814,436.90300000000025,3.6910200000000026,2.672538448632647
0.34314910212499095,470.3270000000002,3.6366000000000023,2.498699372104708
0.8835685326182287,333.819,3.060900000000001,2.416517794951856
0.4587918519445318,398.42600000000004,2.988100000000001,2.2401716454702854
0.5613887425680059,337.40400000000005,4.142000000000003,2.2703437930010075
0.5737830645527743,332.4070000000001,4.3175000000000034,2.5517377746381804
0.3715433874445225,477.9040000000002,5.659600000000005,2.2310245499963717
0.17645876407287472,571.6080000000002,5.528600000000004,2.7535275397416275
0.3965829152451666,544.471,5.667200000000006,2.696671477038402
0.32866593071133954,451.4010000000003,7.591500000000004,2.651209029046184
0.6940380546886711,421.32000000000005,3.121880000000001,3.0767146977151043
0.724971112009427,355.42300000000006,2.1065199999999997,2.190841918733522
0.371222455972889,457.94300000000015,4.340900000000002,2.4497059763296694
0.29502729533672367,471.6010000000001,5.196500000000005,2.696250187783324
0.6079837813170914,327.8,3.779600000000001,2.399339703340603
0.47678602539889614,418.5260000000002,4.039600000000002,3.1898975418133855
0.23279688772930762,648.6859999999998,5.342420000000004,2.805106969922436
0.6100271135758114,450.42100000000033,3.744320000000002,3.1119294347036295
0.6500465973141426,373.45200000000017,4.418100000000004,3.4615275725651014
0.7422988557731925,442.36800000000017,4.276620000000003,1.9888945269111833
0.8699516494767672,237.318,2.9482000000000017,2.503939845067608
0.5940826522019774,464.82700000000006,4.956700000000003,2.9834097433852236
0.28379255752612614,494.95300000000026,6.669820000000005,2.728043647924842
0.3013228466535282,462.7220000000004,6.482800000000007,4.453180300237211
0.4765419049498042,479.6460000000003,5.370000000000006,3.754456465030964
0.6343286869776993,487.4820000000002,4.842040000000005,3.3770363006350523
0.8385602870256473,311.42500000000007,3.781100000000003,2.424712218438815
0.7545249150548105,348.8150000000001,3.3983000000000008,2.0782884120270886
0.6622949073512248,411.56500000000017,4.0953000000000035,2.7752389878407815
0.7971896902361029,265.31199999999995,3.433900000000002,2.293650445258164
0.3971171923570782,450.4410000000002,5.883220000000004,2.1976718146288903
0.30922028902319854,528.9730000000002,5.424080000000004,2.4474866149493657
0.41226204095052044,382.44500000000016,2.4342200000000007,2.1532741399756734
0.3659981090834913,546.4730000000003,4.660720000000003,4.28195794670896
0.709620948516533,318.332,2.9236000000000013,2.431874885437983
0.4657467894902426,402.51900000000023,5.3041200000000055,2.7125894812987976
0.5461141849574764,371.4000000000001,3.6657800000000025,2.6462783138934327
0.8595488506878206,363.501,4.184200000000003,4.277939954415605
0.4918569887905487,415.90600000000006,4.1922200000000025,2.4046268241173845
0.6281839058868665,409.53000000000026,3.244500000000002,2.8132753554058016
0.5923032112621112,377.391,5.4777200000000015,2.327271006850383
0.4286087782874328,495.5830000000002,4.414300000000003,2.7317965092060543
0.43044451132429173,451.4900000000002,3.8743200000000018,3.3481820654402785
0.34633154746880757,468.64500000000027,4.905090000000004,2.2082208411594735
0.33627765972112167,556.6230000000004,2.9020400000000013,3.0201535080805604
0.4564660199312607,520.6110000000003,3.7959000000000023,3.165213513361987
0.34225303210543634,484.94300000000027,4.534500000000004,2.4651948320200976
0.39253198853196636,397.4380000000001,3.6781000000000015,2.711420277082082
0.6743815739434953,357.74900000000014,3.7597000000000023,2.4965672801326857
0.3753832451627466,420.31500000000005,3.3302000000000005,2.7790002572132693
0.2688789877529,490.4410000000001,6.803990000000003,2.9863860462597405
0.5559040580419022,486.9810000000001,3.186300000000001,2.82034886263499
0.47218529623966765,398.875,5.336400000000003,2.524357322784768
0.5426291959023963,489.4620000000004,3.883200000000002,3.388231666483727
0.6090050862175267,349.37300000000005,3.2572200000000002,3.43266979115225
0.8358197489177744,369.3660000000001,3.5200000000000014,2.411666159642797
0.2579807884265081,420.55700000000024,4.531800000000004,3.6398862905113845
0.5810488984334876,408.32500000000005,5.3140000000000045,2.753698555639561
0.803151682903469,336.3550000000001,0.45767999999999964,2.902739697715104
0.8712216094276812,360.84900000000005,2.3029,2.249448202590509
0.7278327878925317,388.4710000000001,2.9925000000000006,2.959581179253771
0.7198821251743978,372.877,4.417600000000003,2.0351838472275627
0.6637148719113352,418.4760000000001,2.4657799999999996,4.826402923141897
0.6084934959987479,483.5310000000003,4.104700000000004,2.8910475671372495
0.7381438003786721,349.47400000000005,4.010400000000003,3.6776304954796526
0.7982177786698191,306.192,4.890100000000003,2.2635160751117187
0.8292940622185957,283.327,2.7230000000000008,2.277449087316219
0.6833148510355478,352.3940000000001,2.28852,2.5616617339315226
0.6728449770505865,430.57400000000024,2.508700000000001,2.6659838470617974
0.6612144330090588,450.5140000000004,2.589800000000001,2.5161174877058112
0.8362505654582956,368.86400000000015,4.146580000000003,5.017339424039719
0.4976651036134936,445.94600000000025,6.508920000000003,2.4097466959039675
0.44649477783077074,409.35400000000016,4.556200000000003,2.0589542525184097
0.5341230315225651,419.46000000000015,3.6792000000000025,2.404024751784984
0.24609988338995095,534.5710000000003,2.957600000000001,4.02259912648773
0.8302916975055153,359.42600000000016,0.6240000000000008,3.1779493036908857
0.5115810412302585,346.86800000000005,4.797100000000001,3.128657423120824
0.6784315987526174,417.39100000000013,3.4476000000000018,3.4915827383681304
0.7017102000364562,372.81600000000003,3.1293200000000017,3.611501580404094
0.6405375693229214,343.3830000000001,1.8927199999999997,2.8542414111684007
0.7328188671439614,337.37900000000013,4.412080000000003,2.35935023283216
0.7945111270257073,436.43400000000025,2.907800000000001,2.486831966350884
0.6788828707559917,461.2780000000002,3.9136400000000027,2.68093561119073
0.14298152611899553,495.9720000000002,5.953300000000005,2.764323427532114
0.520513939563079,492.4060000000003,2.510300000000001,2.4150791609433195
0.6293325154715278,431.53300000000024,2.876500000000002,3.300947263255008
0.7403147697228764,374.4410000000002,1.3101999999999991,2.4912150306639322
0.35860228907350705,632.1920000000001,6.944200000000008,4.294708512366093
0.43413627492713724,477.5360000000001,4.350300000000003,3.432641767078474
0.5780121940907347,418.4190000000001,4.268400000000002,2.500455351419509
0.6988419915166977,413.47200000000015,4.124900000000003,3.163833147613593
0.5484165459656781,471.5980000000003,4.557600000000003,2.8339353382020906
0.35451926322914595,378.51200000000006,6.396500000000008,2.43344562158574
0.31280473895853095,514.0200000000003,6.298400000000005,2.9359288883736987
0.7761415989179695,301.37100000000004,3.1449000000000007,2.4947254978767592
0.40395149549158704,407.94800000000015,3.910490000000003,3.8764764390395747
0.6565912010832783,420.87500000000006,4.819480000000003,3.086081397038587
0.1941169562729025,587.1270000000002,7.397300000000007,3.4018505187898516
0.6530478342063715,290.41,5.103920000000004,2.5526462083258945
0.7080590997043748,411.48100000000017,3.746800000000002,3.0983227080531535
0.3497623871530677,430.62100000000015,7.604900000000006,2.5846729343716266
0.5273109775823223,440.15600000000006,5.506020000000003,2.0929054505032756
0.6497220761431904,375.4280000000001,3.0757200000000013,2.4525861985088167
0.8331122409613797,295.36800000000005,0.3817000000000005,3.946318301926354
0.8045684821707004,284.24499999999995,2.4216999999999995,2.787275795391439
0.37862535288970395,567.6120000000001,4.981100000000004,3.9667799416964655
0.6908544501074971,290.278,1.6867,2.6004772033406027
0.5506357995812102,400.4310000000002,1.6440000000000001,2.6413729924405853
0.831950370257558,377.4880000000003,3.569040000000002,4.033432742974074
0.6826374781266789,417.29600000000016,4.441620000000003,2.126830321885439
0.30693382665730606,357.4980000000001,5.132300000000004,2.700014509706575
0.09177569104440692,691.1419999999998,12.778199999999982,4.655459951901024
0.21194294974785413,543.8380000000003,5.960320000000004,2.612332222585474
0.37757372007623424,519.0190000000002,2.3341000000000007,3.939887330124609
0.6454080023375219,453.5680000000003,3.564300000000002,3.420857225519482
0.6381336806014812,364.8320000000001,5.232920000000004,2.819464252690711
0.6993637691687515,369.371,3.961700000000003,3.0259942675226164
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.49954875095050544,346.4300000000001,4.647700000000003,2.305900137236941
0.31427403970009793,550.5450000000002,5.020980000000003,4.072240013952094
0.6467700729681714,393.3620000000002,4.520800000000005,2.6085291817713543
0.8542881440280283,299.418,2.748920000000001,2.1172134316284446
0.305451785583304,470.4550000000001,6.365000000000007,2.4760797572462394
0.7769006358693458,390.36100000000016,4.2950000000000035,3.028069525027007
0.6821205736182719,327.309,4.738200000000002,2.2287434813723372
0.7456516635212885,324.355,4.856400000000003,1.940338460098614
0.4659045423786984,447.4340000000002,1.7423799999999998,3.6291195009328634
0.5046628187239779,298.34200000000004,1.581,2.794163205862672
0.33075489318317836,530.6330000000003,4.887220000000004,2.9532376452085014
0.4960518111600542,417.444,4.965600000000004,2.5270120721569196
0.4469041607542391,416.4600000000002,2.8958000000000013,3.155099477059709
0.7049193387048365,385.33200000000005,4.883200000000004,2.238538269530329
0.4231498418765929,496.4930000000003,3.215600000000001,3.024625600587564
0.4764875988876412,306.368,4.696600000000004,2.1339520347592487
0.1903032429573642,627.7450000000001,7.180900000000008,3.5306144251185287
0.2607701685806821,538.6080000000002,5.082400000000003,2.472930286994375
0.49967608383829343,421.4510000000002,4.4452000000000025,2.690836745560439
0.36168015720789265,494.59200000000027,1.8022000000000014,3.370813723541162
0.684505293269817,366.5050000000001,5.091900000000005,2.735049340449688
0.7767070107681634,391.5590000000001,3.4790000000000028,2.9651877321706337
0.2365298658752443,586.4640000000002,6.776820000000004,3.3784303610146758
0.3856807688539688,503.04900000000015,4.9479400000000044,2.821028169143938
0.21352849173048646,562.7100000000004,7.349000000000008,3.1327275699182504
0.6883341800126002,373.4190000000001,2.7531000000000008,2.186650985775568
0.43891972845005933,396.2810000000001,5.632820000000002,2.4588682195802782
0.8935830947892502,337.46299999999997,3.864700000000004,4.108363947388847
0.649347993395641,387.2700000000001,4.348620000000002,2.6646314125405848
0.8507482192107382,279.7670000000001,3.1198000000000023,1.8524284307040055
0.37295698696653395,393.494,5.289600000000004,2.736552878892036
0.5858680115353394,407.5140000000002,4.516100000000003,2.1946742075633647
0.7174226720757052,280.2830000000001,3.4345000000000017,2.5320178953375923
0.42412040774850074,381.262,6.394000000000004,1.9897741048482764
0.6479083153641484,374.8430000000001,4.8518200000000045,2.8765249734494045
0.7647104712899495,295.408,1.2749199999999996,2.5672960151716584
0.4072015551185415,412.4570000000001,3.7112000000000016,2.865786374777377
0.6479400907882799,357.41400000000004,1.4089999999999996,2.765550542095241
0.33319513095099523,467.32700000000006,4.498700000000001,2.5181994352426624
0.8520743649421503,260.362,2.1763000000000003,3.1917184969112737
0.7076845780854839,393.5750000000002,3.9989000000000035,1.8861210932564667
0.6612694851190933,428.4890000000002,2.6773000000000007,2.5242039874893223
0.7809172046417622,340.39400000000006,4.316800000000003,3.9842141333306618
0.47370766709549755,398.4480000000001,2.9110000000000014,3.7008962046764715
0.870626226095862,302.395,3.5465000000000027,2.552162075966912
0.4462835173156472,354.26,3.0548,2.898352676199641
0.6208029149006445,360.84400000000005,5.331500000000005,2.344138835686662
0.679314879697363,277.368,0.5726000000000003,2.531047789105843
0.38864877914985146,507.77600000000007,1.8830999999999993,4.211869095380281
0.21103091027784288,579.8710000000002,7.766500000000004,2.9888156826835566
0.768120135229621,380.50700000000006,5.2515200000000055,3.1825692634244582
0.6329019161873853,480.99900000000025,2.7798000000000007,3.021632238712737
0.32772398952834775,502.42400000000015,5.617440000000004,2.579012250362007
0.4524682332939466,428.3710000000001,3.388300000000002,3.528937502404249
0.4043982246037647,427.8480000000002,4.164500000000003,2.5388189343482086
0.7782406517166861,305.377,3.166520000000001,2.6285463403966887
0.46075546189185895,456.9110000000002,3.790300000000002,2.693602377342451
0.24149831168900107,511.60000000000014,7.159500000000004,2.571860998231493
0.5369787485866442,380.41100000000006,3.2260800000000014,2.6917548762723555
0.740210991183951,345.08500000000004,3.5631000000000013,2.837368174293749
0.854225309893497,287.38199999999995,3.5311000000000012,2.6768838491090268
0.7940400286227499,281.315,3.390600000000002,2.110264049183746
0.7778489098743906,310.507,4.322800000000004,3.6422454767766297
0.6548482552547913,314.34099999999995,3.312000000000002,1.7872318402815264
0.35320943734399274,470.5750000000002,5.7809000000000035,2.5877093146288885
0.5816528160129629,500.6210000000002,4.218300000000004,3.1408526010901943
0.8079040070023948,345.311,4.536900000000003,3.0541332395190173
0.21291121919778982,549.6210000000003,6.773600000000005,3.61385309819514
0.6376349338556542,439.9470000000002,2.3175000000000003,3.3700483430044477
0.3306536512412111,420.38100000000014,1.1890999999999998,3.293228525184886
0.43980956438248836,481.9580000000003,2.5112000000000005,3.0964544390777844
0.6009380633951799,426.402,2.9884000000000013,3.43504076653946
0.6132326750860363,390.4830000000002,4.216000000000004,2.5190392804955852
0.7444994753799868,361.76000000000005,3.935100000000002,2.4552825844524477
0.37904007689032243,416.4410000000001,3.665820000000002,3.045436679448291
0.7406662981257675,361.44500000000005,3.9963000000000033,2.8650127878995644
0.637287671072931,370.346,5.280100000000002,2.4752044134341684
0.8209760351877066,356.47,1.7459999999999996,2.3501396433098147
0.27502960245566893,549.5020000000002,6.193800000000006,3.0148133509929957
0.6109993922488967,373.4250000000002,0.7585000000000008,3.5256871996184875
0.27774045355150806,571.9910000000001,6.011520000000005,3.2744411277627705
0.38599183245545254,344.37100000000004,2.1658999999999997,2.726313641377075
0.1599697185424639,537.5900000000001,4.757100000000002,2.8996667876264546
0.6298736197458601,400.5220000000001,5.052920000000004,2.806230035776604
0.3647084472148944,559.1180000000003,4.310700000000004,2.733087390192395
0.4377640439805165,490.49100000000027,3.8407800000000023,3.7185485300253687
0.46675670002947683,464.42200000000037,5.265820000000004,2.4172352134179764
0.5663370208116346,447.5790000000003,3.9714000000000036,2.1946586972199817
0.6745041256020885,429.56800000000027,4.226660000000003,2.9767456248114907
0.203347227973997,514.6600000000002,6.864500000000008,2.3599080822714384
0.7339353375079136,385.48500000000024,4.043300000000003,2.666199443619398
0.7011722886708655,388.3930000000001,3.676300000000002,3.1981197396104326
0.49819348277490416,418.4570000000001,1.9381999999999997,3.6290098514448346
0.7752933980230404,382.25800000000004,4.177200000000003,2.7893216900470392
0.6560908205822852,372.3360000000001,4.943900000000005,2.8891286350903727
0.43109740500458255,347.375,-0.43830000000000013,3.9058387147078335
0.4920178417952057,510.51200000000034,4.953600000000004,2.909678825408431
0.20965270695613458,484.0230000000002,5.702600000000005,2.9798475469522234
0.423669344588157,491.4550000000001,2.5308,2.8367953434351634
0.6138952508817975,320.389,1.9141999999999997,1.8688271855612477
0.6494223890403039,332.4910000000001,5.226680000000005,2.547188026800953
0.7895542630330193,268.36400000000003,2.672500000000001,2.3032720706950816
0.6892234051209182,389.45500000000015,3.8648000000000025,3.098262655118237
0.8842830853051254,317.86400000000003,3.686200000000002,2.6155195702045066
0.6012104033783077,444.5140000000002,2.7854,2.8616366264128494
0.3162313914035321,435.4360000000001,2.2918000000000003,3.344969701170921
0.6301050847592348,373.283,5.1247000000000025,2.643946614788309
0.5398338143109203,447.53500000000014,3.7909000000000024,2.735971411602838
0.17662655131610536,618.2060000000002,4.525200000000004,4.067050828569083
0.8202948359684721,307.82900000000006,3.0859000000000005,3.2370230839244725
0.643326363923858,463.71400000000045,3.878000000000002,2.6215627847307097
0.6838607980199134,474.4360000000001,4.955700000000005,3.2931009337166337
0.49909509299754445,520.0480000000003,4.627100000000003,3.1719481571215438
0.3108972577694881,571.3960000000002,5.917500000000003,2.5070805256213973
0.7773869770924511,382.46000000000015,3.1677000000000017,2.8294893887076302
0.4381434075568307,384.44300000000015,3.2016999999999998,2.681904481960787
0.8609340940420227,377.4660000000002,1.0856200000000003,2.209062181771353
0.6270600014918368,342.87000000000006,4.9882200000000045,3.011033838710281
0.8553023168212426,373.3780000000001,3.974070000000002,3.3085835026118504
0.8122927492180243,391.4970000000002,1.5199399999999998,2.5161378121498714
0.5436898112642858,468.5540000000003,3.5615200000000016,3.0222046501153246
0.5328633561298801,434.5110000000002,4.081800000000003,2.9338967366558943
0.47061167851384716,454.53400000000016,4.184800000000003,3.1938797018039136
0.3371016709401785,516.3760000000003,3.9955000000000034,2.6440522292135338
0.6832881386107904,223.31599999999992,2.5093000000000005,3.761020789044358
0.21477110950130415,382.612,6.872100000000007,2.2237586435637624
0.6680000057245246,335.49100000000016,5.459500000000006,5.34355263718262
0.823405571559358,313.39700000000005,2.1720999999999995,2.8106686108696977
0.8549700554725548,365.452,3.2434800000000017,3.175973773068243
0.5006122779898028,446.54700000000025,5.814320000000006,2.0322533869027684
0.7413848052278776,386.5430000000002,3.668420000000003,3.0434346015802927
0.46695252027733136,391.2610000000001,5.984180000000003,2.3374732991161267
0.689495423599399,381.4540000000001,1.3219999999999998,3.1731377578882176
0.7527255058807674,313.3360000000001,2.5398000000000005,2.6181019901684053
0.4666388909018698,407.4700000000001,4.135700000000003,2.3646523132811765
0.8536748677337864,323.78,2.1424000000000003,2.453488804853844
0.4432113070351566,471.58800000000036,6.568000000000007,2.3118216518635766
0.7277151646802266,351.41,3.8703400000000023,2.409568372498434
0.6868349086875079,377.2790000000001,3.1583200000000016,2.504390997823446
0.39897238275085356,446.51100000000014,4.902300000000003,2.640557320701763
0.286984088649842,497.70500000000015,5.842200000000007,3.6789482589266873
0.4755364080676656,343.42600000000004,5.277200000000004,1.8116300888642591
0.6747265136630718,425.48900000000015,2.2273000000000005,3.9001192870603916
0.2463412079634421,564.3760000000002,6.992100000000002,3.0911703174007616
0.43781150945507885,422.8930000000001,5.271500000000003,2.372826084748242
0.2982899235729219,480.57500000000016,6.695400000000006,2.6726856159483674
0.36004274038758505,473.8950000000001,6.168780000000003,2.829509663851587
0.49083125593358584,468.3800000000001,4.091500000000003,3.0190030210687357
0.8112658770364367,331.759,2.883300000000001,2.9464560650470393
0.437791194465405,436.5590000000003,4.266900000000003,2.4718647502646824
0.457638697952746,442.5440000000004,4.891180000000004,3.1049121146043737
0.9057206653759976,262.284,3.512800000000002,2.8183202721958445
0.7425616064893042,338.35699999999997,4.836920000000003,2.2576954120008192
0.39478263460532426,473.5290000000001,3.9376000000000015,2.675498678173943
0.49593733447540167,381.43500000000006,5.496620000000004,2.0385747857746193
0.3898883929415127,388.5370000000001,3.5275000000000016,3.643129032757379
0.4738019194740784,490.99100000000016,5.563200000000006,3.0109332176247694
0.7208785648443019,388.5140000000001,3.8172200000000025,2.3004198740790454
0.6106748021865014,334.37600000000015,1.0101999999999995,2.3762484182265293
0.31700683519917017,508.9290000000002,5.134200000000003,2.9611841241068753
0.7561704780391243,404.3960000000001,1.37428,3.1797987616713534
