QED,MW,logP,SA
0.7337071600737278,288.35100000000006,3.1270000000000007,3.4622811870409134
0.8391699404699574,327.51600000000013,3.3895000000000017,2.1227943424515576
0.4752968370677673,497.68300000000033,5.673600000000006,4.3383305580282965
0.607764289675743,322.364,3.2657000000000016,2.3777264494749684
0.6381953871865634,414.91800000000023,3.586100000000002,2.1867855934431493
0.7406031842259029,438.40600000000006,3.3292000000000024,4.389597267656132
0.4152804299393285,414.5270000000001,4.401070000000004,2.50791557818164
0.5152663216325889,380.694,6.049800000000003,2.181889522071513
0.5973596923565005,338.4800000000001,3.2576800000000024,2.138547213524145
0.4757603941883969,350.4870000000002,5.092820000000006,2.7974489179469266
0.5861168238421427,418.58100000000024,5.368900000000006,3.115431527128015
0.5984467367162253,411.8890000000001,3.8669000000000024,2.8094512463075496
0.7127070942312428,351.4980000000001,4.864480000000004,3.25141230036135
0.8668371420405855,303.402,3.9963000000000033,3.39915681902667
0.6877553284572898,378.37499999999994,4.889900000000002,2.010750903185073
0.499517086024891,342.36600000000004,2.2183,2.7163809380151083
0.21881344791296556,518.9800000000004,6.6882000000000055,2.9570546369273902
0.3713913140956944,401.4880000000001,1.710799999999999,2.891714705163327
0.8301445261419379,350.20100000000014,3.3153000000000006,2.410667897973834
0.19916314256198364,544.5240000000001,2.697000000000002,2.8064483508951383
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.357244230360317,465.9220000000001,4.236600000000003,3.081612291846487
0.7510489794926639,352.793,2.513200000000001,2.8778947727279753
0.6673838413735965,442.94700000000023,3.916100000000003,3.3389527136338186
0.1698179397220691,566.6140000000001,3.575500000000001,3.9628723387738187
0.7305359250440809,351.328,3.595200000000002,2.899395353823701
0.4039726512339514,498.63100000000026,3.854300000000003,2.796070621401631
0.6412766863282803,399.42200000000014,2.2882000000000007,3.1770606753674135
0.5285530516303344,429.4460000000001,5.0164000000000035,2.507817446039736
0.3956741048064241,533.0720000000002,5.453300000000006,3.2008597371068817
0.14755647745896838,591.6740000000002,6.950800000000008,2.776560252827249
0.5469316065049677,433.55200000000013,4.026100000000003,3.568502792302376
0.507033264369331,427.56600000000014,3.489320000000002,3.3213434015937935
0.2780861924311605,513.9410000000001,4.500280000000002,2.9910380416638738
0.8285874662743642,315.325,3.7266000000000012,2.5084633075589657
0.8074953306394385,313.397,3.9605000000000032,2.464700938037854
0.6854030748887914,305.38100000000003,3.439300000000002,1.9502571937883122
0.34049806658483533,364.3580000000001,-0.7461999999999978,3.551246465538564
0.12628692284491175,521.7350000000004,6.2514000000000065,4.016813052076034
0.6404073608440213,374.48400000000004,2.6100000000000003,5.3846021892522655
0.7350964527840829,382.42000000000013,1.2334999999999998,2.3815808650131984
0.21470298376436137,597.7600000000001,6.583400000000005,3.366584847127637
0.6220591845804472,413.9090000000001,4.354200000000003,3.316199041564585
0.7706935096106082,311.92199999999997,4.764500000000004,3.156499071157125
0.3814909499007437,447.5500000000003,6.260000000000006,2.2221112180825777
0.37131686784229473,479.5190000000003,5.117340000000004,2.792580038457384
0.8813220438505082,284.28599999999994,2.997320000000001,2.2298110259080506
0.9386112484587706,325.29,3.427800000000002,2.1525762226779754
0.858105026354942,360.4350000000001,2.9842000000000013,2.755039362041055
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.7370843505049202,317.9040000000001,5.054400000000005,4.053352335230722
0.21191354509974497,590.4790000000002,4.394300000000004,3.5998312134133794
0.678932114879252,466.4850000000003,3.316300000000002,2.7900967467174596
0.6845121531634886,417.4280000000003,2.2581999999999995,3.5543172172060977
0.5074640928961831,458.5620000000002,3.7936000000000023,3.092962038044993
0.2217754817097066,466.6250000000002,7.442400000000007,3.6622575195504883
0.9189967017232739,356.4910000000001,3.107500000000001,2.925550790612485
0.33230848375390604,457.31300000000016,6.263000000000005,2.8030299273786223
0.8716095564481512,346.43400000000014,2.4399800000000003,4.394119410909179
0.4803784892893258,404.3960000000001,3.5981000000000014,2.931997942159125
0.2750017334521577,472.4750000000002,2.5739,3.167405654779018
0.6056532350796918,407.4450000000001,4.498000000000003,2.5367811820594586
0.5947174066165367,441.4060000000001,5.153500000000004,3.4049880777346457
0.715314910916482,390.4210000000001,3.450400000000001,2.593991554795588
0.8619268797013203,301.15900000000005,2.1605,2.9483951846748084
0.40309615419087524,484.67700000000036,5.143800000000006,5.186711178173944
0.7035088677911931,392.5430000000001,4.319200000000004,2.253258586679598
0.3277710569078185,470.5390000000002,6.536300000000005,2.390812646583143
0.4074931546909093,413.5650000000001,5.474600000000006,2.140045844070624
0.558541442670491,477.36600000000027,4.135700000000003,2.376068816360563
0.3093881624771783,510.0780000000004,6.7845000000000075,2.7220539868433473
0.5120938672088295,500.64700000000045,3.8614000000000033,4.069616212781631
0.41106713292275626,433.5160000000002,3.565220000000002,3.037515588549783
0.4867232141856831,495.53600000000023,2.7792000000000012,3.592612937904491
0.4793917329047001,450.91100000000023,2.5449200000000003,3.2880762187277224
0.7193662410086522,415.9250000000002,3.5591000000000017,3.298806921489539
0.9049559050452094,322.45200000000006,3.9109200000000035,1.6568582984955125
0.4954674604318399,362.40799999999996,4.413100000000003,2.443851346453405
0.7695966996192978,406.50400000000025,1.7974999999999997,2.961953219132317
0.27044810924518603,458.3880000000002,8.445500000000003,2.4551666451854555
0.6801700734084638,301.474,5.872900000000007,2.9342191388244743
0.28482805374161274,570.6860000000004,4.419200000000004,3.588040175180126
0.6576761073487842,338.49500000000006,5.243300000000005,2.8561165831760853
0.8336791374093399,367.42800000000005,3.443920000000002,3.3439487130770615
0.6899518991723178,440.97100000000023,5.421000000000006,3.2371379077500464
0.43234679997709047,390.7980000000001,5.8229000000000015,2.532082176502648
0.6278457067018732,401.5100000000003,4.679500000000004,3.209332483329052
0.9119692648071257,352.4340000000001,3.737400000000002,3.643502075918658
0.3983686487953527,414.4720000000001,5.7397000000000045,2.64603866547286
0.6349402048154325,394.51900000000023,3.937520000000003,3.0792663440889356
0.19783075311800377,633.1660000000003,6.844400000000007,2.8811042536463525
0.7603689043475281,262.353,0.9948999999999999,3.597528931517081
0.3858393418184887,503.49000000000046,5.766100000000007,4.381065383357843
0.6036640873213489,418.54500000000024,4.744820000000003,2.5267571176041255
0.8326051114408278,315.4170000000001,2.5251200000000003,2.678768412027088
0.3392499421915219,475.54900000000015,4.090500000000003,3.5601351007927757
0.35844726931926707,527.359,1.8387,3.603148855895591
0.13019894578766328,457.66500000000025,4.426000000000004,2.9178298574485524
0.6262139913835567,409.5760000000001,5.045000000000004,3.38371928196681
0.34077834425801673,581.7610000000002,3.278200000000002,3.8733080703085925
0.42131539583930727,479.4580000000001,5.4752000000000045,2.5051028739781387
0.20380282272966943,485.0310000000001,8.061000000000007,2.5971490142456375
0.7679671574996584,339.41300000000007,2.1536999999999997,2.696672938169293
0.753040446828872,323.41200000000003,1.9376999999999995,2.932567409650016
0.686984387435249,424.9100000000002,2.3972999999999995,3.3754640621354683
0.9388291309268073,316.405,2.037399999999999,2.3276938558140703
0.5786763194376439,365.3890000000002,2.653500000000001,2.6254304313587795
0.7652905945026189,426.56500000000034,2.56712,2.97784216514086
0.4937991617428945,420.50900000000007,3.264700000000002,1.9967870225306594
0.46885199056164917,445.4150000000002,6.4005000000000045,3.1458064390451526
0.37231925303030033,551.7090000000002,4.116400000000003,2.77889177415965
0.7611024235078069,379.46000000000015,4.860080000000004,2.3164320821504916
0.22488537710687326,498.6520000000002,5.8623000000000065,2.5583600122209216
0.4843184982199698,457.6800000000002,5.789600000000007,3.723180330215639
0.48619853727598233,380.29700000000014,1.4909999999999997,2.7853835032338523
0.3887264388894435,541.6730000000005,6.156980000000005,3.780519523767323
0.250830787563328,640.6870000000002,3.7248000000000037,3.313052428389577
0.48122498332145835,363.48600000000005,5.489020000000005,2.6556340848682556
0.6212221752464773,367.4970000000001,4.351560000000004,2.7358367310687903
0.16496629227698723,538.4120000000003,6.318600000000005,2.7289157706728453
0.621615166033375,409.4610000000002,3.8054400000000017,2.564931505881832
0.37203868598057976,453.5860000000002,5.677600000000005,2.716816009496222
0.24440250479307038,577.6370000000003,4.997900000000005,2.756816095105723
0.4221532941171111,517.6340000000004,2.890740000000001,3.101682260593117
0.8173940965397382,241.048,1.4762999999999997,2.774734552503629
0.32290732270635647,457.5590000000002,5.013300000000003,2.561868868638708
0.3275455565648831,524.6700000000005,1.975820000000001,2.821605197656055
0.39451342256548655,445.54800000000023,5.128140000000005,2.6173670935665054
0.37258224379696275,463.6470000000003,7.354200000000007,2.33977229539812
0.22422593580109573,748.3209999999998,4.044400000000002,4.135320445305091
0.6048146274955097,389.3070000000001,5.918300000000004,2.661316620792027
0.15846423842083582,470.5690000000002,4.153700000000004,3.0279968200417713
0.16269120206494475,529.6260000000001,3.7630000000000017,3.0962377904049356
0.5687621022270687,336.34100000000007,5.009500000000003,2.2069028694748525
0.2567512359014013,462.9220000000001,5.693500000000004,2.562936432222239
0.40080958765311925,469.5190000000002,2.954600000000001,2.0853007443947753
0.20852752240366787,667.8399999999997,4.182420000000002,3.5943131724298576
0.4463584668117118,457.5780000000003,4.431100000000003,2.671673400115324
0.6938252352663337,477.31500000000017,1.4861199999999999,3.5122198664278805
0.2129047992426882,540.7260000000003,5.726500000000007,2.9577643730214245
0.26144490000456544,478.47900000000027,1.5475999999999996,3.0403314366894145
0.5073267014339574,380.4730000000001,3.160000000000001,2.424137750049809
0.7033311734844538,331.437,5.166600000000003,3.4931813582271687
0.21949534589404274,305.31600000000003,-0.7156999999999996,4.1539452250032785
0.4608639154289566,429.5360000000002,5.8959000000000055,2.5667035350006344
0.4921443753875553,514.6880000000003,4.464100000000004,3.40773906654767
0.36397954443241537,533.5850000000002,0.6313999999999995,3.629442435326598
0.4866610635171138,475.38700000000017,3.449300000000001,2.70577005395835
0.6577774765930948,414.44000000000005,3.519800000000002,3.1565667805254742
0.8155352072322081,327.4460000000001,3.0950000000000015,1.8809377492463106
0.866013167110191,368.2390000000001,4.0561000000000025,2.379087349444564
0.6116797233633939,347.3820000000002,2.5702000000000007,3.1592602327106913
0.6964361524122346,375.49000000000007,3.343340000000002,2.0043978534939964
0.37946341017575513,537.6610000000003,1.5952000000000013,4.545037159546784
0.349840488594994,481.59600000000023,5.400700000000005,2.273013373199566
0.8280874093091695,293.333,0.6560999999999999,3.9549445945728126
0.2574379113844892,504.59000000000026,5.978500000000006,2.3378730298238874
0.2683971311695519,523.5700000000002,5.978800000000004,3.0254461539970103
0.19710714622419098,543.6640000000003,4.127100000000002,2.9314205944553695
0.8424115332431701,356.3570000000002,1.7791799999999998,2.5759827119168826
0.5280249677318768,403.46500000000026,3.7706000000000017,2.481439633429634
0.6766164567279105,383.4520000000002,3.1252000000000013,2.594650279705398
0.6100106942783632,399.882,2.9789200000000005,3.799375628120658
0.8862201592039008,350.422,2.707480000000001,2.1670417971559672
0.6823323978253104,377.406,4.722600000000004,2.0803305572426165
0.47998286061073936,436.9710000000001,4.7646200000000025,2.477121103538426
0.9078587138305925,345.3460000000001,2.417300000000001,2.371546366380427
0.08253001892397047,503.9900000000002,5.413770000000002,3.0573643692630874
0.39394787043785623,435.45900000000023,2.7631000000000006,2.747402940405596
0.505152450456621,539.739,4.470300000000004,4.163420134051595
0.7493861319168381,231.30300000000003,2.4688,2.012451812609786
0.6779804568048664,438.01400000000024,4.730700000000005,2.5268353553135494
0.6428258881407501,419.5290000000002,2.6249200000000004,4.365265463471278
0.6854869348434494,410.83900000000017,3.7953800000000015,2.61275973182404
0.3972477793659268,483.27700000000016,5.2981000000000025,3.405440668491127
0.7145731590070914,350.18000000000006,4.7749000000000015,2.11689361912768
0.8203248239200679,265.287,3.874600000000002,2.249811551359608
0.5671571758446291,425.41000000000014,5.484480000000004,2.2965074171302486
0.6991077809747722,369.39600000000013,4.809600000000003,2.608513816089033
0.29965439866375937,526.5680000000002,4.928900000000004,2.496527164778751
0.3697986264371232,505.68400000000037,5.407600000000006,2.346854495572339
0.27095577596320725,428.6640000000001,6.485200000000008,2.1764340828214674
0.6427240471757862,369.2950000000001,0.7337999999999998,2.8746495872068003
0.34534809888014717,506.46500000000015,8.041500000000008,3.1996417423959365
0.5750115025114333,388.25800000000004,4.061100000000002,3.301624657327171
0.0988415525757517,471.6060000000003,0.2765700000000019,3.455434197824488
0.6876641029012328,326.35600000000005,0.6782799999999994,2.9378403525213184
0.7389216593321525,337.26100000000025,4.760620000000004,2.831230775148523
0.19838053010300058,536.6760000000003,4.5385000000000035,3.1927034449827687
0.2659981234394733,531.317,6.588500000000003,3.410605801098579
0.6239450696503281,429.5400000000002,3.0656000000000008,2.6412169749464383
0.7371783993297658,339.366,4.008700000000003,2.633873537865231
0.18643587172812492,508.6620000000003,5.949200000000006,2.793169300220157
0.46205032628687326,388.53200000000004,6.9771200000000055,2.561749275431895
0.6172992669209024,324.4210000000001,1.5886999999999998,3.7035923090433203
0.7899514538221942,409.8950000000001,2.1948,2.0412059213521925
0.410429923258126,255.32,1.9015000000000004,2.5199867773405025
0.6479900839729039,297.333,2.861700000000001,2.055846434109835
0.48404529888732145,379.44100000000014,4.824700000000003,2.4459703405362454
0.6517033338107615,399.53900000000027,3.267900000000001,3.2382076587983226
0.6125285506072653,365.5170000000001,5.029900000000005,2.0788235275634364
0.5018555258382824,404.55400000000003,4.7092000000000045,2.492657209758347
0.34437844250134686,464.47600000000017,2.9883000000000015,3.622379823733021
0.7023107804631755,351.8810000000001,5.206300000000004,2.4013332172093094
0.5562311408038161,444.5790000000003,3.7017000000000024,2.958480040187423
0.39136947902280744,485.6720000000003,5.979700000000006,2.556762479564897
0.4233039898907269,479.6680000000004,6.308520000000006,4.246197007836747
0.5251402185841415,460.57800000000026,4.897300000000004,2.733066104318338
0.6397102059125657,336.479,4.305120000000004,2.1026048656457643
0.26430905316846315,557.6910000000001,5.577500000000005,4.094723178689481
0.34374854945002215,384.4510000000001,4.896200000000003,2.8691673819563643
0.780537816165739,338.41700000000014,4.548600000000003,3.136539156678783
0.45236287996403546,427.9720000000002,6.8788000000000045,4.688918991057081
0.7195655802747329,426.5860000000001,2.4829,3.247157043251887
0.5670651263629091,409.8910000000001,1.2735999999999994,4.219388308523067
0.24518784000972468,564.5680000000001,3.850900000000001,3.621796149281872
0.3919144797559205,574.4320000000004,-0.123999999999997,3.748865808351905
0.7913539565081156,327.4280000000001,3.7353000000000023,3.2838554855790214
0.4365162409474366,446.4500000000001,5.529200000000004,2.399105825618312
0.2237979030719304,534.5690000000002,4.670500000000001,2.8851063275258078
0.525352869232965,432.5930000000002,4.087000000000003,3.116390037412712
0.8824557230752116,353.42200000000014,2.6858000000000013,3.1087890381158125
0.5639798583140245,394.45300000000015,1.5124000000000002,2.6758170050413934
0.3740210341199553,458.5360000000001,3.0637000000000016,2.9967384520361247
0.5546260943979536,295.2940000000001,3.2194200000000013,2.6472040023480474
0.6403786746205233,397.4350000000002,1.46512,2.8552136394699428
0.6336185911489092,358.319,5.3162800000000034,2.3155662650168747
0.42394115299126867,498.6470000000003,1.3848000000000011,4.7516118420699875
0.1763867184363301,645.8690000000004,7.097400000000008,4.6712691631769445
0.7459870936017702,425.5270000000002,3.153200000000002,3.270811389906372
0.9099037027121861,331.89000000000016,3.870300000000002,4.27751311615358
0.7124227750924857,340.42600000000016,1.0129999999999997,3.371628171413983
0.25520405193911416,522.4580000000002,5.756000000000005,3.1521209932339325
0.8353042020969361,354.8810000000002,4.222300000000003,2.952928954983326
0.6330947761150797,317.454,5.349600000000005,1.7345728764175252
0.3819688540203487,414.466,0.25869999999999976,3.6594094233572934
0.5581210343548405,388.44600000000014,3.8595000000000024,2.660406363481309
0.39956589405234394,494.52100000000024,3.650900000000002,3.0920879623094724
0.3144402858140571,490.52000000000027,1.4374999999999998,5.332042731914035
0.3553809226203139,463.0000000000002,5.631900000000006,2.140753178625717
0.1794784708676675,658.373,6.617300000000005,2.9814002453235773
0.7532502415346656,295.42699999999996,1.3779999999999997,2.9174777258342868
0.3103979217975448,485.9720000000003,3.7970000000000015,3.3440142188538733
0.4069891552864863,490.6330000000002,4.123680000000003,4.668722879981857
0.1997844871838794,550.1070000000002,5.698520000000005,3.346034868902743
0.7274656782878414,311.36600000000004,2.4199,2.1300684121318127
0.6151654403565405,377.94500000000005,3.325020000000002,2.433028159253565
0.6276624487301308,296.32199999999995,3.229800000000002,1.7234244560878569
0.5526147635183117,408.8890000000001,3.8347000000000024,2.674405619873392
0.7794210187366639,427.23800000000006,3.6780000000000017,4.15224918945996
0.25975347920489933,495.5390000000002,3.7647200000000005,2.470282658905411
0.5985268555993343,422.9560000000001,5.556300000000006,2.4979792205736118
0.6773495831714268,438.5280000000003,3.822200000000003,3.4848355329182734
0.2536889850184635,492.65400000000017,6.491500000000007,2.247243466502489
0.8002216262573731,431.5100000000002,2.7318000000000007,2.9338424430240657
0.9340192446884408,331.318,3.4018000000000024,2.875693854243476
0.5278524117884094,388.21000000000004,3.4619000000000018,2.3860737202328917
0.13836673692302923,605.5070000000002,5.696870000000003,2.581123076757759
0.15686997964975383,428.76900000000023,3.5432000000000023,4.620506205043734
0.4710552564847636,420.64100000000025,5.882000000000006,4.194693121206802
0.28982561278114266,525.5880000000002,4.454400000000003,3.0396419256935125
0.550201256492231,436.4890000000002,4.327480000000004,3.3849497815147647
0.4191080154151247,522.5270000000004,4.262400000000004,2.70530160311975
0.45307458888620267,419.5680000000002,3.708300000000002,2.7649916806707804
0.6976478489883137,415.5400000000003,4.031620000000003,2.035929467739585
0.21466048179837616,524.7110000000001,7.418000000000007,2.495614342175413
0.23958185531738546,498.77700000000056,6.5365000000000055,4.889014608316982
0.5750091469762026,356.38100000000014,4.667900000000003,2.313444896749264
0.10261833758747531,603.6540000000003,5.954070000000005,2.4971564172951446
0.6578047018611941,392.79500000000013,4.678400000000002,2.0350450848272015
0.2769530607167931,403.50700000000023,5.292460000000003,2.814938425794729
0.3945657381298405,584.1640000000002,2.830000000000001,2.446376992527849
0.3528573470839991,456.5710000000002,5.739500000000005,2.533019344993262
0.4015837215898791,520.6550000000003,4.598200000000004,2.509812329235082
0.5680822389996882,374.40400000000005,2.7757000000000005,2.715164809619928
0.6364138240175284,432.9080000000002,3.6751000000000023,2.4267197871375377
0.9098370092751948,274.408,3.643220000000002,3.7074071541803004
0.5757467232429374,496.3930000000001,3.1994000000000016,3.7548904148363373
0.11875695415922462,639.7750000000003,4.593700000000004,2.7391721587892235
0.18228409194690467,662.8380000000002,0.8613000000000064,4.722750384473502
0.67343861649834,391.5190000000002,4.411800000000004,3.1493826614924636
0.20782077317286668,500.50700000000023,4.093700000000002,3.5894122836492226
0.5163305015822025,462.81900000000013,3.531980000000001,2.6916627913469853
0.6087463205474659,419.4850000000001,4.497620000000003,2.841086590378543
0.6850660338164676,392.4380000000001,2.4607200000000002,3.5564372082759235
0.37231763240060806,286.22799999999995,-0.09140000000000043,3.141192630026694
