QED,MW,logP,SA
0.7748369045846117,271.349,2.4015000000000004,2.630025866601441
0.29986427783720043,434.79600000000016,0.26929999999999954,3.9264227265247147
0.4397386155703467,532.5740000000001,0.7910200000000023,5.0020383501934065
0.4527102035578846,476.26600000000013,4.575400000000002,2.596972459768452
0.5339077686539547,378.4110000000002,3.501940000000002,3.668686961735867
0.44041142304007647,310.39700000000005,3.9692000000000016,2.203533343582329
0.7074250804876487,402.88599999999997,3.4998000000000022,2.35448797309499
0.4833499613221517,415.47200000000026,4.930700000000003,2.4372881517629317
0.3229793651949594,229.086,2.4648000000000008,4.4135697403702325
0.7889109764916673,406.4480000000002,4.859800000000005,3.9563641020089975
0.6673068815946935,414.4720000000002,2.943600000000001,3.6409650804539595
0.269372783627771,500.58700000000016,6.576500000000006,2.2945559655987164
0.5163966547739178,343.43000000000006,4.133980000000004,2.3103741880083586
0.3035338939446006,438.43300000000016,1.6587999999999996,4.267434432257279
0.3391771370120218,529.5570000000002,4.280320000000004,3.4562709319217886
0.4974781116672847,409.70000000000016,5.984620000000005,2.157175643309813
0.9137387328682997,321.42400000000004,2.861300000000001,3.0355277430412464
0.890319430838025,335.35400000000004,1.7181,3.616834420941858
0.5365708680960986,320.35600000000005,2.6449,2.139558556498379
0.538463618625588,377.4110000000002,2.8864,2.898563822620126
0.6591388685566641,382.4640000000001,3.2208000000000006,3.4607177309666373
0.6518279354130843,331.337,5.243100000000003,2.201371039284137
0.385449262662923,441.48700000000025,4.382700000000003,2.8031715664899313
0.48854562210929475,345.35100000000006,2.4568000000000016,2.745771049177449
0.8952367677886583,282.34700000000004,1.5522799999999994,3.0207868961978566
0.9408295820169176,306.36500000000007,3.3196800000000017,2.918988783005254
0.7690771814084016,382.5040000000002,4.401620000000004,2.4881098366141536
0.4350637268634665,395.4580000000001,5.776300000000004,2.042730266159941
0.6639759876978295,398.4410000000001,3.2445400000000006,2.926433922848082
0.2477092249585779,562.6710000000003,4.381720000000002,3.3962260036071426
0.37652916595516894,317.353,1.0067999999999997,2.2649920806661434
0.359090001070739,527.6330000000003,4.434700000000004,3.0224080270175087
0.6543341672479732,497.31400000000014,1.9981799999999998,2.6820428017548608
0.30103144290110734,555.7450000000003,4.507320000000004,2.8053871556980123
0.6546967278917638,330.1780000000001,2.0186999999999995,3.201570680828665
0.7727273348722132,298.37100000000004,2.9539999999999997,2.252180543509093
0.9023071314283351,308.347,4.015900000000003,2.929656440716455
0.5812428231552077,485.63200000000023,3.1876000000000015,3.0260575430200234
0.39676514559406345,474.98900000000015,3.386000000000002,3.197454818658616
0.737504037318526,384.48000000000025,2.5357200000000004,3.2100780712033234
0.6317615643045223,420.50900000000024,3.9570000000000025,2.061541905849589
0.706536606094337,440.5820000000003,3.406500000000002,3.153120204265843
0.762867695219156,333.47200000000015,3.5919000000000025,3.0470220287555314
0.5047593936875427,296.28600000000006,2.5938,2.413510376417527
0.8707691496118717,261.712,2.39152,2.103193133998193
0.5592628060964374,370.8440000000001,3.5545000000000018,2.6502873356175076
0.5501119978779169,444.5070000000003,3.6503000000000023,3.486815476445269
0.570930950158411,441.50900000000024,2.3213999999999997,2.2492907665394597
0.4232465607317629,452.55400000000014,5.687900000000004,2.6845233241815354
0.5245267798260854,477.7010000000002,5.543820000000002,2.6186659651959765
0.36194805751658166,487.3060000000001,5.087000000000003,2.904445760535742
0.6247604311044564,381.3920000000002,1.0310999999999995,3.3284138050754564
0.442699293104643,248.108,0.0339999999999997,3.9013752650031046
0.18211163281464693,521.6140000000005,6.338100000000007,2.7157449412457986
0.7696342590506784,336.391,4.355880000000002,2.1513017003110892
0.8870533842860813,313.401,3.2733000000000008,2.8211092043983594
0.3395211415065156,370.259,3.1976000000000013,2.6456677064010403
0.4363682971867617,451.53000000000014,4.324780000000004,2.888798221685507
0.7397589656691358,341.802,2.8592000000000004,2.3153665832542316
0.6805747138205168,388.2540000000001,3.528400000000002,2.2184956017297726
0.49979246859495274,466.6080000000003,1.0897000000000001,3.857437498714779
0.8564959638669103,342.4830000000003,3.7153000000000027,3.390488358096176
0.18724499377967468,560.7480000000004,7.397800000000007,2.9719592523059397
0.677930482725578,405.36900000000014,5.302000000000005,1.9017703405362454
0.4695812272092508,400.46400000000006,2.40942,2.5433685062011246
0.5508650258896376,463.04300000000023,4.038100000000003,3.3346368045429093
0.33822677569378434,559.3639999999999,3.215200000000001,2.5775135019738027
0.867542046492184,300.4460000000001,4.155800000000003,3.137514340194028
0.7609350952661218,428.8760000000003,2.7151000000000005,4.357498291511148
0.803439583991893,409.5340000000004,2.4071999999999996,2.548842202499463
0.24342507091555937,529.4710000000001,7.884940000000006,2.361139362202115
0.8081100567345763,371.39300000000014,2.7675,2.370342400194186
0.5328079411986856,462.5980000000001,4.427220000000004,4.653151878117068
0.6712854607086318,406.4860000000003,2.4077200000000003,3.1028449032997667
0.6311000510671421,398.8930000000001,3.186300000000002,2.2501241458756382
0.8099501183733195,389.26700000000005,1.2931000000000001,2.6358040599926085
0.40813560386264375,424.5630000000002,2.2923999999999998,3.1888155189043985
0.8472197832986914,375.48800000000006,4.631620000000003,4.035461033928919
0.5751168094134887,456.5930000000002,3.1857000000000006,2.219738668637362
0.42296207456923524,366.84800000000007,6.331600000000004,2.0571292129943455
0.6472081231410601,427.411,4.284900000000003,2.4530893561520966
0.38633078217380257,502.6800000000003,6.783000000000006,3.49148813846585
0.8510062105133553,303.38300000000004,2.3868,2.009446007700074
0.6130765394693921,434.9090000000001,2.1444199999999993,2.794674146286738
0.41569333254391805,768.9999999999998,4.0666000000000055,5.0860605507706325
0.3584766995721399,463.4120000000001,5.001400000000003,2.812768686987301
0.5091584761391967,394.49600000000015,4.218900000000003,2.46619138107941
0.6486920507415755,444.55600000000027,1.7016999999999998,2.462104136678242
0.6529536722645731,223.35999999999993,3.523900000000003,2.6581005732504313
0.2273982042277008,460.5120000000003,0.8084000000000011,3.1150817423959376
0.5407101687421813,332.42900000000003,0.9810000000000005,2.059841074748981
0.4206790024204164,465.5090000000002,4.844400000000005,2.739818062789329
0.2329935491750249,610.2010000000002,6.293200000000007,3.3448465981698527
0.6096888429113839,355.26800000000003,6.089680000000004,3.350783366548173
0.6547798094187613,376.4600000000002,5.024320000000003,2.076522929278047
0.5967283736872173,483.0160000000003,3.729820000000002,2.646823792580003
0.4682134655079157,387.42800000000017,3.468280000000002,2.9049484452255143
0.4908994377446009,293.31899999999996,1.7739999999999996,4.519436902201574
0.7901671241458976,351.8530000000001,4.582100000000004,2.3200570121348143
0.4297085615945964,451.5480000000002,4.222700000000003,2.5440712741685125
0.39211024223804997,454.4040000000001,5.083800000000004,2.2889105243063064
0.41628202850220936,469.6290000000002,6.480900000000006,4.013881519298076
0.6873251690120222,396.4470000000002,1.7445199999999998,3.6303786884824643
0.3739865745695773,341.3190000000001,3.2406200000000016,2.271578159253565
0.4095851753108584,414.5090000000001,3.9563000000000033,2.2697698574485514
0.24510290747837749,497.98600000000016,5.405070000000004,2.4783217099113983
0.2582820571514345,485.4960000000002,3.4577000000000027,2.5776798778481176
0.6984357828482323,464.0500000000002,3.5770000000000026,3.8366486968358355
0.4475351133782858,484.6080000000003,3.5210000000000017,2.8006337422644627
0.36281074810295244,477.5590000000002,4.133300000000004,2.4283079388162125
0.40980429460026324,445.51500000000016,4.910200000000004,2.282656757345748
0.34555986132352107,498.62700000000024,5.026400000000005,2.952715454891459
0.7291526871659988,416.3520000000002,4.897180000000004,2.071829083124202
0.37918161737740397,529.6370000000002,5.080000000000004,3.1781212475752456
0.5924551352909141,379.5730000000001,4.201500000000004,2.3411345088465687
0.7381693252377771,324.3880000000001,1.8766999999999996,2.41184275874115
0.4305025952882132,382.46800000000013,0.30040000000000133,4.5062710515727815
0.5843952800154372,404.47000000000014,3.6274000000000024,3.037400896144133
0.32886647248586776,563.7050000000003,3.0676000000000014,3.2311236951207736
0.7230225065565578,409.59900000000033,4.476000000000004,2.3832415793461585
0.7215308844598908,301.325,1.857,3.1168156648790646
0.9001095139024621,284.381,1.2264000000000002,2.2861325429439656
0.4376818398024993,434.53900000000016,5.474300000000005,2.5608042273404763
0.8228417339190265,357.23500000000024,3.6292000000000026,2.32582266581092
0.8445577798075926,327.38399999999996,3.498400000000002,2.1220495072867216
0.8845182186753365,334.2130000000001,3.3984000000000014,2.6840949796711193
0.401725109631743,510.64500000000027,3.703000000000002,3.266511902939457
0.8015580278838034,403.504,2.763840000000001,2.080817012118283
0.5235703661239932,408.4830000000001,3.857700000000002,2.300598007712143
0.3878135300329622,523.0290000000002,5.166200000000005,2.7438674880665275
0.6099298609007381,417.5090000000001,4.543220000000004,2.430761522706371
0.9060928932373707,295.8140000000001,3.328100000000002,2.5714237246103924
0.7579049589143632,367.3860000000001,2.5126800000000005,2.3257948740790457
0.9113359550072643,323.80499999999995,2.7097000000000007,3.0909628325873424
0.6205300251234083,364.4700000000001,3.991900000000002,2.8007811757676357
0.34533954267646777,489.4710000000002,3.602360000000002,2.9895284313453043
0.6542941641946596,434.49100000000016,4.038100000000003,2.6739461257614465
0.6913426730346597,406.46100000000007,4.089000000000003,2.4536140857885886
0.7485819882321381,339.3950000000001,2.6755000000000004,3.765489518363607
0.5881963634929815,367.4150000000001,5.580200000000004,2.204525801370931
0.502183206406542,439.47100000000023,3.9201000000000024,3.135500366317479
0.8384740819725054,317.4330000000001,1.2949,2.4748771096274584
0.7265415567842362,399.45400000000006,3.430500000000001,3.8585521262819835
0.7891343497318115,315.4210000000001,2.1940999999999997,2.6885714889501653
0.4794505325427104,484.228,4.4647000000000014,2.727588953961545
0.355772578778051,474.9410000000003,4.559900000000003,2.385530734432489
0.6612093387352626,328.25100000000003,2.6508000000000003,4.460742354363237
0.5759588740460165,399.27500000000015,4.1235000000000035,3.7500469677395865
0.4736266658430015,247.2909999999999,-1.7261999999999984,4.28058609684591
0.301130602987599,422.44400000000013,5.427400000000005,2.3058327101378726
0.6294055937303334,502.6410000000004,1.5882000000000005,3.7171042107209615
0.5317565993780312,319.4290000000001,5.141890000000004,2.210208429690253
0.21690490692962303,480.31700000000006,5.337200000000004,3.5629176091370818
0.33917395241095116,468.5860000000002,5.138500000000003,2.704026323192247
0.6383880636281374,382.50400000000025,3.553200000000002,2.9624714958504885
0.5517697455289781,440.5210000000001,3.811700000000002,2.5224116045754243
0.28657777010152385,528.5340000000001,5.699700000000004,3.4224628373944306
0.770756493485183,328.3280000000001,2.0073999999999996,2.3174445686958993
0.9086876333146267,272.3,2.9979000000000005,1.679923212973856
0.63801500854238,428.5840000000003,4.1060000000000025,2.8345166351776427
0.6035732380803782,386.5240000000001,1.82072,3.101481024426299
0.5478001313456022,460.61900000000026,1.7792000000000008,4.281327515681281
0.6616711002894228,390.50500000000017,3.758200000000002,1.8147868849149447
0.22828245641166453,376.585,7.349120000000008,2.316524778406068
0.7424237398653879,346.39,3.2832000000000017,2.0525193356175073
0.19779203332310347,597.0650000000002,7.0240200000000055,2.8452689539621794
0.616537029880561,367.489,4.998100000000004,2.3179215351916547
0.6023769706149569,411.4620000000003,1.662099999999999,2.384882599171757
0.5204668065426717,395.4180000000001,4.4382800000000024,2.647038642119087
0.3700727744941793,460.54200000000014,4.829920000000003,2.8052756673218013
0.7370426504977019,352.80000000000007,4.7283000000000035,2.3705708461441386
0.8844793823324352,370.49700000000024,2.523200000000001,2.97067846837294
0.4261274716199693,385.44100000000026,3.839800000000003,3.0614450998982985
0.12581493625667292,487.62900000000025,1.1105000000000043,3.7236037620284472
0.5172001597230969,412.5360000000002,4.941080000000004,2.7882952569503754
0.4565114312015014,491.56300000000033,5.161600000000005,2.9063004518758735
0.45931866417397454,420.31800000000004,2.311400000000001,3.531322013226065
0.7612853483677009,392.38000000000005,2.7391000000000005,2.6251848026102085
0.7784256063211874,430.13200000000006,3.717100000000001,2.3411925215310703
0.5737993281258053,364.40900000000005,3.176640000000002,3.3555571704092024
0.40520207049437507,470.46900000000016,6.808400000000006,2.243143094980251
0.7852502055693256,392.4780000000002,4.003700000000002,4.335184447075594
0.3085114310038481,484.5740000000001,4.292020000000002,2.293241983111276
0.3467452893286776,487.53500000000025,5.260800000000004,2.9570588617013414
0.42121469609228124,417.91400000000004,5.8263000000000025,2.1292765691254694
0.5851586983273036,334.223,3.931940000000001,2.9523841613723203
0.425703014095104,447.6710000000002,5.5038200000000055,2.73632628872622
0.8159138718843104,316.35300000000007,3.5763000000000016,3.3035743342778083
0.5510907147323685,367.4450000000001,4.324200000000004,2.246012352370565
0.5016133514504804,352.8500000000001,5.396700000000003,2.6832044523416663
0.6331996094946393,373.40299999999996,5.279880000000003,2.8743818603804154
0.3368741623875895,477.9560000000002,5.004800000000004,2.8572090359081024
0.22692882019796537,516.335,4.047580000000003,3.085721719042165
0.6062192964382317,480.6130000000003,1.0034000000000016,3.463736946709494
0.24928522985515228,449.5140000000002,4.8087700000000035,2.3230272462691683
0.26173020279956255,427.9550000000002,4.679970000000004,2.520350419142485
0.30379158041551,413.32200000000006,2.0500700000000003,2.551583729017789
0.7960152446525185,339.43500000000006,3.7317000000000027,2.580437763365758
0.6332562723280388,421.56600000000014,4.924800000000005,3.0730744243144192
0.3928787068425131,399.4070000000002,0.37569999999999976,3.852456753289541
0.697950511908198,464.5870000000002,3.9959000000000024,3.894341669772645
0.3441131570735525,524.5700000000002,3.7873000000000028,3.6734476411998624
0.3011380658246351,589.6710000000003,5.725300000000006,4.34502788630124
0.34483409211638993,555.6790000000001,4.810400000000005,3.2627592839015085
0.8785032062800318,283.33099999999996,3.4942800000000016,2.2789151588937084
0.8953682358519509,341.2490000000001,2.671800000000001,2.4885677674096964
0.37131119504250953,499.56000000000023,3.2140000000000013,3.169937094526782
0.9144731288895919,300.49000000000007,3.557540000000002,3.145633556029365
0.6991801026106711,267.28799999999995,2.5987,2.064306888508847
0.7106369778555581,321.44900000000007,4.507420000000004,2.5084595859746415
0.10575169421074902,523.6590000000004,3.2430700000000012,2.516258483081236
0.5021633110195726,385.4230000000002,5.311620000000002,2.2194332473130807
0.24178799715800414,463.58100000000013,6.608800000000006,2.623596371946178
0.757623613299847,185.26999999999998,3.1202000000000014,2.0808936566114973
0.5105683480369121,388.4490000000001,2.1995999999999998,2.7664242510526
0.7613942767985996,412.4810000000003,3.4417000000000018,2.78866479880093
0.5532647079483306,346.41100000000006,4.9212000000000025,1.9485545027730584
0.7399126905458475,289.334,3.9455000000000027,2.2325606168021412
0.4581887589560302,480.5000000000003,2.03052,3.500359595247148
0.6975913965871734,389.4670000000002,3.1484000000000014,4.657065053451844
0.9105665045920863,259.3569999999999,1.8895,2.3021698226453964
0.5987730497575995,433.64000000000027,4.495720000000005,3.2815595372624777
0.7132141389342151,394.47500000000025,3.1415200000000016,2.4475906818074495
0.6735739202648902,386.4110000000002,2.750800000000001,2.5615309848696413
0.7243748677258692,241.25800000000004,1.4374199999999997,2.711822392610202
0.678385365289411,343.9020000000002,5.421800000000005,2.3191178589350745
0.7661600177925701,437.4430000000001,3.0457800000000015,3.202079791331321
0.942513334895973,310.40500000000003,2.4120800000000004,3.738334529795777
0.5600240200264803,407.34100000000024,4.648000000000003,3.5034474967130187
0.48782549765556293,461.5560000000001,5.269420000000005,3.111477523666262
0.5700016229253031,471.5140000000002,2.01952,3.030498126137447
0.6035650999127732,321.34400000000005,2.5358,2.6884943424515573
0.20873352889872643,565.0770000000002,5.849100000000004,3.6794544628913393
0.6543927162283264,409.5120000000003,0.4186000000000014,2.7279116866744992
0.7605672311917702,233.38,4.304100000000004,2.719768469344613
0.495779799728066,355.4230000000001,2.5625199999999992,2.673119587824994
0.4299057893407024,402.5600000000003,4.829680000000004,3.92905058374196
0.42460923933463135,484.65100000000024,4.633700000000003,2.8574142463906753
0.6914071853997562,386.45600000000013,1.5089999999999995,3.400770807889713
0.7255740931531244,364.4860000000002,1.9416,2.411015580085367
0.6725380675596379,428.5980000000001,3.8301200000000035,3.088897901645675
0.2698684540281298,536.6610000000002,6.099400000000005,3.4110477250731224
0.8154399746558232,367.4890000000001,4.097100000000003,3.770883650412334
0.7873961103098199,310.4189999999999,1.7993,2.961956896197856
0.7006004282845083,389.8420000000001,4.241800000000003,2.827450786522192
0.8122673150247417,330.255,3.2776000000000023,3.671816896197856
0.6433016407344886,331.46000000000004,2.948500000000001,2.9684609585214172
0.5664861690170374,335.40400000000005,2.1557999999999993,2.3742190267225087
0.440397459190839,448.2460000000001,5.648820000000002,2.4279216634552636
0.3713049807197816,296.286,1.9177700000000002,2.3003072159509443
0.290683726443573,459.3870000000001,5.2827800000000025,2.710980775214452
0.7794286130827777,303.339,2.7149,2.083182603483017
0.35526262203089404,412.49300000000017,4.699520000000002,3.13455612629358
0.526285392244447,344.389,5.558400000000003,2.087761270840179
0.8807936695141981,315.442,3.1125000000000007,2.7321365439999443
0.5566606472609588,391.4750000000001,3.8291800000000027,2.4452219187408737
0.4788010847674592,458.5180000000001,3.3884000000000007,2.994861557376913
0.5343909407193588,530.5470000000001,3.5706000000000033,3.1859146546421773
0.5297518572250315,385.42300000000006,4.312820000000003,2.5022330401495854
0.4600479549852532,489.64100000000036,5.702100000000007,3.1245715715785094
0.7617635592588256,438.4940000000002,2.3404800000000003,3.7222128705059374
0.15430883119941532,569.6870000000004,4.659000000000003,2.688833031975717
0.8993577367890173,321.4420000000001,2.7127000000000008,4.738614071448904
0.7578729626490024,325.752,2.7704000000000004,2.3452725328990116
0.5040209677527574,480.6780000000004,5.190600000000005,2.929788313773095
0.28633771866237934,586.6030000000003,4.746700000000004,3.811802077844969
0.31348570845844015,551.6000000000004,2.963400000000001,3.088801999573292
0.6832778082731477,400.52600000000024,3.616800000000003,2.53590952224868
0.3803048002708034,482.9090000000003,3.710700000000001,2.8015840895879727
0.8645602479034126,348.406,2.14668,2.5871273628778226
0.4910589477019353,517.6270000000002,1.6880800000000002,3.6051846929212967
0.7317647923948654,324.42800000000005,3.8104600000000026,2.5600104263676418
0.8916407354199728,311.135,2.6895000000000016,3.246049020968367
0.3322580519551058,519.4290000000004,5.644400000000005,2.5438188320200954
0.8085200104298023,300.74100000000004,3.816200000000004,2.029878235816785
0.4694630399251458,426.91900000000015,4.491100000000004,2.517900180580625
0.6993067478138122,345.35800000000006,2.8930000000000007,2.5499019868293082
0.6491960023884408,382.5260000000001,2.4942,2.0820366549009623
0.8792286881621276,288.2730000000001,2.6228000000000007,2.3776185426441856
0.34460164407631083,402.50100000000003,6.417800000000005,2.261274423205375
0.5748624959058484,434.4960000000001,4.3587000000000025,2.210514770219177
0.6006366942210536,318.3400000000001,3.1671000000000005,2.42451319402252
0.9080234336250623,316.4450000000001,2.7609000000000012,2.4797395143868783
0.3914702310058113,463.23300000000023,4.2211000000000025,2.4841240971623257
0.4275677187264203,146.19,-0.16640000000000021,2.2451705501074652
0.4727814291138563,230.24199999999996,2.490900000000001,2.256089658763633
0.3532647077659066,539.0720000000002,4.764200000000005,5.196538316610283
0.30684883908712285,539.7640000000004,6.728920000000008,4.792367155643036
0.6811849176104086,436.50800000000027,2.3479,5.341369552822883
0.7956032291072075,406.5300000000002,2.7767,3.4591655313155485
0.5014229722919471,378.478,5.607220000000003,2.2631488740790466
0.6885988297668756,382.68200000000013,4.797000000000002,2.567703618469656
0.2942397618095181,390.5720000000001,5.835100000000007,4.825611632271394
0.6610428617137575,428.9390000000003,4.201900000000003,3.4229166262039685
0.621255781361902,398.61600000000016,5.188800000000005,2.6510915831242023
0.7670829804257642,394.5850000000002,2.0873999999999997,2.3253170860983765
0.408610916504452,425.9850000000001,4.9794000000000045,2.9009820795582844
0.587220159462828,429.5210000000003,1.8553000000000002,2.75383792110903
0.5160508789024065,447.4420000000001,3.6996200000000012,2.75314520628576
0.1888585611701288,474.3140000000002,6.1452000000000035,2.9304053096886182
0.35867164860157735,513.5940000000004,5.640400000000006,4.734821486418467
0.3662378135463559,441.5060000000001,5.597500000000005,2.3609189401349617
0.7398170007237856,341.4360000000001,3.8483000000000027,2.421036817367945
0.6344707271318539,397.52100000000013,4.928800000000005,2.9216697919981396
0.8433729854922103,403.48200000000026,3.5861800000000024,3.2766594804495774
0.6869723503327234,292.346,1.9900999999999993,2.9927226578860573
0.32485615844628485,556.0590000000002,4.838700000000005,2.647847505348361
0.8533696244309333,333.4570000000001,2.871600000000001,3.5938381929702903
0.7135305394835431,413.37700000000007,2.476400000000001,2.4733324677395867
0.7289802742829489,444.5280000000003,3.794680000000003,2.8468643476095536
0.7681365785796287,342.38000000000005,1.1567,2.2282681656432892
0.5261808603343151,534.6360000000002,3.9535000000000027,3.6459668679725485
0.8561628021693942,328.4160000000001,2.314,4.870972432444468
0.4366592262022409,426.3410000000003,1.299199999999999,2.6169265152734837
0.7947760327289211,329.281,3.813200000000001,2.0604680981076644
0.7758483941288418,359.30000000000007,5.559080000000004,3.307741286965859
0.5798325634833229,462.0380000000003,3.562700000000002,3.034172505622988
0.6660515208128334,418.4190000000001,4.264900000000003,3.9323724822692157
0.7801539687731802,405.92600000000016,2.8770000000000016,3.059951192505098
0.5658987701509013,452.57400000000035,4.671400000000004,2.7139412935370775
0.5965241165920777,328.379,3.410300000000001,2.618552816787812
0.5391285024536363,390.4630000000001,1.3345999999999996,2.9795943762657817
0.4370750609742502,403.50700000000006,5.8556000000000035,3.0585430094514914
0.5369935183655324,334.423,2.626470000000001,2.27534246044533
0.8600606243398963,340.4710000000002,3.3743200000000027,2.356825961451367
0.4377691511461453,442.44600000000025,5.312600000000003,2.2905535453981205
0.7981511537063878,321.3879999999999,2.62242,2.870269640393051
0.8083674106270815,281.35900000000004,2.546900000000001,2.879475316824415
0.5413613831218205,464.69400000000024,3.8591000000000024,2.4250223900227965
0.6499465905957069,430.93200000000013,5.261600000000004,2.937172964612474
0.6942446274073304,412.5190000000001,1.2354199999999993,2.667556117072662
0.6298433505883737,394.5150000000001,4.721620000000004,2.449781954488259
0.4338127306175652,278.337,0.6149200000000001,2.2672874050629783
0.9042075028529052,334.4630000000001,3.7847200000000027,3.303519127326945
0.49537831890648665,442.5150000000002,5.317280000000005,2.1694675323132664
0.39173948493990135,360.3510000000001,3.4715000000000016,2.84617843010947
0.6075367383236622,436.5200000000002,1.7836999999999998,4.233713076536005
0.6689896755029532,282.299,2.1597999999999997,2.201076697355246
0.4984239887300459,300.40200000000004,3.2079200000000023,2.494393975093441
0.5819161301169815,377.8820000000001,4.064500000000002,2.816867193130289
0.3363019340145483,509.9940000000005,5.012520000000005,3.1445322218027796
0.6539184159879503,454.5960000000002,3.0532200000000014,2.740110967161449
0.5841863222141443,452.93900000000025,4.1678200000000025,3.4401148412141094
0.7584077076087428,401.3340000000002,4.205200000000003,2.2968816724158447
0.5043762152164406,385.25400000000013,5.230000000000002,2.4655482586944313
0.8297828060405762,328.4340000000002,1.4620400000000002,3.1244656648790654
0.5732466159932627,345.48600000000005,5.888000000000006,2.4545513518118387
0.41980850777132434,418.3710000000001,3.912670000000001,3.5048474098961044
0.22550893031325095,581.0720000000002,5.622000000000005,2.8440099826947964
0.4228028111195449,488.59400000000034,6.543600000000008,2.350228832020097
0.726457474293997,335.44700000000006,5.122200000000005,2.476730082330489
0.49858993056432654,511.57500000000033,2.8645000000000014,3.3049535150152813
0.4677547023583455,468.48500000000024,3.650800000000002,2.596815262463501
0.6983657638359815,428.55200000000025,2.9124800000000004,4.968016600756419
0.321535973858856,542.5390000000002,4.865100000000004,2.4465241108529483
0.5052319106224407,506.60700000000037,2.5539000000000005,3.745667448251856
0.4046847377261087,433.5820000000003,0.9485800000000013,2.708799281606968
0.5107170592634198,374.87200000000007,2.8254,3.0951064276116806
0.5180256401771295,439.6470000000002,5.270000000000005,3.346616418006068
0.4203649828934215,366.377,4.654800000000002,2.342177306511477
0.8110694763688284,262.3569999999999,1.692,2.733298992465853
0.5664546322594161,447.5150000000003,2.9739000000000004,3.3138831670946995
0.6752602314597306,435.99900000000014,5.041680000000005,3.1392675737736777
0.4438865830649514,562.7110000000004,4.222000000000003,3.590629975124541
0.48099947165345025,274.32,2.0673,2.0456680221120838
0.6738548310580851,283.415,3.8633000000000024,4.744184707772561
0.3185009903890096,477.4270000000002,6.394600000000005,2.757523764401876
0.878024827481972,329.8350000000001,3.4874800000000015,3.10987431242466
0.4192327486296179,419.48100000000005,3.5261200000000015,2.9862050433265974
0.6002469173726119,442.54500000000013,2.5178000000000003,3.693413239315035
0.8946024392479553,370.497,3.162600000000001,3.9568197011304598
0.4116028956801845,387.4610000000002,3.303700000000002,4.259756418694837
0.7571963526049571,327.37999999999994,2.854800000000001,1.7636696818180724
0.8471158002120034,275.30400000000003,1.4211,3.9356498403878932
0.2875530001151138,547.1690000000002,5.582700000000004,3.1703302134357845
0.5352057184522008,475.5310000000002,1.1923200000000007,3.6380650193275113
0.4497732588682228,422.51100000000014,0.013599999999999113,4.133886991314813
0.3627535583696426,502.57100000000025,4.335480000000003,2.5946958668597517
0.41427532815490353,412.45700000000005,4.108800000000002,2.8609940046057414
0.6658572455861861,351.4510000000002,0.1632800000000023,4.200067622270858
0.519319671623987,401.51400000000007,4.379240000000004,2.5773536707472413
0.48462251020989333,469.58900000000017,3.6894800000000023,3.5305005059758283
0.7133871783997408,350.8060000000001,3.923020000000003,2.450153500784486
0.4871259628401596,573.5820000000002,2.0388,5.182430090956844
0.879000803258905,368.4770000000002,3.0119200000000017,2.685249480663904
0.6962405536096609,338.3670000000001,1.532,2.5148743130997193
0.35965738426321175,474.57100000000054,5.403300000000005,2.9816935824946516
0.8149210174093078,314.29100000000005,2.589100000000001,2.768704608138668
0.4863315317938425,316.48900000000003,3.6296000000000026,1.976279633113693
0.7299579098743267,417.3800000000002,4.222300000000002,2.459165034541206
0.17193792783847928,533.1160000000003,6.978200000000006,2.6322640334148897
0.741036703575829,364.4010000000002,3.4743000000000013,3.5702840623431795
0.578662294656527,411.3610000000001,2.7782799999999996,2.251813415108007
0.5489977866727831,410.46800000000013,4.755600000000003,2.5615854385737347
0.9018999613195565,331.24300000000005,2.5810000000000004,2.646761545462933
0.6472736952147696,386.54200000000003,4.149600000000003,2.434884347763255
0.7917365682253021,245.39100000000005,3.9281000000000033,2.593890575836838
0.45975818799126117,523.8990000000002,5.674300000000006,3.0883325056229882
0.3197299181611473,442.43400000000037,3.2967000000000013,3.0085468844118672
0.8646892365958688,334.8110000000001,0.9321999999999998,2.2889949209028266
0.8341459947728559,378.42500000000024,3.233320000000001,2.0807717971559683
0.9418116122212903,294.354,2.798180000000001,2.646493410354635
0.5616287970084621,470.9610000000003,2.1011999999999995,2.791540642372068
0.7020247317426961,481.5780000000003,2.646,3.2186851149680695
0.8648320941490508,255.108,3.1092000000000013,2.2864407830406392
0.9021668221924044,323.41400000000004,2.6697000000000006,3.09461180011116
0.8126033300813691,251.32599999999996,0.8013199999999998,2.6332367108073758
0.42148615678042056,444.43800000000005,5.5786000000000024,2.466723928321498
0.6391007239450972,402.3690000000001,1.5535999999999999,3.722735532655226
0.4022709616569893,379.3720000000001,2.8650800000000016,2.608707045162163
0.8665454208300772,284.23699999999997,3.3592200000000023,2.119860970216614
0.3451533365996266,446.9530000000003,6.722300000000005,2.22234189127931
0.7362810697850911,347.4260000000001,2.32702,3.362910154744325
0.17306446790027688,574.6370000000003,3.823000000000003,2.8806634683195416
0.4230731474309817,358.2030000000001,2.83627,2.561587093450493
0.7229653326177631,393.37800000000004,2.4241800000000007,3.4818632658418815
0.39761854668966834,477.96000000000015,2.7874000000000008,2.781753092423017
0.8910653153904685,279.6890000000001,3.705600000000003,2.4615978875303774
0.5956224002785191,399.52400000000034,3.155000000000002,2.9229210062011237
0.21556338706178246,548.6880000000002,2.446170000000003,2.941906578660266
0.8517561957928863,341.373,3.525800000000001,3.7257097860494115
0.419959866705012,482.55900000000014,5.291200000000005,4.406278412125897
