QED,MW,logP,SA
0.6061373198746827,369.2250000000001,5.021100000000003,2.2886327907253126
0.5758454954996711,504.58300000000037,2.8211000000000013,5.620019326579694
0.7502074798616853,325.36800000000005,3.2677000000000014,1.9670675865987128
0.4401186316653978,147.13000000000002,-0.8646999999999996,1.9954764672672276
0.36405325543083983,446.5550000000003,3.4905000000000017,3.3798542636169877
0.5914568836580761,454.9540000000002,3.899300000000003,3.227338659469142
0.8161543183189862,419.2520000000002,3.0726000000000013,2.2654119709642426
0.44568243760259313,454.53400000000016,4.4139000000000035,2.8463550864192992
0.29307801735987155,460.59900000000016,6.155160000000005,3.0593014364167335
0.4484940608074816,374.82800000000003,2.0183000000000004,2.469028657862829
0.6016546719925482,421.50500000000005,2.3428999999999993,3.5974221591371407
0.5095343065623242,473.4040000000003,4.932200000000005,2.4603682641350666
0.5605503797955812,481.49600000000015,3.7043000000000017,2.652087695522189
0.35195716770668617,319.32800000000003,2.016,2.6939075292647434
0.437180605690482,451.53700000000015,3.2007000000000003,2.821113902392371
0.7662752584886197,424.4670000000001,2.871600000000001,4.500855776046057
0.225276434495011,511.5780000000002,5.2008000000000045,2.2960100670985373
0.6238700581008102,385.507,5.561800000000005,3.755100492971783
0.48364886732556717,417.399,3.433300000000002,3.2007751690493276
0.5726829451772733,438.5490000000001,4.890900000000005,3.4390368045429103
0.41560984052958705,491.97900000000027,4.835020000000004,2.8763896012508656
0.6586594215251399,387.47900000000016,4.484320000000003,3.9243524697388272
0.7632445139756823,313.39700000000005,3.7680000000000016,2.122057801819988
0.5481298381689023,382.53300000000013,5.244540000000004,2.6891621966558343
0.22489508605833317,619.8950000000001,5.540700000000005,4.441774136499015
0.5689436096234092,438.5310000000002,4.983380000000004,3.1678220539573285
0.6032752370664416,431.4880000000002,4.859300000000004,2.7402571210076037
0.2571225887980748,668.5570000000002,5.3795000000000055,3.2519273821482777
0.7544687327138876,214.28999999999996,0.22370000000000034,2.2289017439295833
0.6998515274361989,341.436,3.171100000000002,2.080762569876306
0.19086061093124,542.6800000000003,3.6542200000000022,5.381511953685392
0.5182470558115755,341.36600000000004,4.872400000000003,2.353141027925199
0.7468751563254284,392.5460000000001,2.9459000000000017,4.506308580510312
0.22495793709678838,467.4350000000001,5.606300000000004,2.5487234321091847
0.25948824198932674,571.9780000000003,5.372500000000004,4.181250705086005
0.3724423530390877,443.59000000000026,4.361400000000003,2.8299413873348147
0.5976258476934597,409.511,3.178600000000001,2.0638487954785933
0.5279510071229317,450.6080000000003,5.645720000000005,2.504034438930171
0.8417593554908088,346.519,3.7519,3.482204665127364
0.6059639272875201,436.5560000000002,4.017100000000004,3.010853044917476
0.6907223266249212,401.35,5.348500000000003,3.348832867320562
0.6050664220357032,378.4360000000001,3.0211000000000006,2.455573210703939
0.4712737440448041,397.4420000000002,2.930880000000001,3.0848207530314316
0.5491182937934677,433.5520000000002,3.6876000000000024,2.25830913693688
0.3935691492374689,257.24600000000004,-2.4263000000000003,3.883260642378687
0.41422086909282996,532.6890000000003,4.293800000000003,3.7100942545682525
0.6767267895482179,351.47500000000014,3.8145000000000024,2.4558620469874537
0.2712227181372403,574.7030000000003,4.463140000000004,2.4667417741701883
0.37726876657125674,538.6780000000001,2.6156000000000006,4.356235577689413
0.5124603075539316,376.35900000000004,4.627800000000002,2.5413496159125533
0.6625530447023923,435.50600000000026,2.5148,2.80793557119973
0.764767714910318,422.4890000000002,1.9124,3.4555163899063714
0.7622977142668975,357.37000000000006,2.5205600000000006,3.523213329613789
0.692537494237619,407.5220000000001,1.9581999999999997,2.680694847217829
0.8137257421233315,271.4080000000001,4.164100000000004,3.5758990711571235
0.58746016127906,459.34800000000007,2.3933999999999997,2.607191890937351
0.764160250634468,344.4150000000001,3.4158000000000017,2.143205299015211
0.6409320169678766,448.50600000000014,2.4300200000000007,3.743883268532228
0.47764804280104184,367.36100000000005,2.3235,4.956275670502717
0.6592924992255886,437.2580000000001,2.2363,2.9666221864784905
0.3377589427354298,468.52100000000024,2.96352,3.200224552299817
0.21727164439333127,504.7190000000001,5.755000000000005,3.2142951695871247
0.4943376491643985,410.4780000000002,3.4094000000000015,2.6068655259508624
0.7290381979576391,343.77400000000006,3.315500000000001,2.3241782791031405
0.31921265135706667,492.36200000000014,6.568600000000004,2.05851003770454
0.6765319100807017,437.6030000000002,4.126000000000004,3.4800159859035595
0.3751759312666136,410.90400000000017,6.225000000000004,2.1696693124584705
0.39272020455625395,473.52900000000017,3.5528000000000013,2.702238538313802
0.7116305523419009,404.52200000000033,2.9055000000000017,2.426058129540266
0.38585239874482086,368.41100000000006,0.10809999999999997,3.3214525721429977
0.7991031532537871,297.362,2.2975000000000003,3.101009461405119
0.7166648378524147,390.4470000000002,3.0760000000000014,2.2939011206162476
0.13165771881697552,535.5610000000001,1.0262899999999995,3.9623467890020887
0.8479821401126925,334.463,3.5695000000000023,4.22553721025374
0.7968337885783409,293.304,0.3686999999999998,2.530007828358471
0.3104621927038763,416.6120000000001,5.360300000000006,2.2257699378250546
0.8877989771175292,268.26899999999995,1.7623000000000002,2.3522854416905012
0.3664058170930951,388.46800000000013,2.3391,2.3424988908165094
0.6419762895542559,528.6560000000002,2.9278000000000013,6.226137720661898
0.7523578328869982,429.60900000000026,3.185100000000001,2.6866739715367114
0.4181329486542261,201.22899999999998,1.6230999999999998,2.4954309210017183
0.6281650992000807,361.44900000000024,2.9701800000000014,3.083443833146865
0.2699100909491345,542.9990000000001,4.918500000000003,2.7217723292350833
0.7382106691168567,427.3420000000001,3.9588000000000036,2.6808000386745388
0.3615348934933329,410.5210000000002,4.649500000000003,2.79529925127577
0.5420215767560724,435.5680000000003,4.211500000000004,2.6744316278296516
0.44963537086522615,424.3460000000001,3.762900000000003,3.0701059266417943
0.5890139395213013,438.4420000000002,3.154800000000002,3.66441647562681
0.7318933764259274,376.41200000000015,2.863600000000001,2.8634268548982593
0.46845407670946226,516.9800000000002,5.459020000000004,3.1201134934062713
0.5059824381226132,430.5180000000001,5.690400000000006,2.944953077484328
0.26902142912889593,537.6710000000002,4.408940000000003,2.6904147965790592
0.7305277204124379,278.36000000000007,0.294400000000001,2.9210479382485808
0.4346860364758347,464.5730000000001,4.515680000000003,2.5671656464997348
0.6325389432034416,308.20000000000005,4.194000000000001,2.6568781203020944
0.72649576171138,378.4540000000002,1.8106,2.560073720232891
0.7446423450772024,393.4910000000003,2.1891,3.1437185806758787
0.3579775533663093,478.5200000000002,6.209900000000004,3.0228617857199973
0.6304561109329119,432.52000000000015,2.6003000000000007,5.259773636124134
0.6430682348911639,524.0650000000002,3.9740000000000038,3.1020998704011733
0.6141373473178814,416.5290000000002,2.841799999999999,2.5626451037752567
0.6744298759751862,416.4470000000001,4.631600000000003,3.092594686075131
0.08019798942477216,571.1030000000005,5.103900000000004,3.115979050730637
0.3988813860884242,484.6300000000003,1.647399999999999,3.1826560094962204
0.6412786992592845,273.38399999999996,1.8503199999999997,2.81653224101478
0.7558829759169526,430.8960000000002,2.5868,3.7430263284230616
0.41328233739345754,486.30000000000024,1.2380999999999998,2.590818959982764
0.4988296392559966,410.4740000000002,3.012900000000001,2.4912696888467867
0.7715929401615866,312.4570000000001,4.349800000000004,3.241939347389696
0.2583508523871888,602.7690000000002,3.981900000000003,3.049281600332203
0.5284602452204654,495.60100000000034,3.7219000000000024,3.524032835532636
0.7986172564966476,295.367,3.8305000000000025,2.107179307695727
0.40537624411270845,469.5410000000002,4.2116000000000025,2.9453397536629904
0.5127715116874485,489.83400000000034,5.470000000000004,2.597630304268847
0.45117916426783583,432.57100000000014,2.9895000000000005,2.2665083281146323
0.1670000706664629,590.6700000000002,8.115800000000007,3.474301937888285
0.5943911110122286,404.598,5.320000000000006,3.968936659891666
0.41583968204803207,425.85100000000006,5.288400000000003,2.6187143510405786
0.593888438197179,450.53500000000025,3.7810000000000024,2.640875288574298
0.5808101545374471,464.41400000000027,5.730700000000005,3.153798419690914
0.47806462489041107,537.3980000000001,4.286800000000003,3.2407791331908165
0.7642776998124415,409.45600000000024,2.0105999999999997,3.5285594113740295
0.7750210616588878,361.2720000000001,5.285000000000004,2.1287886863429595
0.8481386709855409,341.4550000000001,2.7547200000000007,2.368283305515753
0.34148391636568054,487.5490000000001,3.2230800000000013,2.9939285424273354
0.5108261972110082,333.58500000000004,6.2095000000000065,3.4366164084979696
0.6860572660361505,320.41100000000006,4.537500000000004,2.247666917702393
0.9088433511354864,287.36300000000006,2.970900000000001,2.1087273530929522
0.7908768532252602,313.35300000000007,1.6273000000000002,2.6168590629146617
0.5634525213862934,455.44000000000017,5.073580000000004,3.5771697142322765
0.5218220669991744,477.52700000000016,4.473800000000002,3.610452742946599
0.6915535039051253,369.8960000000001,4.219000000000004,3.04645205836864
0.6971719328592353,428.53500000000025,2.987800000000002,2.425188369157926
0.5735854120950683,377.40400000000005,2.7207799999999995,2.4241133138934323
0.41051568385229353,366.4210000000001,1.8455699999999997,3.9123823644768345
0.6516132860207323,403.8910000000001,4.022000000000002,2.309320293821827
0.4749713435510419,434.9490000000001,2.7367000000000017,2.5152375710938752
0.9276265029342756,303.2800000000001,2.3809000000000005,2.565699476497418
0.449126877321311,351.79300000000006,3.8297000000000017,3.3789543070960004
0.7322565784047733,375.47600000000017,3.7898000000000023,2.129660077495684
0.31328153732910097,562.5850000000002,8.289700000000007,4.4386494633497495
0.32504916661364897,524.5210000000002,5.411500000000003,2.9889516520042356
0.7091129505715383,425.4760000000003,3.6385000000000023,4.481381308541755
0.6224594520174308,332.4430000000001,6.130240000000006,2.0724853021107084
0.2844741434808219,486.5920000000002,2.8946000000000005,2.8131846781739416
0.6747389688621317,287.447,4.930800000000005,2.311546943558337
0.1857834277775184,471.5610000000002,6.735800000000005,2.9659886308845547
0.6640019899339649,445.52300000000025,2.6657400000000004,3.42683954211307
0.6231045728414166,317.35600000000005,2.778600000000001,2.8275285076287684
0.35037254084601555,519.5870000000001,4.363820000000004,2.912529002954427
0.7739664099754447,352.4780000000001,5.228200000000005,2.6999026113831928
0.4805515630083438,425.4880000000002,4.421300000000004,2.593066729716309
0.7462643212545867,420.55700000000013,3.023200000000001,5.225877561763681
0.577425911766257,361.40900000000016,2.6610999999999994,3.2307490327573802
0.3058891007007776,442.6030000000002,6.243440000000007,2.197218049446704
0.6817461865510408,393.5560000000001,4.576300000000003,2.6350592592131736
0.14172630354700397,552.6520000000003,6.090000000000006,3.6315740215131154
0.3275264582095152,448.4570000000001,6.153700000000004,2.4713320154999394
0.6195299569135019,485.6540000000004,2.0543000000000005,2.794810066011136
0.4095703384413446,418.4460000000002,0.7156000000000013,3.498373709071579
0.8275120018885246,353.8750000000001,1.9685000000000001,4.052991347504858
0.2718317274170045,501.56900000000013,6.195900000000005,2.721892285568142
0.35756276595282915,504.5830000000004,4.7054000000000045,2.9310787028614538
0.4418689191412367,460.4740000000002,4.265490000000003,2.9726389821169867
0.8570257486307821,378.3980000000001,4.071340000000003,2.178981346453405
0.8631243142962981,339.8860000000001,3.032700000000001,2.5305484985765894
0.6172782946738652,435.51200000000034,3.260600000000002,2.6608075106394242
0.9058582338858436,299.374,1.9727999999999997,2.15282840526368
0.653986356220263,229.08499999999998,0.8602999999999998,2.798803420403276
0.4310075692040553,430.4830000000001,5.620700000000005,2.206148364469515
0.7953758711860359,290.451,5.101000000000004,2.1887815225300713
0.7298912784872865,327.45300000000003,3.2635000000000014,2.176360751994812
0.5813433647069718,323.30600000000004,3.0553000000000026,2.4094264303636432
0.6881356049929762,381.24000000000007,4.789100000000001,2.3141418537637737
0.6885938734463662,329.3520000000001,2.4786,3.2748365742100765
0.5773878289576286,385.346,2.011399999999999,2.4001332383452976
0.5955424141663448,408.59000000000015,4.599920000000004,2.2658726016111785
0.2411740756507558,574.1250000000002,2.866900000000002,3.5011760309386757
0.4466663135456786,376.3900000000001,1.8934999999999997,2.2644815442581816
0.6628420093437513,381.65700000000015,4.470300000000003,2.3646178626812624
0.5956879560905479,429.3510000000002,4.595800000000004,2.1055945918508954
0.4292931234512261,455.4480000000002,3.419100000000002,2.831446227584353
0.6990768596155927,258.324,4.314000000000003,1.9169019492375927
0.4487694776356836,442.4370000000001,5.189000000000004,2.020950973165167
0.7126924071379647,425.93500000000023,5.2621000000000056,4.268976669015997
0.9081758480524531,313.22,3.5150000000000023,2.937094366344203
0.4391718338144754,472.60400000000016,6.285600000000008,2.6135000356400067
0.6676900097467293,405.9050000000001,4.802800000000003,2.4094011181777564
0.49362669670346204,439.5410000000001,3.5973000000000024,2.554527212677593
0.6186043990677338,388.5140000000001,4.361800000000004,2.675433335617507
0.5474710209207773,333.373,1.561,2.383172199009337
0.23635659218157942,531.6420000000002,3.2394,2.7287811327301537
0.46504492701904376,454.31700000000006,5.773220000000003,2.467206029183794
0.5106472164897171,382.4670000000001,4.442000000000004,2.4386993106614963
0.6435597809882995,374.4400000000001,3.8835000000000024,2.0411408138934313
0.5370257725873525,452.5280000000002,4.309300000000004,2.491801133773789
0.1502342212384565,553.6800000000003,7.494500000000007,3.4692665405916143
0.420880954093107,497.68300000000045,5.536500000000006,2.489995685878439
0.63498574221592,233.72299999999998,3.5047200000000016,2.3459173764067796
0.7814264423859723,338.4320000000001,3.678180000000003,3.0471873799260987
0.35647954343781707,424.50000000000017,5.693500000000006,3.0247496716148907
0.347722053221715,470.6430000000002,2.605200000000001,3.1017872479752597
0.7845799411953296,423.7820000000002,2.84588,3.6164174155175077
0.7075693345754968,358.379,1.3139999999999994,2.0436319512362306
0.36027540291405646,548.6170000000004,4.612600000000005,2.723230699082288
0.29475073863713636,428.60500000000013,6.2693000000000065,2.417775047642973
0.7560123923920145,358.82900000000006,3.4891000000000023,3.66295210941335
0.307881338547554,485.48300000000023,6.984500000000004,2.8251485418157287
0.7096313015291097,387.36100000000005,3.2253000000000016,3.154071254942661
0.31665239734083955,492.21200000000016,1.6051999999999988,3.8068330119316975
0.5214765605555148,411.4600000000001,4.199900000000001,2.516135684876879
0.3922994758849605,467.3510000000001,2.3157999999999994,3.1732575871148487
0.7443504074275773,298.45199999999994,3.6469000000000023,3.592547071439002
0.4938214984929652,395.8500000000001,4.1099200000000025,2.734840044662663
0.4494998197702218,429.86400000000015,1.6235199999999996,4.171587802428261
0.7100460105546951,380.87900000000013,2.53338,3.788705687307849
0.7306573998186381,449.9600000000003,2.1533999999999995,2.248474748301696
0.7639356818696962,335.72600000000006,2.0633,2.704059244127679
0.6100313798573692,504.59100000000035,1.73608,3.0962428726819136
0.8447279260330247,219.328,2.7207000000000017,1.8929376733843384
0.7227429454170536,386.4110000000002,2.71727,3.296603157275749
0.6267592351825457,512.6510000000004,2.891400000000001,4.01619490233522
0.6878485659145681,473.5990000000003,2.1294199999999996,3.993706667090102
0.505848407009234,457.44200000000023,5.965300000000005,3.2421134060648527
0.8066489398705324,302.33399999999995,0.7664999999999995,2.825532972571372
0.5830466903534962,428.48100000000005,3.964000000000002,3.8452737990515544
0.6331771885015088,389.833,4.088700000000003,3.034940321468669
0.4318250190178295,435.60900000000015,6.128700000000005,3.6394704195091334
0.687404106143552,407.49200000000013,3.3880800000000013,2.785733654145714
0.7358468377617505,442.0250000000003,3.1198000000000015,2.8333406420132334
0.3636901422486909,475.3790000000003,6.150600000000005,2.3674438277221785
0.3741536766032957,454.5780000000002,5.596320000000004,3.8744743614202886
0.49609591651817847,530.6770000000004,3.991000000000003,3.439438135906011
0.5849541640566217,345.4060000000001,4.029000000000003,2.372809115243287
0.9065839350230184,321.468,2.910000000000001,3.1295333874480127
0.7074877002666795,446.56900000000036,3.8687200000000033,2.8116031541518485
0.842264732855375,382.34200000000004,1.8064999999999996,2.5024978241862
0.5895501929497559,371.868,3.9105000000000025,2.7394481528986105
0.40979890919862605,459.4030000000001,5.021700000000003,2.627331011953304
0.3597589288301544,440.8870000000001,1.8158799999999997,3.3404302154423533
0.6233400186165375,339.797,5.422700000000003,1.8382414012750878
0.5274211528748829,369.46800000000013,4.299800000000004,2.3253558301121533
0.2770016559595332,544.6370000000003,2.9192,2.9980313983829863
0.7043626103620086,417.25800000000015,4.970200000000005,2.0368533464534053
0.37996615395342515,427.39000000000004,4.2185000000000015,2.5690252070989015
0.8992209168252727,316.37600000000015,3.079500000000002,3.4948255777941206
0.7916372769784945,350.3780000000001,2.8092000000000006,2.999981995998578
0.2959663176278591,527.5990000000004,1.4920999999999995,2.931021001349361
0.7577066247913248,355.547,4.880800000000005,3.609305402963386
0.42807901449235997,443.63200000000035,3.931300000000002,3.6986457682507723
0.3648886069508245,435.32600000000036,4.1788000000000025,2.3615940091753007
0.4047020223866087,477.51500000000016,4.3061000000000025,3.0490282532821826
0.5402445815452875,438.5320000000001,1.4008999999999996,3.051869279816538
0.9381146263725517,319.42600000000004,3.498600000000003,2.290942463886509
0.4697130851884692,349.402,2.3434,2.641536182770354
0.2770690801880102,536.6320000000003,4.457520000000003,2.9534601220505152
0.6309239986044033,237.299,2.2540000000000004,2.689712462124465
0.4941168147082264,537.4470000000002,4.204000000000002,3.341619697889011
0.8493113560492282,387.50900000000024,1.2131999999999996,3.554293852988323
0.910183872188343,322.386,1.7456800000000001,3.2231627867985972
0.17709346173596316,562.5710000000003,7.139000000000008,3.8882250268171727
0.5961428013292873,430.5080000000002,3.049400000000001,3.2278177606365377
0.49136366767455447,424.5120000000002,3.981720000000003,2.955001444629188
0.8653730850321681,381.4510000000002,3.208000000000002,2.247910108765227
0.6894994860031461,404.4740000000002,1.8351999999999995,2.506393396133417
0.5952290072919241,444.53900000000027,4.039120000000002,2.8930500082978376
0.5217531913970376,352.48800000000006,4.219000000000003,2.8949935672170692
0.44771594592296726,472.5160000000002,5.8037000000000045,3.0927235790462664
0.732389596717489,321.808,3.2783000000000024,2.357861818725219
0.7692922841216053,279.34700000000004,3.535560000000001,2.670020543509093
0.6447731114781567,280.418,4.537390000000004,3.0973800353728116
0.5289576706674775,455.9380000000001,5.230300000000004,2.358165772567915
0.30790870762941047,560.6490000000003,5.5601000000000065,3.184483097164767
0.7694615019324518,346.383,2.9133000000000013,2.1603355189221443
0.7215564349625406,323.40000000000003,2.1173,2.576844116207212
0.6589850137710004,340.4060000000001,1.9312699999999998,2.6128762361766427
0.3498522422961503,540.6240000000003,2.9191000000000003,2.812668817702688
0.7348205097441455,376.52600000000024,3.5455000000000023,3.7960156077334926
0.7081432927210426,422.5290000000003,1.8348000000000002,2.32313714841845
0.46533633533075824,461.53300000000013,5.4874000000000045,2.1504420029410696
0.7275545825732892,425.5330000000002,1.8396199999999996,3.65978869159496
0.26475227989366523,559.7100000000003,5.511800000000005,3.5349057109747086
0.5779919404521108,407.39600000000013,1.3998000000000002,3.708896197568789
0.2650574831812664,521.6430000000001,2.140570000000001,2.901522204888167
0.5882525681253584,375.51600000000025,5.1101000000000045,2.495325493380612
0.6362899222639016,418.90600000000006,3.652000000000002,2.743962389817508
0.627166579608488,358.43600000000004,4.917740000000005,2.643075643309814
0.7517092389180007,408.95100000000014,4.002500000000003,1.9570242635363222
0.5114661457776385,343.471,2.7578000000000014,2.6959831532498466
0.36896711810929883,395.5870000000002,6.820900000000008,2.0513031954424257
0.2840460002361196,540.6200000000003,4.566000000000003,3.583470308888095
0.4851380134699827,416.59500000000025,4.046400000000002,2.411262141169047
0.533824935004764,456.5510000000004,1.2355000000000003,2.7556097953981187
0.5486740205971793,439.821,5.1780000000000035,2.6041795272436854
0.2235826209430795,654.724,5.675100000000005,3.4836827628958584
0.6713807741410274,258.30600000000004,1.4078999999999995,2.957057959928566
0.4347478836189987,488.9970000000002,4.9188000000000045,2.6357793432704604
0.36637541813716673,431.50000000000017,3.523600000000002,2.6854209397203537
0.6757240446515937,471.50500000000034,2.0806,2.615450973165167
0.39440537505401213,394.3910000000001,0.7295999999999994,3.630251960491977
0.855205556096702,345.346,3.1666000000000025,2.701788124622187
0.7501785049799479,353.51000000000016,4.068420000000003,2.84674856038302
0.22375925283477305,543.0420000000003,5.887800000000004,3.197151755651239
0.5832652786802452,394.64300000000014,7.029100000000008,4.120563632459458
0.5005299780586744,385.46700000000016,5.272200000000004,2.408185493972031
0.7846117688138562,386.373,3.9425000000000034,2.9316815466100827
0.6268595017042955,415.27700000000016,4.7669000000000015,2.8692793269501173
0.22614703292200267,601.4770000000003,5.296600000000003,2.6790874136052434
0.7345353976351143,372.51200000000006,4.4162000000000035,3.0196063904005452
0.4619604049922742,421.5700000000002,4.408420000000003,3.6268847959652417
0.4370137332221284,441.45300000000003,6.265700000000004,2.069510229863525
0.3492047938896274,356.33800000000025,2.500000000000001,2.6163536058877774
0.5826659347341899,446.4710000000001,2.0073,2.8576299877058116
0.4928314745240421,461.58400000000034,2.0535000000000005,2.2157940166434287
0.08256185133488532,669.7970000000001,3.8264000000000036,3.861792060708045
0.4272873318980509,425.5250000000003,4.739400000000004,2.9896672640322457
0.7956595057545607,412.43300000000005,3.0585000000000013,3.7868598403475344
0.7738114194690408,396.5790000000002,4.639300000000004,2.385392394048697
0.7338702787556873,402.56000000000023,3.3412000000000015,2.240142929278049
0.871193574710191,357.28100000000023,2.9890000000000017,2.8966908912304703
0.6478545308607693,355.3690000000001,3.623020000000002,2.431528751845116
0.33157221144082194,491.63800000000015,5.924300000000006,2.9185775812646604
0.7953353898867561,382.31700000000006,2.459900000000001,3.359464725065072
0.4579387763195503,425.5400000000002,4.502400000000003,2.842839172657982
0.40670043883910406,471.9450000000003,4.840100000000003,2.846865688223833
0.6834945506061382,377.44800000000004,3.1445000000000016,3.177191769428176
0.7708773832650938,347.3970000000001,3.445800000000002,2.9307118179459906
0.5759535375445213,382.5140000000002,4.176700000000003,2.5954824365166065
0.5593258318871064,371.444,3.7342200000000014,2.472824638679757
0.6553073812669451,458.4620000000001,2.2847999999999997,3.3903423401326176
0.6026805053077703,456.3770000000001,2.4609000000000005,3.336430303933522
0.8722225648167793,380.44800000000015,1.92894,3.2761559616162756
0.4163201873281011,496.92600000000016,4.593420000000004,2.9057885418157294
0.9222942538665093,290.34400000000005,2.2277999999999993,2.9251122729042027
0.8257602477187964,274.408,2.34,3.3469062873627813
0.7158273657759464,409.5520000000003,1.8720999999999999,2.7187446954262278
0.6711092150544409,336.3950000000001,4.063600000000002,2.192412774638182
0.6025370092094898,379.42000000000013,1.4740199999999988,2.6520260451495172
0.3865987021075866,492.95900000000023,4.990800000000005,2.2597839928592585
0.251131121047405,375.5970000000001,6.2651000000000066,2.3308200913926758
0.730693179968666,430.47600000000017,1.8146,3.7390521132245063
0.5130427530373743,459.5810000000002,5.172320000000005,3.6954166288561137
0.6055059457769763,405.72700000000015,4.427100000000005,2.649440161849549
0.46249698463900135,432.3620000000002,4.630800000000004,2.5368076801197397
0.636680037524596,274.198,1.7037999999999993,3.0169117777574854
0.3734477897491026,466.5970000000003,6.037800000000006,3.101387659845873
0.593708327237394,420.4140000000001,3.201500000000002,2.4646389701263836
0.3806599871860985,410.4740000000001,1.9963,2.948144666215473
0.9086036988489943,295.3860000000001,2.1593,2.4638818127214996
0.7614266823717619,409.5740000000003,4.632340000000004,4.023326268874148
0.26118036517612775,382.5770000000002,4.9743600000000034,3.819202160680632
0.17109278358366095,578.7570000000003,7.404100000000008,3.910865228313944
0.25037766824246244,714.5539999999999,4.070100000000003,4.125246791990136
0.508099427685173,395.56800000000015,6.068240000000006,2.522923828378948
0.5815217340483959,420.45600000000013,3.860000000000002,2.2665889365306064
0.8125719625478038,315.4170000000002,1.7536999999999998,2.416981104776358
0.3237775800172633,473.6420000000003,5.354600000000005,3.148693953552165
0.41303229931040647,389.4840000000001,4.247300000000003,2.7810429292780476
0.49069639074212207,450.80400000000003,5.289000000000002,2.2328196248904124
0.9281523421481455,311.38100000000003,3.999000000000003,2.406886012664719
0.7471435111526057,393.4870000000002,3.427920000000002,3.0923931331535286
0.6366501006359127,428.6460000000002,4.383500000000003,3.844917920551863
0.11963990076435528,709.825,2.9011999999999993,3.6529775303827545
0.07329333534163325,564.4690000000004,-0.9955999999999967,4.085601687857016
0.6521865713754157,309.4170000000001,3.7089200000000027,2.579877535211594
0.1688915210820478,476.5760000000002,7.325820000000006,2.759204737712123
0.8284661249987938,334.3350000000001,1.5819799999999995,2.432572362937206
0.512733066492955,404.4260000000001,2.7262000000000013,3.505255660152229
0.49873116798382255,329.3550000000001,4.955720000000004,2.0333745238478755
0.5496440670156392,309.4530000000001,6.443800000000006,2.805609832145432
0.7746738220287561,357.3640000000001,3.572840000000002,2.3934371817713522
0.38789996444060104,387.3960000000001,-0.20200000000000023,3.530405435281766
0.8526877225617786,400.2120000000001,3.6251000000000024,3.104052170350516
0.4026235531449356,605.5330000000001,3.1144000000000016,3.788240823668694
0.5038874405193347,315.50100000000026,6.102900000000006,1.9912284067281405
0.5269709038460504,456.6300000000002,2.519800000000001,4.5758583651642555
0.13046010449310744,473.35600000000034,0.34939999999999954,4.593597302500159
0.4529913616285559,487.46300000000014,5.879460000000005,2.838636603194157
0.3023171362881834,613.7990000000001,6.453700000000007,4.412542807827686
0.5975064764774725,414.54900000000015,4.906000000000004,2.6006467426816933
0.5284312326634403,421.2500000000001,4.5134000000000025,2.0430286591407185
0.3509447280317942,532.6450000000004,2.821320000000001,2.621500754027341
0.15104739228812558,636.8260000000004,1.5568000000000013,3.486053964040626
0.7904365216228328,365.91300000000007,1.7617999999999998,4.306869710784939
0.4511511860039519,424.4570000000001,4.416500000000003,2.2949019060413587
0.5852082918549636,387.43900000000014,3.386000000000002,1.9706489874552897
0.5233830714412665,477.4880000000002,4.8609000000000036,3.6214446801525213
0.57835259667198,437.35600000000017,1.8091000000000006,2.2810552495545675
0.5076977121072465,410.5910000000001,5.593600000000005,2.8997059173064166
0.7317837108052357,277.249,4.325300000000001,2.147306078792246
0.5048288482011423,345.4390000000001,2.7822000000000013,3.107822160913077
0.45683807873101745,411.51200000000017,4.055600000000002,2.4114544677395866
0.19497405054305286,584.7200000000003,3.9978000000000025,3.6720037514071144
0.44512206629708123,445.32100000000025,2.8145,2.6551212739713304
0.2669832959380135,482.62700000000024,7.659800000000008,3.5976745049481806
0.49164333382064934,392.8240000000001,3.0024000000000006,2.8504109436259366
0.30834925193925206,422.57200000000006,6.741920000000007,2.1211095966469493
0.8757300964518328,346.4310000000002,0.7975999999999996,3.5326958396557107
0.6179921996106926,386.3260000000001,5.763100000000005,2.3454819186134586
0.5628308361178685,352.298,3.2406000000000033,2.8854522928198243
0.3002488133559255,537.6850000000002,5.861910000000005,3.398613425397423
0.8685509050445321,329.234,1.9599,2.163643069677132
0.6074577647599401,378.4320000000002,3.819340000000002,1.9679594433968397
0.7209738253825936,305.4620000000001,4.570720000000004,2.719132794153861
0.40555292994140857,463.5340000000003,4.258100000000003,2.732962411104335
0.8567303356068132,336.435,4.0366000000000035,4.387359334909549
0.6557611925655753,402.45800000000014,4.380380000000002,3.1253198092278414
0.5511920676647593,412.8200000000001,5.853000000000003,2.2927450387610993
0.44210192817027816,454.4330000000001,4.963280000000003,3.6863718141795996
0.2916843034415324,472.57800000000015,4.141600000000001,2.738866407108331
0.6093453167682924,370.45600000000013,3.7769200000000014,2.582965285655847
0.43155824926394126,488.56600000000014,3.1415000000000015,2.544112220376988
0.4149911605034082,410.4890000000001,5.691800000000005,2.684037871958658
0.5722748254553982,363.3960000000001,4.311700000000004,2.2761756659800323
0.626748964303472,430.386,4.652600000000002,2.363440955114932
0.5570813481807719,481.49600000000027,3.5286000000000026,2.4778422159666817
0.27674258617940745,357.52,4.271600000000002,2.476479626732493
0.2965065586666363,509.6100000000002,4.654240000000003,2.9604146788318246
0.5950816234448896,463.5590000000002,4.491820000000002,3.1172752128804904
0.38984355444219426,344.4990000000001,3.902700000000003,3.0547470403724466
0.9270489709432082,328.3910000000001,1.6563999999999999,2.7030281826016846
