QED,MW,logP,SA
0.27748464197607897,537.5570000000002,4.637900000000004,4.23147807079264
0.9135138648833068,277.755,2.767900000000001,2.3377976614732354
0.6042613982778106,433.31600000000014,4.434100000000003,2.325092062676296
0.5635367538360518,377.4480000000002,3.674500000000002,2.5953264940060023
0.09889854881592054,668.773,4.385800000000003,3.1628168682196556
0.24140314510118552,560.5760000000002,6.387440000000005,3.399744408546683
0.42780231671602553,390.83800000000014,4.145500000000003,2.919340002448779
0.7790724553297715,238.26100000000002,3.7093000000000025,1.998331994039253
0.22265503399807776,561.4990000000004,5.669300000000006,2.3865264317991848
0.54415633791889,446.50400000000013,2.5099,3.3604877033499836
0.36739378959501995,420.5310000000002,2.4604999999999997,3.9157412464064674
0.5519393799166261,390.38400000000007,5.421200000000003,2.650278093673551
0.5218037412103335,430.55200000000025,5.703900000000005,3.208484775246643
0.6170508850828237,465.45300000000015,2.6179000000000006,3.8427466096735596
0.24603044771235552,446.67800000000017,7.173500000000007,2.8956971036575485
0.4458156547624913,458.5220000000003,2.923680000000001,3.125146127388052
0.18593132779328694,602.6320000000004,7.574900000000007,2.6473928278581784
0.5739038208953899,450.9470000000002,5.272700000000004,2.3753269553506495
0.7720156087153729,360.2110000000001,3.6587000000000023,2.055064300114795
0.6716966702360636,443.61700000000013,3.642000000000002,2.993153181960471
0.24649627659182807,618.178,5.216300000000006,3.297404253646352
0.8098966949121269,390.8860000000002,4.031600000000003,2.6298168525262824
0.3736840269430013,387.41400000000004,6.257500000000004,2.3634804871320867
0.4429180462876841,441.41700000000014,4.032720000000001,2.7980540500882434
0.45975169488381856,482.6060000000002,3.7586200000000023,3.366890522034856
0.4591797265137869,474.6130000000003,3.2384000000000013,3.524632065835384
0.3159352894720346,515.6540000000003,5.787520000000005,2.862179095337762
0.2920451811059933,438.48000000000013,2.7584,2.6042848802049274
0.398860668731011,403.43100000000015,1.8597999999999992,2.798672223209815
0.3258079922988633,498.48900000000026,4.347800000000003,2.7957329618734708
0.6818983821687908,384.8380000000002,4.005900000000004,3.1751594942958423
0.35937699023083053,362.76900000000006,2.4798999999999993,3.0183032723757375
0.35891282758987003,396.43200000000013,4.293040000000004,2.950387426319468
0.7115342819004389,393.47500000000014,2.6610000000000005,2.953364484046542
0.8509102271542953,323.843,3.6323000000000025,2.8776790335651725
0.8629377821966259,248.32599999999994,3.1494000000000018,1.6251834733291926
0.7317838864002059,445.56400000000014,1.6366000000000005,3.372521769577874
0.42192891633177104,380.37500000000006,3.818300000000002,2.497049660047278
0.8501958739804437,351.41000000000014,1.7363999999999995,4.585661078925373
0.43854414050423557,457.51500000000016,3.690800000000003,2.5001577393424714
0.7370660871841657,295.38599999999997,3.6674400000000027,2.057328816243828
0.39118963438641285,407.49600000000015,0.9042999999999994,3.8465482906858544
0.43660978517231497,452.4320000000001,5.187400000000005,2.4881320152977864
0.33708381623921185,455.51500000000016,2.9138,2.392870853090429
0.4673520088887579,418.50100000000015,2.9485200000000003,2.785198663814599
0.8058136185948183,405.4200000000002,2.5276999999999994,3.440005312671527
0.33747956726109885,509.5550000000002,3.3748800000000028,4.022597403057198
0.4765876316162951,274.316,3.3123000000000022,2.075500410776055
0.8019883155854038,357.376,1.4893000000000003,3.7517473894964173
0.6809645776075895,388.4480000000001,3.0039000000000016,2.2680579145007425
0.7258016298840712,353.4620000000001,4.255900000000003,3.264197169763917
0.5358186590523963,505.70700000000033,3.814600000000002,5.070322880568251
0.7243960394009665,414.5500000000002,2.9995200000000013,3.684403967063491
0.621574113352581,339.4240000000001,2.803300000000001,2.8093637994651317
0.2430944825961239,524.4950000000002,8.221800000000005,3.2384154707260695
0.63954571236352,397.8660000000001,2.781200000000001,2.7686644617358667
0.514432388235919,436.83100000000013,0.9094200000000001,3.8772631217502163
0.9388141451358534,325.4120000000001,2.9765000000000015,2.851553266213724
0.729608034222536,328.4120000000001,3.320500000000002,2.3183721446493593
0.5621342311200103,341.40700000000004,2.4938000000000002,2.270442768634462
0.5014418976096605,425.4840000000002,4.966740000000003,2.641169181111067
0.685424765603659,400.88700000000006,3.5844000000000023,1.722913816089033
0.734176418559958,429.5670000000004,4.4107800000000035,3.860116246206263
0.7890504362795209,401.41700000000014,2.4030000000000005,3.0896801333117603
0.31992680026802295,524.6240000000003,4.062720000000002,3.012275112509359
0.49754660811866086,525.5170000000003,5.958200000000006,4.209879394406967
0.41636026608706084,453.6520000000001,5.201500000000006,2.3825820897904784
0.2789864696480596,547.6770000000002,5.048520000000005,2.8843890456993986
0.6589876040987422,391.51500000000027,4.076600000000003,2.9057276304496327
0.10596876193591744,573.1140000000001,6.670670000000006,3.85217361719096
0.4441556646542932,443.4500000000001,5.0236000000000045,2.6067137831779945
0.7815420252240176,347.4340000000002,2.2290200000000002,2.3409283759382884
0.7388481191272382,242.28600000000003,0.30578000000000083,3.482947382311587
0.5786390331560433,377.4370000000001,2.0793999999999997,3.590925987821759
0.35104297333813606,485.5210000000003,7.027900000000007,2.8764562945478467
0.3437895715055953,477.23500000000007,2.6899000000000015,3.098328889035802
0.44125797928232313,407.45900000000006,2.1547,2.4685879984443027
0.748397565561796,191.23000000000002,0.9876,3.087111198735931
0.8440437102725787,356.4260000000001,1.3348199999999997,2.871256053106512
0.5551997713854323,355.398,1.5049999999999994,2.8844147202328916
0.5535401577305396,394.4350000000001,1.2455000000000003,3.474580467455767
0.45562010724665764,278.3520000000001,3.095600000000002,1.916296362193055
0.5923167375656616,414.775,3.5035000000000007,3.0306205624141427
0.7077497872895508,349.34600000000006,2.7299000000000007,2.3547249156590873
0.6497562418283838,410.49700000000007,2.3231,3.0795060839795525
0.3054861673227014,452.4970000000003,5.9206800000000035,2.9476355539614776
0.19546461300250834,572.7170000000001,6.157400000000006,2.8706607040409953
0.27710319558724267,556.1100000000001,5.279600000000004,3.451565095666303
0.8100265347984802,243.284,1.0753,1.6859055415379576
0.8025180147023068,230.18899999999994,2.0914,2.9738942036103477
0.31318584337969774,381.82300000000004,3.1304700000000016,2.5697500509068476
0.43042589882659194,442.5440000000001,5.1460000000000035,2.8370633484821575
0.8205864569780351,309.306,4.490200000000003,2.8497088662030645
0.3896369088721385,474.5420000000002,4.434300000000004,2.6408592843341996
0.7794575274054112,316.229,4.627600000000001,1.8916779725713706
0.24247967198188075,556.3560000000001,0.5456999999999993,3.1050147380027138
0.3991856360552516,486.52100000000024,5.311800000000003,2.4210132538348432
0.6336010986168533,454.5450000000003,4.411100000000003,3.3165491890217824
0.8541825901834383,319.40500000000003,1.2106000000000001,3.108003057669693
0.7029270385474449,331.77399999999994,4.833900000000003,2.189443204926496
0.2548326378458667,537.4410000000004,6.496100000000006,3.667756117167899
0.5974908050119458,334.4630000000001,4.885300000000004,1.9764303130997192
0.6647329875600717,408.5020000000001,3.828700000000002,2.2779074853321077
0.5100732540339624,422.4660000000001,2.4474,2.28062623054039
0.8069317683583836,254.39499999999995,3.3808000000000016,2.8393050373753006
0.5294712965476904,389.92300000000006,5.924000000000007,2.675721947737138
0.8597402726291391,317.77200000000005,3.155800000000002,2.1239122841855202
0.450382493071185,444.6190000000002,6.189400000000007,2.4985631607827337
0.24773679965719445,529.7020000000002,6.203500000000007,2.357535135285991
0.4643882642450288,427.5520000000002,5.358600000000004,2.497735935944325
0.3848675155024726,528.0150000000002,4.999500000000006,3.1215409556171485
0.4279947642223443,443.35300000000024,5.298100000000005,2.3577652794225408
0.7622598311443813,291.38,2.2327000000000004,2.74657096780523
0.4100968395352702,383.49500000000006,6.549000000000006,2.3347609427413847
0.35217634656947305,405.42200000000014,1.83082,3.999930654401812
0.2771930372617695,443.5840000000001,4.482800000000004,2.6376680822099683
0.4780586052593048,452.64700000000045,4.776900000000004,4.025572109094145
0.48237762882323404,432.5490000000002,4.585220000000003,2.6238124330751713
0.7474761040096647,314.429,3.193100000000002,4.077614399839504
0.5675141337120362,402.4540000000002,3.5261000000000022,3.450799965846535
0.2741815545508825,496.50700000000023,7.018900000000007,2.7449537317020933
0.39408823674768373,551.6780000000003,5.618200000000006,3.550445083101736
0.6547546955293769,402.416,4.6211000000000055,3.2155491890217807
0.3515628197174931,524.6400000000004,5.7004000000000055,2.7893991201349166
0.49044221479921907,448.94700000000034,4.892600000000005,2.2735579488221074
0.8032338722694795,295.268,2.4995000000000003,2.833853007655115
0.6917285653823797,493.5510000000003,4.258100000000003,3.2301740418848848
0.4843019213585885,379.5070000000001,5.224000000000005,1.8702543114416486
0.7792286989319609,395.8900000000001,3.455800000000001,3.8359017634244585
0.5339800903014293,355.39000000000004,1.814799999999999,2.586811944998404
0.18569021450669365,526.6190000000003,1.3275700000000004,2.985353641912681
0.11830269527115377,614.6980000000002,7.391070000000007,3.5356109528630864
0.5825217572102939,369.42400000000004,4.327800000000003,2.212064955544463
0.7898578679182773,224.307,2.8846000000000007,1.9775254053699687
0.6376693859286586,431.4960000000002,4.074900000000003,3.267980699602921
0.8267329375272228,397.4710000000003,2.9183000000000012,3.330232788820674
0.47651881545093033,470.54700000000014,4.001300000000002,2.3193150699672422
0.57612773543265,362.3890000000001,4.168300000000002,2.484031287281809
0.4556021733041903,518.6050000000001,4.9752000000000045,3.5239204757267277
0.46521979674803376,503.6430000000003,4.679600000000004,3.418950601406232
0.5387901796040822,330.874,6.803520000000004,2.431509500020981
0.8763789128756555,246.35399999999993,1.581,2.771426858506514
0.3547041964012313,413.4960000000001,5.069470000000004,2.783449851444832
0.4339903006939646,438.5030000000003,2.7555000000000005,2.897735588549782
0.4185903807026129,443.6350000000001,5.419800000000006,2.198979987705812
0.6907353952041403,441.6450000000002,3.0782000000000007,3.419587402022353
0.47182755590171643,473.6170000000002,3.5165000000000024,2.694316228731312
0.4414362751594142,442.9830000000004,6.252600000000006,2.859885236060217
0.8980016827389141,331.34700000000004,2.1425,2.78038804882242
0.2985484285087449,433.39500000000015,4.761600000000002,2.208392511626707
0.6916365319339234,391.4750000000002,3.0078000000000014,2.6684070029691895
0.5563770202525304,398.93800000000005,4.851920000000004,2.59650327115839
0.4943641564361532,422.4370000000002,0.05730000000000035,3.2012419299114008
0.5622468458254061,360.24000000000007,2.9626200000000003,3.4394448814662173
0.3963378801779589,411.9140000000002,5.959700000000003,2.5401908138934317
0.8952414073423052,255.361,4.0180000000000025,2.1304205195237014
0.40469591183110226,510.57600000000025,2.4622,2.5685552995085494
0.6117311055608949,292.38300000000004,1.9411999999999998,2.2084105813401145
0.3042078990138533,553.5690000000003,5.243720000000004,2.969968015441461
0.48519131053732867,374.4290000000001,4.381800000000002,2.7067880772226367
0.5766520211051652,442.9400000000001,5.550500000000003,3.02220636123071
0.42198435669087153,453.5200000000001,5.426000000000003,2.3494765644494144
0.4810479919536626,462.61200000000014,4.586900000000004,2.895456771357253
0.4013782773315996,559.78,5.640100000000006,3.402483595166027
0.23093180206678884,514.7100000000006,7.179000000000007,3.109261906829053
0.4925342852115994,275.348,2.5468200000000003,3.0282857194576493
0.7438444231904389,347.3400000000001,4.461240000000003,2.3868799692083176
0.7167010524766901,400.4140000000001,3.3412000000000015,2.6306903154044523
0.4770438052605654,422.51000000000005,4.332200000000003,2.332582082827635
0.7339208589365634,367.8360000000001,3.8293000000000017,3.469663842152425
0.7093637895532545,322.47400000000016,4.024800000000003,2.102444945276087
0.6688817717384844,412.51500000000016,2.999500000000001,2.6476106907519963
0.8469836964060723,314.454,2.677500000000001,1.8440480909145673
0.7505175060105947,345.39900000000017,1.1720999999999995,2.9129448565465523
0.44413140794335887,451.5290000000003,5.484600000000005,2.8515982581313484
0.5246925512014655,377.30899999999997,4.815500000000001,2.751082684140444
0.7174667576669881,367.40500000000014,3.403520000000001,2.1735555002995604
0.31446787761924344,537.6640000000004,6.261620000000005,2.3912557344615557
0.6811764824691046,330.4800000000001,1.156260000000001,3.404889721063223
0.48679120334644393,426.3470000000003,5.771700000000004,2.955547776016129
0.5992116052218652,329.4840000000001,4.280200000000003,4.560644901357138
0.310427195662536,477.48300000000023,6.455580000000005,3.4730394016772808
0.5242651563121145,331.3830000000001,3.2028800000000013,2.559260930591817
0.790306567120905,299.34900000000005,4.022040000000002,2.6857744738120672
0.658623750166825,458.69400000000036,4.9847000000000055,4.175674591660073
0.5091441365363228,462.68600000000015,6.100020000000003,2.365212730674097
0.5950851081374301,410.3080000000002,3.3931000000000013,2.3844529944183996
0.7443638959559808,346.35,1.1236599999999997,3.707722714229173
0.6316076711132392,466.96500000000015,4.259700000000004,4.339378253509889
0.8255734464652431,365.4780000000001,2.1049999999999995,3.3692153654460313
0.5102875853556187,443.5070000000003,2.8095000000000008,2.5167146030904277
0.5059899715544154,432.6120000000002,4.495600000000004,2.3967885414033816
0.3007931211761898,604.9620000000002,7.2088200000000064,2.960207083392083
0.7731782641361272,301.43399999999997,2.9239000000000015,2.1045453690210767
0.6095547068559991,351.4500000000001,3.279200000000002,2.9477513518118386
0.31254869051398493,478.7170000000002,7.408700000000009,4.232945075859162
0.3146952927511406,499.3360000000001,4.473100000000003,2.9167263517768323
0.26467924304695967,590.6880000000002,4.701900000000005,3.518359034298771
0.9275083664286924,345.21800000000013,3.1631600000000013,2.330932201443069
0.19769796857175903,515.8940000000002,7.439020000000004,2.549111878694072
0.4677588674494079,486.6170000000003,1.728300000000002,3.011056484723829
0.6721352678654261,346.19900000000007,5.155700000000002,2.393113503091884
0.5900727225596392,434.5540000000002,2.6209000000000007,3.914290314548352
0.72209236651495,349.139,5.656200000000001,1.820001049494449
0.2949119079401306,517.7110000000001,1.3078999999999998,3.720381786304162
0.6898582387822567,335.363,2.999600000000002,2.373053911761927
0.6193661997958981,370.48199999999997,2.6831000000000005,2.750308841690382
0.596532855299069,380.286,3.380560000000002,2.651098014732076
0.6262289604878075,192.266,1.2716,4.819982442036597
0.8374623705543613,254.285,2.8092000000000006,1.9926335589091337
0.8461695154829335,282.38699999999994,1.9264,5.88771267849846
0.6703240724434197,349.4780000000001,5.563300000000005,2.577303335617506
0.3087353874361103,455.5330000000003,1.420700000000001,3.1583106057417094
0.5480787872744107,514.6300000000005,4.047000000000003,3.3500256112327547
0.7569007849542926,284.367,2.2795,4.170031435920429
0.7321998693746999,440.4430000000001,3.2588000000000017,3.1398474183939866
0.2669712368759878,423.5240000000001,4.040680000000004,3.6148770967213615
0.36811324685791674,509.0750000000001,5.940300000000006,3.5404723373285956
0.16940017968425256,501.9300000000001,4.2032000000000025,2.8158129720473184
0.7567686756796851,237.774,3.785300000000003,2.8004271357294037
0.47998878368501546,407.42600000000004,3.057100000000001,3.4999230098613427
0.2793171427219812,617.7429999999998,3.877500000000002,4.52696475290462
0.7339056256612921,385.5770000000002,4.298500000000002,2.570528920417903
0.4494034187827519,417.5740000000001,6.750600000000005,2.5475001508061688
0.4243681370746016,509.9410000000001,5.780600000000003,2.564743979020955
0.7630670742896353,408.5460000000001,2.5572999999999997,3.1420933827744335
0.5142625219863759,448.52700000000016,3.075000000000001,3.220358355270016
0.7670129871629621,315.394,3.0158000000000014,2.6427670874467744
0.8942106700098265,339.4430000000001,2.4507000000000003,2.441328592623014
0.4828084487419914,395.4270000000001,1.1820199999999987,3.0196069477876417
0.4171446274406701,531.6210000000002,2.639520000000001,2.8266078263797674
0.8791201244410134,295.22399999999993,2.32378,2.5398241872337888
0.6652201685094908,329.40299999999996,4.017400000000002,2.239334396259803
0.7330679795159084,376.3860000000001,3.472100000000001,2.630391496303556
0.523240144970968,455.6030000000003,3.843200000000002,3.169298438284171
0.4838892859001629,377.52800000000013,5.850800000000006,2.3928628513812615
0.2745792331375305,418.43400000000014,4.082300000000002,2.477570633811535
0.6651656309716829,429.31100000000015,3.637400000000002,2.977015470971775
0.6930728468823335,432.58600000000035,3.3280600000000025,2.4089586481228054
0.44075212235027583,426.52000000000027,4.312300000000004,2.245580492395936
0.8344324817611206,284.27500000000003,1.5901999999999996,2.889008059272017
0.7427303139550688,339.4110000000001,2.1911000000000005,2.729275943795715
0.31351093335903824,423.46600000000007,1.3203999999999996,3.0369848779940547
0.8288305848236258,320.77600000000007,2.57892,2.8658204727711283
0.6897590363887643,382.50400000000013,4.993200000000004,3.2000740181517324
0.9096684066360158,313.27500000000003,3.610120000000002,2.620571930061786
0.8263161272299442,407.4800000000001,3.9189000000000025,4.293348175388193
0.7244218987579077,346.43300000000005,3.3549200000000017,2.142704980074427
0.5240484767692616,437.4470000000002,3.3904000000000014,3.496269411349857
0.6395640199445287,397.5130000000001,4.893420000000005,2.391055097610197
0.43594138523562187,392.82000000000016,3.594400000000002,2.709311049000016
0.47061545595013016,385.4270000000001,3.5310000000000006,3.407946014418606
0.8349964250644552,338.4730000000001,2.5241000000000007,2.074515734512296
0.520135061384591,508.5720000000003,3.017100000000001,3.0258757582367366
0.676181004209864,335.411,3.892100000000002,2.682310174421497
0.41885416033188166,364.42300000000006,1.5360999999999998,2.3992327746381807
0.5039137955632793,377.3830000000001,2.5861,2.5081767754318935
0.738731221808621,404.4880000000001,2.660300000000001,2.3063124397675576
0.40556755678834094,470.9210000000002,2.2569,2.8900703257951434
0.6129468008142914,456.4990000000002,2.46492,3.130380284361105
0.3302771685538818,469.63000000000017,1.2864000000000027,3.358994503002342
0.6908375446934938,216.35,1.2496,3.352946004789634
0.18894906136630024,495.6420000000004,2.1929000000000003,4.166333631022868
0.6147594822552145,461.58700000000016,4.6989000000000045,2.8033742377749675
0.8941141145490832,370.4030000000001,2.05508,2.583342595510416
0.07710427384760919,593.164,7.694600000000007,3.4903435445380424
0.5525202391900452,384.4350000000003,4.775300000000003,2.91135633475915
0.8245188895015687,343.4710000000001,2.9577000000000018,4.41248721025374
0.43193317224360317,484.5970000000002,4.619000000000003,3.697403067633587
0.6643735968214349,362.47700000000015,4.013800000000003,2.062900384914945
0.44642221452444003,416.45600000000013,5.506400000000004,2.5004043086153622
0.2737612467665004,466.629,5.643700000000005,2.5859927782486256
0.8425714790933063,271.364,1.8919,2.1378615443792928
0.5964402668552823,447.5530000000001,3.914800000000003,3.465671632111304
0.9029862393142245,317.44800000000004,4.198700000000004,4.562168928869113
0.49256545337262575,519.0920000000002,4.636000000000004,2.5193394729898166
0.4950472100408301,407.49100000000016,4.861420000000004,2.7235197748045614
0.37710539891946615,445.44300000000015,2.6647,2.792334486693667
0.7046296168182034,373.953,4.825400000000004,2.563887063363154
0.7853624487146346,295.34200000000004,2.3865000000000007,1.9504310494944477
0.385495290553171,453.59400000000016,3.655000000000003,2.4191819974003934
0.6888337858453826,426.4730000000002,2.6937000000000006,4.249484770316075
0.49883396191180934,472.0290000000003,4.628900000000004,2.483694972523626
0.8415797142256138,377.37000000000006,3.9992800000000024,3.5584624683729382
0.5853056445155165,430.5340000000003,1.4933999999999996,2.4992624048312138
0.8448900423170693,383.44800000000026,2.9347000000000003,3.7128085582962527
0.7720611644956465,313.33600000000007,3.3748400000000007,2.7924346842164383
0.8089040924412609,379.33100000000013,4.795400000000004,2.15088308883103
0.5985796458530487,353.41200000000003,4.431100000000004,2.231946953081126
0.7422461739141404,305.35600000000005,4.941680000000003,2.1724166960507585
0.771776911197111,329.40000000000003,3.564440000000001,2.1202491479738352
0.45140946087640443,534.4650000000003,4.803120000000003,3.1072436206238336
0.31032155348767704,392.516,2.2008,4.806066012204843
0.46496016323344397,430.8260000000001,3.831900000000001,2.61210750029956
0.4636518520817952,440.9750000000005,5.158700000000004,2.2142578878796595
0.2713614618402136,536.7200000000001,5.952800000000006,2.976355713101144
0.7453424236869137,407.5140000000001,3.4341000000000017,3.105882348412795
0.7564166931633473,355.39200000000017,3.026300000000001,2.519540874079045
0.7230898384151963,224.25999999999996,1.3477,2.2463881891229285
0.29144578877360466,470.55400000000026,6.248000000000005,2.8318861159708977
0.8298636734979474,295.38200000000006,4.126900000000004,2.4760132069522705
0.9090638906979548,287.36299999999994,3.3783200000000013,2.795951312739861
0.9364212947487356,318.354,1.9576000000000002,2.050823357186756
0.9149003074449491,311.42900000000003,3.651600000000002,3.1746197669701157
0.8332377947313544,352.4600000000001,1.2473000000000005,3.138287045477938
0.8065305051335367,369.284,3.7578200000000033,2.2105040978857495
0.5590145524727096,441.52400000000017,4.779700000000004,2.120580447788445
0.6100870569144402,467.6170000000003,4.615420000000005,2.7823659089431736
0.3192699940096598,493.5380000000003,1.4858000000000013,2.8910880913292836
0.8343068282156866,397.3970000000002,3.434800000000002,2.945004125859244
0.3143752361171392,511.5840000000004,7.498700000000006,2.326320900663653
0.49609109768167986,395.5430000000002,5.0179000000000045,2.6105317823092538
0.7127154737952479,348.3580000000001,2.4596999999999998,2.4076830194952734
0.46517578788076924,442.5340000000002,1.3411000000000004,3.5412151931192613
0.8452705705781989,285.362,3.869100000000003,1.6553572680748498
0.4512512938340163,514.7170000000003,3.621800000000002,2.725436990347207
0.24763694204221454,495.53200000000027,2.2672000000000008,3.5452541603929273
0.2376511255032838,402.3840000000002,2.878400000000001,3.4765114352863584
0.5096257137634185,349.41900000000004,3.831100000000002,2.721738138463545
0.3644438180452921,544.7000000000004,5.335720000000006,3.291537145461886
0.8351110202437376,381.4260000000001,3.3231800000000016,4.432316211047452
0.28311194135669526,516.9590000000002,6.309420000000003,2.6818568818967012
0.45632597526490737,528.0260000000002,5.418200000000006,3.6967664500834374
0.48813561749007234,422.53600000000023,4.450420000000004,2.540910739051453
0.45212423163685705,554.6470000000004,4.797520000000004,3.4142624018577203
0.36040720972464985,562.4570000000002,3.7603000000000026,2.8452989087487275
0.15342432825692484,449.55100000000033,4.720420000000003,3.3046958735486927
0.2593214177413948,315.049,-1.7377000000000002,3.7727491886981923
0.443150902467776,314.37,3.615700000000002,2.804907972571371
0.4962024973695907,435.9110000000001,3.980120000000002,2.978711494801477
0.5727070306743887,450.42200000000025,3.9044000000000025,2.2242408781740384
0.7897650445153732,340.8140000000001,3.5475200000000013,2.7870173228731776
0.5834798740821083,477.56500000000034,3.2681000000000013,3.2919529325252537
0.17344113044328374,593.7240000000002,4.359900000000002,3.3227135357848976
0.7613429932978164,318.25800000000004,4.896620000000004,1.979955796671371
0.6493400330617528,411.8990000000001,3.791400000000003,3.4655724012043985
0.5237793765005261,369.5100000000001,4.682300000000005,2.8639256433098144
0.8319281424492796,357.5230000000001,3.488500000000003,2.565165845557539
0.4891756955861048,354.8590000000001,2.2190000000000003,3.0156286999725967
0.5743552123749666,314.47,2.1844,3.276304245684538
0.7286237655792253,420.29400000000004,4.382600000000004,1.9341739865214809
0.48503725641608675,444.5130000000002,4.374200000000004,2.609212456918046
0.3277768167222922,397.4020000000001,2.4108,2.9767492272066445
0.6851802815271911,299.48300000000006,4.851000000000004,2.0716196607852595
0.4831236606911379,325.82400000000007,5.428700000000003,2.2308796071867576
0.24697065349317487,489.61200000000025,6.743000000000007,3.0814964938262737
0.573431404441613,403.46400000000017,1.4252999999999998,2.4905708582721306
0.29116157205288856,512.5340000000002,1.7255999999999996,3.1309613307121875
0.8129056623422544,395.5070000000001,3.329740000000003,2.318484996568129
0.6397372378102986,350.4870000000001,5.329900000000006,2.6912828721463065
0.8977906454295845,270.33200000000005,2.907400000000001,3.0342982185375167
0.44927732388681985,334.3960000000001,5.809200000000007,2.743160477029287
0.5707716202637831,387.46400000000006,4.114600000000003,2.3363357497908694
