QED,MW,logP,SA
0.7755131879532098,248.37600000000003,3.6950800000000026,3.233982321502178
0.7710977327810786,386.92300000000006,4.294720000000003,2.6487620996904457
0.35003368476695856,410.4300000000001,2.37882,3.014391938822383
0.5461492162224033,392.45500000000015,2.106,4.413389216423839
0.3919628780748989,465.34000000000015,4.903240000000004,2.659944819319012
0.4785851089312412,447.50600000000026,5.519600000000006,2.9421081097708335
0.7357892484113945,251.28900000000002,2.9751200000000004,2.2271272652028387
0.38277025158173605,599.3910000000002,4.5458200000000035,3.6700127231704
0.07587818149072119,695.03,9.937439999999999,4.115568866065991
0.3307916152338218,536.6650000000003,3.8849000000000027,2.9084272508064224
0.5716970606925847,413.51800000000014,4.221000000000003,2.3138372195513774
0.7883972902409134,353.42200000000025,3.2669000000000024,2.651559335617506
0.690730467349463,240.24100000000004,2.4684,2.0907518556000433
0.608582695827357,398.74200000000013,5.808600000000004,3.3530927061378506
0.21990858387490442,560.6050000000002,4.518100000000003,3.05022820798615
0.5750113676476435,427.97600000000017,4.619500000000005,2.839844236524682
0.4120254383145223,402.4580000000001,4.7954000000000025,2.5268420112712846
0.27588506110895517,581.601,7.180080000000005,3.678361596011336
0.5437513149645339,467.53500000000025,1.6818999999999995,3.446820316653181
0.7951077591026274,341.82000000000005,1.5662800000000003,3.4289738786100123
0.5221289418980032,505.0150000000003,3.0942000000000007,3.0608166693460923
0.509904701463921,496.89200000000017,4.1532000000000036,3.452767633064143
0.3100623867818361,464.60900000000015,6.576420000000007,2.2990679089431723
0.5698624354238039,357.84900000000016,3.431700000000001,2.634263459569688
0.35232252046589635,493.44200000000035,6.458440000000005,2.986774748251724
0.4685977218225591,427.4320000000002,6.9150000000000045,3.3157027020494354
0.5826033492391162,407.901,5.2919000000000045,2.0064940021966464
0.7031420581049108,308.14300000000003,4.380200000000002,2.3083611395209918
0.34410704806576176,360.3910000000001,2.6502,2.7001650823304875
0.932162709057921,336.4350000000001,2.7993000000000015,3.607036935444232
0.24470747371031173,560.5070000000003,5.663200000000005,2.738091010553763
0.7649829180154932,268.276,2.7086000000000006,2.4537940447283084
0.7661633835933819,447.6230000000003,4.117560000000004,3.565253944731727
0.43169683698149436,495.62400000000014,1.9224000000000019,3.9631076831834475
0.5978841771344972,402.3760000000001,4.833720000000003,2.709528959982764
0.6854570226055988,276.2989999999999,1.6157199999999998,3.007360896598626
0.5790564751816355,424.93200000000024,4.351400000000003,3.1662280875573696
0.8319203507637876,383.7950000000002,1.6378799999999996,3.18608935664402
0.3828319740813652,446.50700000000023,3.6190000000000015,2.3545657417543957
0.54741318000978,361.7250000000001,3.9338000000000024,3.220339158505068
0.5099076552107122,495.9440000000002,4.049300000000003,3.376683201803913
0.7314628304183299,342.78600000000006,3.672220000000002,2.473922396750199
0.6581458090274469,377.4690000000001,4.448980000000004,2.6087285592406193
0.3923402558497647,400.28000000000003,6.783600000000003,2.11333424586169
0.5283014160128641,440.2930000000001,5.221900000000003,1.8427911985088166
0.7187334960721455,389.406,3.578800000000002,2.6920156215857407
0.5039622442132903,385.42300000000006,4.615700000000003,2.037835800642103
0.4141705749197699,439.53300000000013,3.4695000000000027,3.1699665549648994
0.6447819613939234,411.50500000000017,0.39120000000000066,2.8568789288072765
0.36934530547444133,485.6280000000004,5.944900000000007,3.647779515038283
0.3383645419348176,538.6990000000002,3.1265000000000027,2.589352803713872
0.555630616020988,373.42000000000013,2.40296,3.404596054886616
0.5946208498602727,360.88800000000003,5.706300000000005,2.4804725663867373
0.7267745128140458,382.4230000000001,2.9611800000000006,2.923579812328015
0.5287990597873374,404.783,4.841100000000002,2.7297169896480575
0.6287150544212254,394.47500000000025,4.061040000000003,2.8119083281146313
0.6408949265905425,358.8,4.6546800000000035,4.0009435420426644
0.8517816374861599,364.27200000000016,4.777500000000004,2.715171466183774
0.47754585794557225,475.9910000000003,5.7918000000000065,3.4021792818464736
0.3631315826487119,363.3810000000001,1.25127,2.7346242635363236
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.5116476225573156,419.52900000000017,3.7447200000000023,2.3430806266793223
0.5165892880830367,371.296,1.9848999999999994,2.5503609351732983
0.457167001893921,377.4380000000003,5.570000000000004,2.4665082951317068
0.78637578181939,261.315,3.3396000000000017,1.706373419048992
0.4769840471843407,413.8420000000001,3.2018000000000013,2.561617736970355
0.38388196232585564,482.51500000000027,4.288820000000003,2.7120926124218823
0.49984732591409137,388.5400000000002,4.587000000000004,2.163944907300026
0.8026551145290832,317.39500000000004,3.0059000000000013,2.2023931790702527
0.6006322473739423,427.57000000000016,3.775800000000002,2.855101790598514
0.7034690967602343,327.42800000000005,4.266800000000003,2.4365054534472055
0.8297026019020297,290.3420000000001,1.8619199999999998,4.396199191882728
0.3764556431450688,491.01600000000025,5.088200000000005,2.4243475259894502
0.8066472331578182,408.3510000000001,3.166100000000002,3.403833812641629
0.3725130422671369,533.6580000000002,2.9979000000000013,3.0817412755684206
0.3226819934218276,520.6220000000003,5.242220000000005,3.1269376452085016
0.5967616103429824,450.41800000000006,2.13852,2.84758341360123
0.27929274863097026,505.5970000000004,5.8529200000000055,2.889919876555137
0.7203485895398769,315.3330000000001,0.9187999999999994,3.857146007319402
0.7234408809450118,296.25199999999995,3.6860000000000017,3.1306454771960945
0.5591378394670512,377.45200000000017,2.7156200000000004,3.0790445743062236
0.29015197486233724,503.51300000000026,3.6411700000000025,2.735046175388929
0.7172550379893164,376.21000000000004,3.1407000000000016,2.839182701013536
0.23355217498954345,537.6860000000003,2.3336999999999994,3.9653666370274285
0.5258515196927112,395.5720000000001,5.010800000000005,2.2321874696157575
0.7522942064322053,327.697,3.7338000000000005,2.7727062071237043
0.6255172993116513,381.47500000000014,5.780320000000005,3.1456586319215862
0.613650686626074,255.76999999999995,3.438900000000001,3.8994833188429414
0.7505989172145804,429.4640000000001,4.0378000000000025,2.792014288609833
0.6886266850434206,399.45100000000014,1.7258999999999995,3.548161081902297
0.8041704608033423,284.294,2.8839000000000006,2.124525928124477
0.4650180038203913,430.47200000000015,2.023299999999999,2.9411031816018927
0.7325797021381375,251.29300000000003,2.42432,2.732612579888153
0.47763597161929355,420.5280000000002,4.770720000000004,3.3030592220742037
0.6622399130511663,389.4550000000001,3.938920000000002,2.6947471133197034
0.6261532048498081,432.5400000000003,0.4706000000000008,4.514395940233153
0.8762651102030619,342.4430000000001,2.729700000000001,2.4358954669458743
0.5327920371819177,453.53900000000016,1.8290999999999997,3.271367745481424
0.8813182507282039,313.40500000000003,1.0005,2.8232966900470373
0.22065530763262461,598.9610000000004,7.2888000000000055,3.132438350694697
0.3640697117552429,472.5410000000002,5.095000000000004,4.64435928755484
0.4136267908068007,513.6820000000006,6.6418800000000076,3.07674029654744
0.7044935869651429,423.51300000000015,4.393800000000004,3.5285811820594573
0.4633393351940374,423.47300000000024,3.0144400000000013,2.997863095373418
0.6086437549509239,437.4590000000001,2.2633,3.598305249920717
0.5665741779323401,445.63200000000035,5.198220000000004,2.425549831725961
0.6457369283733793,161.20800000000003,1.0576999999999999,2.121887715253992
0.48881847861007877,428.55400000000014,1.8699199999999996,3.6437925727669533
0.2837212229223914,476.5230000000002,6.5015000000000045,2.3993452935585573
0.28321562430419633,566.6330000000003,3.934600000000003,3.266110232395639
0.6478437125870549,408.561,5.6573000000000055,2.1356030537172117
0.9346060877558894,325.416,2.3678,3.325873677107179
0.8490011031513387,338.4510000000002,3.410300000000001,2.572725271343021
0.3513557583236073,460.53200000000015,5.230100000000004,3.2834684710346824
0.42425088223811114,368.4410000000001,2.0638999999999994,2.7436342458616902
0.801911713687432,280.33099999999996,1.9448999999999999,3.4393959221207595
0.7531369773968069,374.26000000000016,2.5787200000000006,2.9214897742783226
0.38865113525037775,612.5520000000002,5.373700000000005,3.8538522254141423
0.7439065659847394,312.43800000000005,4.128800000000003,2.497598082461481
0.1747259255768951,561.5280000000001,5.132000000000002,3.397336494029366
0.21726033891470273,572.5870000000003,7.451200000000005,2.7152932776412815
0.7393809053838835,337.4230000000002,3.9490000000000025,3.6714977136055307
0.22502418480309516,544.9770000000002,1.5602999999999998,3.70978958375951
0.7633737908214859,248.28900000000002,2.09558,2.784168104363678
0.8889550330106417,309.4170000000001,2.0885,2.932662979639799
0.7221211148798142,430.9760000000001,5.031600000000005,3.6839056949388986
0.8467250814763885,340.3790000000001,2.4916,1.876465970737856
0.4647054786016368,276.72700000000003,2.495000000000001,4.254134854680562
0.38287721737616637,457.4120000000001,5.716780000000002,2.51727866547286
0.7834569383506518,266.3,3.592600000000002,2.014014100476185
0.8087327482236841,376.25400000000013,3.0657200000000007,2.949772913823262
0.7549143125517028,357.50100000000003,3.6823000000000023,3.4447457788904146
0.6502827701474369,399.74900000000014,5.669800000000004,2.2812097646047356
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.25606409854205103,523.5710000000001,5.528520000000002,2.496016556812071
0.8476607783038077,292.398,3.1465000000000014,1.9324204174056892
0.20655980448223576,542.6630000000002,4.841900000000004,2.7444078872515583
0.7140229820892637,297.741,5.1041000000000025,1.691249925602408
0.49518962806598765,393.52700000000016,4.702100000000004,4.200208728265901
0.29988347761288714,547.5820000000001,2.341500000000001,3.308016567204442
0.44194904949115693,430.6170000000002,5.701600000000005,2.3985699757917462
0.4021458481219575,375.5040000000001,3.4743700000000013,2.6958334827230495
0.7358073447225532,252.27700000000002,2.5186200000000003,2.094609502965076
0.5270789042558045,511.64800000000025,2.8121,3.2226742075319814
0.748369600275774,456.49000000000024,2.7944000000000013,2.826297651087051
0.34027612232120874,495.60100000000017,3.434870000000001,4.12256651707848
0.8133916108985154,239.746,3.0863200000000015,3.5234769948094273
0.7297453202688985,391.4710000000001,3.985800000000003,2.4194897593340148
0.7022493683736315,324.38,2.914200000000001,1.858844012781228
0.2990924163960599,398.4180000000001,3.245000000000001,2.5110817118168303
0.8170910789039499,400.56300000000016,4.352900000000004,5.2008501083563985
0.6780874172998379,267.336,2.4583000000000004,3.2071091507327196
0.5562397265161475,358.78100000000006,3.263020000000002,2.9068680665759583
0.79581089904851,341.47,4.594000000000005,2.378115107938994
0.4706857640278578,488.4070000000001,4.955600000000004,2.0992199150911333
0.574594585309607,359.47300000000007,4.421000000000004,2.295344072840942
0.21912678160656032,419.52100000000013,6.639600000000008,2.3832475847212784
0.3288130593823299,510.4250000000004,6.248720000000004,2.731364412439678
0.5826710137657046,495.4100000000003,4.418300000000003,2.9533824364977903
0.6752427365081881,449.5510000000003,3.668400000000002,2.3906357012685646
0.48979354284351634,411.4620000000002,1.7450999999999999,2.6240487580129166
0.9315629602042399,307.3190000000001,3.9863000000000017,2.2275409396043404
0.6981950086482435,375.4760000000003,3.517100000000003,2.939042218918443
0.6810995565991453,487.6450000000003,2.2025999999999994,3.3429616742193504
0.7720987869383396,433.3320000000002,4.088400000000004,2.2355918079918684
0.2594323676705018,561.6900000000004,4.896100000000004,2.776977219449172
0.6108116116107029,362.3930000000002,2.5348799999999994,2.578709378421438
0.7559900899670972,256.334,2.885600000000001,2.114021231507154
0.2875959966018618,502.6050000000002,6.948100000000006,3.537876923682088
0.7563428361657911,339.326,3.737000000000001,2.0837089284843344
0.583601751015908,372.4760000000001,4.213900000000003,3.1728354019068075
0.760854432087933,313.365,2.3537,2.6597585512543773
0.5594371052572779,379.4450000000001,3.726540000000001,2.712152135664196
0.571645521733265,389.38600000000014,3.976300000000002,2.1534951346815596
0.47763007164715543,273.16999999999996,2.03648,3.0896417037055137
0.6908575659062639,404.5140000000002,4.183120000000003,2.772924867521592
0.866415831705318,299.4380000000001,3.3608800000000025,4.032311136742596
0.44478544712209217,404.4910000000001,4.967900000000005,3.4115858160803594
0.19989346058678348,521.4480000000002,7.440300000000005,2.695822164408357
0.32643934595158836,509.0000000000003,6.686600000000005,3.218089021116006
0.5889882913782736,318.40500000000003,4.805320000000003,2.42019361912768
0.8244846554523383,325.97499999999997,2.7731000000000012,2.32522033629723
0.8617105057431237,308.78600000000006,3.634400000000001,3.5691800428170435
0.21111516901929814,539.5520000000002,3.788000000000002,3.4892906957577434
0.296477296286371,544.6550000000001,4.757700000000004,2.628078494817961
0.1797757585829118,701.2450000000001,6.191280000000006,3.7306742149131793
0.30520213393852,537.0850000000003,5.582220000000006,4.012395394150722
0.8364921559398976,333.431,4.472000000000003,3.1934678498912348
0.5094704057443648,327.77100000000013,2.9731000000000014,3.2522803646898097
0.7962489378332315,226.22599999999994,1.2412,2.8849320417818998
0.7246620391442686,219.21499999999997,2.6073200000000005,2.400171901921757
0.5399967186566628,382.4240000000001,3.1778200000000014,2.670453698508817
0.4589878073263049,419.2980000000002,4.197140000000003,3.4884114065368648
0.5738528498691445,413.44300000000015,5.2149000000000045,2.141945120271348
0.5722950948051558,462.51900000000023,5.152420000000005,4.928789505317845
0.3315928811843394,466.46500000000015,3.937700000000004,2.798957127011322
0.30110013799374513,459.61600000000027,3.331880000000001,3.9795966814471635
0.7516569550879648,332.78700000000003,4.805600000000004,1.8022628498969127
0.48709212327324214,445.6110000000003,4.571000000000004,2.443996290153363
0.4815162780024999,500.60400000000027,2.7733000000000008,2.8180497271249916
0.5474222104484578,413.4280000000002,3.5044000000000013,3.888066539273109
0.2643159950410168,506.60200000000026,5.810300000000004,3.188463491064647
0.4249675575389748,411.54900000000015,5.685400000000005,2.1257175993840356
0.6281381407135493,430.5520000000002,5.506600000000005,3.907772178290746
0.17310410457131423,550.7440000000004,5.110920000000005,3.207092003761482
0.7885873484835406,401.4670000000002,2.58192,2.946951106887113
0.44332335793130284,397.5070000000001,5.385840000000003,2.7718006358069402
0.42676722435276765,498.67100000000033,6.149020000000006,2.690028576539179
0.2522382695936557,544.3850000000002,5.126700000000005,5.328298864315468
0.3905851430258453,419.74300000000005,6.942920000000004,2.8844170387610983
0.6675202930044087,354.3910000000002,2.8999000000000006,3.097033153249848
0.7269730325350322,350.487,4.612600000000004,2.0360610823304874
0.5729437569936371,426.47300000000024,1.5840199999999993,2.6536516724874453
0.26740411479933307,276.409,0.9688699999999999,4.503970971104427
0.39339729306859,426.53800000000007,3.3671200000000017,2.484837737141712
0.22239083028801634,621.8700000000005,6.394200000000008,4.01487365101865
0.5302218920579573,416.8650000000003,4.109200000000002,3.6736297232098156
0.7818128316390007,414.5060000000003,3.4116800000000014,3.435597052269644
0.8596256352181434,333.265,3.059800000000001,3.2446917572623173
0.8339085656495787,326.4620000000001,2.2481999999999998,2.963200450804729
0.32409770529109244,650.5959999999998,4.358800000000004,3.9403481896817905
0.43528092534651375,478.00000000000017,3.5553000000000017,2.3717013721432973
0.5797944099579687,451.4890000000001,4.516700000000004,2.176251852286047
0.3466006529046827,419.19700000000006,5.6170000000000035,2.5431012361766427
0.2974085009152824,472.4670000000001,5.506670000000003,2.3834416592246352
0.5237535643245101,415.24200000000013,6.3427000000000024,3.3643330813403765
0.2559157817779699,534.1400000000004,9.17174,4.082857704190971
0.8118374388623422,369.51300000000015,1.1012800000000027,3.4209241036767395
0.3679218895361586,500.65800000000024,6.846200000000008,2.2852555190727664
0.24457940448932908,404.42600000000016,2.570100000000001,1.967696114186154
0.6478935307913879,375.40800000000013,2.4830000000000005,3.7942782635266106
0.7550677168104455,398.5720000000002,5.169320000000004,3.111005083124203
0.8922968305816051,315.369,1.8600999999999999,4.965068374183307
0.492887497990154,383.45500000000004,4.847280000000004,2.6890810475638585
0.8060808248980361,344.28600000000006,3.0317000000000016,1.927889610288494
0.3509114510087023,503.4860000000002,4.655000000000004,2.6366237951276794
0.8772608229321774,316.44500000000005,2.7609000000000012,2.8178360223330916
0.49248136747654114,526.6360000000002,2.9292000000000016,2.777941724847917
0.4854374434743055,428.9270000000002,4.340180000000005,2.52692216514086
0.6438934837672262,404.6780000000001,2.1403,3.9768340595421217
0.45612927463017394,404.5150000000001,2.1889999999999996,4.591820101821481
0.8927210571301498,312.11299999999994,3.9796000000000014,1.5984231182996052
0.8198622446722205,413.3960000000002,3.427480000000002,3.6968294160681303
0.5684816129340068,306.325,3.4882000000000017,2.06973361912768
0.5932192953621582,464.8750000000002,4.556500000000003,3.47388019793068
0.750449761394956,397.47500000000014,3.1183000000000014,2.6539626078252
0.7867857229690569,375.49199999999996,2.890200000000001,4.228640642397953
0.47348217084463873,438.36900000000026,6.236220000000005,2.395404918021013
0.4333341249172793,544.6740000000004,2.561300000000001,2.8668209351295904
0.666568264372447,303.329,1.6512999999999998,2.922886500872801
0.44797604624071324,536.7650000000003,6.340900000000007,4.896881618808969
0.7116816983126741,340.4080000000001,2.873400000000001,2.988086758486226
0.11687335942228799,500.5950000000003,5.790900000000006,2.6184905226013484
0.8854673101472434,322.4080000000001,3.465880000000002,2.7824307084340614
0.7729421761518166,379.50000000000006,4.398400000000004,3.301505994193688
0.8174610668308918,321.15600000000006,-0.13139999999999952,2.964406352707986
0.8174080075436245,363.50500000000005,4.261000000000004,4.203974691183317
0.19773383561525731,574.003,5.891170000000004,2.433775832784285
0.8866566879417999,336.3910000000002,3.8228000000000018,2.865629930064582
0.5272064309902955,379.4640000000001,2.993100000000001,2.412942253855908
0.34603463377670923,429.4370000000001,1.2708999999999986,2.798374748301697
0.8169541454562395,346.8180000000001,2.921000000000001,2.889347489304704
0.7299690596384771,373.3630000000001,1.9212999999999998,3.199465470004344
0.3113577373047119,441.45500000000015,2.1237999999999992,3.052932872321197
0.4995706534168704,372.49400000000014,2.8540800000000015,3.218784825925696
0.854015011960255,370.4570000000001,1.5114999999999994,3.7663076181705097
0.8835313239811595,292.38300000000004,1.9047999999999998,2.728923782375489
0.7412326466967006,414.5140000000003,0.7699000000000014,2.793868088682247
0.7290620969520825,277.23400000000004,1.7784999999999997,2.489626935974991
0.6072171281054086,495.62400000000036,3.768100000000003,2.5753940026671867
0.8796200634274257,296.414,3.993800000000003,1.715543208303382
0.5196424937747461,363.51200000000006,1.5479800000000012,3.0716066893890144
0.37018585720579333,466.50200000000024,-0.4113999999999998,4.369475527926459
0.3801215106117188,429.9510000000001,6.7778000000000045,2.723866568323883
0.8224030187883763,303.387,2.9754000000000014,4.5404634346593955
0.36493718004555487,558.492,4.469000000000003,3.2474400309754747
0.5893816578864433,502.0150000000003,3.040700000000001,4.52713419064203
0.7245165739405759,456.5830000000003,3.230000000000002,3.1622502648203117
0.6613379754802952,414.84500000000014,4.281440000000002,3.460855171927763
0.3248175579129898,418.4780000000002,3.496800000000002,2.6973207170883224
0.30322626836389455,478.43400000000014,5.3678000000000035,2.6362287619515516
0.448945421197282,389.36500000000007,5.085500000000003,2.691795600254258
0.38134772077309326,454.4900000000002,5.1425000000000045,2.9182817917237163
0.7802372460920642,304.346,2.9518000000000013,2.2176311041349077
0.7038397327587494,362.4330000000001,4.002100000000003,2.9233093937906833
0.9451544604235463,294.807,3.030100000000002,3.0798149515068136
0.1910536673624067,635.7680000000001,4.453920000000004,4.759608182748979
0.3695275661389489,548.7240000000004,6.174100000000006,3.999234812955897
0.2640840800381504,453.5500000000001,4.244100000000002,2.93109354795776
0.4932690430123486,432.9140000000001,4.641220000000002,2.411677736970356
0.5693841481250667,505.5080000000004,4.623600000000004,4.4446201859232435
0.7010365754206778,341.41800000000006,2.74132,2.762999934807791
0.6589580403210518,270.332,3.6018000000000017,2.490350459717389
0.1824362228572814,577.7070000000002,2.745520000000001,3.684222606704048
0.5088028689438252,334.375,4.7284000000000015,2.1563226940999076
0.43836847410163177,406.3870000000001,3.4346000000000023,2.5569649411123674
0.9116197129764487,341.8860000000002,4.072520000000002,2.5865800567372705
0.22649407453478407,382.37300000000005,-1.2439999999999978,4.257239540022983
0.29020127826803815,387.88800000000003,1.0275,3.5777810839765607
0.4022385183616681,614.4930000000002,4.341200000000003,3.5549454162992724
0.8672307432696214,335.12600000000003,1.6958,2.946555096825895
0.1533572560395506,605.5640000000003,8.531120000000003,2.6063520728248246
0.1837632300297575,528.7340000000002,7.544100000000008,2.5985978154469827
0.648183367263121,273.679,2.1930799999999997,2.944120061086201
0.7296051892840087,305.337,3.1203800000000017,3.3075577760198893
0.4405314216369229,455.8810000000001,3.562000000000001,3.1686411446762417
0.42298849580708625,477.6570000000002,3.7792000000000012,3.3405723784639303
0.5950557205695483,435.46100000000007,1.9446,2.5664935637422577
0.40188854624128106,445.2420000000001,5.777600000000003,2.4513936985088165
0.27890797465408274,603.167,5.018140000000005,2.86043521035854
0.7881641088029614,310.7370000000001,2.5648,2.884935218079038
0.47104821642957706,538.4060000000004,5.584300000000004,3.4081120885172513
0.333098857679994,502.68100000000015,4.283500000000004,2.393797978873243
0.5206120058589018,455.4800000000001,5.3586000000000045,3.518664583029601
0.9151716598496409,266.38800000000003,3.4436000000000027,2.8904334551702124
0.5190541934093744,418.52600000000024,2.9910000000000005,2.613743522798691
0.3780575781758122,475.28700000000003,0.7869999999999997,3.814324339542223
0.20393660206867636,523.7020000000001,6.386300000000006,2.485992515743373
0.44260769184570925,434.1890000000002,2.6278999999999995,3.44357215504715
0.7896920959693935,316.401,2.0025999999999993,3.4486913693580057
0.5605108390037876,417.5540000000002,3.2409000000000017,3.4789177894777534
