QED,MW,logP,SA
0.44753589191798604,454.53400000000016,2.255699999999999,3.286746957690884
0.3858652943055622,411.84900000000016,5.877500000000002,3.030078839221762
0.3440510384128546,534.6860000000001,4.911540000000004,3.5918502527594534
0.2467092103467085,552.6760000000003,2.1050200000000014,3.9954141848895617
0.8773264495494042,310.578,4.354800000000002,1.3352454279944013
0.6256530754709844,373.44900000000007,1.5903999999999996,5.804671288603883
0.6173392388361234,440.5210000000002,4.3004200000000035,2.12747293437163
0.6946823820945748,390.365,3.8276200000000022,2.307432082150493
0.5209965714964705,425.4660000000001,3.696320000000002,2.311053153617312
0.7986579807710108,426.56100000000026,4.084700000000003,4.237436180282744
0.5130757653645154,424.5850000000002,5.048700000000005,2.075557549756242
0.8546498626560741,236.28999999999996,1.1885,2.5825081142983777
0.5547076549690176,378.4290000000001,0.7258999999999998,4.516373660149432
0.6799074877038132,378.48000000000013,4.103000000000002,2.982236604491723
0.6996591007875005,448.4450000000002,2.3015,3.0708894286999104
0.5985332262643603,397.4350000000003,1.6072,3.657855340144055
0.7494536620465181,180.163,1.1303199999999998,2.4656921408612167
0.5868820267156449,410.5140000000002,3.5122000000000027,3.7742629618919414
0.5115943116717451,424.54900000000015,3.1597999999999997,2.664547735432638
0.5597567061037599,356.404,4.780480000000003,2.1877138878360736
0.443896626995884,489.5530000000002,3.440800000000001,3.2000351337086865
0.48615914503519025,387.3990000000001,2.2581999999999995,2.402075361081664
0.4080891553844019,354.57900000000006,4.955500000000003,2.308167595873284
0.767016157056909,321.22500000000014,4.170900000000003,3.437680219572081
0.8179680923725658,207.30199999999996,1.9401,2.389491236579712
0.514874456210801,449.4810000000002,3.3291000000000013,2.4720521830299464
0.5274955869957292,465.5430000000002,4.067820000000003,2.112879088217781
0.7792338488863675,391.38900000000007,3.8289000000000026,2.902278024488904
0.7519065972706572,358.348,3.139400000000001,2.5532006433098147
0.1315905287269495,472.57000000000016,4.3103000000000025,2.9704211238201914
0.6022071428983121,389.45900000000006,2.091499999999999,2.984476408730176
0.6308377097991688,440.5280000000002,4.931320000000004,4.414853044917476
0.6854675722480235,358.4270000000001,1.2727199999999992,2.2952984734464152
0.3673704567575816,418.5150000000001,3.116100000000001,2.3208117241162203
0.2540528361767335,430.6170000000001,7.6420000000000075,2.4331381921907322
0.3086624347394096,605.7,1.6612000000000011,3.3198001061809155
0.8171089298353909,401.57600000000025,3.659880000000003,2.398814660047279
0.7958578746829075,356.418,3.3203000000000014,3.359193011759758
0.5191695833802691,440.42600000000016,4.501400000000002,3.424889191569638
0.7839408667668081,338.41100000000023,3.967400000000003,2.884805082330489
0.6302784717011131,428.5290000000002,4.858100000000005,3.0870578728883196
0.7948491583241359,385.29200000000003,3.460300000000001,2.9705050387610985
0.536813374157252,306.796,5.268720000000004,2.138670712955987
0.7058531910471932,289.382,4.2513200000000015,1.905765424494449
0.7838040770470605,233.724,2.7165,2.841163329974881
0.20969796789147227,542.7050000000003,3.385500000000002,3.830316872546863
0.3074335263192422,540.7730000000003,7.034620000000008,3.8633029561369536
0.8392278813929763,374.4160000000002,4.207200000000003,2.3888045043481423
0.44960582431348073,481.5770000000002,2.5630000000000006,3.038661435155241
0.409206163477109,414.5350000000001,2.005299999999999,2.9374319544882592
0.4476053452157093,463.7670000000003,6.415300000000004,2.0695549377155658
0.6170754794569284,405.2120000000001,1.9680999999999995,2.9805833240887303
0.3211854009423226,517.9540000000002,7.207580000000006,2.987939900662381
0.6438421255885008,350.84899999999993,5.099620000000003,1.945191620792027
0.7287787057089555,223.36600000000004,3.823400000000002,2.970837893384445
0.92020114758957,352.43800000000005,3.2178400000000016,2.2955614178092887
0.7521141673091329,268.28000000000003,2.0138999999999996,2.5067048436313346
0.788848389144111,260.72399999999993,3.259500000000002,2.3497520775756247
0.45705119654619775,460.6180000000002,4.982080000000004,3.0328594497580887
0.5341213039576552,412.4890000000001,4.183100000000003,2.3378675243969873
0.7203245801620846,369.76500000000004,1.4214999999999995,2.654925810983025
0.14145315446526877,527.6210000000002,3.7445000000000013,3.3024006258086818
0.3052633154692776,547.6270000000004,2.250899999999999,2.974979844124391
0.6359876758059705,397.50000000000006,3.4467000000000025,3.6099729735557897
0.3683984884759533,488.65000000000015,4.050920000000002,2.2861748424230175
0.7374666030859557,340.3350000000001,2.924200000000001,2.1083422437606067
0.30450715518852817,499.59600000000023,3.8837800000000025,3.165874685877167
0.6074232627223571,401.8940000000001,3.1415000000000015,2.9949421637806584
0.3231968938510935,562.508,4.857400000000003,3.8129496501362077
0.2839489115715802,497.6430000000002,5.320400000000006,2.8719742205547707
0.5711014311051893,394.4310000000001,3.483600000000002,2.4908147501154385
0.40234751501490407,358.4200000000001,0.7341000000000008,2.222701916416053
0.6011420330755471,323.38500000000005,3.231840000000001,2.7749145146500673
0.6417907760948218,418.56300000000033,2.3711,3.278069142606653
0.6351146280178044,424.8310000000001,5.1064000000000025,3.251420255309382
0.6763880351929014,302.377,5.306020000000003,1.4921117591965647
0.6095812211829035,422.5510000000003,3.013700000000001,2.99011311429231
0.29427523757743007,572.0180000000001,3.772300000000003,3.40728845531633
0.7724928548353786,349.316,3.7743400000000022,2.8699426647480717
0.5791170082653567,336.866,5.755120000000004,1.8987604962977116
0.4872407636568373,388.4670000000001,5.546200000000003,1.9834413157696051
0.3195593918168807,452.49100000000016,4.807220000000004,3.1789757873923907
0.4299385864398477,432.0070000000002,6.380400000000007,4.0849296396406105
0.5552197188601942,461.5880000000002,2.2316000000000003,2.7080632808574734
0.8018718495646724,231.339,2.3784,3.379643524307218
0.8413527147175902,261.369,0.7668000000000013,2.959819398777384
0.9000384708867949,245.30100000000002,3.4114200000000006,1.9755148106073008
0.29674154875303105,498.5950000000002,2.9665,3.6227692463082857
0.6746422639069006,375.47200000000015,5.282300000000005,2.992585344078437
0.5891729381009683,274.324,2.8047000000000004,2.8927597127552875
0.27561382581346644,350.5070000000001,4.105400000000004,2.7401358515612575
0.41093830701917167,268.382,2.6131,2.889301398842594
0.6616869109145491,280.22,2.1301999999999994,3.204116868052819
0.7024502590320275,386.3330000000001,2.6398,2.8685655328283435
0.7555125333976996,320.373,4.263380000000002,2.6894320806661423
0.30595293372771587,527.2120000000002,6.632900000000003,2.3583214388204805
0.21959197113564807,582.7300000000004,6.439800000000006,3.0421941603651144
0.5672637361967703,347.506,4.893200000000005,2.0502111462683956
0.7591739437678583,317.3890000000002,0.8125,4.30799130649149
0.791817436338457,373.4930000000002,4.032100000000003,3.545021839950187
0.7041412249643109,300.38,0.3572000000000005,2.4991506515067314
0.3639845534264058,528.8200000000002,2.7516000000000007,2.7568793004193726
0.8672201727268888,368.4370000000001,2.4919000000000002,3.7478705652152007
0.6710340458268151,411.50500000000005,4.262800000000003,3.0031326486476306
0.5792996273150808,358.46700000000004,2.1775,2.126274629221953
0.5992114369441801,429.9480000000001,4.489500000000004,2.1945759105322136
0.39176866749274736,419.5150000000001,6.081700000000006,2.2328219404217577
0.42245804188483,437.4630000000001,3.3268200000000014,3.2657121992442733
0.7479901635885529,335.407,3.624200000000002,2.5480395352015606
0.48720303068552523,512.9790000000002,3.4430000000000014,3.5705987231703977
0.8803457104331517,322.4080000000001,2.675300000000001,2.294355941799008
0.4908628104244385,409.52100000000036,3.206100000000001,3.272951405240284
0.3727981844401167,392.53900000000016,6.763900000000007,3.6256961975687894
0.436410156336111,466.9690000000002,4.211400000000005,2.4517395069365815
0.3646115214133702,432.4800000000002,3.5402000000000013,3.158629310356715
0.3482036383498271,545.7010000000004,6.028720000000006,4.532571609588017
0.5161413506062345,446.52200000000005,5.240300000000002,2.466529157943377
0.48028203616003895,403.9170000000002,4.7908000000000035,2.248730932254677
0.8026551145290832,317.39500000000004,3.0059000000000013,2.2023931790702527
0.7520787907957066,308.341,3.6279000000000012,2.096318647830321
0.6685103357545995,313.39700000000005,4.494500000000003,2.1648166116246266
0.5353044581146703,429.9730000000002,5.265740000000005,2.416217229213533
0.8199375404907073,361.4670000000001,1.5405999999999995,3.700395622869097
0.7359203431423311,354.494,4.139600000000003,2.0894244315079167
0.8819597004121187,359.23400000000004,3.2015200000000013,1.9399191850876676
0.7231058693477147,350.4220000000001,3.1538400000000015,2.42179625869443
0.26967308430302195,450.5130000000001,3.7006000000000023,2.7877409426791786
0.6039640109122733,446.42900000000014,3.2931000000000017,3.403201146648521
0.6968005365961415,409.49400000000037,1.9068199999999995,3.082252004766163
0.5384358582410597,303.32900000000006,3.0004,3.162121712773165
0.7389332519120215,373.36300000000006,1.5021999999999998,2.53171685252628
0.20152751322714882,603.7160000000005,4.978920000000006,2.8818239827616043
0.4326617802054385,534.0130000000003,4.276900000000004,2.5550721132713754
0.6961256220853124,335.45100000000014,3.759000000000002,1.9705226207920283
0.6740084911251639,317.728,3.608100000000001,2.3447910494944484
0.3627541506981874,531.7040000000001,6.3165000000000076,4.1146903843282825
0.8414838892166164,375.47200000000004,3.3480000000000008,3.476296384812792
0.3769148489495208,462.5020000000003,0.9883,4.036621594218163
0.44330507191189317,428.4140000000001,4.172700000000003,2.387844412331871
0.21549603502637485,541.6510000000004,7.472920000000006,4.21117389250318
0.25583886479093343,505.59700000000026,7.812420000000005,2.5821646571155146
0.1685535182523304,523.5970000000003,-0.4983999999999981,2.88342254811843
0.5004071087977243,426.5450000000001,4.582320000000003,3.2766239024450066
0.47048096546812673,399.5190000000001,5.076220000000004,2.696442943499248
0.5744694256312216,363.24800000000005,3.4948700000000015,2.580345059754382
0.8827029777757587,354.4500000000001,3.4952000000000023,3.462258919075502
0.7447241396034271,373.4420000000003,2.1599999999999993,2.738071951002123
0.33752850797015854,502.6560000000003,2.942400000000001,3.307405579440717
0.4056126689507157,551.0430000000002,4.125700000000004,3.220546637134513
0.692856579808052,350.831,3.228600000000002,2.85934326947733
0.7832412856857351,359.20199999999994,3.4260800000000025,4.523073440135538
0.6341539853439878,374.47700000000003,3.5874000000000024,4.049333285929058
0.19711863938499188,534.6560000000004,6.920320000000007,2.443848823706407
0.30900905020022756,453.5200000000001,2.993800000000002,2.257054050088245
0.5843317155487114,330.33600000000007,3.2400000000000024,2.4702852515424656
0.6984773277972034,267.332,2.9575000000000014,2.2192117536704465
0.7859959200753938,230.67599999999996,1.1675000000000002,2.5254498164613697
0.28814631336615676,495.5130000000002,3.3005000000000013,2.5402818118876507
0.8541014445237887,392.4150000000002,2.25368,3.402633095630078
0.6756867015086868,413.44000000000017,3.9723000000000024,3.573930465398764
0.7157304328847721,221.30399999999997,1.5617999999999999,3.0103278459777023
0.32750064997970074,496.9220000000003,5.170700000000004,2.5045923844676494
0.7907706693937467,336.30899999999997,3.6960000000000024,3.6640011835909734
0.39536276621057925,454.5020000000002,3.4296000000000015,3.974627745140472
0.791421094840874,393.5310000000001,3.384800000000001,3.5974139055689074
0.42344383765814375,475.48000000000025,1.1524800000000002,3.4313611896527423
0.42497813997226275,380.42200000000014,1.6037000000000003,2.855258237522781
0.40696349707885193,408.44100000000014,3.4365200000000016,2.9533217780962815
0.4760975365550519,424.4300000000001,4.407900000000003,2.881686780525474
0.5146382011792214,362.50200000000024,3.625580000000003,2.678004541438712
0.2932872589858716,645.1679999999998,3.3084000000000007,4.307701731541972
0.6938212526817081,444.5100000000003,4.174720000000002,5.02184390429807
0.8933078568862294,344.43600000000015,2.4575000000000005,1.9312542086722928
0.9193973469857746,327.44900000000007,4.014800000000003,4.117037571749305
0.5411635158079107,419.44100000000014,3.776340000000002,2.2790978680586313
0.7721880353244143,393.9150000000002,3.029700000000002,2.7493525145387565
0.6743257441315642,310.357,3.258400000000001,2.416081731015792
0.3570439101921192,437.1940000000001,-0.8202000000000005,4.298432713065472
0.4107848065000725,420.5600000000002,5.472080000000005,2.431374149343826
0.15883835383962172,640.8180000000003,4.073700000000001,4.064684998165667
0.19097471774541377,664.832,0.9898000000000016,4.457816667022913
0.7982306561529866,329.73900000000003,3.1075000000000017,2.0090491220862603
0.8820318033818916,290.40700000000004,1.4380999999999997,2.9928034281404905
0.8344580389048339,334.803,2.914200000000001,2.5763153942756087
0.46354323963389304,463.9650000000002,5.275120000000004,2.900952056764128
0.762133109728138,420.43100000000004,4.559900000000003,3.105369128391307
0.5094677162750749,481.64000000000016,5.089800000000005,4.628402384188576
0.750176414688045,286.202,3.9605000000000032,2.4161642485978803
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.6566005292976898,413.49900000000014,3.955720000000003,2.323574302384266
0.17915032037693332,592.8270000000005,7.077000000000008,3.8128857905028326
0.16581020915529077,566.7100000000003,6.312220000000005,2.7088906474845516
0.31534006615100996,480.0140000000002,7.590100000000004,2.6933704380481096
0.23176675455547746,481.5520000000002,4.290900000000002,2.9847904951190998
0.34873924836206105,481.55200000000025,4.264800000000003,2.9069388786075123
0.2769245174939514,546.4800000000001,5.220600000000006,3.14329453437818
0.22466038745462583,493.67600000000044,7.408520000000006,2.493206020929195
0.7285529375583571,433.42700000000013,3.696500000000002,3.4041420434407588
0.5347106603969021,376.391,3.2613200000000013,2.4274229292780483
0.8467238821782238,367.4930000000001,3.6342200000000027,4.294339488292124
0.7841087931627029,346.39,3.741600000000002,3.106968566386737
0.655392840145583,373.40900000000016,0.6019000000000005,2.69781020684645
0.41277912919086407,403.3810000000001,3.626100000000002,3.3018461185406007
0.6764636808149697,417.6590000000002,5.611900000000006,4.58085409196479
0.7769296094215741,307.401,3.205300000000001,3.314458569101511
0.7934833248678137,262.259,3.2112000000000016,2.608436123011696
0.6986348391911037,315.413,2.959600000000001,2.2364463403966877
0.3828073093893159,443.5070000000002,5.260900000000004,2.4859817741430597
0.537772199243582,243.39399999999998,3.9772000000000025,2.8899782254180604
0.4924128832009364,237.27999999999997,3.465200000000001,3.132868112800198
0.5144562612166508,333.35100000000006,3.1302200000000004,2.6100274008570334
0.4394117469531173,517.4640000000002,3.289800000000002,3.8119070485060886
0.9315629602042399,307.3190000000001,3.9863000000000017,2.2275409396043404
0.7834401316353793,294.3140000000001,1.9538999999999997,2.2488099576830347
0.7848212981339692,402.5600000000001,4.976720000000006,2.2776471896330754
0.3736067226852972,501.1080000000006,6.085400000000006,2.6950570846779893
0.5691406338583588,307.39,1.5499999999999996,4.409872724066522
0.7481845339414795,358.24300000000005,3.3325200000000015,2.424846434109833
0.5291174824692382,442.5580000000001,5.689000000000005,4.758223132040207
0.845994198726601,229.27899999999997,2.3967000000000005,1.79421257870084
0.7563428361657911,339.326,3.737000000000001,2.0837089284843344
0.2527297434275753,525.0520000000001,7.993600000000006,2.9776723711395157
0.7970635307497088,275.35599999999994,1.8359999999999994,2.835450208346904
0.5568632358127183,391.45000000000016,4.440020000000002,2.7404558717474696
0.5892363662861304,437.5440000000002,4.178620000000003,2.705476472346838
0.4922124999985985,382.87200000000007,5.699320000000004,2.3424725663867374
0.773382591242196,282.278,2.6114000000000006,2.1550728512013997
0.2964052723482762,194.30600000000004,0.8797000000000001,4.32890444359859
0.2426533232079093,535.6400000000004,7.241900000000007,3.961681340641599
0.37568481724581654,396.5510000000001,5.564700000000006,5.4249960386360545
0.8926500749125656,355.4860000000001,2.1221999999999994,2.686445732142765
0.83575445344184,244.67399999999995,2.5922,1.7285233005231593
0.7492212823055825,384.1790000000002,4.416300000000002,3.4497646841271337
0.7723916492842495,248.28900000000002,3.2822000000000005,2.0485606844152056
0.33648885871565304,371.4260000000001,0.86652,2.7052929510021215
0.29491013068499955,500.7200000000002,8.006700000000007,4.508479181130745
0.6945965885277996,394.47100000000023,2.8598000000000017,2.741172937495529
0.44042018428753515,452.5510000000002,4.137300000000002,3.451244732245021
0.6474893973858291,328.36500000000007,0.3837999999999999,3.567035914812551
0.9130018999196619,301.773,3.911900000000002,3.2204766913515277
0.6067228633613607,319.368,2.5078000000000005,2.8870336831108983
0.7824819281688974,339.4790000000001,5.048300000000006,4.105438739471802
0.7859364386136228,383.72800000000007,3.457300000000002,3.82600490886154
0.7678844586046514,306.373,2.2106199999999996,2.342588024722085
0.9000768549220677,337.206,3.2105000000000015,2.3317545491653853
0.69216352659514,347.4180000000001,4.827220000000003,2.0489359510021217
0.7727053372324072,266.3,3.319420000000001,2.1811854310189673
0.8446138204451551,313.36100000000005,2.6326,3.17564509841762
0.5575203009671645,443.5440000000004,3.6742000000000026,2.7395771694623807
0.4525821469416166,398.9230000000003,5.256180000000002,3.296922261740651
0.3481430852290941,505.02200000000033,4.6944000000000035,2.807706999573192
0.6066011508270206,376.4640000000001,3.908940000000002,2.2992088908165087
0.5576395491870058,451.9290000000002,4.587920000000003,4.464137156803564
0.5940552193185156,414.4830000000001,2.4183200000000005,3.8565428582317374
0.3680829949187805,440.50000000000017,0.1714000000000011,3.1782050493167633
0.7784039978110554,331.4600000000001,3.5800000000000027,3.494903159875557
0.5220732406885613,503.6720000000004,4.219700000000004,2.34605908748528
0.7217313993474298,336.3950000000001,2.634920000000001,2.509191620792027
0.36125886909132143,482.5000000000003,2.9489,2.8315751314413244
0.6797062937060486,360.457,4.522600000000005,2.965230216189333
0.4414260785372086,435.92300000000023,3.696900000000002,3.0190283189870133
0.7160566084735163,370.43200000000024,3.2992000000000017,2.862475074264058
0.42042196600943155,447.5420000000002,5.048920000000004,2.6322312462691695
0.6200052844849461,433.333,5.166700000000005,4.559338030836354
0.580813389126547,383.4520000000001,2.3548999999999998,3.011417012118285
0.5293632426013595,409.5520000000003,1.7918000000000003,3.1164496688364594
0.3020741545429865,492.5020000000002,2.9324000000000012,3.081970361557744
0.5665849725409359,366.8240000000002,3.1799999999999997,2.160054313099719
0.49803112633863394,455.5840000000003,5.313220000000004,2.7386863577805514
0.6998146090656091,360.4170000000001,3.4327200000000015,2.2209845417196785
0.28367456950108066,616.7630000000001,3.4148000000000023,6.628906328036884
0.791812263319553,348.18500000000006,2.9406000000000017,3.3082461256625972
0.3759453036253358,432.5020000000003,2.5180800000000003,3.088974905855352
0.4607184416288074,451.5670000000003,3.8815000000000026,3.002637866317478
0.7466050044401459,400.47000000000014,3.2192000000000025,2.5645559213521913
0.5668246873540191,258.329,1.8313699999999997,2.668975656811231
0.6718543279126398,365.48100000000017,2.5661200000000006,2.26468973983218
0.7574516155920911,316.31100000000004,2.8879800000000007,2.249782080666142
0.4304974393697805,505.5960000000002,3.515500000000001,3.2493238099569712
0.1885997143858087,668.8420000000003,3.1273700000000018,3.1285082882854773
0.4077314264328431,569.5530000000002,3.572600000000002,4.524378891009752
0.7602586558260935,362.8760000000001,3.6831000000000023,3.0475864350192516
0.7270000672013558,350.2890000000001,5.284400000000004,1.7805209440415712
0.4793736673967029,430.4830000000001,5.296420000000004,2.137893752321496
0.4936764104486521,331.8020000000001,5.927800000000004,1.8948361006933148
0.36340775091592237,413.5650000000001,6.495800000000005,3.2318684478995516
0.35393117782290634,393.48400000000015,1.0858000000000017,5.164998871178376
0.763314503245491,191.23399999999998,0.7718799999999999,2.565039165573795
0.5510714896812082,422.4450000000002,1.3283999999999994,3.4226748358409465
0.6211828167396182,317.4320000000001,5.438320000000006,2.2725552729026877
0.7574905606134091,252.77,3.7611000000000026,3.0924701536700105
0.4291891071375665,488.93500000000006,3.4318000000000017,2.5789715288526764
0.5669265326556541,323.48,5.055900000000005,3.1118629024981797
0.5647593804171018,453.61200000000014,3.881440000000003,3.344085556616938
0.47964576179718504,526.0140000000002,3.7415800000000035,2.308859573989068
0.38353678151205356,417.50900000000007,3.1419000000000015,3.219223907388889
0.45373045802382367,402.5080000000001,4.617100000000002,2.4509702088277656
0.682153196312068,426.52100000000024,1.245900000000001,3.5367762101373152
0.8009589977453252,410.5620000000003,3.875720000000003,3.94691412683155
0.5079350578509645,424.12500000000017,6.100320000000003,2.128921039284135
0.6907092134785995,442.64800000000037,4.099700000000004,2.53392557218317
0.7558605488391642,258.317,1.8559599999999998,3.7159788256250454
0.29297651422167476,396.5310000000001,4.002270000000002,4.385299542909559
0.17968320118117756,568.0770000000003,6.636400000000006,2.775080647371288
0.7219152760084274,355.444,3.873300000000002,3.4756572183546632
0.3369093607089193,455.5140000000002,5.0366200000000045,2.6186708883413843
0.5600045313124967,309.475,3.3161200000000015,2.7844567709271235
0.5730134957799717,486.3880000000002,2.3226000000000004,2.6308474731159723
0.6486259745272306,384.3910000000001,4.0946000000000025,2.3526627237190283
0.6727535805931375,311.34499999999997,3.057220000000001,2.584350262484323
0.9030495152521665,284.363,3.1195200000000014,2.693067535023985
0.7228130251393378,317.311,3.285000000000002,2.2132421465940713
0.403944146996298,498.01200000000034,3.6082000000000027,2.9106356378775615
0.4617144067909214,441.50600000000014,4.572400000000004,2.575045853090426
0.5840544994202516,345.36200000000014,3.125700000000001,2.256535951002123
0.7045489898585046,365.82000000000005,3.9616000000000025,2.3460836433098144
0.45173259937182664,470.5790000000001,3.0453800000000015,2.919337680013504
0.7729349316905733,289.3310000000001,1.9488,3.2153323677441
0.32554031846419557,495.58300000000025,4.707700000000003,2.560756015737258
0.7793073205831292,436.55600000000027,2.5293200000000002,2.2102586147543484
0.9009916553282712,258.32500000000005,1.2874999999999999,2.9292591573010203
0.21122547594442007,257.319,-1.2847299999999988,4.256536011452398
0.5744058006404865,333.431,3.9249000000000027,2.2537254345986355
0.26426251272101303,511.6730000000005,3.816980000000002,3.195249121522852
0.5134505355690966,339.17100000000005,-0.13080000000000014,3.694456016495865
0.6577338689754614,408.4790000000002,3.861920000000003,2.869489759334016
0.42602779606181745,377.24100000000004,2.8228,3.5533837429435975
0.642852376819889,456.42800000000017,4.369000000000004,2.223003926046113
0.6755965188034078,435.57600000000025,3.5595000000000017,3.788141617351906
0.21444244613794025,565.7730000000001,6.971300000000005,3.281318075623913
0.41577342121848115,458.5390000000002,5.095800000000004,2.3511119415123147
0.49954560248734703,404.8570000000001,4.300300000000003,2.249896061465618
0.8082293524745174,384.4550000000002,3.0199200000000017,2.9166010357869236
0.5382400904941519,392.386,4.878000000000003,3.539032263220978
0.7034740347157353,383.42900000000014,2.6569000000000003,1.9531771764129218
0.2916785113937786,498.65200000000016,4.898000000000005,3.1851656748881547
0.5016981796955563,430.51500000000016,2.7524000000000015,3.2531392179564973
0.6794562471828298,261.346,3.482420000000001,2.2770120413765316
0.46026553537610426,442.51500000000016,1.0947400000000005,2.249664329805249
0.43569920092530107,476.5980000000001,5.530500000000005,3.236368079426291
0.5611088301720483,497.6420000000001,3.7275000000000027,3.6266900098366746
0.6255667647724219,546.1370000000004,4.108920000000004,2.997857378176418
0.4605246651512193,411.5900000000003,4.317670000000002,4.8428067749080315
0.6309196220955662,393.5710000000001,5.902200000000006,4.004821889151591
0.20398777424321282,566.7270000000004,6.411000000000007,2.8587750272757813
0.8745575673311801,292.36799999999994,1.1216999999999995,4.385992943386589
0.8455166430248573,301.34600000000006,2.5042,2.084055191506284
0.8095517460280187,309.3650000000002,3.7829000000000033,2.4531918969692423
0.4517727105889882,346.4020000000001,3.983920000000002,2.4957990622635986
0.5961153144609538,365.3410000000001,3.4751200000000013,2.199414577222637
0.7416465237806585,332.4510000000001,4.004200000000003,2.569965082330489
0.22542639738801618,449.48600000000016,3.2091000000000003,2.9630400420536365
0.7842295760723184,357.86300000000006,1.75598,2.8603373150470386
0.839137504660011,374.84900000000016,3.1384000000000016,3.2214556645620647
0.8586812450166756,294.336,0.7719,2.271161669517312
0.7070514622669941,293.757,4.289980000000003,3.202214790270996
0.4713509565465241,321.50899999999996,4.814000000000004,2.325034376877394
0.36539932212252546,495.03800000000024,6.098500000000007,3.0455395320051277
0.6772977018889241,420.4730000000002,2.4066,3.6121979833129654
0.822635305473275,362.22700000000003,2.907800000000001,1.951030040667213
0.32529525427278105,484.56000000000023,3.883720000000002,3.0451301507968624
0.8806070118088778,298.3710000000001,3.063880000000001,2.5613865148259123
0.8934248932947113,284.787,2.7345000000000006,2.4024497520004378
0.6577938405329631,411.50900000000007,4.296800000000004,3.0455220746062865
0.39603089514040596,556.5120000000002,4.531700000000004,2.997717606125235
0.405069111272004,570.7380000000002,4.557300000000004,3.7290016439166687
0.3271485387440147,522.6580000000004,1.794500000000002,3.328780709300373
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.3821930214907843,493.61000000000024,3.6895000000000024,2.490844058323095
0.1682851500594767,533.5880000000002,5.245700000000004,3.2805555465946856
0.7138309640149545,395.5110000000001,2.27402,3.2669931331535293
0.7491401587944128,245.4099999999999,4.334800000000004,2.3250958724768847
0.575042247499816,478.76700000000005,4.232000000000002,2.8159713609450563
0.3675003957225233,488.6320000000003,4.356500000000003,3.7898469935694736
