QED,MW,logP,SA
0.13592777449481214,595.7180000000004,4.915800000000004,2.463114658473563
0.7043937702346816,396.87800000000016,3.747320000000002,2.8991089061803113
0.4731870834314929,422.56900000000013,4.083800000000004,2.877960271025252
0.5209965714964705,425.4660000000001,3.696320000000002,2.311053153617312
0.6571977478311599,299.44300000000004,5.083300000000005,2.5615497742783226
0.7988587055407977,275.392,3.9280000000000026,1.6923319757627908
0.7253499865319721,441.9590000000003,4.772400000000004,2.7137190882177826
0.9027604500221158,328.24300000000017,2.6375800000000007,2.930200407127277
0.5367988200055714,443.43100000000015,2.9708200000000007,2.7788346896733778
0.6094457088383374,412.43700000000024,0.6639000000000004,3.4105588914707763
0.5275888578318652,326.3810000000001,3.031200000000002,2.693129818222703
0.3498368499502545,488.4470000000002,4.610600000000004,3.6291248424230167
0.6328754742688385,467.5660000000004,3.1675000000000004,2.7645005586710543
0.8001773390933477,333.4800000000002,1.9016999999999997,2.049444116207214
0.3647116063811256,425.6170000000004,4.5301000000000045,3.0148083129832948
0.5728570874728347,375.51600000000013,4.388300000000004,1.9734516595838887
0.4814770453572137,528.5160000000002,5.058400000000005,4.099159298529799
0.4191822996396564,341.39300000000003,-0.47790000000000027,3.715483577054475
0.8024591174862218,389.4960000000001,2.2375,4.516650334904152
0.648587889546632,385.57700000000017,4.683000000000004,2.6003651226771805
0.26467191607379226,536.6100000000004,3.973200000000003,3.0100551976560537
0.41844856605540404,356.4720000000001,4.272700000000002,2.3470346139447695
0.2930797383732798,471.55300000000017,5.196100000000005,3.269743035432393
0.8257409410826388,217.31599999999997,2.3331999999999997,3.0831875602537036
0.583123587266337,428.5290000000001,3.5789000000000026,2.9255586481228075
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.35023282412963375,559.0650000000002,3.892000000000003,2.59272734043747
0.6874039448514935,275.352,2.0195,2.3068931096026493
0.6348670383076551,248.41400000000004,4.349300000000003,2.254073248042495
0.514587516466837,434.5840000000002,2.4927,3.473167387956738
0.6398305351119297,505.0150000000002,4.009580000000003,3.5008970604963956
0.4903631628681392,409.57000000000016,5.035900000000006,2.5915459724358296
0.7551537054995684,252.35799999999995,2.9692200000000017,3.289995516489652
0.4682319494372861,455.57700000000017,6.260200000000006,4.7141374273248555
0.5401914888285501,424.4300000000001,3.9095200000000023,3.189566279229018
0.6807063179401788,334.423,4.3126200000000035,2.8292451690043787
0.6724677621730212,378.4000000000001,2.25718,3.082264725065073
0.6498941247510897,471.4290000000002,4.3632000000000035,3.584935136558175
0.7874685982213646,407.5550000000002,2.8823000000000008,3.4500897781915647
0.453554962537646,332.488,3.955700000000003,1.986045021184589
0.7329023786630748,376.4110000000001,3.617020000000003,3.630567694096041
0.30090222835984104,496.54900000000026,2.2967999999999993,2.8471909858662503
0.2735641310598022,464.63200000000035,3.7279000000000018,3.7741152633011
0.7798642834767558,336.5040000000001,4.761600000000005,4.740025503363827
0.18459511822329555,509.3350000000001,6.374300000000003,2.346091290897302
0.7711652261275709,360.5270000000001,3.566200000000002,3.466737603799298
0.6443614129266165,344.45799999999997,5.144740000000005,1.962746412540584
0.6045428773237146,175.64,2.4726,3.3860488538549998
0.37050892229556126,435.46300000000014,3.3698999999999995,2.8590739290856515
0.5444975235987662,408.46200000000016,2.0040999999999993,2.8142742180950027
0.7338522415788744,242.234,1.2586,2.3852557336842235
0.8182103729091842,307.3970000000001,2.7520200000000017,2.0653817936397356
0.6182487710019464,434.4110000000001,5.587600000000005,3.0615902235533277
0.30912587719654705,449.5910000000002,6.528700000000008,5.274337471779019
0.7853909596484167,306.01200000000017,3.202700000000002,3.3991773204406854
0.48815521564392084,406.29000000000013,5.352320000000002,2.465046797155969
0.6112003128438961,430.5050000000003,1.8796999999999993,3.4240826578469097
0.5922604066107299,223.21300000000002,0.5367,3.237657294628093
0.7468042483118407,278.35200000000003,1.7705999999999997,1.9996637674194098
0.5027596898606452,416.4370000000001,2.8635,2.755955607711037
0.47381839119800984,453.87800000000016,4.034300000000003,2.152981742395937
0.5548142808343333,409.3570000000002,4.789400000000006,2.187701872769196
0.4701139638396584,467.5970000000003,2.2377000000000002,2.7295743420305527
0.7367383797659057,282.387,2.1249000000000002,2.2925021324119914
0.5177248141233277,427.4360000000001,3.127300000000001,2.823126779990938
0.6063381591336185,353.51200000000006,5.203120000000004,2.815029520394326
0.6550826655052232,379.4680000000001,2.5061,2.910113313893433
0.21068452714943245,571.6990000000003,6.053520000000005,3.064012502192168
0.3366065533516147,491.6140000000002,5.361000000000004,2.886134135868815
0.7801166301324404,304.353,2.5661000000000005,3.0193117302307355
0.5132666725147421,417.5530000000001,5.767000000000007,2.3554379211090275
0.5743082173049802,345.7940000000001,2.4702,3.5497024533820785
0.36793626180542494,357.41400000000016,1.4770000000000003,2.7380743959085674
0.7136714604980132,359.313,5.501300000000002,2.7981844074304494
0.5046800120147107,251.286,-0.08329999999999921,1.9903611088804567
0.7222723632430649,337.4630000000001,4.543300000000004,2.1375607746381817
0.27443889717375863,449.42200000000014,3.478100000000002,2.379255229319387
0.5236607968572514,372.42600000000004,5.920800000000005,3.087363358096175
0.2875310264233563,513.6710000000003,5.648300000000005,2.851781701147573
0.41305912423240204,474.5730000000004,2.8188000000000004,3.1761750037900747
0.7240982927501357,320.36800000000005,0.21840000000000087,3.0394676035085766
0.38837533395539564,413.45200000000006,6.317320000000004,1.9900098574485519
0.5363224826293168,424.5160000000001,4.133300000000003,3.4805203349516036
0.5979986125959758,308.40700000000004,2.2622,3.0125328512013994
0.5764903502303517,523.6740000000002,3.1671000000000022,3.6974092879013787
0.36262671048924827,415.584,5.258800000000004,3.6186021728052857
0.20298445297712328,490.5000000000003,4.953000000000003,3.3634922289105145
0.5263104208859173,360.4650000000001,3.6663000000000023,2.807241346453406
0.6743034772780878,293.717,3.8047900000000023,2.9292549697386008
0.7112930450460907,396.5160000000003,4.298800000000003,2.5153049156461105
0.7103727799822109,353.809,4.878180000000003,2.3909396977151047
0.6323495548744249,319.421,2.9057000000000013,4.932679917204602
0.4727009037535195,450.8650000000002,2.3588000000000005,3.7954328593526903
0.4489535729752363,347.3700000000001,3.030800000000002,2.7622752275093987
0.25363051078975607,531.6190000000003,4.4711000000000025,2.9093983620523556
0.6999616404332257,344.40700000000004,4.749020000000004,3.000963407854398
0.22162878918080717,381.49800000000005,1.9439999999999997,2.658823720232892
0.7019136772691768,377.4520000000001,1.5321999999999998,2.2447895650519136
0.5843531731607974,389.92600000000004,6.102400000000006,2.52234312158574
0.28049571838085147,387.3690000000001,0.9253999999999998,3.6426066203133676
0.40597554878641096,407.2640000000001,5.618500000000003,2.476491034343713
0.3163206880862715,502.53900000000027,3.053700000000001,3.4267484583439938
0.8446174763393717,399.9260000000003,3.879500000000003,2.7470246819557484
0.7831714697508239,374.4930000000002,1.4952199999999998,3.7656790756603886
0.12238913639984736,527.7380000000002,7.607500000000007,2.8592338566077213
0.8617572687794911,325.4560000000002,3.703420000000003,3.5557986884513566
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.5830050203615573,373.80300000000005,4.197880000000003,2.471830695565833
0.349415557302841,539.6440000000001,3.882400000000003,3.3548076148230326
0.5032363584655032,183.259,-0.44039999999999896,3.718481282466646
0.5924368152359788,295.47,5.980100000000006,3.3180923621720497
0.3410491838382252,468.5610000000003,4.711600000000004,2.518726012005162
0.5641962726009742,378.49200000000025,1.321800000000001,2.790020776065246
0.36044612074126825,462.94100000000026,3.9308000000000023,3.3866863455168508
0.8544171152650517,251.37300000000005,3.8557200000000025,2.6331544720374573
0.25658522673583556,453.4700000000002,4.395870000000002,2.6123996122184217
0.3405004472693344,566.6620000000001,3.9064200000000033,3.086526458732129
0.46699039987295443,436.4480000000001,6.662200000000007,3.0466900511975794
0.7206529215192523,307.48100000000005,5.061200000000005,1.7389567412996243
0.5979853516901916,325.47700000000003,5.735540000000004,2.6217733824412903
0.9088820641944573,362.4330000000002,2.645600000000001,3.7728483347056443
0.3065829162884866,494.5770000000003,2.5831,3.1617048260163783
0.6754635893982327,417.32600000000014,4.219300000000004,2.377348112945443
0.4562203854040791,405.2410000000001,-1.3096999999999996,2.5485955747991262
0.2894950553499538,434.5210000000001,5.073120000000005,2.5352248574485508
0.3701948172595368,399.41000000000014,4.134180000000001,2.766923806493846
0.34784754607937085,517.6590000000004,5.723820000000005,3.3328084105122944
0.6817728725702595,384.3860000000001,2.937000000000001,2.5396408455390027
0.4286529574272668,470.5690000000002,5.104720000000005,2.6947042725795374
0.4527614903275572,381.50100000000015,2.4839,2.5542284410414027
0.5206534731590042,377.44800000000004,3.02168,3.0333890831242023
0.6409405109181846,387.81900000000013,4.674100000000003,2.864472109680456
0.17421817102102605,582.557,6.7377200000000075,3.232948323016198
0.2529094268663315,344.32700000000006,-0.3212000000000004,4.072756982681286
0.612137971657702,480.96600000000035,3.1323200000000018,4.313833177193603
0.8827883015024248,306.75300000000004,1.8364999999999998,2.3056534347557776
0.6474660782557055,428.4920000000002,3.8423000000000016,3.2962570364767503
0.5676766156961468,365.4120000000001,3.367700000000001,2.590341945854007
0.4626553928254972,455.5580000000003,5.677800000000005,3.097132200356535
0.778093284266374,297.308,3.979420000000002,2.0598233571867564
0.8042973499238185,367.5180000000001,3.945020000000002,2.7527931817713522
0.6268973053313514,299.33,2.9559200000000008,2.758030823710511
0.6599288400262926,458.55100000000033,4.939000000000004,5.46869153510444
0.1733846734899442,556.7720000000003,7.040900000000008,2.8424917086952632
0.41495544973186377,539.5850000000004,2.1454999999999993,3.1248893860669957
0.3351961175780061,541.0230000000001,6.623000000000006,2.4581370960329068
0.941658488448912,315.39200000000017,3.1911000000000014,2.369948863882925
0.40540704802942645,423.47200000000015,5.667900000000004,2.340504217312324
0.6592743501675143,500.68600000000043,4.237320000000003,6.798747703023529
0.30958373591025123,537.0010000000002,3.579300000000001,2.603850210222019
0.7356854894521389,365.42900000000014,4.648920000000003,3.5171410327573804
0.7328633552228401,386.49800000000016,4.082740000000002,2.2391794894636607
0.323646097794095,462.9580000000002,7.006820000000005,2.0437630801885796
0.38716546380911654,468.3470000000002,5.0998000000000046,2.8262635931777513
0.3694647963467162,482.4620000000001,6.043700000000005,2.472233174605348
0.6525073853468153,434.5620000000003,1.4916,3.0878657042136197
0.186226777682641,579.7040000000003,7.176300000000007,2.4018212951726863
0.7678152715985813,281.355,2.9735000000000014,4.333359011051272
0.2508062665651619,606.6830000000002,2.677100000000003,2.6556820977685156
0.7735861415598491,268.32,1.0659799999999997,3.403600233933452
0.8014243423734771,258.325,1.9815999999999998,2.875516020249391
0.4814807188535193,470.6130000000004,4.935500000000005,2.8701677117461806
0.30745927176852816,501.53000000000026,5.223000000000003,2.333159293558559
0.2111255478369583,548.6030000000003,4.180300000000002,2.5161346486641154
0.39345794000864714,466.8810000000002,4.625240000000003,2.4582400528422887
0.2837127116780091,382.4630000000001,5.183620000000004,2.192078657784963
0.6045289457174663,404.5170000000001,3.3888000000000016,2.3013665772226375
0.4831151339731658,429.4800000000002,4.387400000000003,2.48208902984533
0.43920676909565876,390.532,5.310800000000005,3.2091107884068713
0.41592862279166554,455.5220000000002,3.4243000000000015,2.6605165404801134
0.5990004193583172,423.5570000000002,4.405100000000004,3.2661295553967076
0.4577360897479217,448.82200000000034,4.393400000000003,2.5826836425550503
0.5187632891589847,508.90800000000024,5.119100000000004,3.72016628012617
0.6414943490881595,457.9770000000001,4.6475000000000035,3.4041292954228233
0.21473282166641147,481.5750000000003,5.217470000000004,3.152809292808696
0.42292999135108816,467.4780000000001,3.8504000000000023,2.4341911272311805
0.8488294253220853,367.4490000000001,3.2345200000000016,2.9823160150058996
0.51801136614004,504.4690000000003,3.133000000000002,3.449053907044348
0.8935212431404143,344.28600000000006,2.9417,2.985521812721501
0.7223821662850082,257.333,4.350600000000004,2.15102586660144
0.46028850232302665,454.95800000000014,5.087320000000004,2.9772568674150417
0.6097698809114471,444.52200000000033,4.594000000000005,3.0612560549509205
0.5043843627942665,419.48900000000003,3.650380000000002,2.778054927378621
0.46880859536858677,400.5030000000001,5.383340000000004,2.35499170558054
0.7495845991758697,406.5260000000001,4.203400000000004,3.2340278668846008
0.4912416421187443,370.434,1.0289999999999992,2.9093100103303318
0.21147109822504773,399.60400000000016,5.153870000000005,2.3435581215857386
0.29477491364455427,488.6130000000004,6.491540000000005,2.5992934474047136
0.5973634910987503,358.4050000000001,2.650520000000001,2.687020216949998
0.5303202186238067,482.6250000000002,4.1250000000000036,3.34190571434255
0.6761351337913257,423.5170000000003,1.6043,3.552150056291162
0.7356598234230007,416.9490000000002,4.156500000000003,2.567031900883327
0.38129867928273115,455.6020000000002,5.359420000000005,2.913608638866849
0.3577864843944561,512.6290000000002,5.456800000000006,2.5514550917986085
0.3138528163104573,463.5590000000001,4.194100000000002,2.798499451305071
0.289766151959753,466.51600000000013,6.446700000000004,2.1818450560678944
0.7555966533839483,284.296,2.5070799999999993,2.7168962898969333
0.5265802014851905,343.45500000000004,5.406600000000004,2.0384500054074124
0.7148378452652581,321.69500000000005,3.927200000000002,2.6339094614051213
0.5870649789937382,403.4500000000001,4.411400000000004,2.0635837861427024
0.5321559807368573,347.4580000000001,4.315000000000002,2.3891716292089296
0.38524240135003174,434.47700000000015,4.756700000000002,2.286525242063936
0.3227251849760576,421.58800000000014,6.272220000000006,2.399516084827699
0.1423209272689887,549.5860000000004,5.464000000000006,3.4370554061581586
0.5588617115375615,332.4110000000001,3.8729400000000025,2.774545862098666
0.4810138915828189,347.845,6.024020000000005,2.0477262361766417
0.47851745886236,442.47500000000014,2.1627,3.4664619559246788
0.5677519182555093,394.42700000000013,3.032840000000001,2.469777613828917
0.36778648303083933,470.45500000000015,4.912200000000003,2.9764979193460945
0.2836782790966826,520.6810000000005,6.919300000000007,2.393782178372229
0.8831504483892505,244.342,2.830300000000001,2.9567483785680775
0.8456363819188406,393.4870000000002,2.1463200000000002,2.323172064378367
0.6652057613951029,481.4160000000002,2.7494000000000005,2.049776741408655
0.7475110342017658,271.301,2.638700000000001,2.100418174293747
0.6551298044336027,416.4370000000002,3.1544800000000013,4.027214968347375
0.6621069692208795,355.3250000000001,3.4426000000000005,2.308467535201707
0.1285849824554396,591.7120000000002,6.152800000000006,2.829618531519934
0.4777914547559363,384.3990000000001,4.470020000000003,2.796985645503126
0.37182712877224144,410.4770000000001,4.862980000000004,3.1176941545307795
0.7711374260267828,368.4770000000002,3.741100000000003,1.8041421254212722
0.40619012288643686,415.5140000000001,6.010040000000004,2.1949864309282354
0.16213945215076533,508.50000000000017,6.1475400000000056,3.3617843350656837
0.6908575659062639,404.5140000000002,4.183120000000003,2.772924867521592
0.672779402420754,418.5570000000002,4.987600000000005,4.732787365665666
0.24915756720380025,528.6810000000003,6.9264200000000065,3.3918163610947625
0.7460635316775284,307.353,3.5505200000000023,3.0257295954590404
0.563383987549364,382.3490000000001,4.486700000000003,2.598146006201125
0.5154212513562676,378.5810000000001,7.2156000000000065,4.221539816058945
0.4226151126524441,472.9290000000001,4.633300000000004,3.345931535723322
0.8842623419695459,323.396,2.1082,2.83013788159834
0.7658630197121674,353.4620000000001,2.997900000000002,3.154529169763916
0.5134625449134932,285.388,0.2669000000000016,3.4326354343581347
0.21128322698045762,588.451,5.591280000000003,2.819054180436689
0.5744440282698597,360.4170000000001,2.7639000000000014,2.7258845417196778
0.9067059420273256,298.39400000000006,2.09692,3.705190866945964
0.6301751180960441,354.6240000000001,5.083820000000001,2.2636126383973494
0.09488431266922484,517.6340000000002,4.360680000000003,3.3951978237405758
0.8560248442189797,354.111,4.866100000000001,2.6062008017760654
0.49965855884638055,501.9700000000003,5.213500000000004,4.176830255754503
0.6407949955972015,465.3730000000002,3.153320000000001,2.3575358796188457
0.6654466910918128,440.5350000000002,4.289100000000003,3.3271584223388686
0.3733899905103347,473.9680000000002,4.7580000000000044,2.897657861653787
0.6275998686176425,430.4550000000002,1.5224999999999997,3.874661979368083
0.8299689591484447,265.272,2.75638,2.303709317658644
0.44632392869783316,513.0590000000004,4.600320000000004,2.3944852935585565
0.398025448465724,508.67300000000034,4.296320000000004,2.836121983581407
0.4714515704657621,416.4160000000001,3.8716000000000017,2.2877322750309688
0.4377542667067312,509.9940000000002,1.6455000000000022,3.147652712122766
0.18091877745075144,429.5640000000002,4.712670000000005,2.573103677879807
0.5793088677435203,345.37700000000007,4.299000000000002,1.8482956837956444
0.7650951755468582,263.344,3.7383400000000018,2.020334418873219
0.4582543796309504,408.54900000000015,5.872420000000006,4.261013398946479
0.6458881647746925,416.40300000000013,3.969700000000003,2.519548630233718
0.2617607401327946,505.6180000000002,5.676700000000005,3.357297966377611
0.640919184753598,354.88100000000003,5.362200000000004,2.8614485378652326
0.47094186310272196,420.9040000000002,5.031700000000003,2.6805616892677087
0.346932408016564,471.00400000000025,7.055200000000006,3.812171849646349
0.3072494723880036,590.5490000000002,6.992100000000007,3.7466001743789423
0.7885355491918843,309.32500000000005,2.2539,2.5888544582885196
0.5485113483165971,501.5590000000003,4.0488000000000035,2.5511801538411323
0.2366739477096911,614.7720000000002,3.405700000000002,3.009286671228769
0.32180428851871673,458.2370000000001,2.897900000000001,3.09272431309972
0.45954871560902544,487.0730000000003,2.7162000000000006,3.150828899649132
0.5684607295257254,265.397,3.375700000000002,2.3565135529054135
0.5434705956580356,435.2780000000002,2.7124000000000006,3.5717307760652464
0.7024090400025568,386.8240000000001,2.4466800000000006,2.493859204953651
0.34974644793250836,423.5090000000002,4.692300000000005,3.550595566130159
0.7934553222755916,381.52400000000017,2.1836,3.0112659626739537
0.685832989403499,399.8820000000001,3.481700000000001,2.844546513017919
0.4024477772225225,492.5990000000002,5.129620000000004,3.2715565091846965
0.8102701422858167,317.295,2.9215800000000005,2.1912972248969105
0.24731515399118856,487.3170000000002,5.274300000000005,2.7524471021974257
0.42184791530744836,489.61200000000036,5.9519000000000055,3.2685273228197005
0.44942090162130854,413.47300000000024,5.308900000000004,3.181914367364702
0.35210600895146127,432.5240000000002,5.1098000000000035,3.2320421394182706
0.8138098044602992,379.47300000000024,3.4864000000000024,3.87915099099831
0.5419900667906408,381.84200000000016,4.782460000000003,2.5297395002995593
0.8018981230735113,317.43300000000005,1.8296999999999999,1.9744414951322717
0.4663844081234783,566.7940000000004,5.693600000000005,5.386005638855831
0.5590560831901938,356.4030000000001,3.378700000000001,2.17926288452829
0.725577800253148,368.39500000000004,4.4116000000000035,5.086375824141269
0.7082940208140776,264.29200000000003,2.0722999999999994,2.9531498034886035
0.7765525176120597,338.87900000000013,3.1277000000000017,3.3217677602779814
0.1857975236850652,585.6570000000003,6.778600000000005,2.800120511737946
0.6648876523366714,408.9050000000001,4.714000000000005,3.5928319173571692
0.4859763091026797,339.40200000000004,1.1042699999999999,2.439477972571373
0.23867707957924564,534.6640000000003,6.306320000000007,2.600826678092824
0.4501215036620595,375.42400000000015,4.975020000000003,2.0113265831242
0.422960978801972,437.54000000000025,4.107000000000003,2.694420906660154
0.767834438118608,303.43500000000006,2.4369199999999998,2.997009982883279
0.8323294401713082,398.3810000000001,3.970780000000002,3.4675895896591182
0.3159456756837353,555.6200000000002,3.7314000000000025,2.5955342071685212
0.766686858033713,424.4650000000004,1.2118799999999994,2.6702006266793212
0.7515052946774416,408.5420000000002,4.718700000000004,3.4295423392785827
0.723288405276312,388.5080000000002,2.8382000000000014,3.5778171053047982
0.628565221195513,427.2980000000002,4.506020000000003,2.2211840590040133
0.5309192499825343,509.6510000000004,3.0727200000000003,2.609533664503587
0.618407687979308,161.20399999999998,1.9163,2.093491211757488
0.5049494124309255,331.4190000000001,5.195400000000005,2.727231847346294
0.2619132142163731,528.6350000000001,2.9687200000000002,3.2575345139698646
0.2755422168578407,551.6430000000004,6.622920000000006,4.304342322960651
0.6756971857200125,430.5700000000001,2.9475000000000007,2.9843276531080996
0.7494614960799441,382.59200000000016,5.034700000000005,3.311767743505273
0.455750027649758,526.5300000000004,5.195500000000005,2.360969946426156
0.8054907386010671,327.42800000000005,2.7976,2.7525335080454703
0.6778104098986776,385.4670000000001,4.837520000000003,1.8748039325102361
0.9030495152521665,284.363,3.1195200000000014,2.693067535023985
0.1498575183198021,523.5630000000002,3.453400000000002,3.254977391104666
0.4323352728967165,464.5510000000003,2.879200000000001,2.656156985128492
0.6254831686194807,437.50000000000034,1.4909199999999998,3.448717121007604
0.3823774291265612,478.54300000000023,4.492600000000004,2.548486370481635
0.5418987298858151,421.5010000000003,3.4223000000000017,4.788366059329575
0.47761624349418974,472.4980000000003,1.9960999999999998,2.732249498483494
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.8057819979204005,223.186,1.4755999999999998,2.5183823215021786
0.4844227818115761,426.48400000000015,1.8679,3.6849207266636483
0.503983022321645,456.59000000000026,4.282800000000002,2.7391526948109064
0.2116886484186843,442.5190000000002,3.7933000000000012,2.6115878663174765
0.20237248493480253,510.6450000000002,3.7296500000000012,3.287854895946447
0.4189490787268119,378.4550000000001,4.581900000000004,3.0159731568153436
0.3659941444248478,361.48900000000003,5.248100000000005,2.369864423376484
0.42303961398677975,377.2280000000001,0.03170000000000067,3.5950344793274933
0.6954849522512818,463.5150000000002,3.0609800000000016,4.087131846247418
0.7517940895326662,264.166,3.3089000000000013,4.059949759780728
0.5455818833041993,402.5060000000002,2.856700000000001,3.333674185885666
0.6562223057572083,432.25700000000006,2.1728999999999994,3.6503843624788326
0.7328193492189736,378.43600000000004,2.8330400000000004,3.4551204232743284
0.6714000262232049,357.3870000000001,3.7828000000000017,2.6279942480943017
0.23265346196782477,592.8920000000002,5.2077000000000035,2.9307254174362747
0.5327824630839071,427.50500000000017,2.1548999999999996,2.8819877695364635
0.807545599679971,385.23900000000015,3.943100000000002,2.9365538742107162
0.6920350133967115,377.4920000000001,3.107800000000001,3.4017745209074652
0.38168709186409017,459.61500000000024,5.427700000000005,2.3183400634013935
0.6015724626517259,399.41600000000005,4.611000000000004,3.2225587991948057
0.6829596218935915,276.36400000000003,4.6468000000000025,2.608668050033348
0.40472709096487286,497.9780000000001,4.141200000000002,2.307814983536817
0.7521905661292398,399.9220000000001,4.617800000000004,2.9555824104538164
0.49117028868168555,409.5340000000001,0.8868000000000029,2.819332800453788
0.4795298330928834,557.6440000000003,2.6146200000000013,3.6133918153560884
0.794744287156955,242.77499999999995,3.3895000000000017,2.950888038303022
0.8090307606665411,301.4740000000001,4.171600000000003,3.5653554605639357
0.26682921072204685,538.6770000000004,5.088600000000004,3.111395308463184
0.4375161502777537,494.40700000000015,3.837600000000002,3.354223573564118
0.5343582834554363,385.46700000000004,4.747520000000004,2.5877425685800493
0.8365200556493233,385.4680000000003,3.322300000000002,3.047443942411256
0.7156893550927266,318.46400000000006,5.223320000000005,2.547188687768159
0.5075217417470328,362.7900000000001,3.931700000000003,2.0061158356642252
0.7370639493394229,350.4180000000002,3.194700000000001,2.2773454977796685
0.647509126567328,310.32800000000003,3.370300000000001,2.0091600526941136
0.6747947836225898,277.733,0.15349999999999991,2.528791756665731
0.5507214474006253,398.87500000000006,3.9338000000000024,2.3800519973409795
0.8156130188589528,204.25,3.1133000000000015,1.5965067395382917
0.9204190032849325,311.385,3.2407200000000014,3.2744572499229516
0.3420607328963089,503.5580000000002,5.384200000000004,2.839056986524131
0.35113762622339956,512.5780000000003,2.8038000000000007,3.7912772914444357
0.376357412377822,460.4460000000002,3.558420000000001,2.7895070539614775
0.9226019012713274,322.4520000000001,3.7157800000000023,4.080759597324053
0.27817013438403426,460.5290000000001,6.390400000000006,4.558821004006081
0.3580117446407648,440.8380000000001,5.4362200000000005,3.059060043472444
0.9391811443854523,280.331,2.958820000000002,2.4036030368777936
0.2924952992197216,479.6250000000003,1.3488000000000013,3.4939086841776614
0.22439300774002463,519.07,6.004600000000005,3.2235536988384554
