QED,MW,logP,SA
0.7939023707576817,342.414,3.6978000000000018,3.0844670543487496
0.8042302799124038,198.225,2.3339,1.3766222796430796
0.3618791384743374,416.91200000000003,6.205500000000005,2.1109567913588805
0.8272182611282587,396.50900000000024,2.785400000000001,3.1158091947006996
0.6902701609057464,332.44700000000006,4.652900000000003,2.051952899378305
0.49333765713833566,510.44700000000034,4.2260000000000035,3.0937336944812497
0.8751144885881853,323.17500000000007,4.087800000000002,3.1533014320068737
0.5860158581077717,525.7150000000004,4.175120000000003,2.9099870982676492
0.7349577590266514,351.4540000000001,3.612400000000002,2.4936430522166972
0.4618438315525406,379.3950000000001,2.3993,2.572770813893433
0.5387346251069923,412.4500000000002,3.4914200000000024,3.3387624824968354
0.3713732616101582,381.4790000000001,5.351800000000005,2.5538441615582954
0.6776925663557063,394.2770000000001,4.806900000000004,2.368258235709739
0.4543731913013597,381.4390000000001,4.340900000000003,2.1147114331491323
0.8351679749811544,376.49700000000007,3.756800000000003,2.865678729402161
0.29514537261958873,517.7390000000004,6.477100000000007,2.3219098130596674
0.5125245942677827,472.51300000000015,3.674100000000002,3.3844365912338663
0.35593851063279186,434.54400000000027,3.231740000000001,3.5307480483976263
0.5692244188240488,350.3820000000001,1.7601799999999996,3.0204485663867384
0.7764592433917246,292.3420000000001,2.7653000000000008,2.385065184109834
0.46512829440114334,418.2950000000001,6.199000000000003,2.064516210680191
0.6325628530925151,427.47900000000004,4.775000000000004,5.207963714836373
0.7369989461513853,321.4280000000002,3.5558000000000023,2.440960864661742
0.4184006481214722,520.5860000000002,3.0968800000000014,3.3313066996753236
0.872797866704989,266.31199999999995,1.7610000000000001,4.051156903084115
0.5498409531668048,403.8220000000002,4.0187000000000035,2.2464446600472776
0.4321744671817482,542.4670000000001,5.441920000000005,5.009048984652846
0.17854783276744798,554.6510000000002,7.108000000000005,3.7216273311382784
0.5620375691921462,433.59200000000016,3.7195000000000027,4.638347870496826
0.6802816035869284,380.9230000000002,3.936700000000002,2.4966709618380207
0.30882747744506867,512.5450000000003,4.538620000000003,4.071766444389878
0.22503512202567338,635.5010000000003,6.742500000000005,2.9715220065236476
0.5772587000563019,410.5580000000002,5.7907000000000055,2.638577618462838
0.284113293391887,573.6680000000006,2.351000000000001,3.241918767312262
0.6854440633881154,361.40100000000007,3.0372000000000012,2.1938564313684914
0.6525639891014581,429.4460000000003,4.753900000000003,4.083789529118214
0.2944721390862347,485.53700000000015,-0.3510999999999988,4.455056768166855
0.686069125649283,420.6010000000003,4.7458000000000045,2.6749975497562435
0.4086419783668633,538.5800000000003,2.8093000000000004,2.7966069984585857
0.5197692550268176,404.9000000000001,4.629800000000002,2.5360691101169817
0.3973265598505013,431.9270000000001,4.650000000000003,2.443114472833166
0.8669660190441407,301.289,3.120400000000002,2.0601773338529767
0.7057339070842659,406.4860000000002,2.8667000000000007,3.571171520006791
0.2078707300075877,516.5250000000002,4.624700000000004,3.2883698776085826
0.9219840118908867,308.38100000000003,3.089780000000002,3.4888326280992636
0.6953939095273821,446.98300000000023,3.6429000000000027,2.727945206285762
0.2224726198167111,664.691,7.906400000000007,2.908697192896634
0.30404251003563654,544.0590000000002,4.394600000000003,3.5244228669916122
0.31796495169657657,541.6520000000002,3.6645000000000003,3.481741314805255
0.5692688012679068,431.5840000000002,5.086900000000004,4.18272141150324
0.4099923257240219,573.7630000000001,4.198500000000004,3.7562349672351907
0.6486357302146196,463.33800000000014,4.1930200000000015,3.4799815241906273
0.5435479031562744,388.39100000000013,1.2885,2.8245297964053773
0.6269037681215563,339.34100000000007,5.360300000000003,2.0793839284843347
0.5820736659627223,455.3490000000001,4.555400000000003,3.134986774521755
0.8444050287051056,324.35600000000005,2.970690000000001,6.007585456767834
0.5220441443162839,473.5020000000002,3.1888000000000014,2.9112255135571488
0.547082814202118,355.401,3.738800000000002,3.0960759131525304
0.3518329126228134,474.9480000000002,4.385700000000004,2.934181494582564
0.36272549739520943,440.87000000000006,2.5175,3.5074944668294483
0.3083256009321447,516.0610000000005,4.103480000000003,5.02577478375984
0.8226168225453736,408.3000000000001,1.819,2.9650123350777413
0.28067637381082217,515.6830000000002,5.932500000000007,3.226106608945649
0.7170711860950199,349.4820000000001,3.2681200000000015,2.3451295893637596
0.8128737097100028,297.35800000000006,2.1878,2.2523541264175257
0.4318415487336291,452.6720000000002,4.574820000000004,2.9190740173550207
0.21477815963168104,593.7320000000004,3.6559000000000026,2.803435008276443
0.816922760264472,234.686,3.4360800000000022,2.676868475348332
0.3925227269032266,476.9680000000002,3.3476000000000017,2.5808258476677715
0.4629851659986267,356.298,2.0670999999999995,3.009986662020834
0.7832612187875895,338.49500000000006,4.340360000000004,2.1738396977151044
0.7142362577571096,322.49600000000004,4.912400000000005,2.6536706001841015
0.7659852317732945,372.8600000000002,3.098600000000001,5.563330514493826
0.21361581015455589,538.9320000000001,6.925200000000004,2.7854229546653997
0.4826321643454497,353.809,5.418180000000001,2.6703361976551765
0.6490049168446713,497.57200000000034,2.4497,3.7623072402654527
0.13958424168327058,490.6500000000002,7.328920000000007,2.5529119409559264
0.27872315532103314,540.9500000000002,5.493800000000006,2.7373418619263656
0.32843667223885015,526.666,4.166600000000003,3.243996800043945
0.29782506200457304,476.54200000000014,7.472800000000006,2.7747163476331966
0.5954723818706406,214.22,2.328800000000001,1.6197700138098696
0.4234835964034915,454.45200000000006,5.7633000000000045,3.4984374144534964
0.714682390592223,400.49400000000014,3.153200000000002,3.2525164667370525
0.6296183844041111,298.36400000000003,2.1223,2.686757327849257
0.4603594565974216,486.5880000000002,4.4901000000000035,3.4989628092022578
0.6736536063715263,396.9620000000001,5.446660000000006,3.2991872701324922
0.5037583327179865,426.9850000000001,3.707300000000002,3.122511098942219
0.35898985333496575,379.4880000000001,5.443500000000003,2.1373083787683154
0.5881116756507798,429.4690000000002,3.206800000000001,3.769199884532499
0.5451526618282839,371.76100000000014,4.033380000000001,3.1946606867260936
0.6633095053998928,419.90800000000013,0.6849999999999996,4.961576914112194
0.6099570383712011,411.9290000000001,4.666700000000004,3.028773120645713
0.6148392967581673,394.4790000000001,1.6799999999999997,2.3196158717474695
0.526785790979817,478.49600000000015,2.8104200000000006,3.468478602056459
0.7112537542666382,356.4660000000001,4.214700000000004,2.096698404110656
0.17283854349922492,516.6380000000005,5.008600000000005,2.4095205822714387
0.4384821698489848,485.8500000000001,4.183700000000003,2.871676952186146
0.25025709745269337,208.221,-0.2192300000000006,2.4345965334380626
0.7127009617991257,443.03300000000024,2.9351200000000013,3.4613578658583055
0.47174868500858047,334.46600000000007,3.950420000000002,2.536734027161943
0.7114729246048446,447.98800000000017,2.867300000000002,2.835742935500125
0.46472960630632226,412.5930000000001,5.391100000000006,2.268129735655963
0.47131331742573485,462.6630000000003,5.258520000000004,2.820553731702093
0.6465863833455,337.21000000000004,3.505600000000002,2.615013927906361
0.5883448534188428,371.444,4.058720000000001,2.875741967739586
0.3438134912434045,469.5850000000003,3.5634000000000023,3.0932619029394557
0.753469800469297,395.5030000000001,3.438100000000002,1.886960009565712
0.8074030668051345,255.29199999999997,3.0242000000000013,1.8117401323357072
0.5889873404266022,475.5930000000003,3.557500000000002,2.668786416178511
0.7754518574978208,360.47900000000016,2.833000000000001,2.3052608515612576
0.1771595993926057,143.194,0.6367700000000003,3.7022847512908985
0.5030347867523641,404.8360000000001,5.235980000000001,2.645802641632441
0.5534207772703474,349.3830000000001,1.7480000000000002,3.0754971985094937
0.3538407642420233,464.6350000000004,5.749000000000004,2.2997013150254
0.5657608818704652,432.58700000000033,4.6444000000000045,2.2046572889546425
0.4029460995772043,386.40700000000004,4.4536200000000035,2.2754984380047425
0.5740230693748835,472.3390000000002,3.1054000000000013,2.4830204518363335
0.36270190099491145,407.92200000000014,6.968320000000006,2.1941887412438597
0.34793409040195766,466.59300000000025,4.589700000000004,3.2928768442951295
0.3742697082665008,451.4850000000003,4.902400000000004,3.4172250181616235
0.35706691327148915,478.54100000000034,4.7289000000000065,2.9982759303575808
0.7605993460392201,373.21700000000004,3.283500000000001,2.9018188938529548
0.1634507826917253,655.0700000000003,7.556400000000006,2.973861690968752
0.7545152073107941,256.64099999999996,0.8536999999999997,3.1261041009204504
0.8877464452481928,285.391,2.918020000000001,2.720265524242775
0.4964958904837016,413.31800000000004,4.312300000000001,4.016820776065247
0.7404948678452363,384.44000000000017,2.2068199999999996,3.5395376847154196
0.3327296166368182,444.55600000000015,5.164200000000004,2.4442897820981706
0.6223110612228954,435.51300000000015,2.2656799999999997,2.6593892697216717
0.42584958917911875,448.5480000000002,5.108060000000004,2.2782063577805527
0.5501910080906878,349.34000000000003,5.209200000000003,2.3186568173988835
0.6494823922914277,408.55000000000024,3.333820000000002,2.9471049808598373
0.20565820005012883,637.0800000000002,6.590700000000006,3.6663319239988157
0.17617964660117433,508.5750000000004,4.9184000000000045,2.8201575619519907
0.25420911093369714,440.48100000000017,2.36387,2.486180090006691
0.6254559064332383,438.94100000000026,1.7293999999999994,3.306663389594604
0.32243843604540234,532.9920000000001,3.676000000000002,3.0905168400676972
0.3484418280159118,479.94300000000027,5.056500000000003,2.5027531780693284
0.49015720526171924,456.4680000000002,4.094800000000004,2.9066148105803045
0.5417720189612535,492.61600000000016,3.963300000000003,3.9305004942570836
0.36678973860569736,470.62500000000034,5.184920000000004,2.7389285424273364
0.5475918500845205,450.5470000000002,2.3958000000000004,3.086010254303204
0.12387714598964264,595.7040000000001,4.704480000000004,5.194024259650071
0.17774601463455306,485.59200000000027,3.7833000000000023,3.8530819834366055
0.5330734364111867,382.43500000000006,5.082900000000004,3.272715289389227
0.5835074166532283,382.52800000000013,4.819580000000005,4.03481652636798
0.6562466626438277,389.4260000000001,4.493100000000004,3.595715019403899
0.27056707221937254,448.4500000000001,4.730800000000004,3.0864843251952463
0.44358812168921946,396.91400000000016,6.000040000000006,2.528922581393987
0.36033803765922295,460.58100000000013,5.751000000000005,3.0741569266080937
0.40486186445468886,444.5540000000001,4.928000000000004,2.2006527821150126
0.6254662638929839,419.4510000000001,4.447600000000003,3.6659122535588224
0.8990794135715212,355.356,3.5149000000000026,4.340378254209783
0.15995253717806776,532.6910000000004,4.9585200000000045,3.2870399148920386
0.26919091468515577,589.4810000000001,5.399100000000003,3.371465644077844
0.6264194820742611,364.4450000000001,3.8619800000000017,2.6478791826075287
0.7271178326140513,372.4720000000002,4.647720000000004,2.9764000386589444
0.2773357742502192,480.05500000000035,7.921620000000008,2.541187699831898
0.7194856719765894,337.467,3.8286000000000024,2.147268379033786
0.40211392357810893,493.0510000000002,5.863820000000005,3.329367757075598
0.3332350314290148,493.5560000000002,4.619900000000003,2.8936342463167275
0.7082775125203139,178.19099999999997,2.4530000000000003,2.322309604478681
0.6873895096254079,396.43500000000006,2.0006999999999993,3.7787888984111886
0.6803025181544303,399.45100000000014,2.097199999999999,3.4508007459430754
0.4823905111201532,352.3500000000001,2.2522,2.229924291958463
0.4311879661934824,469.5890000000003,3.6667000000000014,4.1616918121893045
0.7605026817700451,365.2919999999999,4.975800000000002,2.6766036756379084
0.500891281426545,410.4590000000001,2.7445400000000006,2.643208573050419
0.5379124303456756,385.47100000000023,3.5295000000000023,2.3870395190167546
0.54358274429405,482.00300000000027,4.382400000000003,3.5328573038244944
0.6081270014010796,408.5200000000003,2.4313000000000002,4.130100317832616
0.7409971685036886,411.57500000000016,4.084580000000003,3.918860163098877
0.20901811389444985,503.5820000000002,1.9233800000000003,4.377051675898141
0.678856711120322,401.3730000000001,1.6868999999999994,2.996024583810156
0.6222649562364707,470.5810000000003,3.733080000000003,3.065179139712405
0.6025594497789936,344.4030000000001,4.072000000000002,2.7539757883368114
0.19623726271417563,549.7190000000003,6.272900000000005,3.472504312956528
0.463732830031327,394.4350000000002,2.4690000000000003,2.9670118258364226
0.4896661843968638,531.6750000000002,3.4631000000000025,3.0561802767872432
0.7408357674078231,365.2240000000001,2.8236,2.730015582405633
0.351475213174968,510.5980000000003,4.436100000000003,2.5030375053483613
0.651827852730906,332.27199999999993,2.9666000000000006,3.11126284989691
0.3867122751342884,515.7020000000003,4.186700000000004,2.3413889280849176
0.8463483665579108,251.39499999999998,2.5287000000000006,5.0442007898266015
0.420362329169409,417.4430000000002,0.38937999999999906,3.638927067783503
0.480626054201073,538.0960000000002,4.367100000000003,3.6409194573866017
0.27087494717756927,467.59100000000024,5.035200000000004,2.402747442159253
0.8711693433460095,355.65600000000006,4.003700000000002,2.6537211593845598
0.6079475234545454,333.545,4.6635000000000035,2.2833411715752323
0.907406704228617,294.152,2.1447,2.1984835363146544
0.2552535622917729,509.6030000000002,2.0376000000000007,3.354241104209894
0.6355742121857678,283.372,2.0541,3.423263859053902
0.7826070452414214,349.3050000000002,4.796300000000005,2.4969140864967425
0.28899984148782776,465.6820000000004,5.103400000000005,4.785943586950498
0.4547020392411597,553.6290000000004,5.218420000000005,3.3832965538480355
0.5090284893742881,401.4370000000001,3.5930000000000017,3.7382993159007007
0.733295062762603,336.43900000000014,2.9735200000000015,2.3144590338584123
0.35156991124942594,469.58800000000014,5.1486000000000045,3.3177726728470684
0.5181486850840697,468.0160000000003,5.904100000000007,3.4745169848076873
0.7346151749347198,375.92100000000016,4.616500000000005,3.0782085928102862
0.3017771495756288,606.771,4.708500000000004,3.1428559076654956
0.7103432447840519,256.32099999999997,3.0277800000000017,3.7201989618651705
0.5397056478559688,346.34200000000004,4.845700000000003,2.054011270840178
0.6382068107477457,380.42700000000013,3.3732200000000008,3.502538307889713
0.779506162126662,323.40000000000003,3.386540000000002,2.3891737542162623
0.4368555556400794,468.25200000000007,4.810800000000002,3.0725709044272085
0.6988003937609588,485.56300000000044,4.327480000000004,4.225235680225255
0.3868237594791196,558.6640000000003,1.8667999999999998,3.964829547484923
0.5851351553556872,401.51100000000014,2.3811,3.793572832145723
0.4094109970397924,502.55000000000024,4.321000000000003,3.3742447180064
0.5735623257516288,375.9030000000001,6.398680000000005,2.3526879051578593
0.2665066043162755,393.4830000000001,5.139000000000006,2.235350927081928
0.9183675112996833,311.267,1.8868999999999996,3.5144385340329753
0.6881854609901101,339.78200000000004,3.1824200000000014,3.0872484623219645
0.19712162340679742,478.5610000000003,2.46777,3.0936856012508667
0.7406244934761186,386.5390000000001,4.134200000000003,2.967208740273337
0.2821942292189859,129.956,-2.6411999999999995,3.9753119822919425
0.3707395716602745,472.8940000000001,5.830300000000006,2.8245317093695874
0.6607436750288375,285.731,1.8781999999999999,2.9206779941245724
0.7582206612281837,384.4720000000002,4.562200000000004,3.226251969405954
0.644906233986302,412.4730000000003,2.2120999999999995,2.96141599078015
0.4156559093166396,345.4430000000001,2.917,3.120069237217054
0.601677038271276,407.38600000000025,5.2454000000000045,2.812512388688205
0.7960555214932074,281.319,2.6293000000000006,2.3489445031560017
0.5876791062693223,290.36300000000006,2.2608000000000006,2.3689015083070064
0.28006697891576243,308.338,-0.31159999999999904,2.4073908669459634
0.5195668801274578,431.52500000000015,3.582720000000002,3.558505236060218
0.6380232197535679,365.4810000000001,3.108200000000001,3.220430231558579
0.7638250698531569,316.79200000000003,3.9833000000000025,2.5487243497425887
0.3402412346843769,507.59100000000024,1.9208000000000014,3.601139806342305
0.4462135143345625,464.7380000000004,6.7357000000000085,4.027911552137889
0.8389372620779949,377.4440000000001,2.6345800000000006,2.4245054873768925
0.24343563595654177,511.5860000000002,5.654100000000004,2.9826195861291307
0.4507267032611043,361.52600000000007,4.604200000000004,2.7013180187602597
0.6213714236101981,337.42300000000006,2.5963000000000003,2.0928655670512466
0.1582282386507722,648.8960000000003,6.599000000000007,3.600460658064936
0.3419782483222064,192.23999999999998,-0.9489999999999996,3.6867648371735235
0.35221612075176284,457.9610000000003,6.289300000000005,3.17138392599234
0.3502635802937878,413.4890000000002,4.059220000000001,3.0399045777282714
0.7564553915826995,369.4250000000002,2.4450800000000004,2.947289654145713
0.9104297116021094,317.43600000000015,3.0452000000000004,4.438550321305954
0.6407171973328967,420.45,5.6422200000000045,3.807527005774876
0.39379254970325533,479.96400000000017,6.075900000000006,2.5291710453272565
0.8353647039690177,285.391,2.1704999999999997,3.0211002883794453
0.4127239950456358,498.5640000000002,3.5648000000000017,3.3648986419211218
0.4976270032514203,426.4260000000001,4.781060000000004,2.714728775362971
0.7459519847082083,354.51300000000003,4.322600000000004,5.27287168042639
0.2988198896198235,445.5270000000002,3.8996200000000014,2.7094909635650595
0.6400444289155822,298.34600000000006,2.3120000000000003,1.8482606168021434
0.4276919412149064,441.5600000000001,5.254480000000003,2.7351396474695857
0.4818026789547685,426.3980000000001,4.781400000000002,2.5066895290129416
0.7224693517386144,311.76800000000003,4.421820000000004,3.0138747797544667
0.44353746016461504,435.9840000000001,5.723320000000004,2.269858822947981
0.8718101124202626,369.24000000000007,2.6572199999999997,1.9030711507965403
0.9043883067310954,364.90200000000016,3.2322000000000024,2.7296931943459306
0.8528518231348176,329.37500000000006,2.6576199999999996,2.2735512884905944
0.5644216456282679,193.20600000000002,-0.6105200000000002,3.365683294656205
0.44997827563104437,369.4240000000001,5.324620000000004,2.4001227416607875
0.7230284702841938,447.50100000000015,4.603620000000004,3.121143479700085
0.8261815346836684,316.352,3.6880400000000018,2.974563514331374
0.4120736196282896,454.6000000000001,2.37702,4.204398434750042
0.32690944112539677,494.4590000000003,5.9488000000000065,2.4158752885742985
0.5649469440508565,417.47100000000006,6.113320000000006,3.4061528854269545
0.5754102768522193,454.5160000000003,1.6325999999999996,2.7207497022621574
0.498514355467724,432.42700000000013,4.546820000000004,2.738469145860364
0.7572492242736173,370.7070000000001,5.326800000000004,2.057790322424383
0.5238575603985715,440.5030000000003,3.689400000000002,2.322500660782735
0.6046172462672383,345.48600000000005,5.0666000000000055,2.5215171757676327
0.3246470134450914,356.4250000000001,5.485500000000005,2.2938178849149455
0.2404036297332135,521.5420000000001,8.172500000000003,2.983506676740923
0.7716294721739423,291.31800000000004,1.8259999999999996,3.1337243497425895
0.7262228746672027,346.3140000000001,3.3242800000000017,2.6492801059417985
0.29737905440150236,437.9270000000002,6.371920000000004,2.393883987489321
0.4481695892879914,435.57500000000005,5.0863800000000055,2.6206162416304597
0.397556421972097,420.46300000000014,5.265100000000004,3.3568819094380142
0.34700401283092674,498.55800000000033,4.976000000000004,2.713232213124776
0.3822268361608277,539.7460000000004,4.630100000000004,3.1844054713726155
0.38264442636721147,494.6200000000003,5.462800000000005,3.052263696866177
0.2671073757984842,445.30700000000013,4.168300000000002,3.1362112692746686
0.5142575667225401,395.4400000000001,3.7898000000000023,2.342737459192577
0.6112802657347307,360.45300000000003,5.379900000000005,2.718724622219094
0.4841162925018781,400.53000000000014,4.7882400000000045,2.5578912062623402
0.8946074699828959,364.4890000000001,3.905800000000003,4.754303479025596
0.5822566355767466,485.5920000000004,3.8024800000000027,3.0071541508834194
0.6919905571978787,488.47000000000025,2.4471000000000016,4.298449360523324
0.7863940177059893,337.3830000000001,1.8704999999999998,2.1597435438689505
0.36756312563679755,464.5660000000003,3.3840000000000012,2.931431557883318
0.22760732737461495,554.6750000000002,5.215400000000004,3.053407494070246
0.713438532588391,435.52400000000034,2.747700000000001,5.588528672607044
0.4771795730270096,432.4760000000001,3.791900000000002,2.332268025487739
0.47186814765581153,482.0490000000003,4.851200000000004,2.4928899815683323
0.35984780585793624,513.5640000000002,4.915700000000004,2.8236160274599325
0.29110097086673437,476.60800000000023,7.071600000000005,2.3352492184750435
0.7141560134636478,367.8330000000001,2.1328999999999994,3.2928734279751213
0.7331396086697598,333.26899999999995,3.990700000000002,2.2254144781981644
0.3596626244664116,479.04600000000016,3.6022000000000016,3.1892434797000835
0.7256145029171733,329.3550000000001,3.133400000000001,2.7377485378652313
0.8203299150046651,259.34899999999993,3.023900000000002,3.2771752748854643
0.4477554511984944,409.44200000000023,2.6025,3.5760406263908093
0.8786163658176979,322.788,2.956500000000001,3.7923747648205746
0.2524353832128907,522.5810000000002,3.8660000000000023,3.617783134366566
0.44782207242710015,424.5040000000002,4.196000000000003,2.21705192242867
0.4822115957628867,433.9470000000001,4.4890000000000025,3.2223268083340972
0.7295481256490978,294.738,2.6325000000000003,2.2930722056478476
0.14777955191692257,547.6600000000003,1.1251700000000016,3.747250778980555
0.694538608154368,340.4630000000001,5.194820000000004,3.4483472935213397
0.2533306946597037,566.1080000000002,5.609800000000004,2.8638064797073355
0.6625886650411903,259.305,3.142900000000001,2.3395309948065695
0.5936452397397689,483.03700000000026,4.538620000000003,5.16753996408453
0.4368820648612581,475.5850000000003,4.390900000000004,4.896701992932366
0.5519838603675744,447.60400000000016,5.194600000000005,3.260509238552978
0.24032924395994018,395.942,1.2864699999999993,3.1572244123816287
0.7208945565537717,301.3,2.75124,2.6466718187252187
0.45540404569061266,549.6490000000001,4.006920000000003,3.033952091679966
0.5680630608209867,372.85200000000003,4.650600000000003,2.184953983390786
0.4139204837513762,442.52300000000014,4.218020000000003,2.967573924009786
0.27097400818168155,579.0820000000002,3.963720000000002,2.6140446599747946
0.45068978290305234,402.5020000000001,4.279700000000003,2.5131892425284015
0.7024999547773645,403.4080000000001,3.006500000000001,3.0890295309021223
0.636482172730832,373.382,4.405420000000002,2.964518968831028
0.20576286408638908,557.0500000000002,7.329620000000005,2.6082344078734945
0.8126601189087554,346.402,3.6259000000000023,2.9128677136894083
0.34052340903870937,527.6650000000004,5.742100000000006,2.345796286126822
0.6280598514947818,332.79100000000005,2.5294000000000008,2.813489223523284
0.6557589014365139,428.92000000000013,2.0195799999999995,2.976325700942617
0.2078494870776408,480.54200000000026,5.173670000000006,2.633803440601154
0.36244200556311706,337.12500000000006,-1.2803000000000007,3.3599801588937073
0.584886306725888,332.36000000000007,2.0073999999999996,2.6847518675351694
0.5700395960434215,469.71400000000034,5.601000000000007,3.6361359780221676
0.39122392470027123,466.52900000000017,4.8270000000000035,2.7456848193190133
0.7438946444333023,401.5110000000002,2.2564200000000003,2.777815953416159
0.8910599916539281,306.36900000000014,2.440880000000001,2.5360486487134786
0.7899461196328856,309.36500000000007,3.765900000000003,2.5800953882718893
0.2430878334847974,573.6540000000001,5.294800000000004,2.8174954277043334
0.9378999366519711,287.34000000000003,3.5249000000000024,2.0473783948609334
0.38092807400796547,519.0890000000003,3.879100000000003,3.6862143014116855
0.6992796562176591,396.47400000000016,3.0649200000000016,3.3070471133197046
0.22020265204979966,517.5500000000003,2.5426,3.369314371967981
0.38296579251554347,467.34400000000005,5.918800000000004,2.4635822523831337
0.7731785734213792,257.42099999999994,4.446300000000004,1.8022789030386885
0.36833237921571654,520.6770000000002,5.438800000000005,3.2097998414302165
0.4566832959631917,420.54200000000014,4.522220000000003,3.115549554462558
0.5380095411567691,423.5170000000002,1.7100999999999993,3.0403835227735048
0.3541515029549744,427.46800000000025,2.8867200000000004,2.6221984287864704
0.4024056121436297,466.5570000000002,4.519500000000004,2.953073400115324
0.6838450012090945,434.5190000000002,2.8787000000000003,5.0505392177137285
0.49220666111364414,556.7330000000001,1.1141400000000017,3.5922709494888245
0.35351126970669267,517.277,5.461100000000002,2.3058525658330034
0.47229522143633496,438.8940000000001,3.760100000000002,2.490762537076616
0.7730395529221707,359.4330000000001,3.3937000000000017,2.0669659618380205
0.535074663315322,378.8670000000002,3.3497000000000012,2.3030400806306197
0.49760208434323755,447.47000000000025,4.0290000000000035,2.664107817800975
0.25363339634295484,560.0790000000003,6.063000000000004,4.000694814008812
0.3832445687453997,487.7100000000003,4.369000000000003,3.4259114835733193
0.2967083952035829,469.9360000000002,5.874580000000005,2.735961512003435
0.8870988352763657,298.34599999999995,1.1659000000000008,2.855954126417526
0.3053688867174748,529.5360000000002,4.796000000000001,2.8410790022298595
