QED,MW,logP,SA
0.6443614129266165,344.45799999999997,5.144740000000005,1.962746412540584
0.7755131879532098,248.37600000000003,3.6950800000000026,3.233982321502178
0.6766172587348858,382.8070000000001,3.6555000000000017,2.4247808201376166
0.9143189329252402,302.3340000000001,2.0812999999999997,3.5319517028313907
0.5543110542131399,417.43100000000015,3.2428000000000017,3.590402912899483
0.7767173408541072,309.37300000000005,2.32602,2.510411962322946
0.8570251217171032,321.3920000000001,3.1713000000000022,3.349990096640446
0.5149652490406884,157.176,2.0441999999999996,2.84504925371553
0.7632303977457242,426.58000000000015,3.852400000000002,3.6081159992872687
0.42204700468848616,462.5940000000002,2.084200000000001,3.136238465519943
0.33726559868245276,461.5730000000003,5.146920000000003,3.4170213159342273
0.592325489033735,386.5430000000001,4.1997000000000035,2.3294421098501363
0.3348053436518372,439.5340000000001,1.0379000000000012,3.3581376503842195
0.5132866824398767,406.4020000000001,2.33042,2.9805547125235226
0.7870682039060171,264.332,2.4355,2.136986721075923
0.572203896643336,393.3580000000002,5.083800000000005,2.0064174312516023
0.811857656767905,336.2660000000002,4.372000000000004,4.882245320274842
0.22372849947460127,577.6890000000001,5.529480000000005,3.2844604954273864
0.3118905162300925,540.609,3.9899000000000022,2.6382142442327883
0.38154396442677035,383.3810000000001,3.214800000000002,2.5974004557651487
0.6581948306912742,332.38900000000007,0.8468999999999997,2.676299213533275
0.412346725357119,471.5210000000002,3.353480000000002,3.12533797748849
0.3815066551042796,485.6610000000003,5.585220000000005,2.744804595333706
0.7778390556302047,208.65200000000002,1.8113199999999998,2.1653184555146225
0.5856845165919446,330.391,4.372600000000002,2.337658928484336
0.6983751736923803,364.4930000000002,3.995440000000003,3.2911343917642606
0.6305715477236168,312.3910000000001,0.6322000000000002,3.085970928028095
0.7701590109944488,323.4210000000001,3.630720000000002,2.0330971156311772
0.39418234876964814,463.6430000000002,5.483100000000006,2.3315367184750446
0.3575813541681066,432.52000000000004,4.6590200000000035,3.066223731320365
0.6925138637842794,392.326,4.976500000000005,4.083098291683449
0.6151731745898399,369.4040000000001,2.0611999999999986,2.486142320163241
0.34618787039349797,483.5760000000002,5.1689200000000035,2.7593545946704037
0.6395245619126256,442.32100000000025,3.4410200000000017,3.340833108279197
0.8399486791596609,377.3950000000001,0.9222000000000004,2.909652716967905
0.48855430729898225,408.42200000000014,0.39900000000000013,3.064908648122807
0.535910439568661,365.40100000000007,0.6173999999999995,3.1024803997078454
0.6864928018886949,364.4700000000001,5.077800000000004,2.6864671412855223
0.7236121524009375,315.377,2.9007000000000005,2.983727752791152
0.8326669288369127,377.444,3.075800000000002,2.944977282248688
0.7995413479679003,350.50600000000014,4.023000000000003,3.4460562526907115
0.37413342309845526,456.4430000000002,3.4171400000000007,3.3049496421366458
0.8059814403968184,272.78200000000004,1.805,3.3204207770369223
0.5320937223320732,403.87300000000005,4.772120000000004,2.548192261650975
0.3975321332248668,384.5080000000001,2.06482,2.8897146221718373
0.4442119709389653,403.8650000000001,5.761300000000004,2.1533489874552902
0.5194256124840285,411.49800000000033,4.3792000000000035,2.791862593168039
0.8460288771023182,314.437,1.8598999999999999,3.1247346923432495
0.5370015797454565,420.5320000000001,4.160400000000003,2.51383139591009
0.5733447377790546,357.4530000000001,5.849600000000005,2.3662591653433758
0.2890389459248219,512.5740000000003,1.1395000000000006,3.584946269679537
0.41263047878423254,384.5600000000002,5.911700000000006,5.175204169656685
0.4248309375402057,447.4060000000003,5.194100000000005,2.2029605048867325
0.31206153961241045,566.4859999999999,1.260400000000001,3.1514752935585584
0.7989996246027617,319.4520000000001,3.688620000000003,4.522984549951042
0.3957781872065364,430.3930000000001,4.205500000000005,2.8678485322289777
0.6916801361461795,351.406,4.164800000000004,2.59205225869443
0.7162739466096794,345.91400000000004,6.103100000000006,3.171594616168118
0.5514737320905503,428.3810000000002,5.670100000000005,2.2752010387610984
0.2484368279760743,512.6440000000001,7.770900000000007,2.788402863170008
0.4279893854010414,449.51800000000014,4.318200000000003,2.8788310543422853
0.572865576933516,330.47500000000014,5.587680000000006,2.769261869660806
0.37094067372198136,440.8620000000002,1.9104999999999996,5.753265947370915
0.7461070541864274,327.3900000000001,5.486400000000004,2.2477376427963183
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.4815677868270865,370.4960000000001,5.6318000000000055,3.061190319011123
0.4775903557491358,403.52200000000005,5.415800000000005,1.9333793049940269
0.8242358462883894,374.4600000000002,1.7206199999999996,3.884334127968237
0.5489479274450396,360.4210000000002,2.3728999999999996,2.6122562442138744
0.7836993300066348,403.4730000000001,3.5607000000000024,2.401896802892866
0.22414381634069722,542.5250000000002,4.459000000000002,2.7986252936768814
0.6413663460750263,381.4130000000001,1.9222000000000001,2.606613613659883
0.4212182336200327,500.9850000000002,4.7417000000000025,2.9553867962182228
0.8026551145290832,317.39500000000004,3.0059000000000013,2.2023931790702527
0.18972261568330262,561.6670000000003,6.800800000000005,3.2509062780837974
0.7880017153045838,355.463,3.490400000000003,3.1102427144632827
0.599238568199584,428.9410000000002,4.517200000000004,2.4642778964980554
0.732335694759549,468.0190000000003,1.9072999999999996,4.453321839483209
0.8982255478964349,342.7790000000001,2.687220000000001,1.9977210103810208
0.19165610061158053,372.4760000000001,-0.28623,3.2724831536403673
0.5032288059965391,453.3480000000002,3.2963000000000013,2.9846471815088975
0.3965315732679945,401.3820000000001,3.6525800000000013,2.9257147567200903
0.750574099993923,436.4340000000003,4.463600000000004,2.9417542280779223
0.8324450201514297,381.5680000000002,3.4514400000000025,3.376761577120484
0.7981131036877902,299.761,3.8241200000000033,2.1985428512014007
0.5890928462330242,281.272,0.2347999999999999,2.772372108889261
0.5978916171397611,320.13100000000003,3.363100000000001,1.9145497212279246
0.4200464824257377,454.6550000000004,4.939100000000005,2.7433227397992592
0.6998375310533198,366.50500000000005,4.493900000000004,2.833423038751386
0.25213644950715225,543.6310000000003,5.347400000000004,3.4664334856356014
0.4547422575213758,380.3340000000001,1.9636,2.495633335617507
0.648299981138095,382.4280000000001,0.2023999999999997,2.61801780107292
0.7658562613118397,336.2180000000001,3.8617000000000017,3.796834889644577
0.8460466748340695,352.51000000000016,4.005500000000002,3.201180241161935
0.7958765061246453,335.41100000000023,2.567920000000001,2.27551909708286
0.6605160820040119,287.427,1.9188,3.477152075966912
0.5889899679593557,335.309,4.428500000000001,1.8558274008570326
0.7605534199578381,359.51400000000024,2.9038000000000013,1.905755400394833
0.4349633096660896,478.60000000000025,3.805200000000003,2.301810021037708
0.5244903128808269,443.86200000000014,5.766900000000003,2.2023424303928483
0.5529934587543656,470.57000000000016,3.3228000000000018,3.3560879219854947
0.5337125178594305,471.6010000000005,5.471580000000006,2.6070545045258093
0.26750551994347294,601.5670000000001,6.073400000000006,3.198312454550103
0.736995348177536,420.5970000000002,5.205100000000006,4.7525043629941806
0.4827253780148184,524.6660000000004,2.926800000000002,2.809298604249461
0.6395931319773126,512.6760000000004,3.608520000000003,2.7411557519972387
0.6194151769424627,468.6170000000005,4.473100000000004,2.3315327407746658
0.3129805885365308,394.869,5.823400000000005,3.030632034712516
0.5626253877625461,427.5700000000001,3.647000000000002,2.7826281526085967
0.7808235206501347,324.37600000000003,4.208440000000003,2.533755651291969
0.4999162880366704,435.5200000000002,3.2166000000000015,6.001013768449371
0.3166092912445168,529.6780000000003,4.162100000000004,2.5265610471837974
0.39083573572317903,464.65000000000043,5.543400000000005,2.2784924770384016
0.26897396029331655,494.6390000000003,6.916700000000006,3.9490195150809644
0.2527107714794546,609.5210000000003,6.137300000000005,2.4774051773335426
0.34066109116326415,506.8650000000001,6.127500000000005,3.399254399718288
0.35252117745588807,376.41600000000017,3.7680000000000025,2.5502331856883043
0.35325786275845067,365.4320000000001,6.247400000000005,2.3496733463308743
0.4480863745263069,280.37600000000003,2.4114000000000004,2.6704915038934622
0.8012270059267628,336.435,4.348500000000004,2.7489293590710524
0.3997092137016589,539.4850000000004,4.705600000000004,3.8510302056878807
0.3554445984590364,549.0750000000003,3.860800000000004,3.5245170536899293
0.5581419410228934,442.4720000000001,3.600240000000002,2.3198410917956007
0.4831151339731658,429.4800000000002,4.387400000000003,2.48208902984533
0.5812715664827063,323.396,2.4490000000000007,3.3704857500853755
0.7209500035904794,292.335,0.4884199999999996,3.234645198585123
0.8491666385098171,281.36300000000006,2.53758,2.502408235816784
0.3886255215993398,509.67600000000033,3.4478000000000018,3.326353523577927
0.4975867145022525,370.349,1.4360000000000002,2.7042985122720147
0.8663678980572836,299.30100000000004,3.195800000000002,3.4834138289822194
0.8611567704956377,244.74699999999999,1.8353999999999997,2.6074548710419574
0.8425276838547822,344.405,3.4634000000000027,2.741248592810285
0.7834569383506518,266.3,3.592600000000002,2.014014100476185
0.8826972789355156,361.3670000000001,4.362600000000004,2.86005179115225
0.7096007891370139,238.33099999999996,1.3256999999999997,2.9179327296829918
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.8350875530149436,349.4500000000001,2.2148000000000003,2.573405878060248
0.4928582975233458,452.34200000000016,1.5283999999999998,3.4861723181133257
0.6636254798788992,361.4220000000001,3.9627000000000026,2.1252282586944293
0.732990536232214,182.219,1.111,2.203738974774339
0.44742227713144483,492.5020000000002,1.8991000000000002,2.8809989233476188
0.5367420133943638,334.803,2.3810000000000002,2.4902274592778078
0.4021458481219575,375.5040000000001,3.4743700000000013,2.6958334827230495
0.629079504150379,440.5660000000003,0.3093000000000024,3.098900555815149
0.8557575735513152,356.45100000000014,3.6823000000000023,2.081349313099718
0.9333803129991278,323.223,3.6518000000000015,2.37444589559556
0.5986926849708964,516.4720000000002,4.010800000000003,3.676542600696454
0.4810356738846513,403.457,4.345000000000003,2.3298321722730737
0.37521633777965224,463.0020000000001,5.254700000000003,2.4755953344071067
0.38090885048294804,473.5290000000002,4.109400000000003,2.2964511257263904
0.34629509663375224,452.63000000000017,5.933020000000003,3.19768487189903
0.6224735594471505,346.4160000000001,1.4437999999999998,3.4214746770407727
0.5009920823500452,387.43900000000014,4.549500000000004,3.258811998191888
0.7369148116779025,296.76099999999997,3.8601000000000028,2.1752592572543623
0.48511155382955035,416.5210000000001,4.273100000000004,2.2564784566857465
0.8770692026985626,305.19000000000005,3.8995000000000006,2.649171082100512
0.79114298824412,242.32199999999997,3.040000000000002,2.4341183845717964
0.5261696188823477,394.8660000000001,3.817020000000003,3.5379965771204827
0.865817330801638,329.827,4.754400000000004,3.4915557433014754
0.5386136284282874,481.5680000000002,2.8351000000000006,3.0265566721702246
0.7658986286634507,363.4170000000001,3.5979000000000028,3.2085496460485485
0.7537680452749812,379.34200000000004,2.6626000000000003,2.5722802237922835
0.7470696353850472,295.3020000000001,1.4860999999999998,2.3398193869634323
0.7632233976577222,434.53300000000024,2.7666000000000004,3.816462642643911
0.4917330942709034,375.38800000000003,2.0166,2.576753313893432
0.3845371923809379,556.7330000000002,3.122600000000001,3.441124679092553
0.7429512847090841,340.5070000000001,5.128900000000005,5.0684587211928385
0.5306317964626508,448.16200000000003,5.399800000000002,2.153600935858151
0.6841027082592336,422.5580000000002,2.9685000000000015,2.582101618945087
0.6933909140907984,337.3940000000002,4.930920000000004,1.968689697715103
0.7281168257856658,270.26300000000003,3.4547000000000017,2.0305074511932624
0.4342533140464175,377.44700000000006,5.768520000000005,2.2065595821547106
0.7922768642647683,319.43800000000005,2.46012,2.7503958846592855
0.41257904248674226,443.46700000000016,3.5337000000000005,2.963607037300953
0.3968273612053629,390.4580000000001,6.721320000000005,2.4512725211505106
0.7623648441961528,332.812,4.546120000000002,2.3557497308131303
0.7846412612984458,270.31100000000004,3.8949000000000025,2.3040396820311138
0.6256540311388434,353.29600000000005,4.151700000000002,3.0104098254906493
0.47431203832638663,384.5230000000002,5.751800000000006,2.171812327603517
0.3717969511256249,464.55600000000044,4.991070000000005,4.632211051401837
0.4409995237609016,455.64600000000036,6.221900000000008,3.4992365816894875
0.7429170217342188,268.26499999999993,1.5659,1.911260186128068
0.7854479962777495,311.131,2.149,2.9059375738343505
0.7723916492842495,248.28900000000002,3.2822000000000005,2.0485606844152056
0.7856017412455301,330.3690000000001,1.5273800000000002,1.904327032589217
0.4732201741006167,461.3620000000002,5.650900000000004,2.7952462713501287
0.43699098385023005,454.5270000000003,1.0456999999999996,4.279787690242637
0.7542292781048948,351.49000000000007,4.620700000000004,3.1139913236100707
0.5286416523318519,313.4420000000001,0.6774999999999998,2.759511043490731
0.6940371092822186,396.244,4.145880000000002,2.356670087747606
0.690998117467822,323.4000000000001,2.3291000000000004,2.938185331462547
0.47811634764777644,482.1120000000002,6.668800000000008,4.135655022290338
0.7042841142169497,362.39700000000016,1.0012999999999992,3.8136251379180433
0.6301751180960441,354.6240000000001,5.083820000000001,2.2612860305789386
0.41236152777122975,416.4050000000001,0.9930999999999992,2.813802435639591
0.49730078256185906,337.71900000000005,1.7116199999999997,2.418887167514777
0.715045615985283,374.213,4.390520000000001,2.4131310155773846
0.34735352005239917,492.62600000000026,4.899300000000005,2.6915293441712684
0.32502592152941595,482.76200000000017,6.049200000000003,3.1624449207560383
0.542161178548673,467.96700000000016,5.981600000000006,2.7486142920934302
0.495051415868467,336.355,2.2854,2.6072230671625594
0.7976801449429932,374.431,4.408000000000004,3.437235825964173
0.8506105984083109,400.86200000000025,3.4604000000000017,3.2471982206230905
0.49842801595160796,474.65300000000036,4.478700000000004,2.7533484167848457
0.6039359560601758,346.474,4.588200000000004,1.8019511493826883
0.1918425151393459,555.6440000000001,7.735820000000006,2.9326900794270205
0.5632925358959116,357.41300000000007,4.1685000000000025,1.8463238196763854
0.6148971909412349,390.5710000000001,6.312100000000006,3.614802756819552
0.30018053222887636,477.65300000000025,4.463620000000004,2.592177429125961
0.28578736330090143,464.91300000000007,5.529900000000003,2.5478638794062167
0.6506918698878184,387.4830000000003,4.741200000000004,2.9429048624671097
0.5463591155364775,404.48800000000017,2.659,2.7586531667017873
0.3373174596044638,430.57300000000015,5.979500000000005,2.4331826117909827
0.7064582090858854,339.83000000000015,4.703500000000003,2.5365538742241327
0.20831181282580988,529.5820000000002,3.1926000000000014,3.2365312116420677
0.39178627350942924,472.278,4.880800000000005,3.4881002465947164
0.5749220772165468,429.442,5.193500000000005,3.4153656906056726
0.3963855482350179,467.50700000000023,3.3633000000000015,2.7203576005820658
0.06919329687521389,605.7430000000002,1.7278000000000022,3.8711343022085174
0.46948649930232544,413.3770000000002,3.930500000000001,2.7396773671478716
0.4739751253404871,365.36100000000005,4.412500000000001,2.36349354386895
0.5985935819942207,432.6120000000002,4.482200000000003,3.1557047562958296
0.37256924888741244,444.3330000000002,2.803200000000002,4.244517667571484
0.45271245032633367,462.5100000000003,4.407400000000003,2.9738663555718166
0.7769334961572705,217.14600000000002,1.6717999999999997,3.263077090286126
0.60079533908827,397.53800000000007,6.010000000000006,3.1986536381874746
0.6151717194437542,448.42000000000013,3.9364000000000026,3.1188739042243867
0.31468569253131806,489.59700000000026,4.7272200000000035,2.7011322446075106
0.7746399378102847,387.3580000000001,2.1891999999999996,4.447775071750117
0.21091024597548053,485.3410000000002,6.484300000000005,2.4051185662172756
0.653329766392925,400.52300000000014,2.686400000000001,2.3918708529392045
0.4424114890512758,493.60800000000023,2.7788000000000013,4.394216425312473
0.8005604399774789,431.46000000000026,3.180500000000001,4.710267457930973
0.37691596072993067,374.56900000000013,6.710300000000006,2.781017790153829
0.6563369817289436,398.5540000000001,1.9309999999999996,3.62326629526096
0.567477624025656,365.9040000000001,5.784200000000005,1.8842252936594654
0.3001254093030149,469.9760000000001,6.361500000000006,2.443913959555884
0.8887122587956928,277.408,2.6228000000000007,3.4971454337336514
0.7654401483287878,271.324,2.5835999999999997,3.112021015171658
0.5643225289147352,407.59800000000024,5.952400000000006,4.68128592685636
0.50178188587994,362.39700000000005,2.33352,3.0288064352108037
0.8060808248980361,344.28600000000006,3.0317000000000016,1.927889610288494
0.6538430987553145,331.415,5.0595200000000045,1.6169281592535647
0.6943032283155524,401.5950000000003,3.3984000000000014,4.863977965499257
0.5510399445802174,370.4630000000001,3.224800000000002,3.469414697715104
0.7474823544703499,348.446,4.619920000000003,2.1359027202328917
0.5669265326556541,323.48,5.055900000000005,3.1118629024981797
0.4258653305006907,453.58700000000033,3.400220000000002,2.525521241797465
0.9052270288027562,341.4110000000001,3.6446600000000027,2.500572975307076
0.7562141232696273,349.4380000000001,2.924800000000001,2.4371304125405846
0.7700040995756826,380.49200000000025,3.2376000000000023,2.5494902369703567
0.8516388003081777,365.4330000000001,3.0315800000000017,2.7411970327573822
0.7788359314217455,341.499,4.839700000000005,3.462685512996069
0.8742176712959926,350.2490000000001,4.347500000000004,1.816539073673134
0.851245584851522,292.36,1.4923000000000002,3.6134862506443035
0.7522154411728591,303.365,3.9734000000000016,2.7405264862605456
0.20304330210666502,511.67000000000024,6.841370000000007,2.917838770625142
0.6553673678837695,387.5090000000001,2.95552,3.4269591026874497
0.32529700645156284,450.9470000000001,6.214300000000004,2.4366668842419816
0.05827389255847133,491.58900000000034,1.6236700000000017,3.0927527106317623
0.9225241307609517,284.3589999999999,2.54948,3.967374018117389
0.09027591076140107,474.54000000000036,-1.4029299999999953,5.309855623514817
0.7919771863580064,288.65599999999995,3.2479000000000013,2.708921341714561
0.3501646087197934,430.9030000000001,5.010200000000003,3.1841885725795738
0.9379060715568568,296.342,3.6792000000000016,3.0225591846131845
0.7126493492799979,377.4440000000002,2.4907000000000004,2.875475423274329
0.5948804247314633,429.9730000000001,4.275100000000004,3.289074757964217
0.7593228607830126,344.49500000000006,3.9501000000000026,5.139973640550824
0.7091378020317043,396.47000000000014,2.706220000000001,3.658624265662981
0.1943201687413599,552.7210000000002,6.767500000000006,2.6027918326855257
0.7654932272147771,337.5110000000001,3.503000000000003,1.9020428062504031
0.6095828131799627,386.40800000000013,1.8366999999999998,2.393624704425976
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.9218523545522582,289.33500000000004,1.4064999999999999,3.768985534281084
0.4049051180308244,560.7030000000001,1.9893000000000012,3.781783389972329
0.5744058006404865,333.431,3.9249000000000027,2.2537254345986355
0.39907056018647663,504.63700000000034,3.9063800000000013,4.127035127704969
0.22509682283147864,377.44500000000005,3.294100000000001,2.7252543642048863
0.6891137568110018,231.33900000000003,3.0218000000000016,1.7148315049174787
0.3430145515808849,465.55800000000016,0.6585999999999996,4.57211184830711
0.4582615163310679,505.7030000000004,5.9385000000000066,3.657409299476166
0.6534855671902782,492.4830000000003,3.6849200000000026,2.4861612725571955
0.8152008923493229,299.37,2.9671000000000016,3.029405534051344
0.7289334299605742,390.628,3.2398000000000007,2.917031381365442
0.9012036558350827,267.79999999999995,3.723740000000002,2.8767775738343495
0.15268791317400324,584.7230000000002,7.224580000000006,2.97502027245209
0.7637839102355889,318.30400000000003,2.6108000000000002,1.6996600096602243
0.379322228657483,424.50400000000013,5.937100000000005,2.7273687658073076
0.5260907684860586,459.35900000000026,5.925700000000005,4.423682806136609
0.6107852644174758,293.28600000000006,2.0722199999999997,3.044103164879065
0.42442421514938766,471.4560000000001,5.107400000000002,2.235860400236829
0.39171707941696,575.7350000000001,3.731700000000002,3.383592426232755
0.6958951180971842,217.23200000000006,0.4352999999999996,3.1967163683249193
0.676204174818367,342.29100000000005,5.641900000000003,2.168153398789407
0.8007900616840634,370.3600000000001,1.9841199999999994,4.196124313099718
0.7017191296645361,412.53700000000003,4.0690000000000035,2.70587292836791
0.2319683517433832,504.60800000000023,4.359200000000003,3.419939339672603
0.3262431635719342,562.4980000000002,5.413620000000006,2.6052655160482683
0.8730879672016589,324.4150000000001,3.214100000000002,3.8057230487395213
0.5674490501211429,393.46200000000005,4.110000000000004,4.009021202377552
0.3352890920293884,400.36400000000003,3.649200000000003,2.397291027925199
0.5448447660699469,392.4810000000001,1.0879799999999997,3.2740682812627515
0.5991725644179918,412.88100000000026,2.950920000000001,3.9382009594735505
0.7518207969355943,351.36200000000014,3.4345000000000017,2.6809203985545693
0.7156893550927266,318.46400000000006,5.223320000000005,2.547188687768159
0.6122193796883921,408.4980000000001,3.7798000000000034,2.661842488272935
0.9034502366854436,260.385,2.7071000000000005,2.9308904529584794
0.5995694738650124,350.41500000000013,0.7853,3.6778698060599755
0.4654893939702437,385.3170000000001,-0.73278,4.3012783416212255
0.8525507758313974,324.8330000000001,2.9876400000000016,2.795878438245934
0.21346206958085484,503.67200000000025,6.123300000000006,2.9074333068508196
0.6111789115809317,402.87700000000007,4.882100000000004,3.1380800922212453
0.4519222641960133,430.5480000000002,5.542340000000005,2.679278983775248
0.3907754226864686,442.8810000000001,5.645900000000003,2.473194016643429
0.6928471763876245,378.5200000000001,3.0721000000000016,2.769138863343981
