QED,MW,logP,SA
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.7426691875816241,315.398,2.7807200000000014,2.434576210784771
0.8211105218606544,316.1840000000001,2.8351000000000006,2.524458305512894
0.661618206165649,389.3770000000002,5.085600000000004,2.511436755957698
0.8338843915260393,338.42900000000014,1.3320000000000003,2.479280477029288
0.8729639214129793,355.4350000000001,0.9461999999999999,2.399487102632552
0.779615516952269,285.307,1.0588199999999997,2.192161221475194
0.792622710316171,288.34700000000004,1.5951,3.7285311622898645
0.6859500555675488,287.32300000000004,1.6997199999999997,2.5486496091234105
0.9272945449024461,308.8090000000001,2.2572,2.3294580342459223
0.7745234675409488,331.3680000000001,1.8939,2.67147528389817
0.8619395610882506,300.3620000000001,1.6929,2.14731374180214
0.9209923893547648,263.728,3.059120000000001,2.104753887530375
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9477935536046888,309.36899999999997,2.6333200000000003,2.3283260606764085
0.900211236842312,290.71000000000004,1.6485999999999994,2.6409773338529767
0.7316918266074693,298.346,2.6297000000000006,2.3485913860329113
0.8661757581454688,234.32399999999998,3.2616400000000016,2.045600223600081
0.8880406156183382,261.369,1.3331999999999995,2.149536629828491
0.8471351671591636,361.46100000000007,2.8486000000000002,2.4702679449984046
0.8628042514250438,219.675,2.7420999999999998,1.927463188733988
0.8821779667862597,315.80400000000014,3.0622000000000016,2.487231049494449
0.7720683737563453,295.3140000000001,1.6228999999999996,2.334553978800921
0.801599351968816,277.34900000000005,1.13882,2.186633558909133
0.7413488666126411,310.78400000000005,4.757340000000003,1.7675243497425903
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.8377896717853905,372.40000000000015,1.7932,2.9054150651460446
0.7431216914856693,285.275,0.7103999999999998,1.9621183594940028
0.6712788518366702,321.43100000000004,3.3423000000000016,2.5668390050475534
0.5235056411423353,243.30299999999997,0.6328,4.512230459083083
0.9414713503564993,297.40500000000003,2.0169999999999995,3.236800126331988
0.7136271302386996,321.3660000000001,0.002800000000000691,2.8993848956482964
0.8455993027179486,351.8550000000001,3.5767000000000015,2.4223924716847556
0.7601794091876646,359.3320000000001,2.9450200000000013,2.007771955217086
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.7238601003320773,328.39300000000003,3.3371200000000023,2.466486271251675
0.8583583672665488,327.3840000000001,1.9881000000000002,2.7593942276409944
0.9405256715137662,326.371,3.316600000000002,2.13834992173212
0.737684931313179,329.4250000000001,4.099200000000002,2.218927185561247
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.7480940424248104,341.44000000000005,2.694320000000001,3.0727546040063665
0.8204855115961677,332.3810000000001,2.25934,2.0703112015452625
0.8602557720429871,241.132,3.0352400000000017,2.447074035723112
0.8554973351185825,326.3960000000001,3.118360000000001,1.9363985382557516
0.7796429886868036,263.297,-0.31257999999999986,2.956125245213107
0.665631619201108,320.374,1.64092,2.1076073420543473
0.8792115716609632,274.389,3.0906200000000013,1.8391504819860565
0.8077069288193208,286.37499999999994,2.783880000000001,2.626308229813068
0.849939878947581,260.2929999999999,1.6898999999999997,2.0545764959720696
0.8709421655554032,350.34,2.8824000000000014,1.9731509017284825
0.8066007939059158,279.38,2.813600000000001,2.57079578938772
0.7247528454524489,342.26600000000013,3.8338000000000028,4.52810334517932
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.7911790212731398,333.363,3.703000000000002,2.820311246260056
0.7896958152997066,271.298,0.5692200000000001,3.1485028106073
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.814674393523856,272.392,1.6900999999999997,3.2755783410397843
0.564729115246314,352.4190000000001,2.0547999999999997,2.265328159253567
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.8202706562353282,360.813,3.6077200000000023,2.317379436435372
0.8654594429904499,281.35499999999996,2.919200000000001,1.9714936204321685
0.8009043873705276,308.385,3.5606000000000027,2.2291544582885194
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.625616017707891
0.8430085705518591,312.1670000000001,1.4399999999999997,2.675867349068838
0.751381047939268,357.3700000000001,1.2262199999999996,2.7072871276001713
0.5425250695970297,340.49899999999997,2.6485000000000003,2.470568210596104
0.817165732237817,261.32099999999997,2.0112,2.1589110414266166
0.8816394719527035,277.34499999999997,2.3687000000000005,3.3083032964951578
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.7881855740896735,315.4380000000001,3.8750000000000018,1.9606794011428015
0.7671750078605059,262.353,2.8222000000000014,2.9499701139913874
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.7803479126631859,342.3840000000001,2.6828200000000004,3.603375369742901
0.6680923320942458,325.36800000000005,3.0413000000000014,1.9891343424515568
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8333613831731268,288.3,0.3037999999999997,2.1285738666014407
0.7659763024001306,252.35799999999992,1.6458999999999997,2.9006694709883707
0.8009380337357875,332.4070000000001,3.140200000000002,2.1350092403346466
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.9433124678665352,286.37899999999996,2.9186200000000015,2.515707466586017
0.6891687584329389,387.4580000000001,5.390900000000004,4.43770236710737
0.8361173526062939,331.48500000000024,3.9253000000000036,2.8137138988479595
0.8554143610322341,322.368,1.3497,3.821700014862051
0.8807364582879991,328.41600000000005,3.1492000000000013,3.010105969865595
0.5888079734686673,350.382,3.0745200000000006,2.8195926911268607
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.8398876383117456,280.349,2.3044200000000004,2.2621682468626894
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8056359599116665,247.36299999999994,3.5614000000000026,1.951366424854685
0.8234194099110225,349.4560000000001,1.8162999999999996,2.656007902881404
0.8615474708180391,303.318,1.5901,2.212781818725219
0.831051198109321,337.44500000000005,1.2065999999999997,3.4239367801971667
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.6317946314627817,326.3340000000001,-0.4984000000000006,2.8355604567892954
0.8714418978997892,361.4270000000001,2.3744000000000005,2.3844781592535664
0.45851061448640246,328.7950000000001,4.569900000000003,2.1517902537430658
0.8477747430528442,324.4280000000001,2.30082,2.864133058007967
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.9430242043621712,304.3,2.0814000000000004,2.7204176368973236
0.7092312528504799,322.773,4.039100000000002,2.1262870000034173
0.7310398995649249,306.369,2.5980000000000008,2.7709282629517453
0.8352960465150883,341.24899999999997,2.20962,1.909983001869172
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8414364111507171,345.35900000000015,0.6391000000000002,2.9175350763267716
0.7557779923236362,342.3260000000001,3.7912000000000017,1.9947470603524664
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.7861387446742265,313.78100000000006,2.8691000000000013,2.532843047626832
0.7896819981448499,292.75100000000003,3.0049200000000003,2.5786540717296447
0.8437948853861218,309.347,0.6114999999999997,2.2582730858819744
0.8935175801333548,331.46000000000015,3.282340000000002,2.6451980921039464
0.8339217169643227,340.4920000000001,3.2711000000000023,2.954980976830461
0.7291381355759553,263.30100000000004,0.28700000000000003,2.7354843801913376
0.6130722244474921,349.4600000000001,2.2865,3.100512571741957
0.8061000549340339,278.421,3.712900000000002,2.588206000457861
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7937478704992293,310.14,3.1128800000000014,2.3095757144197773
0.7512413122369948,336.39500000000004,2.652120000000001,2.145453159253565
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.8966303461188019,292.37899999999996,2.772900000000001,3.0695935896145556
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.787531996834294,337.33500000000015,2.9498200000000008,2.152166936914261
0.7370421389752212,342.3950000000001,4.600800000000002,2.516585312351223
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.0556122085929065
0.6389182058061026,330.8,2.9485800000000015,2.543123357186756
0.778997466621996,276.336,2.909700000000001,2.2084964946921364
0.7975268659015817,384.8670000000001,3.0977200000000007,3.5017878479324818
0.7799651477927061,305.3300000000001,1.8289999999999997,3.211010851314727
0.9190117510353588,326.4180000000001,1.81254,2.041627203340603
0.8509308533372086,298.268,2.02072,2.4064993896629385
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.6783095312263215,321.37600000000003,3.155400000000002,1.9551879879365064
0.8741513879237687,305.76500000000004,2.5489200000000007,2.2628951588937074
0.8589891350288159,354.45300000000003,2.01234,2.0312372915842545
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8484780220267838,297.361,0.7205,2.3033984355419346
0.9432981533348466,287.363,2.9299000000000017,3.0445013067361444
0.9030616805453225,289.314,1.929,2.707331306736142
0.7781791189501311,357.7490000000001,3.067500000000001,1.981925521890929
0.7969380291461327,304.367,2.8717000000000015,1.7487133817053806
0.8346797748879925,307.169,0.6028000000000002,1.9628350585325887
0.9382636644775104,286.3310000000001,2.892940000000001,2.323241312739862
0.866337549738874,244.25,2.0481000000000003,1.790649815132186
0.8791481223785924,307.379,1.16282,2.811353510542059
0.8307515273023407,275.27000000000004,3.392000000000002,2.645554917201496
0.8060450476645168,328.412,3.4551000000000025,2.5181494495700107
0.8465739028514997,301.34999999999997,1.1442199999999998,2.3650222582856575
0.8011504070869183,284.319,3.3141800000000012,2.392725344463056
0.9271302746052087,344.38999999999993,2.659320000000001,2.7589004609421544
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.6933176063459194,292.338,3.2497000000000016,2.153219991802141
0.7656074305753058,347.3900000000002,1.1697,3.766731877590381
0.9106018638154945,316.38000000000005,2.569700000000001,3.326299380100467
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8461706370637069,336.60600000000005,2.6885000000000003,2.6970824620581038
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.8514129737583844,322.752,2.05532,2.2944645930001233
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.8469465630079029,288.376,2.2923,3.1514099594282063
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8303786869662135,289.42599999999993,2.1022,2.4847928015575267
0.778873886270628,297.318,1.6017,3.0654976360329105
0.7470266823850222,311.297,2.57012,2.3361037966424725
0.7477413349142474,361.3230000000001,4.049000000000002,3.174782456432915
0.7667447095994901,318.348,2.695520000000001,2.303383198922777
0.8891536192278384,249.299,1.2871,2.4324723510713255
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.9176982945892924,298.39000000000004,3.566300000000002,2.3014483276009585
0.5794446146176853,353.487,4.659220000000005,2.1634713878559495
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.676292466128105,292.423,2.449700000000001,3.1076165740112405
0.6628007661681863,384.4190000000002,1.5446999999999993,2.5625837172705435
0.7815223901099387,310.82500000000016,3.2513000000000023,2.8621004294442702
0.6938703525647099,300.289,3.269820000000002,2.315633247296647
0.80531707050256,303.38699999999994,2.4641,2.1288828512014
0.8739057845065472,332.494,4.3468000000000035,2.849692774259962
0.8712251930863895,290.75,3.7536000000000014,2.9026743351567568
0.7548474833779741,319.44900000000007,2.707420000000001,2.0554779823054865
0.8635158407089243,310.35300000000007,2.1718,2.376044020964649
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7382096252710073,314.37000000000006,1.73162,2.518977451479561
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.5089321887857515,277.32000000000005,2.2117200000000006,2.4110570041826467
0.7608961600922931,343.29300000000006,3.473980000000001,2.8385514559568623
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.5766599080619264,374.40400000000005,2.8641400000000017,2.379458826713945
0.7686394888110173,349.4340000000001,3.2909200000000016,1.9646041996849455
0.7232727209472887,328.4410000000001,3.014520000000002,2.3844886487134787
0.9125441655126788,344.3740000000001,1.6926600000000003,3.309298835915418
0.9024843418287615,300.3620000000001,0.6296999999999997,2.1445013791647796
0.8443175109995568,277.71099999999996,2.5917000000000003,2.369148943524518
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.7676255714015824,272.27899999999994,2.2023,2.4762010525456155
0.7281505462665575,273.295,3.7786800000000023,2.545888285444576
0.7962281420475653,327.31500000000005,2.0900999999999996,1.9754649306868508
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.6814179638168941,302.33400000000006,1.2476199999999997,2.8283321027593313
0.7781315218336705,269.304,1.96778,2.1751878601687658
0.6738485318236823,302.428,3.7138000000000027,2.2408962386769655
0.8001511584117714,333.476,3.429520000000002,3.0707589518324543
0.8861260389454414,266.31600000000003,0.9642999999999999,2.2872190681448927
0.9117281081539044,324.33100000000013,1.0063,2.581589713802236
0.7871081427285669,350.4440000000001,2.35564,2.237874871297711
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5709177498563365,342.402,3.573820000000002,2.3442910279252
0.7290259997532137,260.522,2.6926200000000007,2.5593861236352
0.8363255738670747,298.40799999999996,2.23902,3.414907602574533
0.8747115277700677,274.2950000000001,3.118520000000001,2.503190480706124
0.8255900705511036,263.34100000000007,1.3006999999999997,2.8241594320262937
0.8366286353232875,274.4080000000001,3.7890000000000033,2.1916053558309994
0.8001528445749029,309.797,2.1163199999999995,2.7321933667100673
0.8944458486809053,349.2170000000002,4.372500000000003,1.9916690037430644
0.7639737959872049,311.3190000000001,1.1559,2.092329562076733
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.9053881050566112,280.755,2.679500000000001,2.2186466443422805
0.8038833495379257,331.416,2.1292,2.840481225081593
0.8604821099666667,305.357,2.3876,2.7489790335651723
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8516511708721588,254.289,2.7280800000000003,1.868974584550159
0.7522470169509519,329.381,2.874500000000001,2.2844796122390463
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.6819008987548519,350.2420000000002,2.442500000000001,5.204616211447658
0.8795975989609872,337.42300000000006,3.073920000000001,2.59695604057379
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6028673767450506,319.43000000000006,3.434400000000002,2.660033237689973
0.809024098587731,318.40200000000004,3.2337200000000017,2.4249316800114737
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.8607966369804052,323.7360000000001,1.115,2.795668186347875
0.9230486022162822,351.4500000000002,2.4888000000000003,2.7177627223263396
0.9069057201054997,357.353,3.727520000000002,2.1269866501438646
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8421546246842098,327.4030000000002,3.760500000000003,3.0286897210632233
0.5961853761671797,288.3500000000001,4.644520000000003,3.2468583807688365
0.798055367234067,311.34100000000007,2.9867000000000017,2.8961945921449406
0.9376863622862477,284.359,3.1966600000000014,1.9651836734825654
0.721543745390333,336.39500000000015,2.5598400000000012,3.059131230172925
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.923158916180047,351.37800000000004,2.3242200000000004,3.065175369742901
0.8849178680139967,335.8160000000001,2.9084200000000004,2.5231580966408504
0.66582814170174,348.4020000000001,3.1259200000000016,2.933184193681228
0.8427189767504617,241.25399999999996,0.8070000000000002,2.4327425029149907
0.8647806166748557,359.4740000000001,2.1644999999999994,2.7141633296137897
0.7812481612545054,331.326,2.5311000000000003,3.132409630565485
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.7441056752943602,298.367,3.8588000000000022,2.709843368225359
0.7192535815355943,358.49200000000013,3.034200000000001,2.2662224031232796
0.7459435005170242,278.35200000000003,1.6723999999999999,2.0965391470397883
0.7091233089580227,310.357,2.38354,2.381346765980826
0.8530780763340534,345.36500000000007,2.4918200000000006,2.1544125242697376
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.7116967441769203,378.38800000000015,2.6030000000000006,2.1568143822695003
0.8409130167478892,344.48400000000015,3.6633200000000024,2.3975906635217914
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8654596364913301,294.238,1.8611999999999997,2.08379985385392
0.7917388510422065,265.31600000000003,2.65742,2.4936170095468704
0.7504157792452684,306.29600000000005,3.7143000000000015,2.2232593533934146
0.8556309892963911,272.373,3.2563200000000023,2.2217925332681077
0.8225400044091863,328.4160000000001,1.9065199999999993,2.916170657518073
0.7587283251140524,343.3830000000001,1.5350999999999997,1.978769546035796
0.7138135722712243,302.3630000000001,1.4671199999999993,3.3388454506567378
0.9345822862794079,322.4080000000001,3.6114400000000026,1.895012668243412
0.8379998684471831,324.45000000000005,1.2732199999999998,3.480148391194202
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.8657116298355267,235.193,2.0070999999999994,1.8694531203020954
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.9111747987059594,302.39900000000006,3.1583200000000016,2.518756240423146
0.5959547890951756,291.314,2.701900000000001,2.4511308091098343
0.8256357208849533,263.337,1.9137399999999998,1.8214806177326626
0.8026843261514892,317.19,3.305900000000001,2.303702789678363
0.7059715844416435,255.278,-0.07879999999999976,2.442717780779983
0.8064904650089518,299.721,2.5680000000000005,1.8881354237108567
0.8356541133566409,318.4210000000001,1.1535999999999995,3.100087883904356
0.7317683282114772,268.313,1.5961999999999998,2.3501848546805615
0.7827547074831616,298.40799999999996,2.0992999999999995,2.15528051687685
0.9082981419474565,343.373,4.081600000000003,3.2951281383159543
0.8295737678579842,267.314,0.10159999999999969,2.356311353593725
0.9230338047215367,302.399,2.5040200000000006,2.708271029308653
0.9455145223322446,314.164,2.5614999999999997,2.1492752356867086
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.856025618618601,364.3670000000001,4.156260000000002,2.002610808144979
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9217735755288855,311.139,2.1374999999999993,3.5269276685089075
0.8406193287680223,331.401,0.9130000000000001,2.9869635539523642
0.8699536615089699,284.33700000000005,1.0926999999999998,2.762243417158807
0.8006087302624807,307.401,3.5502400000000014,2.75314782031111
0.8285360120017091,277.28999999999996,2.0481,3.7201652509644116
0.7777729249880047,295.2950000000001,0.18739999999999923,2.0179990860192145
0.8541520603376542,355.49000000000007,2.7845000000000013,3.131195138345598
0.8470504693325244,315.3350000000001,3.732800000000003,2.255988741802142
0.8200736617087805,279.32500000000005,1.1432999999999998,2.6458822768578507
0.760729825979728,292.368,0.7080199999999998,2.366309201984844
0.921303539326936,332.4190000000002,2.751500000000001,2.805548770836978
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.833729561839792,327.388,0.7843999999999995,3.424231031001643
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.7616679596706862,254.29299999999998,2.29552,2.256043815319389
0.7746760591851076,331.37200000000007,2.670540000000001,2.174939292204602
0.8158564728949378,340.34499999999997,3.941200000000002,3.1295644150025472
0.8223944804571443,278.35600000000005,1.081,2.0722704807061234
0.7970509838757096,313.29200000000003,2.0622999999999996,1.9325677450018048
0.8071935593519445,309.32499999999993,2.5638000000000005,2.2374750198165447
0.8420467583973665,271.41099999999994,2.1588000000000003,3.658154780683166
0.8930650211961548,304.749,4.3184200000000015,2.387645750491135
0.754896644587578,377.44800000000015,2.0175,2.517240023295141
0.7993825788369495,297.38300000000004,3.814420000000003,2.149407466586016
0.8365957855539836,327.33600000000007,1.7986999999999997,2.562487684864129
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.8771667032566204,306.43100000000015,3.2836000000000016,2.6010444749238886
0.773299923956173,335.36300000000006,3.413100000000001,2.0778281592535652
0.855123099151467,254.28899999999996,2.32144,2.4641157069497712
0.5892376866463139,307.25100000000003,0.7354999999999998,5.209278598147201
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.8031849694791591,296.33000000000004,2.6024000000000003,2.180382697846097
0.8341615016151663,310.401,2.711900000000001,2.240483975040423
0.8510988916897624,312.80000000000007,3.228220000000001,2.11045962092302
0.800483143800341,297.31399999999996,2.1906,2.1386815989449985
0.7797008822522655,324.4060000000001,0.2720199999999997,2.65527266361803
0.7220031087011981,342.35500000000013,1.9580399999999998,3.1277922269226535
0.7697847648227316,311.30100000000004,2.1776,2.497247465281527
0.81326501921182,358.36000000000007,2.9017000000000017,2.172364948551225
0.8671381956262645,285.22499999999997,3.000020000000001,2.73188362755927
0.8701492114997896,263.366,2.560200000000001,2.174402756308657
0.8509612377863354,284.315,1.8632199999999999,1.7519559281244792
