QED,MW,logP,SA
0.850229460518744,311.27799999999996,4.082920000000002,1.874838741802142
0.7892391419104947,336.376,3.3376800000000015,2.0803130715485487
0.7853991222617556,323.32400000000007,2.5089400000000013,2.3091947180287793
0.5804923221701817,373.43399999999997,2.677100000000001,2.2517999348077886
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.6767436388945146,352.39000000000004,2.3131199999999996,2.454501791152248
0.6854412968867273,353.3970000000001,3.7776200000000024,2.203390196324367
0.5072230505575333,273.42699999999996,3.414900000000002,2.3156742741482486
0.6538739254009568,306.365,3.5851000000000024,2.188645628312525
0.840975195735638,321.74300000000005,1.6264999999999998,2.2834728077362083
0.5873042109197785,356.4290000000001,4.130900000000002,2.289823269530329
0.7700375201902226,362.5240000000001,3.500200000000002,3.257271509619958
0.8698531207203799,317.36400000000003,1.8401799999999997,2.764763723014072
0.903747608639591,274.246,1.4862,3.6264563221361845
0.8403381945510728,294.37,2.7310000000000008,2.001250098164963
0.6062174327100865,257.072,3.805600000000002,1.999413090732947
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8514429924414506,320.1900000000001,3.4200000000000017,2.19863007559999
0.6725204800611182,274.711,2.9335200000000015,2.4179130460886196
0.7784848731911154,268.65999999999997,1.3157199999999998,2.8495064777972523
0.844612621559963,324.833,3.530820000000003,2.6380480176114744
0.7705718593911397,333.3690000000001,2.6775200000000012,2.8316587018813575
0.780622080069107,343.35800000000006,1.6039999999999996,3.3640425386981807
0.8963933775960068,296.7540000000001,1.4077999999999997,3.059497380899656
0.7774934369181846,298.346,2.8059200000000004,2.4238574231208236
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.652660483463511,357.4760000000001,1.2855999999999996,3.0181480509095513
0.742087564599157,284.75,3.1213000000000006,2.2228187131633224
0.8475146470698752,328.3680000000001,2.547440000000001,3.2678428983207493
0.8784409623948195,258.32499999999993,1.8661199999999998,3.40791327818014
0.8025913006224089,294.354,3.605640000000002,2.0750295606607025
0.7712743851791113,273.376,3.545040000000003,2.1198591152294934
0.7747430588843123,285.73400000000004,3.397500000000001,1.908105185311861
0.8181723232114676,314.385,2.5402000000000005,2.7881540864967427
0.768653803538761,342.37800000000004,1.9894,2.5846426647480705
0.8166987422314095,255.30799999999994,2.968300000000001,3.0801537910289216
0.7274131820057936,337.35400000000004,3.7479000000000022,2.3348653206836847
0.7212387935463506,358.3330000000001,0.26969999999999966,2.542758335617508
0.8905537166744998,250.685,2.4073200000000003,2.2989395769305734
0.776962943210125,299.754,1.8720999999999999,2.010277608578251
0.7122424225814477,275.33299999999997,3.750600000000003,2.6556079178834917
0.5467544748385617,320.3780000000001,0.6154999999999999,2.8680348896445764
0.8766079988041641,297.29200000000003,0.5145,2.398244540330708
0.8405447766885712,302.41800000000006,2.2544200000000005,1.9540295110329122
0.8698939954574172,329.42100000000005,2.882640000000001,2.761746209277808
0.5200733058225571,319.3160000000001,4.4448000000000025,2.127979282863258
0.8086589741490071,326.343,1.6369,3.0818417300581995
0.7798307656365643,279.727,1.7138,2.551072020447595
0.8883236645835635,352.43800000000005,1.7723999999999993,3.4554314354981823
0.7712569464726191,336.3950000000001,1.8473199999999999,2.424193093661547
0.6943342744084687,313.382,3.1499200000000016,2.5475123681757665
0.6779403836776409,309.416,3.299500000000002,2.023191619567262
0.9403503285391874,327.3840000000001,2.765340000000001,2.766274106826714
0.870946952314663,317.4100000000001,2.670720000000001,1.8294741264175283
0.8989505312438626,329.48800000000017,3.4686400000000024,4.160153844714
0.7406280757118684,386.843,1.834799999999999,2.56330598181804
0.8502042356396917,290.388,2.6008200000000006,1.8772482129738535
0.8063736590671142,241.294,1.9022199999999998,1.8665674621910107
0.8586391236745656,280.755,3.1252000000000013,2.8070587927167754
0.9331085659742983,301.37100000000004,1.8420800000000002,2.0667499864799144
0.6161167332552184,270.716,1.6160999999999996,2.6688963815266593
0.785158181405344,274.27599999999995,1.3838,1.9176814547320973
0.8191809203871905,306.362,2.7425000000000015,1.84161618639145
0.7554868504285048,320.35200000000003,2.287699999999999,1.9114983558294831
0.7906819224189824,370.4740000000001,3.571100000000002,2.9448939032693904
0.7010532697992855,270.26300000000003,3.4064000000000014,1.9405125565250412
0.7827900137920336,276.33600000000007,1.4849000000000003,2.2778124986881405
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8962681198773353,350.4620000000003,3.569420000000002,2.775780578994528
0.7969996486560986,293.39200000000005,2.3050000000000006,2.3149708561201816
0.9232277729441083,300.35800000000006,2.7594200000000004,2.761709404146469
0.8552246919104104,307.415,2.6229000000000005,2.0024900350345156
0.8605645167274052,314.4290000000001,2.8581200000000013,2.4972349112008843
0.6829589238903799,335.35900000000004,3.812400000000003,2.2353666207920284
0.6834206214635081,359.88200000000006,4.226920000000004,2.388833708967395
0.6828946453815277,278.42100000000005,2.865400000000001,2.8406246721203914
0.7819817146363071,304.31,-1.0081999999999989,3.076734120413808
0.8572908016332084,317.37000000000006,2.599500000000001,2.4519723338133126
0.8096170566824937,321.82899999999995,4.217200000000003,1.7539382358167845
0.7393250310739298,300.318,-0.38349999999999923,2.9712256648790643
0.7433907043703589,330.417,1.7006199999999998,2.809713199547261
0.7989889876167475,328.3470000000001,3.0668200000000017,2.1952378556547725
0.7916137761548572,307.35400000000004,-0.504699999999999,3.4486466590280624
0.8469711599431273,261.321,2.4571000000000005,1.840236123011696
0.845162779167952,278.739,2.8762000000000008,2.491572624022975
0.9386542863494822,296.292,3.438000000000003,2.1792857954984832
0.8867222651011272,273.321,1.8488799999999996,2.7241904759823363
0.8005773550047991,283.3310000000001,2.7281200000000005,2.461442081970631
0.8701981790874116,318.37300000000005,1.0678199999999995,2.8029406804316537
0.6625504248309929,260.268,2.4896000000000003,1.9165681043636766
0.7297426836982536,340.3790000000001,4.132720000000003,2.6872329636507146
0.8375843482128292,260.74199999999996,2.2927,2.5736484693446133
0.5891056428185184,270.712,2.874600000000002,1.7540863836057294
0.8069935232059902,306.3690000000001,3.2027400000000013,2.2029208380625924
0.7832789033799942,324.38400000000007,2.698220000000001,2.0367219442615117
0.946032345302092,311.35699999999997,3.2950000000000017,2.3024986811609143
0.8997456319452005,277.32399999999996,1.2855999999999999,2.6431486565205873
0.684488388310546,324.34400000000005,0.42349999999999977,2.826355880913095
0.7305464040830169,354.797,2.4339000000000004,2.6635108515612576
0.937187108180062,288.351,2.4273,3.2736713067361443
0.6723254026499893,240.30699999999996,1.0237399999999997,2.573847852743567
0.7482420339969523,324.336,2.744220000000001,1.9718993941163099
0.8458175585359774,275.308,2.0727,2.107578129608946
0.8897257118618105,258.325,1.8315,2.245292533268108
0.7151920673481678,323.35600000000005,1.4045999999999996,2.011282254539468
0.823772276041707,353.28499999999997,4.201000000000003,2.601120821982244
0.8686882693033668,292.17600000000004,3.5856200000000014,3.1656986951460997
0.9316519501773418,306.36199999999997,2.4561,2.6048451781061157
0.9378009744165369,311.74,3.6275400000000024,2.319993418003019
0.8814419924318081,331.4410000000001,3.3519000000000023,2.4820745605742935
0.8911899182908043,337.37600000000003,1.0886999999999993,2.2614055312627457
0.7526398602477644,315.82899999999995,4.779020000000003,2.23223731526193
0.9250529215511683,344.84600000000006,3.3386000000000022,3.0056593764590005
0.6866465320357377,338.2300000000001,3.2783200000000017,1.9888181742937476
0.8624592960127303,233.31499999999997,3.1150400000000014,2.4609060049174794
0.8031196784158353,312.35400000000004,2.24578,2.294066781504375
0.8052328258549725,306.365,3.5210200000000027,2.0228058084767913
0.8333484928941178,328.4560000000002,3.1837000000000018,2.8283138013307827
0.692774631614176,369.46500000000003,4.549520000000004,2.1843679510021214
0.8377875686873433,282.7710000000001,2.6096000000000004,2.8721808404803344
0.7711078432843662,323.35200000000003,2.291000000000001,2.172438686342959
0.6412615360932061,288.68999999999994,2.834480000000001,2.139991344841988
0.8793726249238503,315.3940000000001,3.6658000000000017,1.9821057747691757
0.8231552396843376,262.30899999999997,1.6008000000000002,2.257858174293748
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.646880213567041,307.34900000000005,2.7592000000000008,2.741499487249836
0.6887327569872261,315.35800000000006,2.6202000000000005,2.292483796747197
0.932512172822057,278.38100000000003,2.21476,2.316084446483096
0.8412463225315737,319.36099999999993,0.8281000000000007,2.097204388358449
0.7188269340407238,341.3670000000001,3.2311000000000014,2.050601832059632
0.8862590152634476,327.3800000000001,2.8515200000000007,1.942360056737268
0.769553845675336,299.37399999999997,2.9295000000000018,2.6942643933666606
0.5738773321585863,357.46100000000007,4.250920000000003,3.0149549942958425
0.7628614765680551,281.783,4.412000000000004,2.371068582491212
0.8471813571122243,272.35200000000003,2.1922999999999995,2.3978026719788126
0.8856752135180654,247.32300000000004,2.5617,3.0732942681445294
0.7387171179740224,355.44200000000006,2.7085999999999997,2.415635258694431
0.8894208335461485,318.735,3.5436000000000014,2.5915214653269594
0.8612882551677488,306.362,1.7936,2.457162408254998
0.7853826501542316,327.40299999999996,3.6781000000000024,2.90726290787641
0.6439942352842389,277.324,1.0215999999999994,3.255760404772336
0.8707758947461665,310.27900000000005,2.9079200000000016,2.727537972571371
0.8271033088499253,291.30699999999996,0.509099999999999,2.0322146764947515
0.7644866536725857,321.32900000000006,0.8415999999999999,2.678418668069016
0.7364741539734138,309.43800000000016,3.6185000000000027,2.0770471334105327
0.8362863349424181,285.391,2.2896400000000003,3.65880778052382
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.8290636835893804,352.34600000000006,2.528880000000001,2.3116037142291734
0.8643798786995032,314.3890000000001,2.626520000000001,2.772441870875932
0.882421680100566,326.35200000000003,2.9814800000000012,2.278370777320399
0.7975861014678144,320.38899999999995,2.5668000000000006,2.6999837092778076
0.7562099343985395,296.44,2.3535000000000004,2.9706982619151923
0.8629089918568129,240.306,2.7060200000000005,1.5659321680733633
0.8320769407189578,281.34099999999995,0.18421999999999972,2.685899239382506
0.7421262125746159,375.4940000000001,2.3084000000000007,2.5535287142291736
0.9077727257374578,322.72300000000007,2.8389000000000006,1.7680341264175272
0.9377934225463198,289.404,3.3541200000000018,2.6460207893877197
0.8463007086088356,328.41600000000005,2.8877200000000016,2.2159678212116027
0.7811089553998715,263.38499999999993,2.7465400000000013,2.9398781682900292
0.8556434017413497,284.38100000000003,1.2872199999999994,2.2460905724837925
0.8664508014022422,274.29900000000004,1.2611999999999997,2.5650025327919685
0.7400329328182637,343.77400000000006,2.0109,1.9157200567372712
0.7800991897530622,324.3400000000001,2.5368000000000004,1.9671157471338283
0.8709404240088092,329.40400000000005,1.5674999999999994,2.5780034334378055
0.7516028622674997,254.24199999999996,-0.19550000000000023,3.451847225325716
0.7886775254730216,301.364,1.5554000000000001,3.1902559942340467
0.765134993760313,355.82500000000016,3.6309800000000028,2.874201340063035
0.8452435514370048,282.38399999999996,1.1745999999999996,3.2831992162950066
0.6290315477022916,289.34200000000004,3.1980200000000005,2.1637025287843894
0.9329894208174974,326.15000000000003,2.3303199999999995,2.161754894177637
0.7395546074301022,318.38500000000005,0.6058199999999998,3.2588363922802888
0.825297986973588,249.30999999999997,2.3930000000000007,2.0031212721457603
0.9089795995532882,317.776,2.3773,2.263191489054888
0.8054954496202703,276.72300000000007,3.2284000000000015,2.252033558909133
0.8609172052059494,349.4520000000001,3.8199600000000027,1.9816936323923855
0.5741776280983937,362.3450000000001,1.8802999999999999,2.1647075802196394
0.7631064119215583,338.36300000000006,3.919520000000002,2.0409992318429477
0.7838432007213331,291.322,2.274,2.0394420289202326
0.7777006003006656,369.46500000000015,1.6944,2.641894767023114
0.7703873227843506,331.372,1.8980999999999986,2.4891987708369783
0.8519238189808535,310.44800000000004,3.824900000000002,2.8253257489018893
0.7236513647995676,279.36500000000007,1.1485999999999998,3.2168494503413125
0.7191483626683605,231.277,-0.8494000000000002,2.9752584471341237
0.779618593638672,323.35200000000003,1.68922,2.378984552241766
0.5434258316183427,296.355,3.0357000000000003,2.5789247618713755
0.7522927806653001,303.40600000000006,1.9704199999999992,2.3290899516793164
0.8153785963018849,348.40700000000015,0.5856199999999996,3.020638018408495
0.9130220487283738,335.40000000000003,3.1103000000000023,2.280998887849236
0.7201470987522842,347.4180000000001,2.7120000000000006,2.4392839449984045
0.7911035907461436,317.392,3.9982000000000024,2.534953935110046
0.805044276706643,298.37100000000004,2.5672200000000007,2.2037982232064444
0.7827056620891228,221.3,2.613200000000001,2.7236288037927743
0.6630740236579027,313.44200000000006,1.3019999999999996,2.6744507196040903
0.7849066187501677,313.382,2.1645000000000003,2.1834565302636797
0.8148954908991948,256.324,3.3853000000000018,1.960092859608432
0.8885803121376575,268.2339999999999,4.086600000000002,1.8015187660097247
0.6019325388248488,317.34800000000007,3.752900000000002,2.158446671812337
0.8608390791976933,308.38100000000003,3.3847000000000014,1.9655200255570708
0.7260689193001243,341.43600000000004,4.325120000000003,1.9918823023177765
0.7860772325682045,277.323,3.8766000000000025,1.7383671936331613
0.6410346693716478,302.33400000000006,1.2587199999999992,2.1586335308840265
0.7367475486363138,308.38900000000007,1.6854999999999996,2.313386831797363
0.760228428567016,309.369,2.3472,1.9579273734330762
0.7440536135795884,234.259,0.19059999999999988,2.7018929554669295
0.6857535151227747,318.38000000000005,2.985500000000001,1.8075987844883912
0.7453816996935063,315.423,3.730520000000002,2.1607503039126232
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8923027838068396,344.252,4.103720000000003,2.52681438365922
0.9394345953767325,297.3579999999999,2.1661,1.850896611624627
0.7931585252874224,318.396,2.888200000000001,2.3580027537430652
0.7718264461356699,259.32699999999994,0.9283199999999998,2.0221629029107913
0.5894227673898967,315.354,1.9035000000000002,2.3891277527911523
0.7149153041036969,333.43200000000013,2.23402,2.3677284229863
0.900837231981561,333.4610000000001,3.3732000000000024,2.8534562564903165
0.7492405524777026,299.40000000000003,0.8109999999999997,3.1579553898384427
0.817712206397747,295.3350000000001,0.9750999999999996,2.0636766973552465
0.8604185964024488,309.3410000000001,1.5366999999999997,2.3766887231880833
0.9050738410351233,281.359,2.7172,2.7711429327037216
0.8180342306528859,274.267,1.4902,2.7902236120770123
0.7500176987090564,360.41400000000016,1.9247999999999994,2.208796797155969
0.9443511256958538,312.276,3.076080000000001,2.4306627185754053
0.8337649944674718,321.41700000000003,2.693100000000001,2.61249103393844
0.7440437187288133,291.35800000000006,2.777000000000001,3.0115106168021413
0.7879917904473133,309.3690000000001,3.4841200000000017,2.196283745419299
0.929310821731804,284.384,3.7468800000000027,2.469563921255851
0.7780339815450692,338.451,3.1453000000000015,2.0315204669458744
0.7833482837196045,262.265,1.9052399999999998,2.6658750683430963
0.7717417295740423,341.411,3.571100000000002,2.31938397455858
0.9411059977461255,282.347,2.6420000000000012,3.8707628147115116
0.8635993870886736,284.403,3.216680000000002,3.582947585853029
0.7789696996457158,323.70199999999994,2.3888,2.1694309830695317
0.845866932507804,303.3660000000001,2.5124000000000004,2.684525554988955
0.6223940370090468,319.32800000000003,1.8707199999999993,2.407359397396611
0.8253502865246961,301.3680000000001,0.6002399999999994,2.325441436417078
0.7409910495387952,349.39000000000004,2.2893,2.0731279510021228
0.9012584916427331,330.38800000000003,2.617,2.4057647044425075
0.9083030006448497,306.724,3.6898000000000017,1.6173157689732847
0.8029273634473375,341.3420000000001,2.9674000000000014,2.4714917562199794
0.8934860617867254,257.29299999999995,2.5177000000000005,1.8469043281399031
0.7527295117837706,329.40000000000003,3.4643000000000015,2.1576817132896746
0.7089683510313731,296.334,1.2618999999999998,2.349801227009241
0.6701455727719319,316.27700000000004,-0.06354000000000015,3.4347099652815256
0.8022584914517056,303.31800000000004,0.9945999999999996,2.155564971310339
0.7429716348550649,316.342,1.8947199999999997,2.444002478065878
0.8838157713817584,289.40400000000005,2.7177000000000007,3.2122345256514553
0.6812363537522532,307.741,2.2134,2.1053628512014004
0.7331293200862092,326.425,4.106640000000003,2.2777015518199875
0.7278233114671642,315.369,1.7992199999999994,2.400093258094376
0.8436819115975884,386.53600000000023,3.397300000000002,3.4343917930102563
0.8264097632590399,340.3830000000001,1.6063,2.676279897925852
0.8476444453003921,316.30699999999996,3.5338800000000026,2.1950335229738336
0.8628503911593922,292.3829999999999,1.4929999999999997,3.153987108561436
0.5236874883405307,306.412,3.072300000000001,3.177547437739368
0.8606160656912787,313.42599999999993,3.3336200000000025,2.511355367112314
0.7631792193995174,265.30899999999997,1.92802,2.5635285815335678
0.7947086843210749,239.27099999999996,0.7343199999999999,1.7773087223087831
0.7840748663337775,297.366,2.14574,2.6969346552636804
0.7581142655404116,342.37,3.426700000000002,2.557527654874983
0.8563022768847446,264.25,2.734000000000001,3.1637853477772095
0.7981335040180689,269.772,3.7921200000000024,1.7923413286606742
0.8086754048955436,345.34200000000004,2.948900000000001,2.0756232894573508
0.6975835486954133,363.50800000000004,3.589800000000002,3.0395956034161653
0.747433104180813,337.4890000000001,2.3025200000000003,3.093772913823262
0.796964934242873,326.3560000000001,2.546220000000001,2.2322112196042543
0.8008392661423687,300.343,2.677620000000001,2.4888178953375917
0.8512165168343547,332.3560000000001,3.0471200000000014,2.2257411955984097
0.8733244481813599,287.319,1.6027,2.6527566913515273
0.9408000356141968,326.40000000000015,2.2841000000000005,2.1834341614560806
0.8360842680795185,288.298,1.19312,2.8627197114753535
0.860630264365288,338.20500000000015,2.0477,2.25527123305722
0.836957434437727,317.216,2.4726,2.2194742859574745
0.8613521425324477,360.48300000000006,2.7489000000000017,2.425271971962596
0.7100259220515299,239.29999999999998,0.7889800000000002,3.097885811183229
0.7353598514063449,302.3780000000001,2.1544,2.346470007310826
0.5304325973723587,361.45200000000006,3.4749000000000017,2.233449526398047
0.700811273867479,353.38200000000006,1.5599199999999995,2.710376843127303
0.7331819330691106,304.4,3.2291000000000016,2.3130816363301587
0.8155482968945421,232.283,2.0478799999999997,2.461473089748459
0.8466830688943136,236.36299999999997,2.739,2.8343795189034946
0.7240279872747456,272.37,1.0859199999999998,2.1015000413765303
0.6958798140818491,298.165,2.5422000000000002,2.248059177689468
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.7712736911808966,330.38400000000007,1.6384999999999998,2.2853333957059956
0.9023361788713833,344.41900000000015,1.1560999999999997,2.894480108674008
0.8205945873958651,279.723,3.626500000000002,2.137602789678363
0.6589564267196721,353.378,2.2916,2.2127700300042026
0.7742339266531548,294.3140000000001,2.8795200000000003,2.2978772033406027
0.49186332879899797,306.34299999999996,1.3411,2.3502092006146977
0.7874579188332061,279.36100000000005,1.8142,4.5072738404840464
0.8501139673627318,343.44600000000014,3.6308400000000027,2.629644636766331
0.9217810445741194,328.4560000000001,3.296800000000002,3.148386457140952
0.8941580283546509,329.356,1.3203000000000003,2.1010073094845243
0.9184287904161748,280.68600000000004,2.4301000000000004,2.031785629915049
0.9231384891835464,311.38500000000005,2.711900000000001,2.230415039246024
0.8507457079922164,275.34799999999996,2.5722000000000005,3.0210229577968004
0.8781683989898795,269.31899999999996,3.956800000000003,1.7795054505638532
0.9211141426670578,315.3980000000001,2.607800000000001,2.913304360010276
0.7151711283003939,364.41300000000024,2.4492000000000003,2.372329038761098
0.8809226661197422,285.321,0.7136,2.181728825181322
0.9199750475346266,262.284,2.69892,2.3246483629729937
0.7610428563846182,308.38500000000005,2.942000000000001,2.3362754373094976
0.786032884120746,302.374,2.6680800000000007,2.1849453352087345
0.6722766422617962,340.38700000000006,2.6264400000000006,2.3532723900227968
0.8289272140506534,359.4470000000002,3.542900000000002,1.9011881809220377
0.5284531406056376,362.4120000000001,3.2241000000000017,2.571213790465091
0.8419010711274683,260.293,1.3562999999999998,2.2019233024988765
0.9221699590453084,347.8500000000001,2.43802,2.4541190916154356
0.8983390446691092,271.32,2.72032,1.8182947427598588
0.8587197559249398,320.41400000000004,2.411900000000001,2.0901634580694797
0.9474798761485747,310.39700000000005,2.828100000000001,2.3304197669701168
0.733432375626881,334.3790000000001,2.8843200000000015,2.8017713776966318
0.7777008281861624,361.3710000000001,3.2989000000000015,2.3827187202328908
0.849779010559451,346.42700000000013,2.4321400000000004,2.4780495559647804
0.9321594829778832,302.37400000000014,2.3511000000000006,2.745876977556666
0.9264838789223813,309.16299999999995,2.758400000000001,2.635217792855819
0.904322736602396,321.76800000000014,2.2079999999999993,2.3460969835603844
0.7393845394856492,291.278,1.9065999999999999,3.051194814066122
0.9040462936914303,330.3880000000001,1.6645999999999996,2.2410729377692817
0.7223581275090578,324.3880000000001,1.95052,2.618932469541857
0.8663349979430007,309.41,1.7152999999999998,2.4316528857227375
0.7832021578123194,289.38200000000006,3.415820000000002,2.8710588541416175
0.9285253447657182,326.35600000000005,1.922,2.2970954258751757
0.7575517803715783,361.40500000000003,2.6420000000000012,2.1844591653433767
0.8248346059690724,296.34800000000007,0.5824999999999998,3.043247118059048
0.9394108437201967,288.37600000000003,2.7049000000000003,2.1245740949865795
0.8810305450433964,278.337,1.422,2.0170991612313394
0.775095172753943,337.80000000000007,2.3467000000000002,2.653017295747132
0.6709676852964568,327.81100000000004,5.056920000000003,2.0261927907253128
0.691538089010543,332.831,3.737300000000003,2.155664947799009
0.9426776762278788,327.2070000000001,2.997720000000002,2.479919118299607
0.744919130941131,356.411,1.3556000000000004,2.47456911266635
0.7432794552685764,353.3960000000001,2.6089,2.0135216151788295
0.5379759259086819,344.48699999999997,1.9562000000000002,3.018668653026693
0.8702629764572698,265.3159999999999,2.2584799999999996,2.6645253444630566
0.7320356302724661,314.77200000000005,4.0618200000000035,2.2828804291470544
0.7663214406816509,247.38199999999998,3.4607600000000023,1.9258436834487433
0.5818496364457858,329.30800000000005,2.768860000000001,2.542946090703305
0.9052064149035117,266.222,3.3527000000000013,1.717288130752383
0.8963959246612706,345.4280000000002,1.8042,3.1160930655448285
0.8236394534619887,360.4540000000002,1.8654,4.264769871052905
0.847511644764101,286.331,2.9114000000000013,1.8070391111483488
0.5481755983021679,330.42100000000005,1.8918399999999997,3.012388293683891
0.7560335542111518,334.397,2.079,1.9071027537430645
0.7890396942033411,334.4670000000001,3.8920400000000024,2.075629950612891
0.843597961089704,266.34499999999997,0.7387400000000002,3.0061914029636734
0.7922915016009053,369.288,3.4898200000000017,2.0567739985286497
0.8464552740238271,343.40200000000004,2.4919000000000002,2.8598359124471706
0.7588038917541045,303.36199999999997,1.8078999999999996,2.4520964341098352
0.9051690700652278,321.686,2.1761999999999997,3.1760041812300708
0.8026612805088198,274.295,3.0235400000000014,2.624853982204625
0.8608076942050532,287.7940000000001,3.248800000000002,1.6786433815983344
0.8447726432371034,357.27300000000025,2.4521000000000006,3.5137395569870833
0.6525375001457311,364.4050000000001,1.854339999999999,2.5135565286396417
0.9047932470441896,298.32000000000005,1.8010199999999998,1.9899185925942362
0.88860056443161,290.36300000000006,1.2847199999999999,1.8725192397281276
0.7729136818781802,296.33400000000006,0.8880999999999997,2.6091162565950405
0.7721787592954992,317.39700000000005,-0.06415999999999933,2.577727185561246
0.9277690950459179,292.76599999999996,2.979800000000001,2.2396119492375917
0.8974711147486558,336.214,3.7039800000000014,2.1591002255757985
0.8003084570356848,315.279,3.483500000000001,2.1390915212255805
0.7970509838757096,313.29200000000003,2.0622999999999996,2.091318094652154
0.9401318174047416,302.374,2.1597999999999997,2.4667848956482956
0.617860358089077,329.3590000000001,3.8198000000000025,1.8487793027047097
0.786159159767097,348.472,3.126900000000001,2.673623986797489
0.7251944761152554,270.284,3.840200000000003,2.2484534472133006
0.5186027293238606,260.319,-0.7130999999999985,2.790838153746911
0.623292420651563,332.36000000000007,1.8228199999999997,2.6046129223332137
0.8781226364179758,359.3820000000001,0.9653999999999996,2.9076610544241888
0.8374205646798374,368.43700000000007,1.5517199999999993,1.914879807991868
0.6490353695240855,352.43800000000016,4.4956400000000025,2.6290176098030162
0.7222164320806249,322.40500000000014,2.7909000000000015,2.8601573144737866
0.8797944050528318,288.35100000000006,1.7295999999999998,2.3027098525051812
0.8889513267004471,313.357,2.9994200000000006,1.8989508306661413
0.8001838469708036,335.7950000000002,1.5342999999999996,2.80086282093108
0.8673374493571978,315.4420000000002,3.3744000000000023,2.4900990783406023
0.8023714860409124,314.34499999999997,1.9875399999999996,2.2269793334133947
0.8300792992099335,289.404,2.32362,2.6234639212558513
0.7735160116652879,255.70099999999996,2.0096,1.879709658763634
0.6182470815223079,290.1460000000001,2.229399999999999,2.8118474199881973
0.7938075322381564,341.337,2.7474000000000007,2.8485243938531184
0.788724580637494,333.461,2.6625000000000005,2.9835949237395187
0.9218699794292634,301.39000000000004,2.5660000000000007,2.5156283511830395
0.7867546624786542,282.409,3.3435000000000024,2.5033313043847034
0.8309227026321482,276.37999999999994,2.3734200000000003,1.7528170541326968
0.934845293294098,278.37700000000007,2.1343999999999994,2.818164834956697
0.6064143429465602,306.33900000000006,2.8050000000000015,1.8312999437698494
0.5241893680915485,333.39500000000004,3.1282200000000007,2.7236280538794855
0.7998986218407182,242.322,2.961380000000001,2.9861113171422176
0.7934244373523472,347.4190000000001,0.5252000000000006,3.299847973480791
0.80293272411388,321.384,2.5780000000000003,2.8757755282138184
0.8074147857753718,313.4300000000001,2.6500200000000005,2.215350812808058
0.9117143569148595,345.443,2.028,2.4436716147883093
0.9116234366892416,292.40400000000005,2.773900000000001,4.539311119601161
0.9026682743566988,326.1790000000001,4.0195000000000025,1.6391411432483363
0.8018222968471912,326.331,2.43872,2.479950111419136
0.728109321085662,336.391,3.742600000000003,2.5653511458736613
0.7934110130759419,361.5110000000001,3.0562200000000024,2.754686555786609
0.6419992262902354,361.41600000000005,4.627500000000004,1.911286908583584
0.9163246248301704,262.334,2.0972,1.856560222372007
0.9409713083323235,329.40000000000015,2.5562000000000005,2.2125233017275754
0.8088920268702032,330.4090000000001,2.913000000000001,2.622229557179905
0.7312052363885926,356.4300000000001,1.6212,3.267441727927803
0.4549080132091971,321.38,3.2194400000000014,2.084975790415358
0.6975023510754614,338.3710000000001,1.0654000000000001,2.6115368266425154
0.8658666838362272,314.34500000000014,1.2211999999999994,2.0770720806661433
0.7421617855646147,327.42400000000004,3.685100000000003,1.7847911750307421
0.855358643609213,362.8130000000001,3.2775200000000018,1.9206433176246058
0.8013442719108171,312.3940000000001,3.4581000000000026,2.456322883813977
0.8380540727057189,320.34500000000014,2.862300000000001,3.291964500697926
0.7932557225919743,334.828,3.559800000000002,1.8401563596681463
0.6987527842356669,284.319,0.7904199999999997,2.3357306230846913
0.8274656969113141,379.25800000000004,2.63032,2.480760052694114
0.8051483245591826,278.352,1.7913000000000001,2.9545108942828247
0.9069774633771824,328.41600000000017,1.67572,2.4956535397759723
0.6698775820081683,300.336,-0.355799999999999,1.8390055856012282
0.7913593992032237,299.389,4.575020000000004,2.325192380186822
0.7444908513322743,241.35600000000002,2.2962000000000007,1.7282838599637174
0.7792023598186154,337.807,1.7198,3.4885120597285315
0.9326629756408065,275.37300000000005,3.4126600000000025,1.6125107778440437
0.8539627149955352,288.435,4.3240200000000035,2.5254047815372047
0.7706007386123471,359.47,2.2884399999999996,3.7631761551091074
0.6973900594256629,241.315,3.6548000000000016,2.0273115049174795
0.720948286208287,264.39099999999996,1.0739,2.902001090887005
0.853826527190122,320.267,2.5243,2.650622567800591
0.845353216817536,276.3800000000001,2.2512000000000008,1.9739487624244028
0.7692524178250271,321.402,2.798420000000001,2.234292587955988
0.8808315855115803,356.3820000000001,2.0846999999999998,2.582908028158487
0.9242214410256997,351.3780000000001,2.5071000000000003,2.3378759727615464
0.7566354851484672,246.26999999999998,1.14394,2.493773797032638
0.8620346810267563,296.289,1.9235,2.6213675842595148
0.9187188352672371,314.3600000000001,3.5005000000000024,2.528832666378399
0.8348396375287865,335.83900000000006,1.8984999999999996,2.9529344522848007
0.7284252384161,297.362,1.8502199999999998,2.854547581952268
