QED,MW,logP,SA
0.664108409681353,339.395,2.7704000000000013,2.2477339284843367
0.8048619357595376,271.13499999999993,3.5720000000000014,2.348333217271085
0.7099298125103214,253.34599999999995,1.5289799999999998,3.763967932526832
0.9295190045305745,274.32400000000007,2.557500000000001,2.5656777249872658
0.9192154303757161,299.37400000000014,2.0929999999999995,2.171499078340604
0.8500256928598741,295.32,1.0074999999999998,2.0953860051816466
0.837701298136285,340.351,2.825820000000001,1.9991119814105573
0.846195795623895,298.34600000000006,1.8989,2.121492828340603
0.8041917570026581,295.34600000000006,2.5558000000000005,2.3666376429010416
0.7710066117941582,249.31700000000004,3.550320000000001,1.9406863061618793
0.8614429745573734,260.316,3.1090600000000013,3.036496097284113
0.8818626227669255,303.358,2.785020000000001,2.1650310494944485
0.8978732619862846,241.29,2.76952,1.6422268106072977
0.7572246636625308,248.28199999999995,1.63062,2.6196157336842223
0.824673376409286,337.29699999999997,2.619600000000001,1.813112941762693
0.8719145470930417,235.33099999999993,2.8119000000000014,2.1361927984810585
0.7152715539043648,354.47900000000004,3.834680000000003,2.2802967211264757
0.9100618290871498,287.29400000000004,1.4830999999999996,2.500273346638167
0.8599188930985361,349.46000000000015,1.667499999999999,3.1527471871265718
0.8137628546249035,321.2049999999999,2.58186,3.536862767628662
0.8699153061141529,306.7930000000001,3.0799200000000013,2.876928532461239
0.8504647260038286,320.41000000000014,3.4308000000000023,2.3940116295701124
0.67907282336404,279.33599999999996,2.5600400000000008,2.7499176075695377
0.7327281433193926,323.809,2.5747999999999998,2.6068105435090914
0.9417986523167552,298.3860000000001,2.4969200000000003,3.037373940644751
0.9410097194681963,285.318,3.0401200000000017,2.8243820759669127
0.8451895026430403,282.387,3.8270000000000026,1.9893689990438368
0.7474032604223111,305.2900000000001,0.5452199999999998,3.4377112916296895
0.9044695575203006,330.33099999999996,3.898900000000002,2.1764136472245887
0.6369591867126857,276.292,0.3832999999999998,2.9886391520347946
0.8938272051903491,312.32900000000006,1.65512,2.3466992996010525
0.7458519170723092,308.34100000000007,1.6416999999999995,2.22349835285549
0.756053955082646,323.356,2.597600000000001,1.937846210583423
0.7795227679416831,289.33500000000004,3.591800000000002,2.153020097868623
0.8025036979494133,296.28200000000004,2.4489,2.136747533010933
0.7732988351411241,329.385,2.0255,2.1450642484983096
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.5554066483685808,364.4300000000001,3.3394200000000023,2.5944707202328914
0.8532870810354911,306.3430000000001,1.8683,2.3104730858819735
0.591778806692763,361.43000000000006,3.320800000000001,2.1033739450081157
0.8272944996832866,261.365,2.5676200000000007,2.5356135529054136
0.8572129576182816,295.36000000000007,2.2593200000000007,2.9144334267503567
0.5329485501451234,323.396,3.444160000000002,2.1796305415465795
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.653573411863473,312.33299999999997,1.5276999999999998,2.879141171575231
0.5888579192684782,330.34400000000005,0.15921999999999947,3.241856559646126
0.7565243919952659,291.391,2.871500000000001,2.6236007423517034
0.6570376818650376,291.354,2.4610000000000003,2.386395712955988
0.8667301969654895,327.3840000000001,2.659620000000001,3.212692888484039
0.9124273509797787,276.31100000000004,2.70474,2.285357753433397
0.7860564231726962,286.36,2.5007400000000004,2.451927883303526
0.6320849162980163,284.3410000000001,0.3083999999999992,2.8103361230116963
0.7336748010885092,334.379,2.9160000000000013,2.1364128829805438
0.43647790159143446,368.4220000000001,2.57374,2.8654178470520186
0.6225933874864894,350.39,1.4677999999999995,3.292900384098342
0.759903966515097,323.3930000000002,1.1534999999999995,3.1862802065305553
0.8207989986121704,326.41800000000006,1.4421999999999995,3.7585341234946874
0.7654399531147897,341.3710000000001,1.9497199999999997,2.8452114559568624
0.8075104699855422,325.39000000000004,2.0223,2.2455095110329104
0.9266631306263279,290.411,2.5021000000000004,2.4838774665860157
0.7940498086345689,310.448,3.128800000000002,2.6986780331536746
0.5911458043370078,319.35,0.11079999999999968,2.6849577321867564
0.8871991844142554,318.3480000000001,3.4730200000000027,1.8260053979738355
0.8522620806329992,314.4290000000001,4.075800000000003,2.552623559956082
0.8333186952511368,308.22299999999996,3.121340000000002,2.1266389554036795
0.7905203212135856,313.35700000000014,2.10592,2.4118859268199895
0.7653281513087509,344.806,3.2175400000000014,2.619221491772823
0.7588736665160063,298.30600000000004,0.5537999999999994,2.299488192351591
0.8685378012418004,277.364,2.407,2.07386316381249
0.9044114781379116,282.343,2.43494,2.286225889011048
0.6677789729672458,310.331,1.08694,2.15895293217306
0.8463041978938239,292.3790000000001,3.0943200000000015,2.3801175415539575
0.8510686147590962,301.3420000000001,2.2197000000000005,3.7361196432562434
0.857669302823825,321.2180000000001,3.4711000000000025,2.349937187356158
0.7727769790418554,365.4550000000001,2.3813400000000007,2.2681614171721183
0.9176316320064934,282.727,1.9094999999999995,1.8359705690687846
0.7760275673912738,259.30899999999997,1.9464999999999997,1.9897437686993413
0.7178709720915819,356.45500000000027,2.9542400000000013,2.7951262361766425
0.8194732732616814,326.371,3.1014800000000013,2.1744210933126364
0.9264766344998113,275.308,1.9980199999999997,2.0346139772096183
0.8455123020257889,369.4420000000001,2.726800000000001,3.284640657549012
0.8218575745220302,349.4310000000001,2.0618,2.7375468410326533
0.8667067140107002,322.334,3.5359200000000026,3.113915743301477
0.9028753894287599,308.407,1.7716999999999998,2.9033707459382416
0.8672305134799165,345.4470000000001,1.1909399999999992,2.4741732296761008
0.711194397673117,304.35400000000004,0.17519999999999963,2.9417495866949537
0.8365222405661703,339.4390000000002,3.6117000000000026,4.068383481223874
0.8305399554581585,284.40600000000006,1.99848,3.083738188943249
0.8268246534715219,314.4730000000001,3.7169000000000025,2.075755856889918
0.8210040756652677,243.69,1.9114999999999998,2.496529900471627
0.8480701212665264,324.42800000000005,3.256920000000002,2.431656215361256
0.6856108495481724,350.44700000000006,3.8755000000000024,1.8993380644168951
0.8077958820697124,317.77599999999995,3.321600000000001,2.302280400363367
0.5966048755774749,249.30999999999997,2.6149000000000004,2.361756035372812
0.6166997029285965,226.30100000000002,1.9827199999999998,2.594061690232488
0.7282311502167705,304.32500000000005,1.3254399999999997,2.1307985148160125
0.753611829737515,256.327,0.5686999999999997,2.059315745720154
0.7957176376416678,346.4710000000001,2.734800000000001,2.151196386678315
0.6527273274519546,302.37800000000004,2.0198,2.0474829725713715
0.8683488619122298,329.46900000000005,3.026360000000002,2.0052275836247215
0.813807332393511,304.3930000000001,0.2683000000000001,2.9056882192902034
0.8525958003347713,325.199,3.0622000000000016,2.70666438365922
0.7813240632848507,334.38300000000004,2.5609200000000003,2.5296643025623116
0.8054545368272554,291.31100000000004,-0.6931999999999985,2.641601312739862
0.7593540763526868,321.38,2.8751000000000015,1.8415204962977096
0.8081238631104594,273.401,4.340520000000003,2.16824586660144
0.8994240390764807,318.804,4.150300000000003,1.912167525921248
0.7652393300698448,305.4440000000001,0.2734000000000012,2.7902284816954133
0.6711226999064694,330.45700000000016,2.491720000000001,2.222483975040424
0.8022842505555585,277.364,2.863500000000001,2.0193127184683615
0.8474082431264706,320.3640000000001,2.6138200000000005,3.0598649282604375
0.6287279903782047,234.343,2.8394200000000005,1.9076582206365416
0.8993324742663015,273.3759999999999,2.550800000000001,2.9323565610356663
0.6595994008578366,310.3540000000001,0.017920000000000824,2.4386585929187667
0.8156794684849664,254.33700000000002,1.91074,3.378644322136184
0.829171611653803,339.4390000000001,4.179240000000004,2.6310151766612186
0.7596144476391054,335.3830000000001,1.2972,2.374200427411374
0.8307736795960946,264.325,1.7313,2.641436629828492
0.8459960902472189,290.40700000000004,2.2824399999999994,1.940776084578193
0.8394541760141158,252.26399999999998,2.894140000000001,2.047684185803531
0.8027142395228483,322.41200000000003,3.104440000000001,2.25646058814616
0.7868387627676231,311.45500000000015,2.2281999999999993,2.874418574640652
0.9011195844147195,272.348,2.3941,3.0222277731933875
0.9081074997139142,303.3430000000001,1.9636199999999995,2.5058466973552456
0.7387956394321862,236.23099999999997,0.9897199999999999,2.913909391205104
0.6577954850006411,341.75800000000004,1.5540999999999996,3.6705271792572036
0.7881170655608425,238.3309999999999,1.3036999999999992,2.591528306606069
0.6049826785936563,370.33100000000013,2.462300000000001,3.0559338077842675
0.7485097473216034,358.4230000000001,2.5568600000000004,2.8625788379865966
0.8676572463578274,315.377,1.1739199999999992,2.2219383306661413
0.8963038551846914,341.28900000000004,1.5870999999999995,2.2939188179760315
0.8465297803681731,307.39400000000006,2.2459,2.4666707566589174
0.9433647398501722,305.765,3.211800000000001,2.1515433551801806
0.8084214695155184,302.3300000000001,2.7444200000000007,2.9884352193149066
0.7865295128408688,304.8020000000001,3.8682000000000025,2.208520653691034
0.5885417336294414,344.44000000000005,2.5104000000000006,2.1156205867954476
0.7490316896478718,334.38300000000004,2.3662800000000006,2.86747431309972
0.9266731600312508,264.231,2.623100000000001,2.530909030607246
0.638648841426189,272.75100000000003,3.2273000000000005,2.0573221567611473
0.8678196828443969,299.334,0.660399999999999,2.704404250487004
0.7682910863045729,370.47800000000007,2.0766,3.5768819849487308
0.7777852765341522,293.432,3.6056000000000026,2.9387757195087723
0.7233156964339735,353.4510000000001,2.672500000000001,2.4102651654905713
0.8785836156355288,296.34799999999996,1.2383999999999995,2.2413190342578346
0.6627983850943804,191.25199999999998,-0.09679999999999994,4.067230240267643
0.8912854598289657,298.34200000000004,2.8665200000000013,1.801719883241347
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.8596373279240006,298.39,2.2961,2.269962917626316
0.867998236130968,287.33400000000006,3.244620000000002,2.1788559281244773
0.7742854871002822,359.788,3.499480000000002,1.8910571702425756
0.5955785486964663,296.367,1.0704200000000004,2.3656762871794292
0.779115848074256,417.89700000000016,2.0906000000000002,3.2623003001328916
0.9248080391953124,322.412,2.7949200000000003,4.4223041066526125
0.9090469452698295,315.438,3.326220000000002,3.132627512073322
0.8909187488079141,331.334,2.4458,3.13666679393343
0.45074381641804684,333.34400000000005,-0.2129999999999992,2.180294342451557
0.7793871296577832,326.35600000000005,2.7822200000000015,2.569532125256986
0.7003764807910522,355.35000000000014,3.0450000000000017,2.108828014226569
0.6970945198538275,281.312,0.249000000000001,1.9233362149718563
0.5285793345735446,359.4800000000002,2.9922200000000014,2.9367453914026065
0.8032453709676134,285.32800000000003,2.9522000000000004,1.9466452383622599
0.7940421819966111,335.411,2.22032,2.4233429116244825
0.796075556337874,334.4220000000001,2.957600000000001,2.287704946089658
0.807013758163486,306.369,3.2193200000000015,2.2880341472562673
0.7182542947742164,329.4,3.662320000000001,2.460101429778568
0.8012441668382126,282.303,2.700500000000001,2.2829051588937084
0.8115414455036473,301.571,3.264260000000001,3.0100462775461345
0.7319774580025784,277.283,2.6417800000000007,3.1906778388925128
0.80056847839203,286.71500000000003,1.3207999999999998,1.9107649198558772
0.882819441389888,294.257,1.8696,2.0409846895325607
0.8691421100592043,289.33500000000004,1.3195199999999998,2.8597965587255345
0.7661516485451468,315.37700000000007,1.0775999999999994,2.5659392996010517
0.6556949243046837,296.42100000000005,2.21542,2.796405111884459
0.8551427819723417,329.46900000000005,3.9897200000000037,2.9241531397511817
0.8336659684787575,306.36199999999997,2.6378000000000004,1.9607143896629395
0.8687062574228209,336.39900000000006,0.7866799999999994,2.0656151982419733
0.8724514214464695,342.35100000000006,2.6996200000000004,1.927086339101887
0.8445678854021832,289.357,0.36004000000000014,3.241006017583593
0.7245790282848392,278.352,2.7457400000000005,2.345416811356605
0.9174168799752406,358.46700000000004,2.732500000000001,3.2479982940949164
0.9129902827188067,287.323,1.0940999999999996,2.152338235816785
0.8692639637776793,302.374,3.575020000000002,3.2230994369226664
0.7103069941682182,237.25899999999996,-0.2644000000000004,2.139859851071325
0.6348794434988704,311.765,3.256400000000002,2.451818138548399
0.865512933007353,328.199,3.2641000000000018,2.8401966913515277
0.7850561004610046,345.44300000000004,2.1266999999999996,3.529615991233128
0.7806966112107273,330.413,2.987540000000001,2.6513594179442475
0.799027624574846,267.28399999999993,2.9238800000000014,1.6755627589541895
0.6965048328505166,322.4080000000001,3.3192200000000023,2.875683612465938
0.8354204096275383,340.4640000000002,2.7089,2.250351747732843
0.7760597556524346,274.36400000000003,3.139800000000002,2.714259985191914
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.6033718057867244,345.35800000000006,3.071220000000001,3.2654551768717583
0.8862277832773192,271.15799999999996,3.1477200000000014,2.389627349573148
0.8564957022965608,316.44500000000005,3.024040000000001,2.5133439427942914
0.7944089402701627,334.3790000000001,3.0986200000000013,2.277754532879939
0.41144098296792553,310.261,2.740900000000001,2.0886598648222847
0.6926265421584323,342.34900000000005,3.8222000000000023,2.1444085492860676
0.7375226665746365,326.4690000000001,3.3348400000000016,2.3140277178647644
0.8839705832252241,336.233,4.164740000000003,2.4613927184683604
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.6811511909061332,269.26800000000003,0.20539999999999958,3.04286312264046
0.7606562331756159,311.4070000000001,0.3685200000000005,2.3727715556548414
0.8895729173909972,345.37800000000004,2.4148000000000005,2.597356230172924
0.46049314706166555,294.326,2.3052,2.7093342245080283
0.8491141279601623,336.38800000000003,3.3651000000000018,1.6752813595122955
0.8831865528125631,282.28999999999996,2.3358000000000008,3.1161867234536533
0.9286777427297255,312.77200000000005,2.5284000000000004,2.7152517760972916
0.7677282919038766,301.77700000000004,2.8462700000000014,2.6959633797478766
0.8742230702692634,275.333,3.0112200000000007,2.8833946777902515
0.5274947760581271,335.4360000000001,3.074700000000001,2.493988573220788
0.8893736459551778,299.33400000000006,1.2786,3.0654989555786427
0.8605274932977203,300.3370000000001,2.20062,2.182644416455357
0.8033349431063359,304.1730000000001,3.0170000000000012,2.1124901742937485
0.8350479466365114,323.374,1.8242,2.1763499080552435
0.9130766935779878,310.40100000000007,2.9155000000000015,2.4562364762705364
0.8674468203961098,310.39700000000005,3.5229000000000026,2.854470465501862
0.8446445185061734,287.384,3.605100000000002,2.332922163014093
0.6293950831696242,320.37700000000007,3.169500000000001,2.0685257458245125
0.9040277240359319,286.17300000000006,2.576900000000001,2.6406166571665146
0.8436887858277374,335.8310000000001,4.057640000000004,2.455265926819987
0.6923930532739662,292.342,2.5683000000000007,3.0381973415676535
0.9058146995031156,289.335,1.5709399999999998,2.475514707965326
0.8424677569892625,299.392,1.8689999999999996,1.920922471733963
0.9152328476968358,306.724,3.091000000000001,1.6922139122093576
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.7793270744180943,291.738,3.0474200000000007,2.8381045316551727
0.9150880407315416,338.83500000000015,3.3857000000000026,2.3484644785085784
0.7396790141805883,269.316,1.9264199999999998,2.695654276887316
0.8735917648817667,341.33299999999997,3.4608000000000017,2.2085845522417653
0.813040556341061,306.39500000000004,0.25,2.567115928124478
0.8295169891268351,302.3740000000001,1.3976,2.2798716204138074
0.8563551830259397,304.39,2.1681999999999997,2.4073000724945146
0.8708300501174033,303.43100000000004,2.734320000000001,2.477427731403166
0.8750432765364147,230.27100000000002,1.8587199999999997,2.029226197225171
0.8180317325082774,298.408,2.2668999999999997,2.5642435167267053
0.8009732504075372,284.3560000000001,0.7403999999999998,3.1868116981527708
0.9349921017199057,318.402,2.18602,2.0582332472966467
0.9333013377906638,331.44500000000005,2.3957200000000007,3.103123263473613
0.7555945213476439,299.39900000000006,4.456000000000003,2.8093207140501413
0.8218161374204084,364.39799999999997,2.0676999999999994,2.005761745385744
0.8997293069665522,269.366,1.3063400000000003,2.401822735529798
0.8778192204972946,306.79300000000006,2.4829,3.034959468404984
0.9469038571827157,310.39700000000005,2.396700000000001,3.3210037587986916
0.8793050455602519,296.15700000000004,2.915,2.438541251216824
0.902279843354407,329.18700000000007,3.2452200000000015,2.734016187372749
0.6227132146457779,334.3610000000001,1.6632199999999997,2.3310180946521566
0.8773607818742863,312.35999999999996,3.140100000000002,3.3783701043218173
0.6869152103883457,262.313,0.5336999999999998,3.2618419999300876
0.7828627018480121,249.35799999999995,1.9228999999999998,2.0202142425599625
0.932317414653078,271.36400000000003,2.8116199999999996,3.1117443723836713
0.7912660012066696,318.3770000000001,0.7124000000000008,2.1329138257866926
0.8609749417596735,298.342,3.146700000000001,1.8262834068145501
0.5748834576183848,311.366,3.293800000000002,2.494417347571371
0.7922583488859102,331.818,4.871780000000004,4.253353027411704
0.7908400780136904,268.61799999999994,2.9541000000000013,2.0487558126097873
0.8606726783721858,327.3880000000001,0.5805000000000002,2.13615320532781
0.7919304741282963,288.3910000000001,0.9855199999999991,2.5696843836592205
0.8640586954077448,318.37700000000007,2.23004,2.438746400192768
0.848161756046747,310.35299999999995,1.9581799999999998,1.9069334792675399
0.6295080525230524,263.29299999999995,2.0027999999999997,2.3623029020178397
0.7581671552220509,350.426,1.7135199999999995,2.79882284378383
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.6695629011016876,249.23000000000002,-0.33180000000000054,2.616448266228602
0.8417065175298163,327.4280000000001,3.1662800000000013,2.0935868763882084
0.7646706965984111,313.40100000000007,3.591700000000003,2.416472723605292
0.9290852395842536,273.72,3.220600000000001,2.440390620302095
0.9123390016916344,333.82300000000026,2.5713,2.072494996854431
0.6063437492827342,352.37500000000006,2.5992000000000006,2.1967089284843357
0.8327144713740838,332.4440000000002,2.6233200000000005,2.489274566068964
0.7797305816750655,292.379,1.8839,1.7596794337991302
0.9062476932070156,277.292,1.4753,2.826505076289342
0.9037914645103272,302.37800000000004,1.0192999999999994,2.10907060993401
0.9463663147819944,299.345,2.9471000000000016,2.2486725819522704
0.933482557243823,333.40900000000005,3.1278200000000016,2.509893324662423
0.9091864869290869,335.4630000000001,3.7940000000000023,3.3037943046077762
0.770880664927217,342.399,2.2525000000000004,2.470059807605214
0.6825686676309074,276.365,1.9891399999999997,2.213468470151737
0.7980676857600038,343.4270000000002,2.4484000000000004,2.0274183000986365
0.8741400918612383,289.2950000000001,0.40481999999999996,2.5513391111483497
0.8526745605598414,288.37199999999996,3.0531200000000016,2.521259115229494
0.9414326115735747,329.78700000000003,2.8931000000000013,2.9537164215205856
0.8016649935476886,314.38500000000005,3.381920000000001,2.4071505362008843
0.8764565360525595,265.3569999999999,1.4552,3.4038296551876384
0.9310548010074535,317.3930000000001,1.9382399999999995,2.864775512618804
0.6939778563702864,336.41,0.43040000000000056,2.937554363328788
0.7196069790758243,302.35900000000004,2.7156000000000002,2.6223759281244785
0.7936940083953102,337.3830000000001,2.559400000000001,3.0593601283018224
0.748239987653286,309.33699999999993,1.5488,2.6195241948554955
0.7482666037276781,300.318,3.043820000000001,2.220163982186758
0.8397469120730499,271.316,2.6922000000000006,1.99027369012828
0.6033550340485945,334.372,0.8885999999999994,3.6856194242373093
0.906145937172259,266.34099999999995,1.83732,3.1840002392959468
0.7340179239176347,284.4,2.0599,3.158987719723523
0.818284490693469,307.147,2.7871200000000016,2.1451357336842225
0.6647588353056139,327.34000000000003,2.0749999999999993,2.378519836957052
0.5703927052339572,304.38599999999997,4.719300000000003,2.2002694352952723
0.882157729337294,340.38300000000004,1.1368999999999996,2.772016278926987
0.7605041006055244,280.32399999999996,1.3566,2.784926601521496
0.9043915884539894,331.35100000000006,1.4675999999999996,2.558268628165843
0.7998704161299424,311.769,2.1388,2.513522701781776
0.9086805433191407,319.66999999999996,3.256500000000001,2.497370145631109
0.7358265020421286,327.344,0.37219999999999975,3.292079624906206
0.7868676030102084,295.342,3.410420000000001,2.5398110975713717
0.8272087889096452,292.382,1.3185,3.200872670397361
0.8171700819622466,310.29600000000005,3.569600000000002,1.8959359675272367
0.8853128441641176,284.36299999999994,3.0315200000000013,2.1105275839263022
0.7393414974892982,358.369,2.2896,2.570330637306096
0.8718242979207571,238.27200000000002,1.3241399999999999,2.536428475348332
0.6623774779331182,255.35799999999995,3.2414000000000023,3.0877600373752996
0.9173581826465161,296.281,1.1359999999999995,2.6967597742783234
0.6886391496592366,295.302,3.2409999999999997,2.134813061328769
0.7742049240067884,262.2439999999999,0.27399999999999985,2.6138848409604147
0.9298711622888423,301.3120000000001,2.8332200000000007,2.4339022411218245
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
0.8136656115263073,300.3830000000001,2.7685200000000005,2.867100204526041
0.8747128529954936,303.333,3.115700000000002,3.0984581898927157
0.845720808189711,357.903,3.5888000000000027,2.741923289124136
0.7433083410420283,309.369,2.9354200000000015,2.3727662818495734
0.5794958141971707,256.26500000000004,0.6332999999999998,3.00493746898933
0.8881944360197883,347.41500000000013,1.2380399999999996,3.2653154483971782
0.7332282480296843,351.36300000000006,2.5531200000000007,3.0310794103248604
0.9131376759230241,269.207,1.6737199999999999,2.2188559101428034
0.8485235156768739,251.305,1.3543999999999994,3.1273380682734375
0.8501964447091522,302.355,3.1183000000000005,1.8823500089588965
0.8664736887754175,241.29,3.206900000000001,1.5611701771231346
0.7733830857262515,312.35200000000003,2.5189199999999996,2.339599417944248
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.8540998019274133,310.25600000000003,1.98562,2.183838363491926
0.7137288966757549,344.3790000000001,1.3231,3.323548583939477
0.7655370992447356,325.79900000000015,3.831900000000002,2.6692582285085766
0.9356776318975589,315.4170000000001,2.05462,2.6008688793961507
0.7830242236691314,312.394,4.255720000000003,1.8107123681757678
0.8666410020338546,261.372,1.7221,2.516659512137629
0.5230504315423905,311.337,2.5330200000000005,1.8360481864353702
0.5871810553909114,274.34200000000004,0.72,2.1529211952226834
0.7505280674005215,327.38800000000003,2.2816600000000005,2.497352939736624
0.6165321954299722,236.27099999999996,1.7939999999999998,1.802608053412463
0.7975490923511643,298.33900000000006,2.4270000000000005,2.1555627589541917
0.8527673856361225,304.78099999999995,3.0249000000000015,2.4842587442913615
0.8756500033148982,319.4050000000001,2.4691,2.4981304178576895
0.867633783606524,293.367,1.81074,2.9114977902526267
0.9155194644927146,314.3450000000001,1.1531999999999998,2.042044668078729
0.8422595873543742,358.4420000000001,2.5917000000000012,3.095405637306097
0.8812671639338678,263.322,1.7901999999999993,2.464469628132994
0.8172028451024373,350.4400000000001,1.5684999999999996,2.4433393714128737
0.9139895572014787,287.319,2.4446200000000005,2.1386915995716738
0.8497813861420154,288.351,2.5648999999999997,2.05255913542565
0.9030383306847245,273.336,1.89626,2.1224957404463822
0.7002545312562328,203.24099999999999,2.0491,3.2309175084045956
0.7428980634840724,306.36199999999997,1.2643999999999997,1.9541772033406026
0.933003155918273,274.7510000000001,3.304500000000001,2.067407917883491
0.6937286683995629,356.38200000000006,2.5990400000000005,2.2824124416466134
0.8235703548409106,341.249,2.2433999999999994,1.9932226779825317
0.8472600586581828,336.8630000000001,2.7635000000000005,3.588960019362168
0.9106483613159098,278.73900000000003,3.364300000000002,1.8794899691655438
0.7489628143733323,282.303,2.6557000000000004,2.504689774278324
0.8690336892259115,340.42600000000004,2.1333000000000006,2.858993351183038
0.8890182766100895,314.34100000000007,3.0558000000000014,1.7080848617312299
0.8373046887086165,340.427,2.6179000000000006,2.0066950717930787
0.7773234763753318,308.432,3.068340000000001,3.1660754107760525
0.6490066331269884,239.213,1.8020799999999995,2.573495899364696
0.9265052944824359,270.38,3.3115400000000026,2.263798212973855
0.8162795073992148,330.359,2.1822,1.825686076091051
0.8554017791260392,336.339,1.91904,2.977536885038216
0.8871164183743409,237.28,2.2797,2.373716033876759
0.8101670162971385,269.26300000000003,1.3735,2.867833881526657
0.8398209335092605,310.419,1.2124000000000001,2.511500537505375
0.6586207678231696,345.4030000000001,1.4780400000000002,2.2957169504623565
0.7953588149743128,330.29400000000004,2.8943200000000004,2.4217733017275744
0.8038818301048641,283.372,0.8655999999999997,2.5627249391852907
0.9343899797671718,321.8080000000001,3.670060000000002,2.5861607175454893
0.8506616840856639,278.739,2.8784800000000015,2.339660708230401
0.691964604305396,225.28799999999998,1.2443999999999993,2.2691892624681884
0.551498651083841,333.3950000000001,2.8122000000000007,2.2577941234263808
0.7768097435787241,297.318,1.883,2.206934414879065
0.6794083697018258,271.34900000000005,2.05692,2.874540152315726
0.9131376490976293,318.3520000000002,1.8388,2.1046738717109186
0.6191423013148832,397.4790000000001,2.9774200000000013,3.0240079984443025
0.7881544783794375,260.245,1.9272999999999998,2.555235742254526
0.7350624599495095,243.328,1.33572,2.129465398425255
0.7643452806166743,360.38500000000005,2.0922,2.0543101547443268
0.8217924398904757,369.44000000000005,2.3588200000000006,2.9999102497494583
0.5873467150310788,293.3230000000001,-0.07519999999999927,2.876073679617498
0.7467141764945211,329.35600000000005,1.4612199999999995,2.3671535557360137
0.8835808075280756,324.384,1.114299999999999,2.841586042133457
0.9158745757617491,284.34000000000003,2.35438,2.6437225100354933
0.7794730037958323,322.364,3.5886200000000024,2.025305713689015
0.6242732732880526,340.33900000000006,1.41052,2.9704815658469723
0.8175532427190568,275.352,1.0599999999999998,4.574581075064807
0.8661029231678096,317.4140000000001,3.6843200000000023,3.055389065468753
0.8648011629386773,276.405,4.024720000000002,2.1973309948065687
0.7979881325707835,249.37899999999996,3.153200000000002,2.871060114298375
0.7556992557710739,284.315,2.674400000000001,2.3866441167100856
0.912276364695615,284.381,1.5463199999999997,2.1146805835825724
0.7387413997368025,326.78700000000003,3.315500000000002,2.4212971156311767
0.7698242949048855,245.278,1.656,2.337503112295888
0.8965979723557644,337.47,3.9643200000000025,3.301316537996226
0.9296066960907365,291.3660000000001,2.9327000000000014,2.2212171387171633
0.8589856878465956,310.3970000000001,4.039500000000003,2.5826743019873373
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.9468064457668238,316.33200000000005,2.909600000000001,1.8870936191276808
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.8820211391659006,293.37,3.355100000000001,2.284991489054889
0.8622236413961376,297.3580000000001,2.3241000000000005,2.018420161920485
0.6291373752283957,325.43000000000006,2.2705400000000004,2.63991258195227
0.8547199394124821,316.3820000000001,2.8173000000000012,2.2604253690210765
0.8254492434637964,355.316,2.3627000000000002,3.0569824389641322
0.6934978452178302,276.292,0.9806799999999994,1.998031180006823
0.8725697086130536,310.785,2.3067,2.7593488402123896
0.6678972606814229,280.32699999999994,2.0589,2.101469774278323
0.7119568536170305,333.432,1.9710999999999994,2.870701147629008
0.8491924059112607,316.79200000000014,2.0872,2.6203936868570867
0.9033600508537141,353.4880000000001,2.757320000000001,2.2030586781158927
0.8151884038687384,323.41400000000016,2.4160000000000004,2.2546149082586364
0.8847405275580077,287.319,2.3299000000000003,2.0499690050475543
0.915193120494229,276.28599999999994,2.6035000000000004,3.0709030768371113
0.9349939402847356,333.8190000000001,2.850100000000001,2.533115394275608
0.7179849403406591,332.444,3.278520000000001,2.047723713080927
0.8385382985798839,342.8040000000001,2.0648,2.1546956144377027
0.806169910312518,267.314,0.3158199999999999,2.824894232899293
0.8113072128219431,292.37899999999996,2.4536000000000007,2.3338710293086535
0.7422480043022531,300.749,3.203120000000001,1.934919534681855
0.7203052038602061,282.73,3.552900000000003,1.7588078378317569
0.803508404279503,345.345,3.056700000000002,2.5907072741289685
0.8305478079844747,294.742,2.4412000000000003,2.2419190342578332
0.8017806369031286,322.3830000000001,3.6822000000000026,2.518927209584424
0.734981853035858,357.7970000000001,3.1699000000000015,2.089874204757356
0.8909288061610948,308.28399999999993,2.621600000000001,2.013985888204127
0.8844918858567674,324.427,2.0795000000000003,2.068888209741166
0.7311653367300439,339.399,2.5003400000000005,2.5353268214609237
0.8486072718251729,310.375,1.8099,2.9079883359138616
0.7408732532297,369.4250000000001,-0.4414599999999982,2.720742801754861
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.6906256361612958,317.78000000000003,3.1275400000000007,2.4356303050775754
0.7747482755132985,255.347,0.7690199999999998,2.7392881203020956
0.7826873314058116,363.43300000000005,3.0397000000000016,2.1037125579534575
