QED,MW,logP,SA
0.7953588149743128,330.29400000000004,2.8943200000000004,2.4217733017275744
0.9181645982480118,276.38,2.610500000000001,2.834148463869674
0.7604637180147215,372.8120000000001,2.961620000000001,2.584105637306097
0.7945061621589806,326.3709999999999,3.068480000000002,2.7587726033211215
0.7762986857176981,321.37700000000007,1.4464399999999997,2.077054661311303
0.5852426670073542,336.35900000000004,1.3681,3.1726850763267693
0.6855358499520595,391.4750000000001,2.4695,2.4183970809280844
0.8924161821184826,307.39400000000006,1.5219199999999995,3.1859495050291926
0.8743351430454529,273.33599999999996,1.9066199999999995,2.061540086889414
0.6658782603011499,266.308,1.3904199999999998,2.920373944022467
0.8669383495384307,352.3910000000002,0.9120999999999992,2.3699846139447693
0.8004793455272082,248.63699999999997,1.3934,2.0933411326909894
0.5706896338135877,273.386,3.7331200000000013,2.514375485163514
0.7858430719803765,319.361,2.2958,2.4771793334133942
0.9072746493531669,304.272,1.1545999999999996,3.2312435083276547
0.7832490937402432,316.19500000000005,2.03672,1.976943733684223
0.7847820131052602,294.35100000000006,1.3663999999999998,2.1134067504056446
0.739386263971961,277.368,2.0665199999999997,2.470239872227957
0.7315045194570476,325.799,3.797900000000002,2.001733479267539
0.48061209950726813,367.4500000000003,-0.5415999999999963,2.2167293840895823
0.7524110112178666,291.35100000000006,0.8827400000000005,2.2779447682746046
0.8666272692884864,321.8080000000001,0.9180000000000006,3.178135885861476
0.8063693496511197,278.352,1.5636999999999999,2.627776509677151
0.8861472513192203,318.38000000000005,3.024160000000002,3.3863400616561563
0.9112312058821759,299.717,2.5628800000000007,1.7603202782571046
0.8913050580852618,297.354,3.094000000000001,1.7884566078071042
0.8101666325562668,308.341,2.9519800000000007,1.787199654630637
0.7036433450746982,273.35799999999995,-0.0963999999999996,2.25420380903744
0.7830603817483873,315.446,3.4701200000000023,2.8173397343579722
0.5644264912107362,353.38200000000006,2.5042,2.415831335617508
0.912276364695615,284.381,1.5463199999999997,2.1146805835825724
0.8641106323681921,276.7270000000001,2.2777000000000003,2.8878184645695093
0.865764067618499,351.40600000000006,3.1040800000000015,1.9854679510021214
0.8778674949479852,287.43199999999996,3.5489200000000016,2.7453603298043934
0.885305984002202,316.404,0.6611999999999998,2.2768259602266028
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.9186660711368128,333.38800000000003,2.8771000000000013,2.0096971156311767
0.7821618785688126,292.3790000000001,2.1269400000000003,2.0919035394605086
0.8003414550198579,246.30999999999997,1.9041,2.2482563490688374
0.6740745926747279,330.348,2.1639,2.425835394275609
0.7580822753743802,330.40600000000006,1.39634,2.855127966567654
0.5570066626615258,344.396,1.4724999999999993,3.0734168113642255
0.6862388253576535,310.693,1.7849,2.3833553613228577
0.7934471374699854,335.4330000000001,1.5525,2.8784362138463955
0.7444354609261784,296.27299999999997,1.4225799999999997,2.3047917985698216
0.797321793282759,282.554,3.113800000000002,1.9627264973263543
0.6678972606814229,280.32699999999994,2.0589,2.101469774278323
0.7730629044929289,322.36500000000007,-0.518799999999999,3.514857540054658
0.8770481150868542,329.7870000000002,2.9605000000000015,2.57151610433478
0.8405023486795808,348.47600000000017,2.777700000000001,2.4977510457482612
0.9075545808634149,334.5100000000001,3.6016400000000024,2.6814947857581846
0.773462245767343,300.38000000000005,0.04239999999999999,4.733288420746638
0.5321412749186895,328.37200000000007,2.991200000000001,2.034370542204604
0.7327989466798954,328.332,1.3725999999999996,2.5435130715485457
0.772535521503647,342.42400000000004,3.265640000000001,2.2916642519538186
0.8169980813222117,292.335,1.1118,3.5292464835823623
0.7859966351564616,276.72299999999996,2.0562,3.113304014161999
0.8101295867876273,330.392,2.04982,2.9623157391627686
0.9375122635875073,329.83000000000004,2.986200000000001,2.051934256929899
0.9199126810715339,309.39500000000004,1.43922,2.966151038014587
0.7203052038602061,282.73,3.552900000000003,1.7588078378317569
0.7580018411188061,245.28200000000004,1.1951999999999998,2.8794921655503263
0.7733677638339596,306.797,2.853900000000001,2.1496705435090924
0.8149680119997481,305.3810000000001,2.9381000000000013,2.56471501335845
0.8909288061610948,308.28399999999993,2.621600000000001,2.013985888204127
0.8729566227904316,319.386,1.4130000000000003,2.004737997385268
0.8486072718251729,310.375,1.8099,2.9079883359138616
0.5934247755487624,330.41700000000014,0.30221999999999927,2.595188024722086
0.8130407764023616,312.295,3.367040000000001,2.242934126417527
0.7969850898892228,318.446,2.2535800000000004,2.791777581650816
0.5449780511776618,366.44600000000014,3.5968000000000018,2.99703235795387
0.8972757534101773,279.35499999999996,2.2754000000000003,3.559790294882225
0.809988833258176,326.4220000000001,0.8604199999999995,3.0759081431124207
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.5536851214519249,361.4260000000001,5.025820000000003,2.5339608659818786
0.9213408218464229,301.83899999999994,3.735700000000003,2.0048518462821363
0.8681922696611225,312.1670000000001,1.4714999999999998,2.5118510029149927
0.8657567673853241,314.267,2.3179999999999996,2.4876764341098347
0.7814679508321839,305.79,3.8489200000000023,2.4480633228639643
0.8879865384068704,246.27,1.3844199999999998,2.1187145029149903
0.8241456598442526,331.41600000000005,1.3588999999999996,3.0595496027200273
0.8174970068658398,325.39400000000006,0.1880000000000004,2.9584502742599614
0.7062334577287348,347.41800000000006,3.6853000000000025,2.436575517425977
0.8767988759349578,284.74699999999996,0.48714000000000024,2.689752014443876
0.8311503375256858,269.355,1.87994,3.31691273568671
0.8093725577451745,331.318,2.639800000000001,2.1030165143972592
0.8677587776932192,276.37999999999994,2.850100000000001,2.6464767684086983
0.861911573566652,278.425,2.994860000000002,3.2405818786972693
0.6833168809906092,302.736,4.0797000000000025,2.121550530471284
0.9210965659436459,318.323,2.6044,1.8778981864353739
0.8017914768967894,281.31500000000005,2.848040000000001,2.5414339724530297
0.6464529479985128,338.411,2.921820000000001,2.199016620792028
0.598831285774041,352.42300000000006,3.009800000000001,2.413039855776221
0.8427681666969882,314.389,1.6373999999999993,2.246544168578229
0.7313567120206227,272.337,2.0016999999999996,3.20979635611193
0.8133993662317287,346.4520000000001,4.264420000000003,2.4425694285594783
0.9361428577565366,298.36800000000005,2.0437399999999997,2.7597512090344
0.917623634775038,326.371,2.4906000000000006,2.2665954066819527
0.8189562483225198,304.3500000000001,0.3131199999999996,2.657874599606746
0.8868623117622361,286.37899999999996,2.8877000000000006,2.549555282963187
0.4729708337219847,367.35100000000006,5.073500000000004,2.3856562315682908
0.5786074647775021,337.295,1.7492999999999994,2.763683928484335
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.8702823916188678,290.7100000000001,1.8252799999999998,2.320209781405424
0.8538927736768682,314.34100000000007,2.0709999999999997,2.256850542204603
0.6757302664745235,346.34899999999993,2.6628000000000007,2.0650293074865225
0.9069908539763719,258.27700000000004,1.6723999999999994,2.087077148652723
0.6802751717551228,335.451,4.091940000000004,2.0503073575200883
0.860378668837304,292.76599999999996,2.991480000000002,2.557820789387719
0.7164494910673698,324.4250000000001,-0.4763999999999966,3.038704382354731
0.8884220923279291,274.299,1.4080999999999997,2.8105808096306344
0.9287270749979982,339.4390000000001,3.354000000000002,2.403704107249231
0.4541293954973156,342.4490000000001,3.6465000000000023,2.3642706570151653
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.4174789697132696,315.42300000000006,3.6781400000000026,2.36254362043217
0.612581148036139,372.3180000000001,4.142900000000003,2.6749958570863157
0.9081452211950379,355.3980000000002,2.2090000000000005,2.4903618781276293
0.7861814327817199,317.322,1.6134,2.279029536253592
0.9142529356002371,289.328,1.44134,3.009999169768861
0.7671683437203596,332.363,3.354300000000001,1.9168166207920265
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.9346885886059042,284.241,2.972900000000001,2.4931325536331954
0.6392229636131238,355.3540000000001,0.450799999999999,2.3073402586944294
0.8280161059879367,312.32900000000006,1.21782,3.7802689917356282
0.6900977083741472,373.8690000000001,3.6934000000000022,2.1968862203705317
0.7364799784117697,326.41800000000006,0.5568999999999997,2.07494630800643
0.8057169570421049,276.31300000000005,2.8192000000000013,2.4142366298284923
0.9451121009876652,293.317,3.057340000000001,2.6422865265163633
0.7257061978199729,304.39,2.850100000000001,1.8766693849295066
0.7559733291859522,381.4840000000001,2.781500000000001,2.8854213713423125
0.8499582084391396,232.28299999999993,2.3429,2.344549274148248
0.8557645974327626,316.44500000000005,2.5777400000000004,3.4504887292128936
0.8588183170128464,293.32300000000004,0.8176999999999996,1.9249290050475558
0.9109084677500461,293.31399999999996,2.9404000000000012,3.6223786689943465
0.9087205457248027,308.83400000000006,4.409520000000002,2.031429361825003
0.8293995892747759,344.41500000000013,2.8923000000000014,2.4175756132080615
0.9182080680775178,352.36,3.3260200000000015,2.2018657416711473
0.7634346846776656,304.741,1.1118999999999997,2.789926344265714
0.84102455945949,306.3910000000001,1.4078599999999997,2.3346945488141326
0.7863655023537997,355.31600000000014,2.951480000000002,2.554243878317111
0.7729467892763755,335.4290000000001,1.93074,2.356233042204602
0.8628507403165748,300.76699999999994,2.12308,2.438339681358112
0.8913699942627472,346.81800000000004,3.3195000000000014,2.505936574210077
0.7824969858846597,320.3930000000002,1.490499999999999,2.8496716411057026
0.9426316844489702,313.353,2.694300000000001,2.2207980886484364
0.9058061961678222,261.369,2.5600000000000005,2.2357181742937495
0.9294082413905086,308.328,2.0955999999999997,1.9193632058626697
0.6824298744476756,323.3080000000001,1.7115199999999997,2.446921098304399
0.781829939325336,309.329,2.3133,1.9943138257866924
0.7778846483783748,277.33099999999996,1.9749999999999996,2.5480568072453558
0.8613916413953038,289.81000000000006,3.252740000000002,2.1610894217650642
0.8391861427995332,292.379,2.3896000000000006,1.860614470634598
0.7348642954455381,432.4680000000001,3.5766000000000018,3.1402595960774375
0.8572519172065303,326.444,3.031200000000002,2.554431885505517
0.8925686160011471,316.307,3.337720000000001,2.613092603508578
0.8972684283102471,251.28599999999997,1.5057,3.1043984989137607
0.933043936996847,312.41700000000003,1.6120199999999987,2.9772868998372477
0.7785460185326185,292.473,4.738020000000004,2.3775874050629806
0.5845637822913883,251.315,0.54878,2.3851893314313912
0.9024034913889788,306.288,0.9301199999999994,3.146339403902135
0.8171745814671181,290.392,3.1681800000000013,3.319774635541566
0.4837615189135021,287.10900000000004,2.2035,1.9462615343823213
0.757883620557179,226.28300000000002,2.5155000000000003,2.8221455116064433
0.8915770583477339,347.434,2.146699999999999,3.220795102037167
0.8747051821268289,272.308,2.6571000000000007,2.0081484213861334
0.8873267146104444,354.33200000000005,3.4174000000000015,2.488730357055763
0.8515879050905216,270.358,0.30302000000000034,2.9646009584497346
0.5945351196585814,327.4280000000001,2.3887800000000006,2.4734029532437507
0.7955336821031928,317.34900000000005,-0.09155999999999986,3.531594420185752
0.844700078661971,330.432,2.2565999999999997,2.310456333401783
0.8512563531636478,300.44900000000007,1.6038999999999999,3.2671552962132804
0.7537047712606368,284.4030000000001,-0.26019999999999865,2.315721966455941
0.895949894883193,291.25399999999996,1.4213,2.7634127444294947
0.7689911263663872,346.43100000000004,1.468719999999999,3.072073731877323
0.7977733204691335,295.339,0.4083000000000001,2.753592565477401
0.8304656982548327,296.43600000000004,1.7163,1.7975809052815457
0.4244665102363079,347.35600000000005,0.5748999999999995,2.844465835664227
0.7584541033954285,336.338,3.2186000000000012,2.447550111419135
0.4832333609210776,332.42500000000007,2.1982800000000005,3.1033099767603245
0.8911276820129043,302.349,3.1605200000000018,1.8346580966408492
0.8031468912174444,325.434,0.38120000000000065,1.955990184109833
0.9133258598504839,275.695,3.0688200000000014,2.1532776417493693
0.7760933000239445,280.302,3.8687000000000022,1.7835197868886645
0.7653503238399559,318.3360000000001,1.62818,2.323510405799972
0.734522741547537,318.37300000000005,2.847220000000001,2.42129049412768
0.8411609135019934,336.34200000000004,2.3993,2.6901137404448683
0.7464020180858265,333.351,2.21558,2.2879180433420796
0.8547547063213297,316.33200000000005,2.407000000000001,1.8504243883584497
0.6455260111719076,307.44399999999996,3.1027200000000015,2.8700779756225376
0.7981988581644777,333.42800000000017,2.9416200000000012,2.2575878335758173
0.9064241556785211,342.37000000000006,2.2227000000000006,1.8634143130997174
0.7746923785713266,280.35699999999997,2.0259,2.5821687237442976
0.9181339777621428,306.38700000000006,1.5263799999999998,2.6299774665860163
0.5951349807186535,369.41700000000014,3.6895000000000024,2.1704188849149446
0.6177506188781586,334.397,1.9499200000000003,2.1154267922046017
0.8478818695133509,302.334,1.92,2.482235445098846
0.9080717072551465,334.2170000000002,3.8294200000000025,2.2860323945817225
0.6366437191246722,315.3330000000001,0.3574999999999995,2.9727087556041063
0.7478239721111019,361.47100000000023,1.2172,2.4335890654706365
0.8364498546527329,308.403,1.7702,2.035659787316133
0.8565250788248471,291.376,3.2322200000000016,2.4911199162705593
0.9388025982044641,313.40100000000007,3.4643200000000025,2.5221386480889976
0.6125124071352354,337.43000000000006,2.407800000000001,2.55767263603291
0.7728749143092775,269.30800000000005,1.9369399999999997,2.5120597514353946
0.833901911333159,263.301,0.98154,2.8809991697688613
0.8497150900237085,343.38700000000017,1.0635999999999997,2.082604239337865
0.8894950791522891,318.29499999999996,1.9118999999999997,3.450210268256243
0.7545150966376071,329.42900000000003,2.7177000000000016,2.450395017729079
0.8272601060873828,308.72099999999995,2.1913,2.215728235816785
0.8339250509380797,338.42900000000003,1.3336999999999999,3.6624471898898223
0.6851110486499926,260.282,0.8264800000000001,2.744233887530376
0.8976781969686727,336.80000000000007,2.956780000000001,2.5251533511830377
0.8657638633807367,302.3960000000001,1.74362,2.6259223042671778
0.6998366459312325,323.35300000000007,0.9894399999999999,3.1369553438931925
0.7989643339807403,251.37399999999994,1.7846399999999998,2.1974172359466664
0.5861548200502994,292.294,2.6400000000000006,2.31025962092302
0.8925668647688331,315.3730000000001,1.2218,2.8907400466903947
0.9049183660127088,304.39000000000004,2.04624,3.1237721501938225
0.7646153636857179,324.359,3.8941000000000017,2.400425507016399
0.8370038215527781,267.32800000000003,2.9003000000000014,2.1516957893877198
0.9432266996203855,312.369,3.162600000000002,2.4831575292078796
0.7346002008099788,312.33299999999997,1.5099999999999998,2.678949477115845
0.8794762688334824,337.4050000000001,1.1978999999999997,3.118213473263821
0.9472888097167906,296.37000000000006,2.8074000000000012,2.911166150678625
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.8054000672978655,355.362,2.0635000000000003,1.9912125242697378
0.9170738363518562,292.379,3.2661200000000017,2.1064366745123166
0.8786005128938217,288.18899999999996,2.6450200000000006,3.306872559400899
0.7333615688251582,307.39800000000014,0.9270999999999991,2.2806024780658785
0.7804742906804967,375.8520000000001,2.763600000000001,2.642443944998405
0.6266275331844351,305.3450000000001,2.4209999999999994,2.630087058041708
0.867529665545424,267.332,3.0223200000000006,2.5536106205662623
0.862645734323587,299.3960000000001,1.3868999999999998,2.0803596270314966
0.9079814377296185,306.369,2.6513,2.4248169364353735
0.849744918342734,351.85900000000004,4.536200000000003,2.084982430316492
0.7624317361877714,339.39900000000017,2.0128,2.9052097338610174
0.916613337719193,284.36300000000006,2.923680000000001,3.076956770927125
0.8043255928423158,296.273,3.014800000000001,2.378668913782887
0.49340827443253826,284.40999999999997,2.9185800000000013,2.6671667603718205
0.8368081813348428,315.41700000000014,1.44512,2.019620061435372
0.840975195735638,321.74300000000005,1.6264999999999998,2.2834728077362083
0.6884593780481907,323.32700000000006,2.0321,2.2719558809130955
0.7951783166855296,337.3790000000001,2.2089999999999996,2.5733997311599204
0.8587896928536137,304.36500000000007,3.053980000000002,3.396267960563936
0.903747608639591,274.246,1.4862,3.6264563221361845
0.749175751696576,316.46700000000004,1.6951,2.9793859770658138
0.6804090155682059,379.20300000000003,4.248200000000003,3.3933081532498477
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8919879878997694,261.71200000000005,2.498400000000001,1.896314973503225
0.749996969119017,341.32000000000005,0.7257200000000001,2.2605690289637455
0.7835522553167945,340.4490000000002,0.4083200000000011,2.607045301819987
0.9436698042384709,310.37500000000006,2.7388000000000012,2.9053872579191875
0.8386202762466362,336.338,1.4458999999999997,2.835051259524761
0.735781704061597,293.245,-0.6443999999999996,3.060485532977462
0.8522797006601643,313.44500000000005,3.3689800000000023,3.1407175691679177
0.5458333731824055,340.40100000000007,0.21370000000000133,2.8259490938931915
0.7679241163537102,333.417,1.2923999999999993,2.8781243593926185
0.7625646306825663,324.4090000000001,3.9713200000000013,2.5818243883584486
0.7810248559934907,255.14,3.276020000000001,2.4629453633144394
0.9093237764999484,264.32499999999993,2.7216000000000005,1.7343207383963115
0.7883607418662749,293.333,1.8308,2.6757885039640783
0.8141025514101603,315.41700000000003,2.7971000000000013,2.6746582285085765
0.6993606370399751,353.357,3.0456800000000017,3.2422322442607854
0.5317049173943638,285.34,0.7361000000000002,4.003734834384176
0.9049134174361056,265.284,1.7155,2.7573762747989043
0.8171987609803621,350.3620000000001,2.1038000000000006,2.3744943883584497
0.8719931704670425,346.45200000000006,3.3609000000000027,2.115446090703305
0.7956487571613048,223.27599999999998,2.4888,2.3160638880346855
0.8394098120041099,275.32,2.5901000000000005,2.1743365798380676
0.7881217825244698,305.4320000000001,3.3320000000000007,2.857046564622207
0.5467544748385617,320.3780000000001,0.6154999999999999,2.8680348896445764
0.5201758844348278,348.81500000000005,3.2589000000000024,2.3654719408060014
0.815296495527287,282.365,0.9455999999999998,2.455093434562219
0.8176321171724145,299.149,2.6576000000000013,2.4125695455824463
0.8096703651712847,283.55600000000004,3.7467000000000015,2.0858155363863347
0.819306944980864,316.19499999999994,2.28742,2.414744870537646
0.757364161100894,302.4030000000001,2.655800000000001,2.7054262181623088
0.8883236645835635,352.43800000000005,1.7723999999999993,3.4554314354981823
0.7506166999513912,335.411,2.3959200000000003,2.443994691711385
0.6776529082537552,339.38000000000005,2.4166000000000007,2.84744683113934
0.6779403836776409,309.416,3.299500000000002,2.023191619567262
0.68601004908646,287.319,2.41,2.1349590050475538
0.9303377475966452,341.4110000000002,3.1554400000000022,2.159757609803018
0.8497366237078496,305.426,2.700940000000001,3.3319826210656984
0.763746388936798,352.398,1.181399999999999,2.4507882586944305
0.8502042356396917,290.388,2.6008200000000006,1.8772482129738535
0.8056810219102117,310.33200000000005,2.644820000000001,2.2566474652815263
0.8743144201438583,318.76000000000016,4.1453000000000015,1.8258168668021426
0.8846609096307568,324.42699999999996,2.1458199999999996,2.007548129715989
0.7248511359538504,293.327,0.7109999999999994,3.0287626064708917
0.7673016744952347,315.369,2.8602000000000007,2.0732658349715365
0.899747200661917,351.45000000000016,2.6259000000000006,2.449312252690712
0.8807799305356981,342.826,4.033300000000002,2.92844775396385
0.6877902101152261,253.26100000000002,2.662300000000001,2.057443908559483
0.5778368173966552,357.377,3.1191200000000006,2.4717247933862208
0.8708169236666489,300.717,1.90278,2.8498727124646432
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8962681198773353,350.4620000000003,3.569420000000002,2.775780578994528
0.6846974089489993,334.3720000000001,2.6023000000000014,2.2698891388316476
0.8492593275760492,308.403,2.0179,2.2554381445521177
0.8094232670003781,295.18000000000006,2.5764000000000005,3.4519792890443703
0.7607191767766422,338.33000000000004,0.6801999999999997,3.783768481431828
0.8024171667153113,295.346,2.22562,2.1721145659779655
0.942672158734793,327.43200000000013,2.844900000000001,3.145836146645335
0.7981599699910751,334.3760000000002,-0.6023999999999985,2.247364704442507
0.9088794276470316,300.28000000000003,2.1571,2.6915175415539565
0.8155671247391544,259.09899999999993,2.3667000000000007,2.2844078933844454
0.8867607604573134,304.34600000000006,3.205020000000002,2.3330658540341727
0.7310824375999313,299.309,2.1872999999999996,2.2128244560878567
0.922944468155948,304.419,2.485900000000001,3.121932819977002
0.5917642903157712,285.34000000000003,1.9393,2.067924091453511
0.8092275130410336,354.38800000000003,1.0352000000000001,2.9578986693746323
0.9169880503715473,319.79200000000003,2.0553999999999997,2.839872077538651
0.7953125266496504,294.314,1.5902999999999998,2.2750837967471966
0.8005773550047991,283.3310000000001,2.7281200000000005,2.461442081970631
0.8701981790874116,318.37300000000005,1.0678199999999995,2.8029406804316537
0.8035032379930587,298.34600000000006,2.750820000000001,2.98341451743614
0.8414303511220041,310.41900000000004,1.3173999999999997,2.5224511049706955
0.7391036238123944,358.3940000000001,3.4305400000000015,1.9701967971559693
0.7913781485354274,269.333,3.0471200000000005,2.298038229238802
0.7878014355076264,285.307,1.6776200000000001,2.2662297742783224
0.9348764326484464,329.4250000000001,3.266700000000002,2.5919232049264966
0.8846294092260792,342.3510000000001,1.9610999999999998,2.9184237427115605
0.7458236032740867,303.20599999999996,2.2943000000000007,2.8189160856671993
0.7132832631606939,279.3,0.08660000000000012,4.271838906321959
0.8831025349276812,327.42800000000017,3.3637000000000024,2.396310395963262
0.8647028059521432,254.717,2.1131199999999994,1.7664364815061084
0.827562189383002,332.36,0.7994999999999998,2.804184993339131
0.9425606403081798,310.401,3.087600000000002,3.090795474775022
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.6495438634185134,377.4550000000001,0.2957999999999992,2.7160790549332283
0.8645794672557319,302.1720000000001,0.8102999999999998,2.7896194664559406
0.8686882693033668,292.17600000000004,3.5856200000000014,3.1656986951460997
0.735112120240495,354.4140000000001,2.849120000000001,2.473304125638297
0.9354106614527622,309.72400000000005,3.7486000000000015,1.7215987928459615
0.9174358823787688,314.389,2.5413000000000006,2.4681294364353725
0.8911899182908043,337.37600000000003,1.0886999999999993,2.2614055312627457
0.5918356295797033,369.47500000000014,4.022440000000003,2.534940293598094
0.9322164545530581,307.41900000000015,2.3630000000000013,2.2858378196755496
0.676837004526648,259.33400000000006,2.5158200000000006,1.7787186804297832
0.8624592960127303,233.31499999999997,3.1150400000000014,2.4609060049174794
0.5682330151089136,323.38100000000003,2.4574999999999996,2.5066628498969106
0.7820182259848165,267.39799999999997,2.1462200000000005,2.2496515327423072
0.8133161420018231,342.87,4.182400000000003,2.4410368782538576
0.8880973648745641,315.44200000000006,3.3682200000000027,2.199006873670273
0.9261987846702999,300.789,4.077300000000003,2.511048229813067
0.8288640252545181,371.40800000000013,3.0653000000000015,3.1732121961835897
0.6922046538831684,317.37,2.7038200000000012,2.673373233117278
0.7443893895741509,296.286,1.7681999999999998,2.180204675868076
0.8870000724947419,307.375,2.7731000000000012,2.633314065356833
0.6857749934578775,326.35600000000005,2.59344,2.6250121380887546
0.7002570232249804,307.34900000000005,2.583500000000001,3.2686817899982605
0.7676760009251419,327.369,2.6871,2.1609348778689377
0.80892062688607,281.315,2.3129,2.373721353225692
0.8412463225315737,319.36099999999993,0.8281000000000007,2.097204388358449
0.7524554521759944,327.34000000000015,2.841000000000001,1.9849719442615115
0.883970140446222,262.30899999999997,1.0326999999999997,1.7087244152226315
0.7963249434271736,314.374,2.0521399999999996,2.1688376429010443
0.8481801508578043,318.3290000000001,2.552200000000001,3.1918492732846966
0.5409198680113297,362.38900000000007,3.3873200000000017,2.3306869085835835
0.715525066051856,403.49000000000024,2.7188000000000008,3.523826928832376
0.861247554140601,293.457,3.8362000000000025,2.5897027896783626
0.8634835484382374,275.37699999999995,2.9418000000000015,2.9780054410173022
0.7276451566012961,294.31800000000004,1.3087,2.474229156003325
0.7387171179740224,355.44200000000006,2.7085999999999997,2.415635258694431
0.9021535044037177,324.38000000000005,2.0097999999999994,2.893461781113171
0.8557786215953018,287.344,2.803580000000001,2.2120866455938675
0.8277807719569931,238.23699999999997,2.3741000000000003,3.1384127356867104
0.6535371261012711,327.3840000000001,2.714600000000001,3.3527793138234037
0.8707758947461665,310.27900000000005,2.9079200000000016,2.727537972571371
0.7739586977091404,375.85600000000005,3.474800000000002,3.053715857086315
0.8568216550058857,248.326,2.0833000000000004,2.6156529584497346
0.5319162935810654,270.34200000000004,3.3630000000000013,2.9347718362483235
0.8423401150581358,312.41300000000007,2.8113400000000013,3.5099971167356276
0.7875134617157843,280.291,1.6180199999999998,2.407777037834439
0.6623077798632993,259.30499999999995,1.5968999999999998,2.1302797127552857
0.9340879904057883,285.34700000000004,1.9731999999999998,2.306005537203923
0.8870508630267098,305.399,3.582600000000002,2.419190498391945
0.8282021493559215,327.4250000000001,0.8343000000000012,2.570078661200885
0.7448480050209446,343.4560000000001,3.0473800000000013,2.2940445686959006
0.8444823199034284,327.4600000000001,2.39764,2.685196015171657
0.8927252151826002,304.79900000000004,1.3497000000000003,2.566909860597722
0.9422519606400966,311.38100000000003,3.295200000000002,2.091789477115846
0.9266826590719976,274.32399999999996,2.16414,2.621839431755074
0.8843281795006249,322.79600000000005,3.1255200000000016,2.299335715320426
0.9441425698200235,301.318,2.11594,2.1408594818936155
0.8376103168787664,270.354,0.9787999999999992,2.126635520183438
0.7849157486187679,316.744,3.176400000000001,2.047257972571373
0.8979763012156108,264.328,3.7358400000000023,1.8324601310557735
0.7800991897530622,324.3400000000001,2.5368000000000004,1.9671157471338283
0.8193938146997202,291.351,1.1272,2.4090794294507365
0.8146450725598768,335.385,2.0707,3.5757386737395205
0.5519591927297227,350.41500000000013,0.7341,3.275122702624885
0.8609018815975397,302.3299999999999,3.3604800000000017,2.1549690441609837
0.9189232830820312,345.4240000000001,1.9204,3.2167063807590495
0.785899779997366,266.30400000000003,3.0521200000000004,2.1489366558868763
0.87062828060912,342.193,2.8123200000000015,2.357593542644185
0.7678342020824708,330.41700000000014,2.55016,3.097565199662423
0.8397906389873241,295.36000000000007,2.2948000000000004,4.353642585003435
0.8027615728461793,379.50400000000025,3.1876000000000015,3.307632471460245
0.7526035664197753,331.379,2.788780000000001,2.2073865364927645
0.7539163088833145,291.39500000000004,2.912320000000001,1.8817577904726548
0.7708373914129255,312.304,1.913,2.055889595459041
0.7933426063481226,308.337,3.9109200000000017,1.8775712415053043
0.899631451020455,346.4060000000001,2.0084999999999997,3.0289404392736827
0.7813133346017767,317.311,2.7416,2.3738850982495308
0.7431722457586867,261.394,3.6789200000000024,1.8872458993646948
0.867899601082232,309.45400000000006,2.0728999999999993,2.5288163860329114
0.6481402389649505,226.261,-0.4700199999999999,3.0592100418808403
0.8443408138809495,319.4050000000001,1.3723200000000002,3.2214564630609086
0.7362267728378893,356.4510000000001,2.3534000000000006,2.524582005407412
0.5773993938554621,318.42100000000016,1.6816399999999998,2.5065395471898952
0.5690556068314341,239.31499999999994,1.9462999999999997,2.172934851071325
0.8974376474680889,353.39000000000004,3.2494000000000023,2.4808570583413303
0.7434016125758675,343.408,3.2266000000000012,2.8019378815983416
0.7916781914574516,329.40000000000003,3.7787000000000024,2.6567988202245534
0.7559590836655156,274.284,-0.16188000000000047,2.515115795391438
0.8311781205820507,341.455,3.883300000000003,3.2654672042500206
0.6832057879633009,333.476,2.86864,2.5910916145543474
0.7231184664835295,365.437,1.9743999999999993,2.2748590387610967
0.7434769679192111,293.4150000000001,2.0105,3.0273112285092854
0.754371621017261,334.46300000000014,1.3575000000000002,2.1553468372153866
0.7457327813856812,342.4430000000002,1.6619999999999993,2.846481230172923
0.6422270225137422,239.234,2.439,2.3939432366428033
0.918021351059897,319.33599999999996,1.5133999999999994,2.2792216664649594
0.7260689193001243,341.43600000000004,4.325120000000003,1.9918823023177765
0.7882481712517393,301.72900000000004,4.123000000000002,2.139561148805436
0.6527124360627631,301.34600000000006,1.8637199999999994,1.9187399824969305
0.7566429641531053,278.312,-0.28417999999999966,2.387518542644184
0.904658330443378,276.361,2.55002,2.3106178784357603
0.7873891164885232,297.35800000000006,2.9301200000000014,2.261523357186757
0.8552986074750377,294.398,2.793420000000001,2.5526154390951277
0.9295169986549163,304.3749999999999,1.6226,2.2853193028143046
0.7931585252874224,318.396,2.888200000000001,2.3580027537430652
0.8961857658217938,329.38100000000003,2.0271,1.8966738389078976
0.5894227673898967,315.354,1.9035000000000002,2.3891277527911523
