QED,MW,logP,SA
0.6067225052751766,279.34000000000003,0.5223199999999998,3.0866586340901865
0.7877564376567229,309.431,3.0131400000000017,2.751127395393249
0.8683583935022587,305.752,2.7624000000000013,3.4112406096186625
0.8725786467121839,268.33799999999997,0.7024,1.9839346567611447
0.7977813548635091,329.41499999999996,3.8522000000000034,2.809348690806626
0.8529842188893354,335.351,2.3028199999999996,2.305574986912962
0.37810552333195935,310.41900000000015,2.472600000000001,3.0619078386787777
0.7367185253727906,322.36800000000005,2.0111,2.4735566893890137
0.8897218363356701,290.36299999999994,1.9146999999999996,1.7547343896629393
0.8561430496950678,357.47900000000004,3.7574000000000023,3.100475898724561
0.6186292207454686,272.30800000000005,1.4084399999999997,2.483605538981182
0.8694542955706198,313.4050000000001,2.4396200000000006,2.6927547320050813
0.907547740708649,294.46399999999994,4.198100000000004,2.7379419432338743
0.8337746085862208,260.268,2.6688,1.6368341394606567
0.8292154889684686,371.39000000000016,1.6983400000000002,2.2421008343396736
0.817257526468782,370.4530000000001,2.837220000000001,2.411025434967632
0.8397465526591046,327.4360000000001,1.9298999999999997,4.048243628102982
0.7201369790650239,328.347,1.9962,2.1734286281658424
0.8773039429921738,333.36700000000013,1.1631999999999998,2.8549021645021373
0.9388568061389028,295.38200000000006,3.372600000000002,2.260017533875347
0.652894767362778,318.30400000000003,2.2762000000000002,1.9463239149856673
0.7748265643879557,262.284,1.8244000000000002,3.3710774365969067
0.8651380546911467,347.41500000000013,1.0770399999999993,2.961841197670216
0.5807292531405873,291.27599999999995,3.392520000000001,2.2813749201669182
0.8484041780046434,275.31199999999995,0.9491999999999996,2.5832512549747637
0.9222442183714211,279.35900000000004,2.455800000000001,2.254936174003104
0.5977822619582006,323.37700000000007,4.038500000000002,2.090114744271192
0.8983476240313544,272.34800000000007,3.0744000000000016,2.4222521080690385
0.5474401008378414,283.262,2.6256000000000004,2.1904991059302787
0.8861701396659549,294.354,3.5282800000000014,1.7176728077362071
0.6888765213802639,223.27599999999995,0.2818999999999998,2.845125398425255
0.8507392504316645,325.412,2.536100000000001,1.8571393650759926
0.7557656837586105,265.298,0.7138999999999998,2.224881698181264
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.8196906710138163,287.319,1.8621999999999999,2.009000074147945
0.6633958491763435,342.355,1.2820399999999996,2.51563116928701
0.8137874502509941,289.379,1.7064199999999998,2.8175343287141654
0.8178966151850631,302.3050000000001,2.7071000000000014,2.3235479229435807
0.8665605891045498,260.293,2.2876000000000003,1.80079663583221
0.7337289454574875,301.39,3.5580000000000025,2.3266409750527615
0.8818063774246444,325.36800000000005,2.3213999999999997,3.2372089615008264
0.8235705586587073,271.40399999999994,3.5089000000000024,2.1999081030837466
0.9054322626922339,327.3840000000001,2.9521000000000015,2.297755880913094
0.8147898978184104,349.4350000000001,1.7506999999999997,2.939576944458638
0.9362492181597959,330.409,2.1629199999999997,2.6074589496624228
0.8965870000314705,252.224,1.3551,2.7077354259919133
0.8960521205371856,333.4320000000001,2.1463,2.2862876834389283
0.9394423793069959,332.40000000000003,2.721800000000001,2.346488412027089
0.7406172614462067,321.336,2.0926,2.1348077490449633
0.7444317361535857,358.2250000000001,2.2069,2.8653414015855
0.7790917273518156,230.24200000000002,2.6602000000000006,1.5266483126097867
0.6535511646696627,330.38400000000007,2.21962,2.705888640031249
0.8568103792921892,319.38200000000006,3.4941200000000023,1.9468103685360632
0.8751942962659044,260.337,1.6855,2.309649848501893
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.7092045611181074,251.24900000000002,1.8530799999999996,2.436257460008033
0.7405666319985594,338.3670000000001,0.9673999999999998,2.3056505768359834
0.6622535877129164,341.3960000000001,2.129199999999999,2.0356396171768303
0.7546617651884484,290.363,3.4734200000000013,2.137588048138692
0.8533822997159395,301.394,2.5416000000000007,2.7267738226470577
0.8567766135613302,303.8,2.1387,2.7017430278018697
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7824435482236023,284.388,3.1652000000000013,2.7367974120798344
0.7787690252977219,351.385,3.6500200000000014,2.248107659941832
0.8513162469034465,298.4110000000002,3.436600000000002,3.043029073485523
0.8612270224914452,279.34000000000003,1.6835000000000002,1.951600410776054
0.9053937244322972,302.187,3.729820000000003,2.821226296116558
0.7464134452039785,282.8150000000001,2.888600000000001,1.8161935589091325
0.8006898421802761,312.20699999999994,2.6625200000000007,2.0034814893403308
0.7697928717163439,349.31600000000003,2.5176000000000007,2.419227400857034
0.8616102157800731,306.409,2.860220000000001,2.1429076051416676
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.7416178422008222,315.398,3.1873400000000016,2.594222364630925
0.9215978968374156,300.141,3.281600000000001,1.9278668922424664
0.47121442846126393,389.4560000000002,0.860600000000001,2.135621154130119
0.7942167162578853,368.45500000000015,0.9569000000000001,2.864700665788483
0.8718841808733772,373.2720000000001,1.589900000000001,2.7467537000077655
0.7065196091039564,329.42500000000007,4.048280000000004,2.439587820311111
0.5437499022405602,295.294,2.950800000000001,2.558308693725218
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.7796495536605367,294.33200000000005,2.0294800000000004,2.944314421765064
0.8619395610882506,300.3620000000001,1.6929,2.14731374180214
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8051503556734839,317.732,2.59002,2.1434250941594613
0.7790300451621951,314.345,1.0146999999999993,3.6427265990353783
0.7726033703997578,242.36299999999997,1.8419999999999996,2.5826004219906835
0.8355388394902336,331.46000000000015,2.9815000000000014,2.117430737399893
0.8628042514250438,219.675,2.7420999999999998,1.927463188733988
0.8463298929602083,334.217,3.1229000000000013,2.6638244366025727
0.8692053613806463,283.324,2.4896400000000005,2.3639810702213495
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8563037910506183,263.29699999999997,0.8970999999999996,2.0582557482582455
0.6633117921875559,351.761,3.2116000000000016,2.5208589518324533
0.7909394723407627,304.119,1.4556999999999993,2.0784023677937338
0.861006551483471,334.445,2.4273000000000007,2.7490951515855
0.5531131444007404,255.31399999999994,0.9654999999999998,3.6830432857450415
0.924591266251962,316.36100000000005,1.7042199999999998,2.859279906830256
0.9326343746242759,307.741,1.6791999999999998,3.335869973120932
0.5490826335400022,351.38800000000003,-0.545979999999999,2.463767069724284
0.6610004967622386,355.837,5.487900000000002,2.6064098768602264
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.753429853294984,330.46900000000005,3.4792000000000023,2.7574704959027265
0.9083063884318774,299.374,2.927700000000002,2.813863790743479
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.8373917229036615,332.3890000000001,0.8133999999999997,2.3570509617850224
0.8667476713626484,325.437,3.5606000000000027,3.334642607206802
0.9060693445550075,279.723,3.2944400000000016,2.1558658074298425
0.918008440882212,301.4150000000001,3.7291200000000027,2.8327741244109497
0.7170642244376816,342.3700000000001,4.503360000000003,2.721387280132687
0.8866427703261204,272.308,1.41042,2.223018817369459
0.800602070572363,299.1640000000001,3.557100000000002,1.938444466455941
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.8325369820904894,268.33799999999997,0.9512800000000001,2.1683802611567504
0.6193432496737088,330.35100000000006,2.1163,2.17818117380658
0.7371017809783555,371.82400000000007,3.913700000000002,2.317616633826148
0.740310118329768,334.383,1.833,2.325107295186127
0.7359739473970968,282.428,2.7679,2.043722228957872
0.7708533243849606,294.277,1.2277199999999997,2.8783448229676356
0.6795012279576017,280.36799999999994,1.9273999999999993,2.338604291412011
0.8862754884180076,256.30899999999997,2.1018999999999997,2.4046874050629796
0.9401442541355344,309.77200000000005,3.4391000000000016,2.8218438573434312
0.8488461529256409,314.794,2.2346200000000005,2.410521949237591
0.893039404235571,266.24399999999997,2.2794,2.8792527951494407
0.7706656563881585,245.282,1.7370999999999999,2.423539311390911
0.8711922849002629,314.35099999999994,3.5162400000000025,2.4408284419325206
0.8526925116699796,308.73999999999995,2.911500000000001,2.095601899441297
0.7815254385878946,330.3870000000001,4.218900000000003,1.7722796871776954
0.8628081247436027,327.38700000000006,1.3120999999999998,2.240065636347289
0.6757084909157793,306.42,2.11712,2.647203328547935
0.7236890764697116,361.40100000000007,3.2106200000000014,2.180349346453406
0.9196229252240987,281.157,2.48282,3.0372082655581227
0.7921461513955294,329.38500000000005,2.819820000000001,2.4779991812578572
0.8734590744673383,292.36799999999994,0.6332199999999994,2.885686617672606
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.8375331970450867,322.6190000000001,2.770600000000001,2.962961064217632
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8928652966568911,301.39400000000006,1.8756799999999998,3.169128322738067
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6872375310668304,281.69500000000005,1.9847000000000001,2.172006272987508
0.7500812403410335,292.36400000000003,1.192,2.5118940920947335
0.9047163015929863,344.48300000000006,2.799220000000001,2.93771430268756
0.6680923320942458,325.36800000000005,3.0413000000000014,1.9891343424515568
0.8971661135367371,346.45599999999996,2.6690000000000005,2.6980937344411497
0.8150920082118356,270.31,0.16469999999999962,1.7853923490688377
0.9070622232941501,301.4150000000002,3.5519000000000016,2.1269461018217477
0.8092196743646056,384.4840000000002,2.3492000000000006,3.568717603834261
0.7556821633560026,329.42500000000007,2.5671999999999997,2.1060957170297776
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.5528982996848831,374.4690000000001,4.876420000000003,2.1369135358025186
0.8350494233882816,279.40900000000005,2.639500000000001,2.9077335589091327
0.7810808052892959,324.70500000000004,2.7992000000000017,2.115412851201402
0.855082410395415,290.4070000000001,3.5195000000000025,3.0056751720599255
0.9259618501448439,340.427,3.180340000000001,3.044295297612334
0.8071870386004106,309.37300000000005,2.7948400000000007,2.3832027537430633
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.7125519579434093,336.43800000000005,3.5191200000000027,2.5984253422984196
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8227331109014298,251.31099999999998,1.2331999999999999,2.3703268109731255
0.8310594388196442,321.446,1.9327999999999996,2.892904363091157
0.8300045424096649,305.338,0.48703999999999953,2.5569624706157015
0.781829939325336,309.329,2.3133,1.9538313918027654
0.7801604913227388,252.11499999999998,2.4583000000000004,2.4717160886507177
0.5138074358576478,320.35200000000003,1.8793999999999997,2.5786026940999083
0.8179675473006925,294.78200000000004,3.443900000000002,2.9036136465305766
0.8911393133871132,343.38700000000006,2.2607999999999997,2.391776913316404
0.8576336465871977,321.40200000000004,2.430440000000001,2.2218620794814115
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.8621384175299451,313.372,3.6471000000000027,1.7311687052356017
0.7092312528504799,322.773,4.039100000000002,2.1262870000034173
0.8004767349869252,297.358,1.9399199999999999,1.718692587955987
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8502886142703853,361.42700000000013,1.1076000000000004,2.8439446917113873
0.8523418025675793,341.38900000000007,1.4504000000000001,3.1073351515855006
0.8753776079190875,330.35900000000004,3.054940000000002,2.4672852515424673
0.7226030060211184,290.32300000000004,0.6600999999999992,2.269571993698248
0.778416674177179,310.316,1.3284999999999996,2.980716456637415
0.8960373729505412,274.34499999999997,2.0377,1.7225976614732375
0.872171750737209,276.37999999999994,2.990560000000001,2.526080684492616
0.8283810567494257,354.4750000000001,2.7977000000000016,3.1667192327010234
0.7925385889499647,234.303,0.7686999999999998,2.1192146587636334
0.862628475476569,322.79200000000003,2.0398999999999994,2.336697972571372
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8597157675377044,301.346,2.25704,1.974849511032911
0.7333606283933525,282.307,0.7272799999999999,2.6637205435090916
0.8536487685873944,290.392,2.5093200000000007,2.867721700318892
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.6777708742758966,267.24,2.5837000000000003,2.017459211297565
0.8784978730096061,302.4180000000001,2.791200000000001,2.199815428192675
0.776656555848949,283.28700000000003,2.3021000000000003,2.1043054070326654
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.8305477364899561,243.30999999999997,2.569020000000001,2.164295832377981
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9383607168425648,324.793,2.36282,2.328758180871729
0.8818835502539913,273.2919999999999,1.5461999999999998,2.476079190616902
0.8076234927347689,287.34400000000005,2.3182800000000006,2.6541194459781394
0.8656279229456785,312.4130000000002,3.4597000000000024,2.9076701166204657
0.8104243581242132,370.88400000000007,3.5711200000000023,3.460721169763916
0.7675590009900276,251.28199999999998,1.053119999999999,1.6958972721457624
0.9190117510353588,326.4180000000001,1.81254,2.041627203340603
0.7985208577491597,252.34299999999996,1.7456,3.2563570938902124
0.8030345842727902,305.418,4.369000000000004,2.811394701961607
0.840885190289041,334.4160000000001,2.7433200000000015,2.5873983318554163
0.8442365514200957,282.775,3.2925400000000025,2.5553672867197843
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8557457345499531,359.3330000000001,1.2506000000000002,3.5684639222466554
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.7141366810233416,297.27,2.7888800000000007,2.315211337955988
0.8103393818278595,278.234,0.2819999999999999,2.8652972452131067
0.7697326777356017,343.7740000000001,2.635700000000001,2.044439492953229
0.8477339031195182,283.37499999999994,3.0632800000000016,2.8342959221207575
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.9026243845168724,313.304,1.0760999999999996,3.2304652679547914
0.8642943530641113,284.35900000000004,2.6637000000000013,2.476223366289494
0.9261181854734736,292.36400000000003,1.5806200000000001,2.7342619492375917
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.745053218027507,339.39100000000013,3.617320000000002,2.07974701082453
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.9431687299821275,299.33,2.2894200000000007,2.8183862295949496
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.6808275533046578,259.28,2.7853000000000003,1.8511072889526723
0.8435954023931236,346.4460000000002,2.9312000000000014,3.092018284334321
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.803605103711996,285.369,0.8281000000000001,3.276814736337368
0.9115911820442772,331.4600000000002,3.8225000000000025,2.116153083710298
0.7908358752187348,346.38300000000015,2.4361000000000006,2.0289015658469722
0.603801060091016,321.76399999999995,2.6896200000000006,2.411698388712608
0.7113033051917476,278.352,1.6257,2.698193932623795
0.7898870484265569,330.359,2.1754,2.5362911196646234
0.6917004080617526,283.35200000000003,3.313900000000002,2.274727131423827
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8840756025891907,296.39199999999994,1.4848000000000001,2.7792900201569513
0.7328182164187494,347.37100000000004,2.3206000000000007,3.0571977361167155
0.8644062168950853,264.306,2.4314,1.941516964453454
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.9141566281800321,278.32700000000006,3.0239200000000013,2.8615503348422653
0.7949116643258474,272.333,2.2109999999999994,2.1923633491189207
0.8614690792333242,306.8010000000001,1.5757999999999996,2.366669849940365
0.8390501674798874,320.82000000000016,2.5422000000000002,2.0612976320921774
0.8661807465152972,304.437,1.5152200000000002,3.0419963221361837
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.58292957028623,265.35699999999997,1.4051999999999996,3.434511706469692
0.4754074715289172,406.4250000000001,1.477899999999999,2.364720711059869
0.9095129279576588,292.77000000000004,3.027000000000001,2.3022324387480797
0.625253252016629,329.36300000000006,3.3762200000000018,2.201102658726695
0.7841733200769023,296.33000000000004,2.05718,2.640574815202889
0.8945875867477907,324.83700000000005,3.945020000000002,2.906174012306435
0.6906188250704683,302.79,3.6080000000000014,2.180677203474879
0.7020286568435213,249.314,0.9695999999999989,1.7881253161018051
0.7243242907564815,283.29100000000005,0.3527999999999994,2.381132081970632
0.6037553349067422,314.38600000000014,-0.6948999999999976,3.0832797098755202
0.8339567132554733,246.33500000000004,2.723720000000001,1.9763079279944034
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.591666112835045,280.32000000000005,2.4886,2.684449635541567
0.8061540842675017,312.76,3.3878000000000013,2.0024376429010413
0.9221002043143691,317.414,2.873000000000001,2.756572085674355
0.6744488261458195,341.37100000000004,0.9586999999999997,2.1024917562199796
0.635372780648475,263.3260000000001,1.0311199999999998,1.9091131635484757
0.8800402321078453,339.4390000000002,2.835320000000001,2.3653195878249953
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.5682676878800749,228.251,1.45328,2.185887652074671
0.8892443628060016,310.81,2.3045,2.3377951476181575
0.5752893100015649,250.34199999999993,2.4953000000000003,2.363585544335109
0.593587332574605,356.42500000000007,3.6671000000000014,2.3490858974117135
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.8250298055610328,343.38699999999994,1.2324999999999993,2.8880908455575387
0.8490019482869751,281.35900000000004,2.864600000000001,2.753495322381516
0.6814179638168941,302.33400000000006,1.2476199999999997,2.8283321027593313
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.674817609439958,324.413,2.8624800000000015,2.75544257017663
0.7765331830810722,321.299,2.05302,3.071032481069545
0.8649787416521107,317.34900000000005,1.2259199999999995,2.5299432694773305
0.7616719197689363,269.30400000000003,2.8882000000000003,2.7686445957537664
0.8837499136863425,314.389,1.9265199999999996,2.285875109512295
0.8526756176633655,273.2960000000001,0.584819999999999,1.9606391470397888
0.8662869851881367,291.328,1.5736,1.6604481030837448
0.5751446428424581,319.324,2.198219999999999,2.568582034759249
0.8280610682498578,285.39099999999996,2.3284400000000005,1.8839434900540724
0.893037416083345,279.72700000000003,1.6644999999999996,3.232936953018015
0.8532955847173427,265.33400000000006,2.55422,2.1451135798380676
0.8041361607580121,321.80400000000014,2.9403000000000015,2.4693385160182046
0.8268886195366174,246.23199999999997,3.085000000000001,2.127086511910486
0.8001528445749029,309.797,2.1163199999999995,2.7321933667100673
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.8765494242963483,255.74499999999998,3.3259000000000016,2.1825549370408517
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.8038833495379257,331.416,2.1292,2.840481225081593
0.8136717628596009,281.337,0.3611800000000001,2.5672461320909346
0.7448194791582669,316.33600000000007,1.8536,2.705466820120236
0.5621702387955895,292.343,-0.5124799999999989,2.5280202782571024
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.6541881529602434,247.29399999999998,2.1806,2.163974702010014
0.8599040804303874,255.281,1.5511799999999998,2.1560053537809267
0.7148878795765005,323.4370000000001,1.2360999999999995,4.3582962235452705
0.7798059669849302,343.4020000000001,2.7767600000000012,2.6087429948788063
0.5360828501540736,294.13400000000007,1.0722999999999998,4.254324236590444
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7828423116949395,349.3680000000001,2.01512,2.0906208636915107
0.7729672177378235,324.38800000000003,1.5901399999999997,2.2962294103248606
0.8547588581051894,337.76300000000015,1.1575,2.8153477389980868
0.7850639426070954,327.77500000000003,2.5108000000000006,2.9162878785995527
0.9431641249557767,293.34400000000005,2.5522400000000003,1.9913773338529772
0.9416977583323456,299.3740000000001,2.07622,2.602398082461482
0.816820323958315,339.49000000000007,3.2388400000000015,3.1750517214568337
0.7497048912870624,238.33399999999995,2.8123200000000015,2.7453575501657106
0.7548506047744268,299.33,1.9989999999999997,2.5800000544797417
0.9063422060132227,262.378,2.941860000000001,2.282947294123783
0.846028787430565,328.36800000000017,2.2725400000000002,4.093446303688267
0.8489711180172123,242.27499999999998,0.8095799999999997,2.885474802081644
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9227208543203809,315.398,2.07902,2.7096715893964376
0.8716537755881614,377.8530000000002,2.5018200000000004,2.5694806676147692
0.9272398565004928,303.341,2.594620000000001,2.75039346107315
0.8853272577021224,329.46900000000016,3.232300000000002,2.727263123613472
0.6017084807145652,244.33899999999997,-0.2527999999999986,2.988894876373511
0.7960797167259991,295.34600000000006,1.6729999999999998,2.7737011533808413
0.9165792650125186,354.2370000000001,3.276620000000002,2.8588076081611824
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.7776144713213314,330.34400000000005,1.0227999999999995,2.683776616699049
0.8884898813722898,302.36800000000005,3.953140000000003,3.266297298219608
0.8297013340985432,276.38000000000005,2.197399999999999,1.9029999911956352
0.9286108917755891,310.4190000000001,2.6820000000000013,3.874999973120932
0.9101563034828587,286.3060000000001,3.1776000000000018,1.992201754101778
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8654596364913301,294.238,1.8611999999999997,2.08379985385392
0.7758785636700263,296.3260000000001,3.140740000000001,2.700901614210334
0.6201388520024174,241.25,1.7988199999999999,2.4523846567611454
0.7256479894852831,349.4380000000001,3.1681800000000013,2.3801352586944304
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.8641923478239217,338.3790000000001,2.872320000000002,2.9200823705204115
0.7546110622660799,350.34400000000005,3.8028400000000016,3.071664714335821
0.9276327638771054,338.77000000000004,2.9461200000000005,2.928605210757098
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.7446194915679822,322.45300000000015,1.3102000000000005,2.448244668078729
0.6899392809705353,322.368,2.6647,2.4829435672170703
0.8276415034085186,294.33599999999996,0.3293000000000001,2.3240741170697596
0.7941553210139535,265.338,1.9858599999999997,2.5243931339981938
0.9349387944027953,324.178,2.0326999999999997,3.1796025638944245
0.8956287671110676,302.33400000000006,1.3256999999999999,2.3675702802636795
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7698141068794002,272.73199999999997,2.2409999999999997,2.397731055780975
0.764268999436181,318.398,1.785,1.610226653890054
0.857849356177921,323.343,2.4309400000000005,2.725673613123961
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.9377320073005763,285.318,2.733100000000001,1.8797936834838715
0.8304424351789454,298.799,2.05042,2.352166892242467
0.7992430245178292,370.2470000000001,1.8971000000000002,2.056094126417525
0.7867945147668247,307.35300000000007,2.633420000000001,2.0793726087947313
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7970654634351928,322.299,2.928580000000001,2.1048669177023918
0.8089280054014982,306.778,2.613200000000001,2.2903975767679565
0.7779437600339492,327.31500000000005,3.2817000000000007,2.51563152708329
0.8246799226543986,254.761,2.5314000000000005,3.229733981992494
0.823648929282885,307.375,1.6510999999999996,2.790051515341098
0.89661810281467,327.7930000000002,1.1123800000000001,2.228513646957369
0.801797179126518,265.154,3.2505000000000015,2.1147638880346857
0.8886807767432809,329.4000000000001,1.68718,2.3793726641298782
0.9440997369365589,309.369,2.6270000000000007,2.3402491220862593
0.9350032098128712,285.39500000000004,3.4072400000000025,2.2535399634334308
0.921303539326936,332.4190000000002,2.751500000000001,2.805548770836978
0.8656900151967545,316.18,1.7804200000000001,2.7644207553266433
0.8495444992505291,327.38800000000015,1.2200999999999995,3.3146461896458144
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.8676716852133768,332.473,3.098160000000002,3.0116736131239623
0.7993492195340796,297.318,2.00204,2.280039734357972
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.7431663524544683,356.4070000000002,1.8124399999999998,2.1480157846716263
0.8603416485989339,297.402,3.341700000000002,2.6015995236432516
0.721829287761745,327.40900000000005,3.1255200000000016,2.195137169423539
0.5988257176381551,358.4010000000001,3.9898200000000026,2.0501230032581415
0.782227966229356,231.34599999999998,1.2377,2.583297471245608
0.7679515375844835,272.333,2.2578199999999997,2.2851099225454963
0.754896644587578,377.44800000000015,2.0175,2.517240023295141
0.7838281371126471,296.37800000000004,1.8589999999999998,2.9948260014175254
0.8738825127523732,329.32700000000006,2.2321999999999997,2.55265691563336
0.8860479679934281,264.3289999999999,1.0671,3.241152014443877
0.8640651606531911,263.36199999999997,4.804820000000003,3.100930189218966
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.8423104631901996,295.38700000000006,0.8435199999999998,2.5123334106419595
0.8364728550077305,239.27399999999997,2.6180200000000013,2.0621348830054895
0.8470468902185215,330.30600000000015,3.5865800000000014,3.3112905422046026
0.6233798907649809,324.13800000000003,4.265880000000002,2.2010767769308437
0.861528586937526,286.295,0.9030799999999997,2.702259800803523
0.7963489718777765,272.2830000000001,1.3964,2.5092396820311134
0.8856298610963882,246.35399999999996,2.7262400000000007,2.6404458815266594
0.9131079960923123,256.35299999999995,2.56602,2.380560699692877
0.9131228056887671,304.34600000000006,1.2764999999999997,2.3794838800291913
0.6822043992327909,380.45600000000024,1.6656399999999998,3.6084969403683473
0.8001797590748791,296.33000000000004,2.6712000000000007,2.187167313230713
0.8435738483588916,292.33500000000004,0.8573,3.0462261139292766
0.8790016309265067,320.7800000000001,1.74774,2.1018879725713724
0.913381694966934,271.295,2.8231,3.086276558618488
