QED,MW,logP,SA
0.7819678793205804,277.28000000000003,0.1394200000000001,3.1410324862477506
0.7374731535697099,434.5100000000001,3.4705200000000023,3.347070965503187
0.3125570200686476,426.7740000000001,7.998500000000004,2.8701653164367222
0.4998195058145381,434.54400000000027,3.1758000000000015,2.939220939720352
0.11251088495369162,563.4220000000004,0.5887999999999995,4.155614994609886
0.8243962103694176,269.341,2.11602,4.13735530513478
0.27418338480890403,619.111,2.6322,3.232397091292855
0.7492398352418798,285.369,1.1893,3.5086618050890195
0.6963699283382487,361.29800000000006,4.5538000000000025,2.248340342993691
0.4037279202170104,411.3140000000002,3.7219000000000024,2.793546715899197
0.2822806685086808,492.46100000000024,6.337320000000005,3.025073266400671
0.31624669890171053,436.50100000000015,2.9598199999999997,2.7634220602457553
0.3757469382276582,390.67600000000004,-1.2309999999999999,3.405618141768791
0.5241544968984875,493.5640000000004,0.76,3.1881406893449586
0.7456991001598303,382.35700000000014,3.5630000000000024,2.431116814228874
0.6135229099922198,405.5420000000002,4.309200000000004,2.6278894173535754
0.37708118636255195,553.6660000000003,3.640900000000002,2.57539622329708
0.43848277023410026,521.4560000000002,3.459600000000002,3.298378486202914
0.6430677874466298,409.44800000000015,5.013600000000005,2.0848581672998368
0.8827816622196073,356.4410000000001,3.635900000000002,4.142427412124296
0.5344232513776099,480.51200000000017,5.236100000000005,2.347178642632345
0.47481929812784546,401.8270000000001,4.2322000000000015,2.541769888963527
0.1278940955243486,752.5330000000002,6.702800000000004,3.4779413648045043
0.9155942323052887,274.242,2.2313,3.001134597898158
0.32438049128054647,399.4900000000002,4.624400000000004,2.134548857913016
0.5871669558059354,362.3930000000001,2.1898999999999997,2.1901839500037017
0.7571280013137708,310.357,2.3068,2.1932370510803434
0.22963407312774237,464.6250000000004,7.588600000000007,4.2889116469196935
0.2927260673037218,486.62000000000023,4.729700000000005,2.6462727138589077
0.43587313499714614,411.4940000000002,4.844520000000003,2.6514950117591685
0.8515199154721799,322.41200000000003,2.8473000000000006,2.8459359714108334
0.8473396712055996,360.8850000000001,4.589240000000004,2.4660014083924864
0.48513739398834443,486.40300000000025,5.124400000000004,2.241281430013503
0.4745648344083468,492.49400000000014,5.305900000000003,2.9760883738686914
0.6821569874437811,374.91200000000003,4.033100000000003,1.918935934370106
0.3423680666567065,456.5900000000002,5.243000000000005,2.7058350147383248
0.7783873778332244,353.4030000000001,3.1480000000000015,3.199596035230879
0.5074199661885378,461.4570000000003,2.43428,2.8812356522961338
0.49578519190808307,417.38700000000006,5.480200000000003,2.0354803675798205
0.1930751417586319,604.8169999999999,6.542100000000008,3.602066159614374
0.45588080539628456,463.55300000000034,5.090620000000004,2.361600917958306
0.3004600022678602,445.4790000000002,4.0379200000000015,2.853774322990093
0.3767464558140475,510.6790000000005,3.4260200000000003,3.907277802802966
0.8946759238466309,290.451,2.343,2.7862233491764616
0.6462167322101173,414.5310000000002,3.266300000000002,2.766199119853015
0.3322575977602022,460.5090000000001,6.449700000000005,2.279050719702953
0.49802932666612576,340.452,2.3895999999999997,2.527305044792694
0.6397246179642707,380.4640000000001,0.5486000000000025,3.55710923465387
0.42753028215168887,460.4960000000001,5.589900000000005,2.741876126243037
0.7215746275140625,448.14800000000014,4.000500000000002,2.47971854386895
0.3239448699224796,383.4540000000001,3.5168700000000017,2.4538083356175058
0.21136957300356154,543.7340000000002,3.914500000000002,3.4011269349602022
0.5983696457259087,461.9500000000004,3.870200000000003,2.528452667201467
0.4585914496760045,542.6500000000002,4.962900000000004,2.6282495177636047
0.7523534914582848,347.325,3.787420000000002,2.519510357055763
0.7324876723843368,366.4840000000001,4.266500000000003,2.8499822871952496
0.6213129511948907,432.52400000000017,2.694600000000001,2.3398183180783203
0.41404853424058397,521.6580000000004,3.6346000000000016,3.475154105902676
0.6453962640680653,446.60300000000035,2.647940000000001,2.7269208530904265
0.4230474375536806,458.52600000000035,2.2394,2.601228973113754
0.3192322675181237,447.53500000000025,5.447100000000004,2.198047919375206
0.43317374837019934,392.8750000000001,5.335020000000002,2.754049622986999
0.4436076114018758,488.3630000000002,3.875700000000002,2.313294911859071
0.3293124593686261,489.5610000000003,3.7559400000000025,2.831232744108009
0.773563318899693,330.42800000000017,2.2406999999999995,3.325520830886928
0.8306889618038836,315.3690000000001,3.2745000000000015,2.326330981765043
0.5545885597185409,356.363,3.374200000000001,2.2390908894810853
0.35845113794577066,495.6310000000002,5.899100000000006,3.0163499116526644
0.33390648928927164,464.47200000000015,6.420100000000004,2.2799845271794954
0.7842149420754396,369.2960000000001,2.9235000000000007,2.152555880913095
0.3860993086025181,476.92000000000013,4.670400000000003,2.4825744990164225
0.7614865425632408,387.358,3.948780000000002,2.4053420169361885
0.4048708969531581,373.45200000000006,5.889200000000005,1.9806129855632264
0.5244375467782951,405.43700000000024,4.330700000000003,2.7912135552846102
0.7613774882342015,430.4990000000003,3.4010000000000025,2.19399981423334
0.621353451855953,417.4910000000002,1.4963999999999993,2.432369611952746
0.23702036962545162,500.5550000000003,2.8779000000000003,2.5495367001912275
0.219267169903038,702.8529999999997,4.2660000000000045,3.6779166470750795
0.7331865107859884,431.9870000000001,3.426700000000002,3.369674815135177
0.5244813022730849,467.9570000000003,4.0287200000000025,2.564729952280711
0.38516494191524653,462.55600000000015,5.130400000000004,3.0300225056229886
0.5617208687889795,444.5310000000003,4.501300000000004,2.091647685074232
0.45282765214991727,400.47800000000007,5.354800000000005,2.3229891521015844
0.7293926555060065,347.82700000000006,3.2060000000000013,1.9670501095122948
0.8888473382614166,354.4060000000001,3.7256000000000027,3.7574402051069518
0.29916918176439805,495.55400000000037,6.318600000000005,2.477121303594055
0.8036035263699128,380.3220000000002,3.100080000000002,2.231619932731993
0.4720520519276678,436.4720000000002,1.81514,3.5252003028257857
0.5410582264082465,474.63100000000026,2.3981000000000012,4.1106233658968865
0.44303433129227787,430.54100000000017,3.308490000000001,2.8437953350478757
0.8315320892972198,364.358,3.5020000000000016,2.9393396113439927
0.38697857521886964,486.57600000000025,4.188420000000003,3.124412655630187
0.5881248877803447,430.50400000000013,4.174000000000002,2.6330698300377033
0.5252662148359624,381.4070000000002,3.1553200000000015,3.0472110001974055
0.7010945956475958,361.46700000000027,3.1506000000000016,3.6368979734807905
0.5217323957975795,423.52000000000015,4.233600000000003,2.3763681253746594
0.7300212173833635,413.4780000000002,0.8511000000000011,2.991145082190643
0.2989387124512346,528.5900000000001,5.109040000000004,2.5415846848355397
0.8757232310243511,310.353,3.894980000000002,2.1521126095122955
0.758633587893833,398.4970000000002,5.293200000000005,4.141630596453022
0.7754846639538229,352.52600000000024,4.168480000000002,2.516865797155969
0.6394352880301871,439.5120000000003,2.4113999999999995,3.623179944338119
0.4390659706811744,427.46100000000007,2.824720000000001,2.7474450524161877
0.43225602224959847,284.315,0.6393000000000001,2.9770881548451236
0.7267352425480647,371.47800000000007,1.3888999999999998,2.883236886281521
0.8733016128916339,269.322,1.6351,2.232634892239952
0.5427546405938888,415.5130000000002,3.1811000000000016,2.6668796435979196
0.6209777052113294,419.4330000000002,4.097100000000003,2.992515166130147
0.7458701171606662,329.355,3.677900000000003,2.111337774638182
0.3337129806444574,486.51100000000014,3.8546400000000025,3.2595394624044793
0.37505531249071594,343.4520000000001,3.861640000000002,2.586203642107126
0.31019830819194333,499.4240000000003,4.614300000000002,3.4917164880749674
0.4209400628775609,583.6670000000003,5.512900000000006,5.483241888697854
0.573270062178072,452.9860000000002,5.029480000000004,2.724410973165167
0.8711747349652609,323.86799999999994,3.496800000000002,2.321249908055245
0.6553103065544524,365.4410000000002,3.0169000000000015,2.385214127518495
0.24483090540367594,415.4490000000001,5.106200000000005,2.5689283189870125
0.20070837659119745,640.1650000000002,6.713520000000006,3.083868997452017
0.2010072373431437,473.6160000000002,8.527600000000003,2.298335774194797
0.34062046059417855,434.5830000000002,6.416620000000007,2.6293980434429844
0.40208088475813036,469.06900000000036,6.736900000000007,3.808630064147941
0.7251685980485583,331.586,4.996400000000001,2.01906348769913
0.4656956240895124,433.5600000000003,4.670860000000003,2.6605099029310537
0.31323306986415234,494.64600000000013,4.6068000000000024,2.8289428687909783
0.3591397418018667,504.63400000000024,5.2877000000000045,2.1297147610656175
0.3298929857154246,429.5240000000002,5.588340000000004,2.5753877778988947
0.6849444421292724,243.73299999999995,2.3755000000000006,2.5610736501735065
0.8237591048748636,318.41700000000003,3.7317000000000027,1.847445689692961
0.7203555998804129,311.406,3.9221400000000024,1.9707392462157607
0.7888412313535437,409.5340000000003,2.3187999999999995,2.4164347754437614
0.8505290603741825,294.398,3.243500000000001,2.619783251927455
0.4335819775377984,433.4670000000001,6.7117000000000075,2.6182369451745977
0.6275149277581746,401.4700000000003,3.2242000000000015,2.766399207563367
0.585953320183268,476.5030000000002,3.857320000000003,2.9335449790626935
0.44028149727246024,474.02600000000035,5.693400000000005,2.4876883696148706
0.6957063953851876,368.767,5.133100000000002,2.251364376894726
0.6695088197077884,343.42600000000016,5.478860000000004,2.209899759733931
0.7249365168971953,359.5140000000002,3.0039000000000016,2.2678491817713535
0.26649829040288764,483.5310000000002,6.311800000000005,2.4955684336810933
0.17013694635894422,556.6620000000004,7.7845000000000075,3.5789813307915237
0.649965198852495,405.4740000000001,-0.290279999999997,3.105153545911503
0.6998620805652552,407.6220000000003,3.0718000000000005,5.259829038645527
0.7501346515528636,338.386,3.091520000000002,2.0813480942481473
0.5496576623773604,391.36600000000016,2.0533999999999994,2.771587442373866
0.5957565483236731,351.38700000000006,4.212200000000002,2.2018291076202665
0.7686480227740379,282.77,4.859700000000003,2.1925721140727568
0.6710685404978471,413.4260000000001,2.931700000000001,3.3149074442504842
0.28687119537436045,448.6140000000002,6.253520000000007,2.230879036063534
0.31818525175846535,519.6270000000003,4.482120000000003,2.5922725490153002
0.6513605312353289,324.38,2.7841200000000006,2.793132530427771
0.46494775785018605,453.5600000000002,4.680520000000004,2.5176740440845258
0.3634216647267445,441.92200000000014,5.625180000000005,2.707019806912065
0.21865324403176764,576.6030000000003,6.575900000000005,3.2289782019144484
0.46788984874207984,371.44000000000017,4.242040000000002,2.50644162450687
0.7066434822842395,311.309,1.4384999999999997,2.5992895580795903
0.6140006902609735,338.4510000000001,4.132120000000003,3.5342363218970796
0.1533643367792925,600.7510000000002,8.021600000000008,3.0945234986236922
0.2723833159729589,454.5700000000003,6.022000000000006,2.252410477038401
0.17522075480671884,646.5890000000002,6.1821000000000055,3.3797660178918294
0.4437387187407223,480.63400000000024,4.423200000000003,2.3430210924230153
0.42020773388480687,397.3460000000001,5.124300000000006,2.725417913386181
0.7113548684232289,492.66800000000035,3.3228000000000018,3.010303079790944
0.49484663615416946,384.405,3.9425000000000026,3.1121892694281748
0.5744728698939578,393.4830000000002,3.771500000000003,2.607489359961951
0.5974109633194383,399.4060000000002,4.0695000000000014,2.007690516254673
0.40144440465138537,463.53700000000015,4.146700000000003,3.121897407889951
0.15140109336944893,543.6640000000003,4.470000000000003,3.764806826319978
0.5013314457684437,409.39600000000013,3.9315200000000026,2.691908602873937
0.5948755214352448,430.4900000000002,0.8626999999999998,3.97699187754929
0.6853985701417722,443.56900000000024,2.6424000000000003,2.145272403867649
0.7564489091767782,318.3840000000001,2.42408,3.2822800507335526
0.11445260909950614,549.4090000000002,4.607520000000003,2.5410371439174906
0.6837163566143879,461.65400000000034,2.5763,2.817039408097619
0.7814975962530377,334.14799999999997,3.3218000000000014,2.1519821921525715
0.7083426739466532,292.38200000000006,4.112700000000003,2.0140272033406035
0.7711536365281736,369.8740000000002,1.9242800000000002,3.6690952006348265
0.6106239783464018,341.8380000000001,5.541760000000004,2.0672018085149055
0.5685614996268995,319.4450000000001,3.583700000000002,2.7917799068302553
0.47444874874919546,515.6450000000002,4.866800000000005,3.561244012522641
0.6152002955811673,393.50600000000003,4.013620000000003,2.249217138715796
0.8354838704949209,383.5610000000002,4.6730000000000045,4.422954808523068
0.598454400810108,339.3700000000001,3.262900000000002,2.591159578538507
0.379914013108493,571.682,3.162300000000002,3.033044273858179
0.4543223787128058,434.92700000000013,4.722500000000005,2.513015284329363
0.7880802203452587,316.309,2.6926000000000005,3.2754911955415444
0.6281091174324507,437.58400000000023,3.831400000000003,2.2827868260079764
0.3689187868642535,541.9430000000002,2.4541800000000005,4.303205087494993
0.8149321683930252,375.83100000000013,2.6277999999999997,3.4184158837324663
0.21961861771223976,430.5330000000002,4.597400000000004,2.3171637370472133
0.7174994952982057,362.5140000000002,5.066840000000005,2.4254035655374224
0.46560369499855153,411.3510000000001,3.4856800000000003,2.8931127657698656
0.3227391538110335,449.55300000000017,4.709300000000006,3.50427489092146
0.7059157665640554,417.5790000000002,1.7260999999999995,3.0951944464743555
0.4171008607627594,462.9810000000001,5.389420000000005,2.538428089932532
0.4415754892325413,385.41400000000004,6.429120000000003,2.518415672127732
0.7017156161896936,407.4780000000002,1.9222199999999996,3.5524163609519785
0.7740327079829673,319.4490000000001,2.677100000000001,2.004555157589218
0.5249163279189298,396.96200000000005,6.064800000000006,2.1492557622986848
0.6054502801525382,353.4220000000001,4.005500000000002,2.5170709544865026
0.5215244449397447,338.7940000000001,5.065700000000003,2.524610606187819
0.42284374967553784,594.7590000000002,4.8643000000000045,3.2505123744166227
0.6687249684549352,284.385,1.3486,3.3528618666014403
0.6603452745443504,276.288,1.93292,2.926103603809434
0.4160245062173585,459.52500000000015,4.759420000000004,2.4421099385768628
0.7981099634028838,315.417,2.6503000000000005,3.308431451106384
0.7818010328753302,285.318,2.989000000000002,3.259084109865219
0.58517519123305,386.20099999999996,3.5648000000000026,2.3311501666273813
0.41663048854755275,472.56400000000025,4.460720000000004,3.3674996233988814
0.657138125382951,426.5600000000003,4.254800000000003,3.360084127473362
0.5987766175810523,463.5630000000003,3.308580000000002,2.500822060128069
0.384763398250115,531.5790000000003,4.367300000000004,2.5954513515022075
0.605059043347214,419.5250000000001,4.623700000000004,3.653444496850602
0.8179699716373349,392.8330000000001,3.4681000000000024,2.6809470489517118
0.4920374176622707,583.7470000000003,5.556200000000006,5.209155854563425
0.539196370737786,369.50800000000015,5.863320000000005,1.9930598152836083
0.72645128602245,291.398,3.909320000000003,2.0434420385054377
0.286030784473175,509.39300000000026,6.771920000000005,2.395343433418697
0.5225788878211437,392.48800000000006,4.492320000000003,2.464981967739586
0.8812517806348843,311.76900000000006,2.945000000000001,3.4977961269670867
0.29050996392149425,511.5650000000002,4.167500000000002,3.188979210130067
0.4617786492240523,423.5600000000003,5.479600000000006,3.4900340053475833
0.2888177258802699,537.6640000000001,5.113020000000004,2.615891897228316
0.35913429286697307,495.6060000000001,5.451720000000005,2.8763059072167323
0.5582743105583954,387.52700000000016,5.044120000000004,2.1771389486705477
0.7245440448208044,293.37,3.275900000000002,1.879689222571372
0.6919108292691557,410.82900000000006,3.958000000000003,2.8600893404496883
0.5640695227203866,368.41500000000013,4.789000000000004,2.668137929278048
0.32247632986180685,449.6020000000003,5.516720000000006,2.417610323192248
0.44848133992188416,472.93900000000014,4.0567800000000025,2.8367547525534462
0.670652706717298,369.3580000000001,1.56438,2.2269506433098147
0.5500953582140539,469.6070000000002,3.2681000000000022,2.755596262066465
0.519763974683523,376.54400000000015,6.113600000000007,2.1457270712898833
0.5065239872789923,476.5850000000003,2.5943000000000005,2.8042552392599163
0.5019440146217873,503.57400000000024,3.5927000000000024,3.1609611144401537
0.7488083257429065,314.3880000000001,4.6380000000000035,2.9666940547576974
0.7828674729946039,297.782,3.121100000000002,1.9238973887980322
0.7325973417841878,319.19100000000003,5.059100000000003,2.006067466586016
0.6248083982736004,436.98700000000025,4.320020000000004,2.980723801315186
0.5798738133435575,450.37300000000005,2.2598000000000003,3.4920403377908196
0.49516323883327956,414.4650000000002,3.7642000000000033,2.3251358106258078
0.8516155715717312,284.363,2.6704000000000008,3.1471053577363177
0.550582350323926,466.5610000000003,3.5245000000000024,2.694673400115324
0.24701913755251995,388.2489999999999,3.101700000000002,2.4779460341182276
0.7807293413158135,382.38600000000014,2.8248200000000008,3.0727173464534054
0.7837088800687292,269.30400000000003,2.4410000000000007,3.021043866310797
0.6121966724471702,385.48500000000007,3.1691000000000016,3.7806553885000227
0.3789252568382267,453.4720000000002,3.8217000000000025,2.336732511626705
0.2741133416041921,465.00000000000017,7.265440000000005,2.5444102917950726
0.7677120253364101,327.38,4.089500000000003,2.8380764103267584
0.5169825263011665,400.4420000000001,2.3915000000000006,3.0078231043562287
0.5240199614574206,452.67900000000026,3.9692400000000037,2.9174964904065455
0.8124786671136905,352.27200000000005,1.9331800000000003,3.597999083215404
0.7426412236286547,362.798,3.147500000000001,2.50317218401298
0.6103544647820425,347.3780000000001,3.0577000000000014,2.327588874079046
0.1735362102309837,615.2469999999998,6.7279600000000075,5.199427595126288
0.8293778905615514,343.5150000000001,3.9951200000000036,2.9135857356674286
0.5041702178110681,426.5240000000001,3.9753000000000025,3.2259931360012297
0.3316613307407369,418.4970000000001,3.1003900000000018,2.969697114414421
0.7854910666452014,271.34099999999995,3.8893200000000014,1.945848943524517
0.5943431150879526,444.4910000000003,3.4199800000000016,2.668117477476681
0.5145510269463693,441.8750000000001,3.6750200000000017,2.9345286372894
0.48455099640220384,431.8830000000002,4.737900000000003,2.5511030121590093
0.37864661003029293,537.6390000000002,4.5366000000000035,3.424587774711396
0.820081093533384,349.47500000000014,2.26128,4.535153203501524
0.9077359525770381,328.45599999999996,2.7548000000000012,4.48096158811026
0.46094461920340457,480.77900000000017,6.114600000000004,2.3085382737381437
0.530192868104415,404.51800000000003,3.2849000000000013,2.293590955815114
0.3414148953890093,470.5330000000001,5.203500000000004,2.645945861653786
0.23737314081260322,390.4360000000002,1.4958999999999998,3.3908814657844513
0.5084825894191946,486.4980000000001,4.488800000000003,3.417428807086483
0.6064698205873613,476.9640000000003,3.822820000000002,2.157371576166076
0.7255609628983749,393.49100000000027,3.057500000000002,2.735981954488258
0.8182839781751202,380.46700000000016,3.460840000000002,3.269350314099235
0.5162611967181483,398.46300000000014,3.9532000000000025,2.6700540879927512
0.46153750934557286,481.7060000000003,5.572820000000006,3.0126970929659436
0.6346242655335013,388.35300000000007,3.4716000000000014,2.4340823255779505
0.34642172182945014,552.6470000000002,5.117860000000004,2.876778758362457
0.2920362624548354,343.405,0.4060999999999998,1.9967221905562518
0.6000297038877963,432.5680000000004,3.1770200000000006,2.3526271270113206
0.45212439227517265,494.6570000000003,3.7451000000000025,4.6830460337156525
0.22192991709367257,410.4810000000001,3.3766700000000025,2.4249560112947055
0.7144230357271543,351.4540000000002,3.8495000000000026,2.971907643309814
0.6164097243787698,371.4050000000001,-0.9546799999999975,3.117349937861997
0.585715124648678,440.2540000000001,2.7661000000000007,2.685355306112765
0.46513013451519963,388.446,5.385200000000004,2.314506679762985
0.27715372801886473,540.6020000000003,1.9469999999999998,2.902592570660408
0.46983432908698863,358.37200000000007,5.034700000000004,2.260768999812706
0.38887532926496404,392.3650000000001,3.7475000000000023,2.664815245895646
0.7065573271852367,411.40800000000024,3.8178000000000027,2.4190253449553865
0.7517173127165372,333.3870000000001,4.487220000000004,2.988908153249847
0.3736957756467947,457.92800000000017,3.6660000000000004,2.8529318144913205
0.685554668438653,299.39900000000006,3.377100000000002,2.434172156412318
0.6239364051867536,421.4970000000002,3.8535000000000013,3.4514715947527
0.549235635492093,388.40600000000006,3.5797000000000008,2.544989295941985
0.2595577909905226,527.493,6.779200000000005,3.2549910950919516
0.8335389685120435,293.4100000000001,4.357600000000004,3.521255733371042
0.6601264093513158,359.4760000000001,1.9232,2.5319726033211225
0.7390906498765978,373.4530000000002,3.2395000000000014,2.4898633771975476
0.36208046218607304,469.58200000000016,3.9073200000000012,2.9742532816202605
0.6370291127961365,294.33200000000005,0.7509,3.3358822879403407
0.7536758432829511,280.262,2.3395799999999998,2.3376889920097454
0.7090766002025533,374.48900000000015,1.6365,4.227898010992481
0.6887799477416268,416.4770000000002,4.258600000000003,2.783165236060219
0.5989051130074882,394.27500000000003,3.7147000000000014,2.3585311593432188
0.6455640358557919,257.31600000000003,3.5019800000000023,2.2905382204240325
0.9424826541250332,311.38100000000003,3.0892000000000017,2.6552672225914176
0.6878569621802397,219.30999999999997,-0.3402999999999994,2.953486658566632
0.7584472147671056,392.88700000000017,3.074400000000002,3.2230404233764824
0.17946301083440766,823.0489999999995,1.667000000000008,5.533831052079222
0.34323730912623573,571.726,3.888100000000003,3.2793022754206644
0.7941978052715202,312.3770000000002,2.1544,2.6395411304398966
0.6780842489184616,378.4500000000001,2.1151999999999997,3.0842722864104157
0.6596058382592368,369.8560000000002,3.078400000000001,2.9481841672183364
0.5674056479664993,388.47100000000006,3.628440000000002,2.343359105386142
0.349112719809577,512.6140000000003,4.812800000000004,3.4262172196243634
0.8757206588332691,321.4420000000001,2.1627000000000005,5.103077376962532
0.6755508429782442,384.5230000000002,4.588640000000003,2.2070143720706774
0.6242038812050165,324.369,2.0884,3.068959290769471
0.8116999036639737,281.35499999999996,4.076620000000002,2.1461490050475547
0.8111974765651855,306.236,4.707220000000003,3.1181526425856942
0.4714917071656009,462.6380000000002,4.623720000000004,2.41291845506038
0.8632130686330419,363.255,4.259400000000003,1.772223109047797
0.6356688208294105,425.4960000000002,3.7467600000000028,2.7799607498401055
0.570038074470649,497.52500000000026,4.550800000000003,2.8450599274374078
0.5186857941876285,393.9210000000001,4.352700000000002,2.966909670042913
0.7696083119287546,325.2990000000001,2.4755000000000003,2.181385502038239
0.47632125639665673,486.7450000000005,5.4503800000000036,4.4529268650091165
0.776536002890122,278.36,1.3497999999999997,3.4935794257513546
