QED,MW,logP,SA
0.610023529328254,354.45400000000006,3.2318200000000017,2.7354754354096062
0.7713951597571106,341.34200000000004,3.122720000000002,2.252406599123555
0.7263374894340925,316.40299999999996,4.366200000000002,2.382656482979458
0.3432768924295528,388.51200000000006,2.2609,2.948435401906808
0.8243356923164736,325.415,2.4259000000000004,2.2827375475576765
0.6308882068932676,437.52100000000024,2.9893,4.15679156018053
0.31010966036606175,478.87500000000017,4.592820000000002,2.882266188576862
0.41735344518025386,405.4540000000002,5.526120000000004,2.4895315892992773
0.838036681051612,389.9310000000002,3.5416000000000016,3.4343609858554567
0.552109409639203,421.5010000000001,3.201800000000002,2.2896357407959727
0.7710846006331059,364.6260000000001,4.195200000000002,2.993696028221555
0.35204491476598626,394.5590000000001,5.508300000000006,2.2464695554415233
0.5502159968956962,396.28100000000023,3.7372200000000024,2.425823301727574
0.7505096454836732,202.26099999999997,1.3676,2.26326074118154
0.6265007512831487,410.20700000000005,5.221900000000002,2.9784917857938176
0.3291563353602821,486.57500000000044,5.745520000000006,2.9660963094750237
0.6738887346430689,346.4920000000001,5.494440000000005,2.5261285053474847
0.41897117474233303,427.4970000000001,3.8217000000000017,2.77227955231238
0.6498173276877478,357.45300000000015,4.901100000000005,1.8151269233764822
0.6462830622721559,445.44500000000016,2.3225,3.008563274853758
0.6996526478011295,402.4290000000001,3.787300000000002,2.6418790714571916
0.393347135276145,404.3790000000002,0.3340999999999999,3.2028226932952855
0.40130232030755686,430.3350000000002,6.734480000000004,2.312456853979011
0.8684113172691237,286.335,0.47297999999999973,3.7744651909730464
0.4267857356169268,463.59700000000026,5.254000000000005,4.092468283710673
0.7461422467137562,314.42499999999995,4.082300000000004,2.069605808476794
0.9338404819939163,275.739,3.265200000000001,2.6272077243663166
0.6972416983709264,364.4050000000001,4.395800000000003,2.6665011866132478
0.4820117733571932,470.5260000000003,1.9959,3.044692817188529
0.28894596968122305,514.5570000000001,6.545220000000006,3.3525506686595197
0.6865596180022479,361.48600000000016,2.4655000000000005,2.0867045158071793
0.7841147936102717,391.8510000000001,4.4505000000000035,2.103100050906848
0.8474528606511837,314.4730000000002,3.7805200000000028,2.6012673194176674
0.45128072861757457,274.26899999999995,-0.8504999999999994,4.619156383544258
0.8360531060709331,329.4840000000001,3.880500000000003,4.359748574664179
0.6846579984531811,362.79200000000014,4.234800000000003,2.568536482919784
0.7467372428617042,302.306,1.6582,3.856225252377559
0.5075421835452446,419.89000000000004,4.951600000000003,2.427791696103757
0.4649859562325699,421.40900000000005,5.7915000000000045,3.1254855437979945
0.338196835827015,413.4860000000003,2.3160999999999987,2.841122333274864
0.7897326240751104,316.44500000000005,4.1978000000000035,2.3446153183240064
0.30052425198435784,623.7170000000002,2.2998000000000003,3.91249730708154
0.7960729268785227,322.41200000000003,2.5980000000000008,3.764905166564522
0.8753408592488985,354.41000000000014,2.10942,4.598807540463835
0.5321730220473967,518.9230000000001,4.088600000000003,3.712187405148173
0.1428014351119385,604.7990000000005,5.526700000000005,3.0004122569381932
0.613600645740412,199.17499999999998,3.1971000000000016,2.0796340269876854
0.7792170089676499,342.4640000000001,4.397400000000004,2.920545239457873
0.47167644004074466,459.59000000000026,5.053300000000005,2.7143261213843335
0.6104202356090417,310.34599999999995,-0.00970000000000032,3.469011721526278
0.8348257958306644,377.8280000000001,2.3329000000000004,2.4562090468925337
0.37008926570729894,486.3550000000003,5.674020000000004,2.5930993105372355
0.38355833513515675,626.451,5.821800000000005,3.343613770001645
0.6646646694053704,411.9620000000002,4.596000000000004,3.3603482224196295
0.6885875108163242,243.24299999999997,1.8165999999999998,2.7775263226540954
0.8255435945522441,296.41399999999993,3.690000000000002,2.5926787357984225
0.6784202119536505,415.28000000000014,3.920700000000002,2.9355711925050993
0.4023614500504968,451.8620000000002,4.328800000000004,2.300304261415379
0.7780478551518661,229.23499999999999,3.0031000000000008,1.5416163463617494
0.27979908133824716,487.5520000000003,4.756300000000004,3.276442158404639
0.9361719326006622,295.267,1.7562,2.693646823166169
0.6123225245662923,345.36600000000004,2.4504400000000004,2.478463951002123
0.8289512193000105,255.36099999999993,3.4867000000000026,1.7082637786893535
0.500547808490634,359.34700000000004,5.399820000000004,2.4256371817713536
0.594418851162844,334.4630000000001,5.201320000000005,2.2239262361766414
0.9365986340209396,296.348,2.4092600000000006,2.166020923596566
0.4333537434500604,559.5570000000004,6.606000000000007,4.306565606971509
0.6409129573509458,347.474,5.6726000000000045,3.091555331922951
0.42083419584518217,472.58500000000015,3.5215000000000023,3.244592361179448
0.1968433273955025,562.7140000000002,7.657200000000007,2.6512076027688334
0.4006180062683159,382.5080000000002,2.7159700000000004,2.5635181215857408
0.8204364696742278,380.5360000000003,3.680200000000003,2.8993586644289735
0.565949874794538,311.385,2.828070000000001,2.390072903064789
0.568147182722975,418.53400000000033,3.1686000000000014,3.0380494113498564
0.46106768504757,463.9440000000001,4.670220000000003,2.7384569158434644
0.5931309025643424,327.47100000000006,5.306400000000005,2.8390463622541784
0.5525818974179436,431.58000000000027,3.7146000000000026,3.1909982546108413
0.47146910444958984,430.4860000000001,4.383400000000003,2.3230738186481936
0.5766207729675201,511.86600000000016,1.6203999999999998,4.034206000500712
0.8889008579809445,305.32800000000015,1.6561800000000002,4.620139294043012
0.6327638962875715,351.45000000000016,3.7923000000000027,2.2433595210758845
0.4351689931088634,478.6180000000003,3.5120200000000024,2.963851765499939
0.6682584797980659,410.732,4.784400000000004,2.921572391784494
0.28697665024566044,505.9480000000002,7.260900000000007,2.352289236160134
0.7907683428661939,264.531,3.4177999999999997,2.84467023273651
0.7967319056736484,399.31600000000003,3.5401000000000016,2.45637263327637
0.7406703782701657,347.4590000000001,2.6710200000000004,3.1842206867260927
0.4821071688876659,489.62000000000035,4.218200000000004,3.2767280775366814
0.5780749352176388,357.37700000000007,2.585000000000001,2.5644957768331516
0.8362771120210031,415.8770000000002,2.921000000000001,2.2559737127300163
0.854042922539193,246.26999999999998,1.6135999999999997,2.4402637336842226
0.19764217893072547,509.51300000000015,5.690800000000002,2.673415245557978
0.5432516745789516,247.17799999999997,0.5058999999999998,3.703013112800198
0.26484825749624985,620.6840000000003,5.002380000000004,2.8943002276065695
0.8588717351032884,358.434,3.178700000000002,4.542240237619614
0.63655283720199,342.40700000000004,1.4090999999999998,3.7545188112047096
0.5263879606356627,339.36999999999995,3.5558000000000023,2.1610436492430285
0.7435579799575003,340.4310000000001,1.9364199999999998,2.1779320054074116
0.28844914470482175,531.3720000000002,7.1052400000000056,2.284636962868362
0.2310618428839912,434.5430000000001,6.348670000000005,2.5172396030904274
0.4747522511122962,459.5270000000001,4.267500000000003,3.2717570459410465
0.8082964559836666,355.1730000000001,4.062620000000002,2.1341678126760684
0.5805489512531661,434.5760000000002,5.014100000000008,4.2682104054163315
0.4447442059839787,381.43500000000006,4.805500000000004,2.166920487132085
0.7944571433313836,324.388,1.97802,2.6968053314625458
0.7284760141582007,349.287,3.931400000000002,2.8050920388522282
0.5318057015761967,355.5260000000001,5.993220000000006,2.133872482087474
0.9063121647493082,352.2610000000001,3.4209000000000023,5.098977723295734
0.7716235049545085,282.35099999999994,2.8125,2.4089943375117002
0.8212774176064331,412.433,2.9635000000000016,2.554539017948885
0.6305627811675852,368.5650000000001,5.1097000000000055,3.0486156461439933
0.4741487080954821,395.5910000000002,5.7808000000000055,2.302162174268478
0.5201026549333265,481.62200000000024,2.6296,3.51880420491994
0.37251739672907513,554.7950000000001,3.568500000000002,2.706920311994006
0.883626172919059,375.40400000000017,2.622820000000001,2.6279366905829615
0.4158029274489778,464.49900000000014,4.233800000000003,2.43501011250123
0.7814486723071705,222.67499999999998,2.749100000000001,2.1175792726500706
0.40726322599135406,412.4570000000001,2.764520000000001,3.0630113899063716
0.6352806103573903,382.5480000000001,3.7153000000000027,2.6822097608811664
0.2709682284452358,490.5210000000002,-2.2715999999999954,4.301408454201453
0.7512964066834308,379.84700000000004,3.354700000000001,2.9462325627353056
0.7433431356208532,258.33599999999996,5.105660000000004,2.09678267133517
0.7273610354567569,386.86400000000015,4.305520000000002,3.2102440310864226
0.2429875968529791,346.4270000000001,1.2314999999999998,3.637558257761727
0.6519579312584399,438.4710000000001,4.120500000000003,2.543887707951866
0.8703528012559395,377.5100000000001,3.074200000000001,3.48903960263654
0.3967208582531757,464.52500000000015,5.650680000000006,2.6171490278242917
0.4604085576160421,415.0020000000001,5.708200000000006,2.1832987266514046
0.4881377733875595,352.3620000000001,1.6268999999999998,4.112661739917918
0.2831523119830345,412.45000000000016,-0.13382999999999756,3.0758467096613034
0.31715494054023075,498.6310000000005,4.621100000000004,2.814093486609817
0.7605155758133332,335.79099999999994,2.4851,2.129657642796319
0.6237704860343068,408.54200000000037,4.432400000000004,2.3059727064782454
0.3940928554772184,398.3110000000001,2.2336999999999994,2.730159023952604
0.711654070703545,369.85600000000017,3.6701000000000015,2.79892948946366
0.5905558393528025,436.3750000000001,3.1019000000000023,3.4894166113831933
0.8029220021890997,389.4770000000001,1.3222999999999994,1.8897859018979624
0.6746582290527967,362.43700000000007,3.0746200000000012,2.8499993346190866
0.8563787162884368,330.38400000000007,0.9962199999999999,3.4059330634757927
0.2289965772481041,511.6700000000002,4.912000000000004,3.320746592751237
0.7158064032342931,266.276,2.6343200000000007,3.312399136399156
0.1561520044955356,523.6260000000003,5.084300000000005,3.7017214493848805
0.2784322654866154,518.6820000000002,7.9869000000000065,3.579158592242024
0.5747310733307441,420.49400000000014,5.852600000000006,3.5068232813545563
0.7308800884658329,272.308,2.16552,2.723446015171657
0.43283429359235115,399.43800000000005,3.2434000000000016,4.77394952266028
0.8427636828721424,298.4080000000001,1.2578,3.0363445073364375
0.7847674557556935,296.361,2.8455000000000013,2.6193894553671733
0.7386860679916831,413.5660000000004,1.486980000000001,4.300488230882122
0.473202502235886,422.50400000000013,3.7889000000000026,3.134959082214065
0.6381957709811801,409.2230000000001,4.186100000000002,2.417354909206443
0.7338610615705258,402.3940000000001,2.048,3.6358673889217634
0.8798797479761147,351.5200000000002,2.0517999999999987,2.6548000280702855
0.41740892303970206,465.86300000000006,5.6540000000000035,2.340470126147018
0.8652895597154019,372.46900000000005,3.7097000000000024,3.512976570271041
0.5783577342398591,394.336,5.128200000000004,3.3149472856577455
0.8082306405018768,369.4860000000003,3.675200000000003,2.411952566386738
0.6885566154311036,221.30799999999996,0.48480000000000034,3.168137700113844
0.44421684813476986,473.5290000000002,5.0930000000000035,2.313010566285831
0.6229761269754196,262.35200000000003,5.288220000000004,2.1145164790428908
0.5648449156388886,387.5710000000001,4.765000000000005,2.3616430968342854
0.8452366399220187,343.85800000000006,3.866100000000003,2.0835418340903527
0.9116845589024466,335.31000000000006,1.9559799999999996,3.5801739630503207
0.5348453790304388,404.51000000000005,4.889300000000005,2.6882807749862216
0.5499830107558654,373.58900000000017,2.4776000000000007,3.188069928570428
0.8296438725425812,251.757,2.6510000000000007,4.0493765943791935
0.46890321178049976,444.5430000000002,2.865500000000001,2.4593403316788507
0.42703111218938744,433.55500000000035,5.489400000000005,2.856176612392831
0.4549434624911729,393.4470000000001,5.032020000000002,2.222513313893433
0.5149342564504239,465.9810000000003,5.974100000000006,4.007678442297565
0.49501173290914807,384.339,-0.5479999999999998,3.589958878911226
0.5424942091481868,445.9510000000003,2.44712,2.9587070397737456
0.8758309713207509,373.403,2.4573,2.6100719898003373
0.375079818154089,515.6790000000003,3.9544000000000024,4.334171721719972
0.8124308913164312,342.39,1.2850999999999995,3.0920127979863006
0.6662955549679825,279.307,1.3854799999999998,2.628378235816786
0.4199352394913958,418.47400000000016,4.775100000000003,2.3282124942766504
0.13337757488751698,605.7030000000001,2.2531000000000017,4.016091083062175
0.34774817087644366,243.21799999999996,1.4982799999999998,2.755366195222683
0.4994101585518585,419.4490000000003,0.876299999999999,2.8277764001366332
0.7092801747406731,358.413,2.5001000000000007,3.215601538618121
0.5311211299471031,486.9810000000002,3.4510000000000014,3.2444751336872057
0.6050708339610198,342.60900000000004,5.248000000000003,2.458071150796542
0.6352837316757474,338.40700000000004,4.052900000000002,2.975683451191342
0.20462360234299415,374.53300000000024,2.4847699999999993,2.4918526824857956
0.8791064580450634,354.1930000000001,3.6077000000000012,2.1309661466002083
0.6487601332461433,418.37500000000017,3.5062000000000024,2.6221416151557744
0.29316743196408884,323.28200000000004,0.07349999999999979,4.306449273820235
0.5786892948381474,306.394,4.137500000000003,2.1387560199086497
0.5726209069485875,440.5480000000003,1.6094,2.6093291134863854
0.2870255327176971,614.7950000000002,4.120970000000004,3.1083329107955855
0.7226927585700083,304.4090000000001,4.726600000000005,2.241108453340603
0.7165713417166288,345.44200000000006,4.451920000000004,2.239749791152251
0.4129837497955588,485.5920000000002,2.8748000000000005,3.2193933671958472
0.17165966485221767,445.95400000000024,0.9424199999999996,3.625721858185571
0.6657298275505695,347.46200000000005,4.526540000000003,2.2680292815634537
0.5133932663488553,453.54300000000035,2.1712,2.6295883449071216
0.8287566433682058,386.5170000000001,3.0130000000000017,2.3868360257643744
0.7991753226493867,322.37200000000007,1.7343,2.8646392685745354
0.14710677823686247,574.5640000000003,4.892170000000005,2.865949797962921
0.5290653530278331,389.3940000000001,3.174900000000001,2.971018767675071
0.7659371928762424,424.9250000000002,3.8070200000000023,2.1943377221774547
0.38838828469870074,446.5950000000001,5.300900000000005,2.4866709235373765
0.35525321682179095,459.6150000000001,5.541700000000006,3.4611982003777477
0.7607046235677974,275.4359999999999,4.440600000000004,2.771897163014092
0.6912617204297394,377.48800000000017,3.4998000000000022,2.2705345615482155
0.8952952788207547,311.4000000000001,4.265200000000004,4.062146551246736
0.8423877092692699,358.4630000000001,2.2658199999999997,2.0518921152975214
0.4686464257063105,476.4400000000001,4.805300000000004,2.4884358616921656
0.3071579106210268,537.042,3.393200000000002,3.5205319244801476
0.4329838001706322,443.55100000000044,5.097120000000005,2.6874492184750434
0.545686044943592,339.34700000000004,3.512640000000003,2.231302664748071
0.6260000418451535,353.40100000000007,2.1967,2.967838589489048
0.7056723528442447,363.339,4.799500000000003,2.1531395000010694
0.7072948199185364,416.52200000000016,3.3248000000000015,2.6464834956300454
0.6485881839257412,273.76300000000003,4.489460000000003,2.1790634405659386
0.5503929741735469,405.4400000000002,-0.11360000000000009,4.052448464050549
0.5703032439410152,383.8600000000001,4.358400000000002,2.218922212956384
0.4680711369174404,477.5240000000002,3.799100000000002,2.8895513046430157
0.833749238432099,386.92300000000006,4.253300000000004,4.28600049432754
0.28569040741804747,496.5750000000002,5.448920000000005,2.8584417922249212
0.4089719379802343,402.44000000000017,0.8263999999999996,3.535254994280246
0.7017563136920486,386.4770000000001,2.5950000000000006,2.627766577222637
0.3713160181677275,432.45500000000015,3.645100000000002,3.7725239479275094
0.3783405990218398,449.48600000000016,2.4878,2.644499762798656
0.5497536074376796,333.3550000000001,2.69292,2.7149070054074116
0.649013968079804,163.22,1.6649,1.4936590439253212
0.6491701222198158,363.345,3.7189000000000014,2.6415166749632064
0.3979046240748533,359.82,5.503200000000002,2.297266852101023
0.9295590143046435,329.3560000000001,2.6648000000000005,2.1902754413526555
0.7798547848108727,272.333,2.6552000000000007,2.342830994806569
0.4309186778972651,471.5610000000004,4.352020000000004,2.6561247253940508
0.59641021443835,485.6730000000003,3.495000000000002,3.62313090498858
0.42039189449901126,454.4120000000001,4.081900000000002,2.543941045398121
0.5444028121318265,436.37900000000013,6.178600000000006,3.2892174280561424
0.5563425881463728,447.51300000000026,1.4414,2.7917490545022527
0.6698173004802476,386.3620000000001,2.0744999999999996,3.474604481210064
0.6354103063561687,440.55100000000016,4.254700000000002,4.575278834390859
0.4290173078435249,450.4820000000001,5.937320000000003,2.4948460112947046
0.4476095108549989,286.33099999999996,2.4567000000000005,2.485257773489728
0.6526690389104195,401.345,3.537100000000002,3.7794831145632255
0.3314389609528702,510.6080000000003,5.270500000000005,2.8914249301959547
0.3417273225844764,426.0000000000002,5.763400000000005,2.536265740021184
0.6256558200888624,414.5530000000001,4.655840000000004,3.0172775437525257
0.9160219149495301,355.4820000000001,3.4978200000000017,3.2239787142291734
0.24579872165328867,402.49200000000013,1.325700000000001,3.331440508578037
0.8017968873395073,306.325,3.0534,2.1652548231410584
0.49397146366876155,475.01400000000035,4.997820000000004,2.624675454770518
0.45896242460630465,441.4470000000002,4.2371000000000025,2.8350914097705893
0.6680089953340224,356.3780000000001,1.7248999999999999,2.223319670570131
0.6263629661826952,379.8130000000001,5.619100000000003,2.429067535201705
0.28505361351529723,365.286,3.9064000000000014,2.669535258694429
0.6250640278021623,316.36800000000005,3.3594000000000017,2.900669352699193
0.5513518271933412,474.33000000000027,4.844300000000004,2.991725881938093
0.7307734859173072,416.56200000000024,4.244100000000004,3.4469776531968552
0.6202180434972981,373.4740000000001,5.4764000000000035,2.551448419275234
0.23710096927199056,537.6630000000004,8.251620000000004,2.310088879433346
0.8428772306556971,269.308,0.8331799999999998,4.032997046865625
0.7914242708819677,391.84900000000005,4.055100000000003,3.198467739627999
0.5897986065554316,434.9670000000002,4.720400000000004,2.0694852420639354
0.2653201715055136,516.5800000000002,6.846180000000007,2.7779882874398734
0.750468028082212,397.5880000000002,5.430400000000006,4.080435242974073
0.9326571570811286,328.711,3.3170800000000016,3.132772074662424
0.741812595608253,413.10900000000004,4.423900000000002,3.2870299731209336
0.4374715532660788,449.03800000000024,6.674600000000007,3.369238161974332
0.7881738410586525,280.799,1.5956,4.0918951434183874
0.4302711140870515,419.78999999999996,5.623900000000003,2.3102431579189737
0.8010994304925898,337.345,3.2246200000000007,2.456604987335412
0.4970357550543326,329.24300000000005,5.803400000000003,2.478027685061745
0.8946829774102921,322.38,2.8337000000000017,4.569365539950338
0.6224601403294872,450.93000000000023,3.1080000000000014,3.3023973592987472
0.6817577600323784,341.346,2.8671000000000015,2.3895264257757756
0.5115341982216655,465.86800000000017,4.798300000000003,2.4064575756763524
0.7235886384568847,324.401,4.545400000000003,2.770793934593536
0.7238966244187471,293.305,3.233580000000001,2.7667783022417023
0.6881475580881055,282.22499999999997,2.6133200000000008,2.5396713198669616
0.7273484640471316,312.3770000000001,2.807800000000001,2.823855157589218
0.39662747893461414,445.61100000000033,4.668800000000004,2.8316984432405548
0.7109889828744542,247.30200000000002,0.5733000000000008,2.693446195222684
0.8835129683917924,365.47700000000003,2.2250000000000005,2.8921179420571494
0.4156708922340749,458.4950000000002,4.376300000000003,2.9704142377749676
0.5242287673270509,336.35200000000003,-1.5393000000000001,3.950505977414551
0.8231496529795908,370.4740000000003,3.053600000000001,3.3239387142291736
0.30902017722906694,347.419,2.8717000000000006,2.2196147767456633
0.6568922104436559,327.4310000000001,4.311780000000003,4.327098082755432
0.5634216298970774,485.3960000000002,4.483600000000004,3.030749649245319
0.7810171946957059,347.422,3.1686000000000014,2.2632412776754496
0.833949337798372,282.44899999999996,3.7798000000000025,2.9521447746248715
0.4059444779783876,491.85000000000014,6.939820000000005,2.421730465980044
0.33066977331225583,536.437,2.6311000000000018,2.846337228448345
0.5956990394897311,375.40700000000015,3.1943,2.7450608279647284
0.8829391613020648,353.20900000000006,3.7342000000000013,2.082482630116692
0.6851637459531236,454.4390000000002,4.3125000000000036,3.276086451728057
0.4344851947335317,292.49199999999996,5.219000000000006,3.321746564622207
0.7580505724385339,247.29799999999994,1.5897800000000002,2.706724928254358
0.5816316480771254,449.3610000000001,2.3786199999999997,3.095915058379216
0.44307889626613123,418.45700000000016,4.417080000000001,3.054361815543621
0.4052918909460729,512.8880000000001,3.6324000000000014,3.4379610393944002
0.8376129943743479,216.28799999999995,2.3367000000000004,2.5235474933516056
0.5310708900522483,325.23499999999996,3.2765200000000014,2.697648910154811
0.501696778811042,272.395,2.1978,2.5481451771582826
0.6128784149702888,452.9460000000003,2.4192,2.9721591276965658
0.7115637910658204,393.8270000000001,2.950700000000001,2.7652871817713525
0.5145372602008529,392.46000000000015,-0.4902999999999986,4.017528686501381
0.3852021185468112,428.79700000000014,6.350100000000003,2.218754575724615
0.843728076429767,323.22300000000007,4.606400000000003,1.8415226295586358
0.3818519411347479,521.6650000000002,4.216500000000003,3.1161383184966285
0.2957887015188034,497.59900000000033,5.348400000000004,2.862180228643364
0.771169867175493,393.45800000000014,4.606900000000004,2.748325883059687
0.35802529482507595,483.9600000000004,4.281400000000003,2.4535350971811454
0.2503901103839233,563.5840000000003,7.399300000000006,2.805087970260722
0.6190763104925878,266.296,2.8816000000000015,1.7772542569299006
0.599442885731794,428.6200000000004,6.183300000000006,3.6653572949583593
0.5107316378893375,525.6390000000005,0.7955200000000009,2.7311033182460687
0.43175112985188857,371.4040000000001,3.213820000000002,3.2725311985088164
0.6824119339093629,413.3770000000001,3.8732200000000025,2.7244087434638615
0.872847035286391,343.21400000000006,2.1485999999999996,2.430586434109834
0.5065716390755822,380.8790000000001,5.077520000000004,2.819948559384599
0.7849092376008908,350.26700000000005,3.323900000000002,4.034428474350809
0.3774771558471912,457.62500000000006,4.536100000000004,2.657808318987012
0.765152080142669,323.783,3.858480000000002,2.720035850886198
0.909184181638826,340.4230000000001,2.6822000000000012,1.8419781592535642
0.5992912408844338,421.3850000000001,1.4674,2.9024495369058396
0.19080143065494476,576.6750000000003,2.7619000000000016,3.3492343965783418
0.6037394518975339,378.8960000000001,4.900000000000005,2.46243152088198
0.7652777926107671,259.692,2.4004000000000003,3.6935123430651204
0.5954808131385375,432.54500000000036,4.455900000000004,4.727516325496607
0.7056266049318887,356.42600000000016,2.772000000000001,2.420485969969457
0.2967003450776792,485.45200000000017,2.7097000000000007,2.3861512271103607
0.6394466454307415,287.44699999999995,4.754700000000004,1.96817761546939
0.7608613260667271,263.344,3.305200000000001,3.0231840776760297
0.4432861350061451,438.48000000000013,4.427000000000004,2.2970458364695308
0.7424593220333098,374.48100000000005,4.050200000000003,2.762650238578587
0.47262827040068545,415.38300000000004,6.222700000000004,3.493831917357169
0.4596483266863077,410.4990000000002,4.224600000000003,2.5920845693432835
0.6733076154315025,341.37500000000006,0.49919999999999976,2.788469917495325
0.7047173113321678,404.5100000000001,3.6910000000000025,3.457437630507455
0.7193140880809229,348.8780000000001,3.1674000000000007,2.6304328039900184
0.7803374867207622,400.47900000000027,0.880500000000001,2.410820477076781
0.7339272886924935,343.4750000000001,2.4122199999999996,2.249116730682138
0.4718156086916953,476.33100000000024,2.2695,3.3056836970641434
0.8270277151993229,393.4090000000002,3.8938000000000024,2.6096733374755114
0.12453392149764064,445.7320000000003,8.989200000000002,2.1922349011520748
0.8205109351598512,285.343,3.076920000000001,2.270367460582298
0.4771555888834153,431.9260000000002,4.724500000000003,2.289234895090015
0.5547672351835213,347.4440000000001,1.7406999999999997,2.371815582405633
0.1398496704933043,490.51200000000017,5.492000000000005,2.1963896886488214
0.7206854364425588,404.5180000000001,2.9647200000000016,2.6525920417879654
0.6036470378636247,367.4130000000002,1.57262,2.9404288724409327
0.802635400523317,401.41,3.486500000000002,3.8140089299114006
0.7780578698132709,245.326,1.8717999999999997,1.968703887530376
0.7947435131370635,320.842,1.3194,2.695860085468997
0.7694690825151008,314.30100000000004,1.28302,3.0134086487134786
0.7945768621089273,360.45800000000025,0.40270000000000106,2.547950231900689
0.6580707652948373,341.4800000000001,4.5884000000000045,2.8200375551212407
0.7536610991187092,346.793,3.982120000000002,2.4147957410529557
0.32283202085224283,403.40400000000017,5.882600000000003,2.736541390816509
0.8428967079091348,368.2630000000001,2.995000000000001,3.177505041423105
0.3695173146072767,466.5380000000002,4.747500000000003,2.4069611733946754
0.24200206625700071,506.5630000000003,4.9274200000000015,2.350855751997239
0.29357677471224275,499.5790000000004,3.662600000000002,2.890120580983334
0.8503253974453637,311.259,3.671900000000002,1.9041510494944482
0.23804726085861294,632.8090000000003,5.472100000000006,3.38541409307647
0.34779246704266303,497.5550000000002,3.183500000000002,3.053107143462306
0.48532522920162313,352.3860000000001,4.333200000000003,2.28279829873658
0.7249952386994297,357.41000000000014,0.2134000000000008,4.06953901844586
0.5158272721732794,419.41500000000025,1.767199999999999,2.9121732369822215
0.8326461405517529,299.3260000000001,3.061300000000001,1.803256359668147
0.846360096206686,297.354,4.068900000000003,2.222472333813311
0.4187798990372512,508.52100000000036,4.714000000000005,2.7287830113831237
0.6710082614985234,384.47600000000006,3.9871000000000034,4.037865590292472
0.8188869955738634,319.3230000000001,2.8108000000000013,2.0205650445316703
0.7695189639684306,364.42300000000006,3.540000000000002,1.9359494262218906
0.26674060199144006,494.47900000000016,4.293500000000003,3.1928539229291886
0.7158520354319197,369.855,2.9761200000000008,3.060141970776031
0.5274045808836857,334.3790000000001,3.8587200000000017,3.105858153249848
0.21202074196196125,604.1109999999999,5.872120000000004,2.87157932212261
0.17672613368377096,518.6430000000003,4.023170000000002,3.115293506663317
0.726090172807549,367.42800000000005,2.2539999999999996,2.318335698936366
0.7739503549482271,311.42499999999995,3.897000000000003,2.3040842466081255
0.31082777077187207,459.5150000000003,6.937700000000005,2.925599274241197
0.7377670657098834,336.391,4.029600000000002,2.3083839284843357
0.6311582341901691,308.8380000000001,3.5482000000000014,2.276352232638402
0.21171815048706838,505.59200000000027,5.7827000000000055,2.565317742947464
0.5298056411393195,448.4530000000002,1.76622,2.509503154151849
0.4719796842079243,473.5290000000003,3.179380000000002,2.6696581187333823
0.43224053430142434,463.9690000000001,5.537900000000004,2.798222714792555
0.3442832721633508,456.6150000000003,4.908900000000003,3.1241212991649716
0.6904855992531733,458.60500000000036,3.4821000000000026,2.903756771882433
0.36546807679310733,462.5790000000004,3.730480000000002,2.737071814628889
0.8181932369638448,352.375,4.527220000000003,3.4459008855687028
0.5941535076940733,478.5280000000002,3.346000000000002,5.375258231671566
0.7507765264803378,360.73800000000006,4.550600000000002,2.8313613628542686
0.261363033816107,480.6340000000002,3.855400000000002,3.199856351994371
0.5263297104196905,437.41800000000006,4.614100000000003,2.2526276749798573
0.7603876900158801,225.28799999999995,1.0921199999999998,2.407696651162796
0.42926608914126985,397.32500000000016,0.052800000000002734,4.188188830618964
0.5095030281903976,513.4020000000002,6.055900000000005,3.219072171174827
0.657739390159568,285.369,-0.048899999999997834,2.440757558909132
0.35354678907307574,456.6840000000001,2.824180000000001,2.86097273106879
0.3036848405114698,562.6340000000001,4.6839600000000035,4.021589571238614
0.639454633472054,401.4700000000001,4.210440000000002,2.6523362951816303
0.9378773735744536,280.34900000000005,2.709080000000001,2.294514101895558
0.6111372192116364,398.89000000000016,4.128300000000002,2.931447367718773
0.5770175502168038,374.44400000000013,4.279540000000003,2.3562231240200138
0.7534707393609258,364.22700000000015,2.3044000000000007,4.418970457537039
0.3365912659993498,501.4350000000002,2.770500000000001,3.413116917684807
0.48753244083957303,425.87600000000015,3.216700000000002,2.6110626691018286
0.5861920426333227,402.47200000000015,3.0778000000000016,2.4058678996922502
0.6847081785547118,409.48200000000026,3.0188000000000015,2.744686763764884
0.409461959328503,361.35400000000004,0.9924999999999999,2.840951738465211
0.4878883386521862,428.3710000000001,4.056400000000003,3.037734035620111
0.8011012015761372,302.284,3.4799000000000015,2.7233365439999417
0.6781259734149098,381.497,3.5473000000000026,1.991371920942207
0.6069696379724246,449.3420000000002,2.8546000000000005,2.53720445231861
0.442481927359518,405.8420000000001,0.7457999999999994,3.504481973743305
0.5941399895613741,376.357,5.536100000000003,2.341942561028306
0.35498838246316483,441.5280000000002,2.483199999999999,2.7989184754735437
0.7804793916982906,253.305,2.7345000000000015,1.8809834889790622
0.6579390217176201,377.922,5.469800000000004,2.52395794750322
0.3674337558978379,473.61300000000017,6.208000000000007,2.663484102034479
0.34349564661287996,377.4000000000001,5.586400000000003,2.188522411542163
0.3240175435078401,484.5310000000002,5.764140000000006,2.947255989224317
0.7718142260182701,383.31300000000005,4.833420000000002,2.104840047365453
