QED,MW,logP,SA
0.44080369932951013,479.92500000000035,1.8379999999999994,3.212898613636332
0.8218576001450617,305.683,4.141600000000002,3.3984062140142672
0.266296777400971,372.425,-0.13012999999999852,3.4720164113690455
0.4285488170321108,461.5410000000003,4.277820000000004,2.9083555571335644
0.6494626010104414,396.44300000000015,3.335600000000002,2.6527253635526336
0.3107146163925895,501.5860000000002,4.167190000000002,2.8746639074803007
0.2694098328737933,521.6800000000002,5.908500000000006,2.83200907364537
0.19199417754755768,483.5640000000002,6.1627200000000055,2.346430955617148
0.3557967200280103,495.5800000000004,2.4591000000000003,2.9103714485223016
0.35273281226867076,390.4760000000001,3.660300000000003,3.089709447130221
0.43098185818384027,416.5460000000002,5.840200000000005,4.276237686105782
0.44723677852862564,537.657,4.853220000000005,3.4952203138537463
0.8675475364120676,353.46600000000007,2.715820000000001,3.114545072921655
0.28806675624368233,461.88700000000017,2.4513000000000007,2.7314310245573044
0.49487619872652683,470.4660000000001,4.399300000000005,2.212121247592302
0.7680611983639437,405.9510000000002,4.095500000000004,2.8172536946315443
0.5718184963510894,446.51900000000035,4.612140000000004,3.3334403551861076
0.45837458404143044,371.39700000000016,0.6197199999999999,3.2646785585740297
0.3114032206581837,493.6360000000002,6.065280000000006,2.802769856716049
0.43172838064301255,517.8910000000002,5.584300000000003,3.263602145348388
0.6806748977393103,307.4170000000001,4.011020000000004,2.8720543291868523
0.7573969090074643,385.1970000000001,3.647000000000002,2.3630505672803217
0.2920840443632781,484.33500000000026,6.669100000000004,2.3198643652361763
0.5626989956951665,405.4540000000001,3.0466000000000006,2.7685658159549735
0.5586073254890186,392.4400000000001,3.5012000000000016,2.263850279705398
0.5918083350472525,497.10100000000045,3.866900000000003,3.359540541899592
0.4274524467921429,425.56900000000013,5.792700000000006,2.1183298574485505
0.8301040497517272,383.4230000000001,4.281900000000003,2.5693965556516734
0.3734736330573689,402.43900000000014,3.0282800000000014,3.146094423783669
0.31217520439801766,426.31800000000004,4.756380000000003,2.8279365512486105
0.8066193759187137,386.4520000000003,2.6012200000000005,2.865090813893433
0.7046480555858508,396.3900000000001,3.7714000000000016,2.3881226354346943
0.6894169571745269,318.439,0.2275000000000003,3.9789251648974266
0.7908583393571001,368.742,3.8359000000000014,3.437737823579517
0.445474606098367,342.49299999999994,4.500200000000003,2.376619371636041
0.6074641234168877,301.3900000000001,1.3101999999999991,1.9098090714724716
0.20014185362919285,522.6220000000003,7.696400000000006,2.388243659194515
0.6993148098409776,372.4500000000003,1.9461199999999999,2.838604957239127
0.5677552333307322,395.93400000000014,5.296900000000006,2.720667275994778
0.5738889393984912,379.85100000000006,3.573100000000002,2.5230388489509092
0.6772929106482147,441.48400000000026,2.5128000000000004,2.836632511626707
0.4081216084405018,428.2750000000002,5.3675200000000025,2.441974114767005
0.8086444698553114,389.4330000000002,2.6788000000000007,3.127112352370566
0.4274829559491536,473.5800000000002,2.109819999999999,3.0543605756378565
0.7075204093808092,435.7930000000001,4.787000000000004,1.987887335617506
0.2590609870869105,448.5640000000003,3.468300000000002,3.425237833039054
0.9054548782555991,318.779,3.550200000000002,3.1139962111162163
0.666008238800195,368.86800000000005,4.976900000000003,2.447203356692322
0.7517888884196594,231.29899999999998,1.2644999999999997,4.004509384890403
0.46929369603008453,441.54900000000015,3.402300000000002,2.5550081731231558
0.8400906635762722,267.32499999999993,1.2362999999999997,1.9757874050629773
0.5514966830222697,319.324,2.867300000000001,2.66579066352179
0.44143673887871865,481.56000000000023,3.8295200000000023,2.6650756005875618
0.8374413416307095,415.33500000000004,3.0810200000000014,3.0553824065368644
0.41396434362263124,488.2550000000003,1.8990199999999995,3.1726325961207262
0.2641074800801939,426.58500000000015,5.306100000000004,2.76780170267053
0.36616020928986825,427.57000000000016,4.954520000000005,2.6891458879418106
0.7739907542179132,281.319,2.4645400000000004,2.2418236204321698
0.7209346871000093,328.799,3.1785000000000014,2.533914598148659
0.3954185362830206,465.97700000000015,5.585600000000005,2.4310539486239247
0.8176907324689715,384.351,3.4348000000000027,2.219405082330489
0.15647777297376086,503.64600000000036,6.880300000000007,2.5200821207329778
0.3911799735461494,489.8370000000001,5.403000000000003,2.4682646551760534
0.6604335389898355,432.56800000000004,4.486200000000003,2.847507493216039
0.7945213188094131,305.42100000000005,4.135800000000003,3.847797474949898
0.3772173233686216,290.29699999999997,0.35120000000000007,2.2387005272349256
0.4593673174395374,447.53500000000037,5.494100000000005,2.683850660782735
0.25130518441550875,510.8080000000002,7.358200000000004,2.5540153509479975
0.3595171840150968,486.3280000000001,6.069460000000004,2.381961982532486
0.3799899795571844,485.45300000000015,3.2999800000000006,2.6808252611575067
0.28414501252326857,608.7030000000001,3.495000000000002,3.0838469651970355
0.6794934392110988,405.8890000000001,4.260780000000003,2.9555955031347345
0.7051978924706972,366.25500000000005,2.9926200000000014,2.4839167506867597
0.9154662385424867,335.32900000000006,3.340600000000001,2.282416960132384
0.4821650798237396,422.4810000000001,4.8274000000000035,2.148908022004738
0.2863501597287333,543.6270000000003,1.7979999999999996,2.6816411567182783
0.718499698520556,205.301,2.0554,2.4803933325804177
0.6902040861016775,462.2950000000002,4.744500000000003,3.0315559029070807
0.7778946555863082,413.86500000000024,2.45608,3.347454201039258
0.4929149268759635,371.4580000000001,4.864800000000004,2.539284073236054
0.5152634488205097,501.2440000000002,4.5678000000000045,2.5880600420097064
0.5082342652948074,395.36600000000004,3.285700000000001,2.6824731551852157
0.5900213530656145,429.8070000000001,3.736200000000002,2.686418678265902
0.45933799198890923,509.4810000000003,5.441900000000005,3.341477079606043
0.1783644521771958,698.7549999999999,5.286600000000004,3.3814382834175216
0.44722419423228293,533.4740000000004,4.374600000000004,3.778284467444287
0.2107631125506906,596.8220000000003,6.412900000000007,3.577757403406445
0.6539636401473561,516.0420000000003,2.5376200000000004,3.981212120080299
0.18795616671797272,514.5380000000004,3.767100000000002,2.956508484247591
0.3254041391464549,501.02700000000016,5.387000000000006,2.662663197686175
0.6744574091107896,392.79900000000026,1.8283,2.558931832283365
0.40693159085828967,590.7250000000003,4.530200000000004,3.792898729341422
0.23444441760129595,348.44300000000004,2.7953,2.423135192220597
0.10192486662924405,596.7270000000003,7.991900000000008,2.6293848973799268
0.5444717208387004,376.44100000000014,4.209400000000002,2.295380991423821
0.275019049619976,497.95700000000016,6.598300000000005,2.1842832633094567
0.21591673498046365,570.1810000000003,6.868700000000007,2.5366742163691374
0.6308422607001714,394.5400000000002,4.929900000000004,3.9203986771205166
0.4318058006265741,426.42100000000016,2.315700000000001,3.291220578893709
0.6273070564753865,424.32400000000035,4.081800000000004,2.2604050446626633
0.7263685035489831,256.34499999999997,4.966500000000004,2.2473841822760434
0.4439708013568594,408.24500000000006,2.8237000000000005,2.788321955834302
0.2218927579170101,518.3670000000003,5.9156800000000045,3.325002164928417
0.7121637198973022,220.31199999999998,3.2085000000000017,2.441339658155803
0.4872079202836194,406.4630000000001,3.747600000000003,3.4506975406265
0.5312220713602785,444.4900000000002,3.375720000000001,2.6720808909402294
0.8467148115784657,361.43600000000015,3.168680000000002,3.6808164005331463
0.5425468453262663,380.305,2.7025000000000006,3.8007562676846147
0.6133710240067092,468.34000000000015,3.6176000000000013,2.5710041323161903
0.36907925925426044,336.37300000000005,0.7126,3.2659337314671575
0.37764210560154143,494.3410000000002,5.046800000000004,2.4443149123029535
0.20834637225787125,551.5660000000001,5.559600000000005,2.55276646139232
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.7662485648339316,335.4510000000001,3.9936000000000025,2.0824331488585557
0.3511796746470986,565.243,3.0263000000000018,4.012185791440354
0.44188140409067,471.5650000000003,3.359020000000002,2.6199724338300516
0.1692005436203907,666.7819999999999,0.5747000000000035,4.228046652499314
0.7763663036777602,388.39000000000016,1.5190999999999995,3.618952725065073
0.716473077591449,372.39399999999995,4.829000000000003,2.8616742695303294
0.278994563616033,622.813,4.450800000000004,3.298562816306508
0.3249508907527721,461.5260000000002,4.291000000000002,3.4219875287269907
0.27381944447763246,571.6530000000004,4.333320000000003,3.3079417803930955
0.8490869981767363,231.25099999999998,2.0248,2.224694732413388
0.6864169565474142,385.3990000000001,3.905700000000002,2.55076434939639
0.2832598620136355,556.6250000000002,6.2430000000000065,3.024477615169169
0.4806907829478137,445.9870000000001,5.620600000000005,2.762236319976301
0.677550952486367,422.35600000000017,4.181300000000004,3.4389790224312726
0.30844996616799497,413.48500000000007,4.049500000000002,2.538753369154236
0.37564641970232665,441.4870000000002,5.319640000000004,2.2984197054477473
0.4876796531210202,419.5290000000001,3.095980000000001,3.3647414331215844
0.48536671971156614,491.9780000000002,3.730800000000002,2.469756147990342
0.16149793153218145,496.5640000000003,4.4071000000000025,2.9854507363613347
0.7589413546727388,391.4930000000002,2.73902,3.335029656458004
0.2646806521465383,476.5770000000003,4.3380000000000045,3.4073191383675727
0.7283646764501867,418.49000000000007,2.7163000000000004,2.5195298787861837
0.3294152123528385,527.9320000000001,4.581220000000003,3.162721141712
0.6033485297531325,228.24099999999999,3.673020000000002,2.150636774148248
0.9386112484587706,325.29,3.427800000000002,2.1525762226779754
0.24838996425323356,420.6340000000001,7.599300000000009,2.927043572240139
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.885059419940452,286.183,4.081500000000001,2.0204521792218983
0.422095136793161,441.4650000000001,2.854400000000001,2.1396702818517337
0.2646620380377362,536.6530000000001,6.595520000000006,2.64156439547439
0.3075034633509738,565.0200000000004,5.464700000000005,3.131930381536155
0.6606460006361193,404.69500000000005,5.096100000000003,2.1319857316593627
0.40571561847540505,448.0070000000002,4.868200000000005,2.806217915105311
0.42133887869112335,456.30800000000016,4.831600000000002,2.87888639591009
0.5592216500284843,482.4140000000002,4.538000000000003,2.9096768321643367
0.6810077846282615,295.41100000000006,4.023720000000003,2.2785810731433926
0.888756792305578,272.39200000000005,3.758700000000002,3.1946029322448624
0.6643830366507184,392.41100000000006,3.376900000000002,2.188559427015731
0.9102904969894546,298.39000000000004,2.4474,3.3149879516337624
0.45407487355210163,401.981,7.049320000000007,3.895316554938981
0.28111389952625815,509.5620000000003,6.052700000000004,2.3677476092984655
0.8096360161966623,240.253,1.6796000000000002,2.727068834429309
0.5253708056687465,378.8190000000001,4.9643200000000025,2.172267381956365
0.72338344145088,343.33900000000006,1.1785999999999992,2.3575121057418595
0.5581951225592302,391.77600000000007,6.403400000000002,1.800532439570814
0.5785181967344287,393.5310000000001,4.330000000000004,2.0820859169963377
0.8025414353444277,299.7770000000001,3.118100000000001,2.0579973887980305
0.7107318918057169,449.5700000000002,3.399700000000002,4.21998567332137
0.3936592803417058,449.50600000000014,5.4106800000000055,2.901875122898284
0.24228022974311425,449.44400000000013,3.821900000000002,3.639101499705828
0.4768257730029983,484.98700000000025,2.6573200000000012,2.9504509605682667
0.18738972329696474,562.0690000000003,7.549500000000006,2.540813186489924
0.6676738008354262,370.4970000000001,2.851000000000001,2.89754226352661
0.3585167358339767,433.50800000000015,4.153600000000003,2.8224054487667996
0.6335945262795436,434.9490000000001,3.8053000000000026,2.807162681988606
0.8413411366638476,386.2710000000001,3.4825200000000023,2.8954156648790654
0.5456386135573358,379.5520000000002,5.474220000000006,2.8316371304614805
0.7561996948827476,426.5170000000003,1.5900999999999998,2.583392934371629
0.6678491305727308,407.81700000000006,3.5148800000000007,2.419224208575635
0.3612911371058287,454.5740000000001,5.116000000000004,2.8998953941116064
0.8447616231183329,338.4730000000001,2.24486,2.3237149590780533
0.4281410975060322,520.5520000000002,4.108120000000003,2.6414303512131045
0.34465928680576485,452.60200000000026,5.591480000000005,2.8906436039018146
0.3025309062999401,506.5770000000001,2.907400000000001,3.138939210085544
0.6418497329290352,492.66400000000044,3.556700000000002,3.797304836311886
0.5792206800977248,457.8760000000002,4.291900000000004,3.517378181755963
0.644111888354308,440.3120000000001,3.443620000000002,2.7153917551889784
0.5845042235539634,512.6760000000003,2.002200000000001,3.1588774893013873
0.5996195719661905,401.50600000000026,4.861500000000005,2.963351639466568
0.5860130174898173,401.25300000000004,3.6685000000000025,3.2340841156841744
0.3490655302774273,509.5400000000003,3.4585000000000017,3.2088122313828347
0.5973364868555447,375.54100000000017,5.228700000000004,2.220743077222636
0.7599849578328092,331.3720000000001,3.1949000000000014,2.6011591780767986
0.36780687677022855,496.26500000000004,-0.05130000000000062,3.6805977551454463
0.6703258285396714,328.47700000000003,4.795400000000004,3.282446517831195
0.6119013782174946,331.4370000000001,3.495700000000003,3.451677135277981
0.7129518740247853,333.4170000000001,0.6912200000000002,3.191962601757953
0.6122744812692004,486.4570000000002,0.7916999999999996,3.9473055076721124
0.1906994720689779,645.7130000000002,1.4827000000000037,4.354524650749073
0.5634216598495315,418.3670000000001,5.363800000000003,2.2609418733313333
0.8452704497313229,339.395,2.627600000000001,2.469879307096001
0.8382067306453442,344.4590000000001,3.0363000000000016,2.9429015921638744
0.705649086526718,468.6190000000004,4.402720000000004,3.4772189201818104
0.6432240669859444,400.49800000000033,4.267100000000004,2.4465904506455693
0.2796294198216707,548.2240000000003,4.587400000000004,2.9087045761850217
0.4121142368372651,428.4930000000001,2.0263,2.7734278415334312
0.22675216934543554,606.0280000000005,-0.21699999999999842,4.150287595534724
0.31284341971215385,453.45400000000024,5.6176800000000044,2.6678034700453956
0.5255012830358017,375.35900000000004,4.211100000000002,2.2169289121840308
0.6463012990883928,416.2700000000001,6.031200000000004,4.113246456365502
0.44447871138378064,470.50700000000023,2.0502999999999996,2.4382545703347223
0.6011723003272201,445.1880000000001,4.742000000000004,2.2323493130997196
0.49977904523642,394.4490000000001,2.3936,2.0866773464534063
0.3139370130228222,506.4440000000001,5.144800000000003,2.500539432038819
0.3716493471802202,507.99900000000014,3.6636000000000024,2.4988455313207982
0.5592199516533011,461.71600000000035,3.913400000000003,3.712800191926962
0.24055763671937114,491.6790000000002,6.840100000000008,2.5051057660734717
0.20592691549977454,437.44900000000024,-0.19027999999999673,2.9398067595878654
0.7626668994352711,436.9800000000002,4.317000000000004,3.355430949811396
0.6838380587493437,319.408,5.176300000000004,1.8550665143972598
0.748582758768552,271.28,1.5019999999999996,2.471808912800345
0.5253812730695847,388.4310000000002,3.0224400000000005,2.3221462931616337
0.7045211596079896,381.43600000000004,2.292699999999999,2.9248576241290305
0.40947205506987644,466.4980000000003,1.6615999999999995,3.1198439402135234
0.2646302732347891,558.0460000000004,4.126720000000003,3.211769341817626
0.4015840519226676,480.49200000000013,4.4311000000000025,2.581720996269171
0.7509293823715214,357.458,1.4869000000000012,3.2286979449984052
0.4319548791095308,478.39400000000023,5.092100000000004,2.7293747911355535
0.3099829357821558,563.4600000000002,3.600920000000002,2.593971207739754
0.6127811784023723,416.50700000000023,1.7070199999999998,2.669257421521225
0.6476112626621636,365.458,4.586500000000002,2.875863335617506
0.2872493170188463,603.6530000000001,2.9677000000000016,4.1253382983925295
0.5610585338379608,437.36300000000017,4.121600000000004,3.4249312958940834
0.7602945966119112,405.90100000000024,5.0088000000000035,4.356069151616179
0.5326760249237529,459.4930000000003,3.645520000000002,3.0919013994598687
0.5319895255141446,415.4150000000001,6.216460000000003,2.24139544144996
0.5396459734167074,426.4880000000002,3.544800000000002,3.0443103181691207
0.46563784582181605,387.82300000000015,2.1374000000000004,3.4305394962841316
0.7007445336364272,418.68900000000014,3.8278200000000018,2.618813227126868
0.5591727130515327,454.42600000000016,4.146700000000002,2.26299780020347
0.3461565730062365,494.60300000000024,4.243420000000003,3.4880807847698243
0.2870139662222024,513.6230000000003,6.095300000000006,2.460024467555476
0.26873202221724085,535.4170000000003,5.284420000000005,3.360790407861945
0.4236341239965861,396.4830000000001,4.866300000000004,2.6522384280290936
0.7142522366393936,334.4160000000001,2.7562000000000006,2.6789369588765837
0.3104904494381318,533.5100000000002,5.940600000000004,2.549140349431937
0.5591918342463374,507.5220000000004,1.7277999999999996,2.8291544889983946
0.5070631855766107,509.4100000000002,6.387300000000005,3.3894101496615345
0.3448929612269419,537.6640000000003,0.04160000000000391,4.468950404475758
0.23688845025838384,386.47700000000003,3.2052000000000005,2.862269618181678
0.6316893987319203,400.51900000000006,5.018600000000005,2.447993869448988
0.7788161935942798,415.85200000000003,3.411780000000001,4.382996038636055
0.7402623476104842,358.369,3.717100000000002,2.760792566386737
0.5926428507769604,367.4490000000001,1.6385999999999992,2.745295877279821
0.6173458613732363,346.297,1.1239999999999999,2.6541266207920273
0.602780193971639,519.6210000000003,3.3193800000000016,3.728346165729433
0.3741209933173633,515.6180000000003,2.9776000000000007,3.130718078032012
0.8672550271531079,342.6840000000001,3.5890200000000023,3.0854715679589058
0.80161713428598,308.389,2.55232,2.6168121990093365
0.6047297559738698,522.5090000000001,3.3404000000000016,3.0068617702045604
0.5402780090646161,340.3870000000001,1.74702,3.2893070543487486
0.5798576921608926,389.4920000000002,2.769120000000001,2.7795489772203847
0.12432047683001157,595.6570000000005,0.9928000000000003,3.8555490467004354
0.28376579326419943,498.6960000000003,7.150400000000006,2.5018241212976218
0.4319337109864889,383.427,4.5225000000000035,3.676008558296253
0.6290029042997727,380.4650000000001,5.463600000000005,3.115479060088915
0.3329924847707232,469.5380000000002,2.3998999999999997,2.7829667720348574
0.4506924582839476,454.8930000000001,4.161000000000002,3.0199864614970604
0.32876442922389565,545.4710000000001,2.4799000000000007,3.0948272742900267
0.6302850024750107,431.51800000000026,1.3760999999999992,3.0169788291182815
0.4215720210168959,320.30100000000004,0.2947999999999997,2.675456398284009
0.5309127739712908,431.5400000000001,3.4491000000000014,3.4285417448392
0.38876244975788143,449.49800000000005,4.632400000000005,2.4650483881313523
0.4365174188226216,515.0540000000004,6.0224000000000055,3.173137773464969
0.6138092042569311,513.6560000000003,4.394900000000004,4.534623006313984
0.5625153756681854,379.4600000000002,2.5826000000000002,2.4545385001974065
0.7181720023537839,377.278,3.7059000000000015,2.101579500299559
0.15896350864567776,443.5070000000002,6.256300000000006,2.430479102078282
0.798402473963553,377.48800000000017,3.530280000000003,2.8528923463512523
0.7429235596251828,358.4130000000001,2.7343400000000004,2.6731832646083706
0.4269194398097082,598.5050000000001,4.666600000000004,3.4524552599062845
0.8377590267090058,396.2930000000001,3.6845000000000026,1.9655076599418315
0.29329339464382775,501.64600000000024,6.119700000000006,3.7324339946485026
0.42260086625487836,465.51700000000034,4.207800000000002,2.6123300448655034
0.7788039134156723,374.8720000000002,3.616100000000002,2.5121950279252
0.4524454226988835,517.0550000000001,2.3995999999999995,3.459973777065329
0.4783309236503894,433.3600000000002,4.265110000000002,3.1118587087041156
0.3920850771414392,379.424,1.3578699999999992,3.128452385187992
0.29422707880105503,399.4470000000002,0.6294999999999987,3.182936020624899
0.5902609741373388,351.25500000000005,1.5518999999999996,3.054521896986575
0.735145602253839,463.33600000000047,1.8680199999999993,2.51966052591683
0.209025168972221,358.3980000000001,1.7082699999999995,3.091129991664884
0.3230071497332088,519.6530000000001,5.116720000000005,4.52035679021624
0.30681570640555167,467.5210000000002,5.153800000000005,3.0234210941047257
0.46960803094134473,486.3950000000001,5.642800000000006,3.0616820815780246
0.38491580557171307,517.5110000000002,5.505320000000005,3.5129316277850116
0.2955927055114277,484.5530000000001,6.991800000000004,2.5818948105803052
0.2759455031327067,471.4960000000001,4.300620000000002,3.4445662578518688
0.5668299555253475,340.3830000000001,2.0486999999999997,2.9227843465445353
0.43354208535718913,469.5630000000001,3.896700000000002,2.3105747601474143
0.7311019679326384,397.8910000000001,3.748420000000003,3.1966470407591006
0.675517226978663,480.60200000000026,3.288700000000002,4.651378322204746
0.3354350637631366,505.65900000000033,4.5621000000000045,2.7402753190754296
0.33686822493885543,477.5580000000004,4.088300000000004,3.093994525482781
0.8273759381150115,360.3930000000001,1.2185999999999992,2.3113839678619748
0.7654458006627686,285.3070000000001,2.4221200000000005,2.2987197742783234
0.5920440406979205,418.39600000000013,1.8657999999999997,2.456975052200656
0.5911178355247398,372.4040000000002,2.0047,4.53539999482704
0.2027052675931221,552.082,7.460700000000006,2.7562728319389755
0.32558910186875234,485.45600000000013,3.7928000000000015,2.7515338127600053
0.8029217044388292,310.36100000000005,2.5118,2.6943016664649573
0.7877188363965393,328.7990000000001,3.9819400000000025,2.261531840281526
0.3845043356746931,380.51000000000016,2.866900000000001,2.830940779561102
0.6926427024988507,466.6040000000003,2.3604000000000003,3.105399518145349
0.8564410639277218,321.3980000000001,2.6174,2.3348795050291926
0.3886109004851914,427.4950000000002,4.617400000000004,2.4850360112947065
0.24815550082566598,379.02800000000013,8.166700000000008,2.961016252690712
0.2148765566901778,575.6080000000002,4.210900000000003,4.017206356411855
0.7051042238317876,370.4280000000001,3.5995000000000026,3.6405379558343043
0.36138811634487594,464.5690000000003,5.620140000000006,3.7620099123586073
0.3322835386244327,533.6920000000003,5.6726200000000055,3.382331230565228
0.5560597401547873,460.91400000000016,4.742500000000004,3.0167956339382016
0.8352438729670646,263.724,4.259860000000003,2.2967683106073
0.3787952432541566,593.7429999999999,3.4266000000000023,4.93914096724513
0.5216641954945602,462.5470000000001,2.7,2.6464265652135683
0.1880542848004502,602.5260000000001,6.936800000000007,2.7913128899637467
0.24317406996898272,470.5690000000001,4.946200000000005,2.2132630346095876
0.6841463526827789,326.331,2.746500000000001,2.813251833577576
0.7545222401800843,283.335,2.2581199999999995,2.8775162994772625
0.15079325061332108,608.6880000000002,5.094200000000003,3.373698739001995
0.5551388360665603,393.4210000000001,0.47600000000000026,2.9871179694124397
0.6352762048918474,428.49200000000013,2.66092,3.2456733417433883
0.7503574341185585,298.408,1.0528,2.5997976075695366
0.9117864671828906,356.325,3.2774800000000015,2.1764429815048114
0.27453001818152795,503.6030000000003,6.854720000000004,2.7326395059130064
0.5223705735453533,362.46900000000005,4.848000000000005,3.4652559831658385
0.2915699919069362,582.0320000000002,3.324500000000003,3.42469593503988
0.7692245702317253,321.40500000000003,3.5809000000000015,2.2033712415053017
0.7233641550436385,406.282,4.389700000000002,3.375117541076124
0.6385067593633398,327.42400000000004,5.637300000000006,2.1108789578361726
0.3361948927742338,491.3750000000001,2.3325000000000005,3.0771010452605516
0.2580457494495309,458.57000000000016,4.721300000000006,3.906910736875754
0.8915972514186671,262.25899999999996,3.306700000000001,2.3382724558612384
0.8356982154001722,341.45500000000015,3.6140200000000027,4.704471016396422
0.6564493591005484,304.34600000000006,2.28944,2.045596434109834
0.287177314709809,590.7500000000003,2.764120000000001,4.420396271272528
0.32860885062026074,480.05200000000025,6.118300000000008,2.3364999735418976
0.3019948000859782,480.6050000000004,4.201240000000004,3.046420901369598
0.6799282651148211,429.9920000000003,3.3656000000000015,3.03274633442678
0.15244954161138552,548.4410000000003,6.611900000000005,2.522433588753241
0.40194383172266857,462.4810000000002,4.121280000000003,2.500429650115324
0.34784820242111614,496.6110000000002,5.284800000000004,2.7828031068402783
0.6880235165733946,390.39600000000013,2.337799999999999,2.286865038761098
0.6173940134524468,393.4950000000001,1.625719999999999,2.6684638226201276
0.6620073246516138,376.482,5.133900000000002,2.5337738735392783
0.4713822071250572,385.4710000000001,5.264300000000004,2.4900594270157317
0.5268433403490105,426.49800000000016,2.6977,2.2649306261447837
0.781248137669491,294.34700000000004,2.5748000000000006,2.5019818212144393
0.7772972802782873,375.2990000000001,5.255620000000004,3.4301580433597367
0.580606731478099,474.34800000000007,3.899200000000002,3.007595582546065
0.5335769944016886,413.47700000000026,4.594700000000004,2.7256606266793195
0.6442374129163627,415.63900000000007,4.3248000000000015,2.7052852586944294
0.34873893787239785,526.3530000000001,5.257800000000004,2.2854404365323884
0.44387514880896617,473.4880000000003,4.277900000000003,2.6542828962420906
0.6320397724529697,359.49100000000004,3.392900000000002,3.151614731722548
0.648671915904513,390.4180000000001,3.239300000000001,2.748159855855185
0.8549238846463664,225.67499999999998,1.9412000000000003,3.0634608598604105
0.4011675729937658,421.37200000000007,4.1292700000000035,2.350913890816509
0.3050448092119678,404.30000000000007,1.1270199999999997,3.807849818317104
0.644440767768281,416.4960000000003,4.549800000000004,5.28284236398347
0.9248756620996723,341.4070000000001,3.2673000000000014,3.404256613784148
0.8967905010954239,346.8580000000001,3.715900000000002,2.6104931147283814
0.6613347648510873,427.8410000000001,2.4662800000000002,3.0228051499949773
0.7857760737662557,390.5270000000001,4.424400000000004,4.6429443000695185
0.39305102078323806,429.5380000000002,3.9132000000000025,2.6759488683634327
0.6005857264085829,488.67900000000037,2.768200000000001,2.337951814628889
0.7844071664174724,264.32499999999993,2.4028800000000006,4.067651311778329
0.6568718435113713,408.5670000000003,4.4188000000000045,2.500559750682342
0.6610903838807188,481.57400000000024,2.9059000000000017,3.9347108525900962
0.7759377722809501,309.32500000000005,2.5214200000000004,2.871511167204602
0.3041927663259293,551.0910000000002,5.076200000000004,2.8933130275646146
0.26595830696974065,508.4710000000002,7.449820000000004,2.0475297848563834
0.6628773223197973,320.37000000000006,1.8961999999999997,3.172762449242242
0.22447138561041882,513.0450000000002,7.218820000000006,2.703095722477352
