QED,MW,logP,SA
0.49927603535839493,405.33000000000004,4.724600000000002,2.4155769290259155
0.588007753447613,408.5420000000002,4.5013400000000034,4.461865954814867
0.591949462249977,420.47700000000003,6.038200000000004,3.4339338044063963
0.5427201403666696,373.48100000000005,4.435520000000003,2.421388092015537
0.5506220544232832,426.152,4.824500000000004,2.933603729493253
0.4379701645613581,418.95300000000015,5.5408400000000055,2.737941844598149
0.6101206370670423,456.6750000000003,4.356300000000004,3.5801077015259075
0.20255861126036245,619.2060000000002,5.639100000000006,3.0981302666958026
0.49692116435184214,262.69599999999997,2.7152200000000004,2.4529468106072994
0.8348381685461697,351.42800000000005,2.19552,3.871870730678607
0.4117020275444975,426.48400000000015,3.3711200000000012,2.503414347854994
0.5077615410238564,342.443,3.1130000000000013,2.899466620792026
0.13973234926612535,598.6160000000003,4.095900000000003,2.8029457717379813
0.41766024915706196,418.3900000000001,5.9903600000000035,2.718244801968961
0.5890539312764258,397.5230000000002,2.6847000000000003,4.601386275579788
0.7420766544485987,368.48500000000007,2.6909400000000003,3.5937972942838705
0.2172794162041077,575.7130000000002,5.606500000000006,3.1212960530794565
0.4385139052756385,434.4180000000001,5.415420000000003,2.54359525609315
0.7253062198831861,356.3300000000001,2.9406000000000017,2.172417898315082
0.456175364640065,453.5640000000002,5.201220000000004,2.523688967979341
0.48518878090200485,523.6590000000004,3.8937200000000027,2.974533687527444
0.8917972675374513,353.8530000000002,3.6707800000000024,2.0524339284843336
0.5463268002395978,388.8990000000001,4.256120000000004,2.609564723076783
0.7998574665639144,417.38700000000006,3.4345000000000017,3.625315287699081
0.8261992202294494,258.325,1.52842,2.472484840960414
0.800060463396436,225.22899999999998,1.38692,3.008107602856449
0.562180048450989,411.5670000000001,5.169500000000005,2.2899991522904575
0.7482763067015596,355.4380000000003,2.766400000000001,2.207679894321961
0.7036357583578805,332.32900000000006,4.273360000000003,2.2912523844095976
0.6692391855370333,312.3690000000001,1.0455999999999999,7.024694187070671
0.621574483135763,419.5840000000001,5.775300000000007,4.661525270737658
0.40745971549947924,564.6340000000004,2.0058,5.244747066437352
0.7618902651622168,231.39000000000001,2.1592000000000002,2.779501887467285
0.21607274672726448,537.7890000000006,6.179400000000006,2.540076715565803
0.6778554160669582,376.2430000000001,4.972200000000002,2.1563079394733453
0.692847707472629,310.36100000000005,2.858220000000001,2.611833974157264
0.6269646406240369,405.4290000000002,4.463640000000004,2.6238457974440728
0.7741835805328985,344.8100000000001,1.6681,2.645527089704302
0.23792218757350192,541.0580000000001,8.352320000000004,2.8030633644833554
0.28619045914363184,475.7180000000002,4.642700000000004,2.873155059456572
0.8620096890566402,298.39000000000004,2.5982200000000004,3.26826159294128
0.8129008925843278,274.32800000000003,0.32982,2.5904971719096572
0.6149034718474923,433.9210000000001,2.745400000000001,2.630905947162251
0.6148203784145273,385.4430000000001,3.5032000000000023,2.3575744385282906
0.8107397219904979,245.32200000000003,2.0837,4.077993559832327
0.21397534401988516,648.4970000000001,5.155100000000004,3.51323748932397
0.38030059016980455,474.8870000000001,4.6781200000000025,2.7978175131451515
0.677263803114904,345.44200000000006,4.653800000000004,2.4797054834599415
0.8070016956565437,380.41600000000005,3.352800000000002,2.4353492451067478
0.7463206309187864,280.74,3.200020000000001,2.4196278520274177
0.32457855799284663,360.458,2.1795999999999998,3.1627643691148277
0.40038306852804206,379.38400000000007,0.44519999999999893,3.6678184955069737
0.8607210982801318,295.3860000000001,2.731300000000001,2.0136706099340103
0.773092381413539,345.42200000000014,2.1596200000000003,2.546138488923896
0.3663745567902802,421.5010000000003,4.503400000000004,2.5265050864891734
0.2879335992652916,407.92600000000016,4.972700000000003,2.004816091671209
0.6945253473864268,354.2180000000001,4.665620000000001,2.656806980015542
0.47167873531141014,533.6980000000001,4.336700000000002,2.541907435418292
0.5928466913232999,422.3670000000002,3.4460000000000015,2.8154699182480307
0.7252110429730925,375.47900000000016,2.8928200000000013,2.863444547213433
0.5691371032526921,438.49300000000005,5.1760000000000055,4.694816925004568
0.37768408129684666,456.5870000000001,4.079900000000004,2.4384913410581444
0.5178793846388061,328.415,4.954600000000005,2.205274728900136
0.2479823697529304,563.6260000000003,6.689300000000006,2.689320916647791
0.7555467360327657,349.43800000000016,2.8151,2.8601257911522495
0.5939361096430855,367.41100000000006,5.738200000000005,2.041848720232892
0.6817599577003239,430.4550000000002,2.3553999999999995,3.3132975264664415
0.8214399042295978,370.23200000000014,3.5638000000000014,3.1658774133709153
0.5128474500864247,364.78400000000005,5.611300000000003,2.202406720232892
0.2595874722079063,570.078,1.7284000000000002,2.8271010546270485
0.7308093147639135,411.3330000000001,4.946940000000004,2.9508832837695262
0.7658707897039582,289.401,-0.3791999999999982,3.134951450059434
0.8369640548530448,320.43300000000005,2.2368999999999994,2.1233796768199884
0.49115660253928756,504.5590000000003,2.3099,2.590853623228888
0.7810513427507687,290.79400000000004,3.430500000000002,2.1011945752322863
0.590330918678016,344.58300000000014,6.362500000000008,4.665823941554169
0.47458544209547304,454.54200000000037,4.184700000000003,2.533344318720543
0.5877448093875639,386.8350000000001,4.399100000000003,2.5291352735789125
0.6286411917232588,385.341,5.515800000000002,2.2485613908165103
0.49246534491724375,257.293,2.92682,1.7906805835825743
0.6741287574799005,202.30099999999996,2.6732200000000006,3.772400822336957
0.4860702709267125,323.222,2.0801000000000003,2.5521529506889706
0.794581843175621,409.36400000000003,3.270100000000002,2.2101607939414887
0.5076917670141592,342.21400000000006,3.7234000000000016,2.7327659268199884
0.6266059394919121,396.8080000000001,2.6934000000000013,2.2662890777626856
0.4265989502838674,473.03200000000027,5.137600000000005,2.3429087377058124
0.27166860922188296,454.3930000000002,6.567370000000005,2.8876536985088173
0.48986730914388193,595.582,4.099200000000003,3.577455522239685
0.8674537227445704,339.222,3.503400000000002,2.3485826978460977
0.3692572684496791,522.6900000000003,4.203500000000003,5.2815751353836315
0.761868865353343,253.309,2.6563999999999997,2.239264328139903
0.5340427360227878,425.64100000000036,3.733920000000002,3.3949086312856824
0.8119057789293106,312.5010000000001,4.476500000000004,2.971945446929565
0.8207976608076568,369.4360000000002,4.278220000000005,3.614925431935691
0.48408847246456965,436.60000000000014,3.9947700000000017,2.3892555885497817
0.44371278089086086,301.45900000000006,4.473900000000004,2.16745547415222
0.5887629374803821,441.74000000000007,5.235600000000005,1.8937535502413425
0.5273535086474825,391.862,4.723700000000003,2.4352456215857394
0.3128257438828921,500.7020000000004,7.768480000000008,5.065250403755231
0.6160825773246628,416.5250000000001,3.626140000000002,2.6008905941504032
0.24419303557786431,424.4380000000001,2.9109000000000007,2.8656155354215542
0.5227578290968832,417.47300000000007,1.6885999999999992,2.9405458364695303
0.4580297779353943,435.28100000000006,5.204520000000002,2.363515621585739
0.7807080708532798,340.83600000000007,2.7947200000000008,2.8872764341098343
0.20974229734799002,458.65300000000036,3.885410000000003,2.928608175874311
0.885426892118005,327.38400000000024,2.961100000000001,2.473650067758781
0.20877515116652645,507.5940000000002,3.5932000000000013,3.2209930605777046
0.7723657583549406,281.31100000000004,3.0223000000000027,2.1397036204321704
0.7625325442117198,343.38900000000007,3.8724000000000034,3.5999861619357834
0.5644551824521722,403.49000000000024,3.385500000000002,3.218554032738191
0.6683871897037112,289.791,3.962780000000002,2.45332558688116
0.6641550278886013,359.55400000000003,5.4461000000000075,3.4089106862272693
0.2712531847385879,498.5370000000002,5.552600000000004,3.1361698814529593
0.5647898213937644,391.47900000000016,3.2382,2.9665334223048365
0.24793296592665992,532.6400000000002,5.777300000000005,3.582468611030074
0.7269906375280226,366.44200000000006,3.1046000000000014,1.8025178470520178
0.49230121230801993,372.399,5.336400000000004,2.1588297668848853
0.45747383577711215,418.5670000000003,2.819300000000001,3.09473740420529
0.5088309735039117,479.79300000000023,5.3861200000000045,3.306502611383193
0.5446715218626907,397.482,4.195800000000003,2.249429417353575
0.6991763326831965,374.45600000000013,3.849800000000002,2.89258903275738
0.8867775792925177,324.4720000000001,2.5259,2.991874541294166
0.6266787268123234,383.58400000000006,6.309600000000002,1.9594606166462896
0.18391023746715077,445.36100000000005,6.826500000000006,2.99042685489826
0.9127592700958691,349.356,3.8171000000000017,2.612046398103585
0.4160611018401383,390.22000000000014,6.558500000000002,2.258333231667402
0.3888390866601748,471.40300000000013,3.4681000000000015,2.656509576504769
0.7044352783939087,223.40399999999997,3.823800000000002,5.085947818078783
0.41304209406889536,461.6070000000003,2.901200000000001,2.9570542900147476
0.8604989632238109,271.151,1.8376,3.446906804969407
0.6520415708261823,364.4360000000001,5.972500000000005,2.707996071341478
0.7469104048675926,305.29600000000005,2.2883000000000013,2.9451960840640794
0.6421161358186812,422.5040000000003,3.915420000000003,2.3394575497562435
0.7102841170912799,376.4130000000001,3.2010200000000015,2.2905467971559688
0.7723960808608467,302.382,1.0138200000000002,2.7488266538900543
0.5995466934025032,414.5090000000001,3.3515200000000016,2.2399206266793215
0.4853422631178501,330.81800000000004,6.064100000000004,1.7988503554526396
0.2907343254193469,533.3750000000002,5.5465000000000035,2.990901617516892
0.40826700611642824,419.86800000000017,5.334500000000003,1.9981266266558997
0.32965897952641476,580.6890000000001,3.501920000000001,3.086552478853796
0.22861633620774177,475.01600000000013,5.935000000000002,3.8866172135476598
0.6620878988217913,440.51000000000005,3.9715000000000034,4.205818621716014
0.8494200957683843,392.43100000000015,2.2528000000000006,2.609032455344515
0.9107490072606829,287.43199999999996,3.582600000000002,2.6637617607045385
0.8191253419820225,413.7320000000001,4.138200000000004,2.411144362279753
0.3459545778061316,480.4060000000002,4.208500000000002,2.9088150047045556
0.8348654975159919,414.86800000000017,3.3791800000000025,2.838102607825199
0.45459005407258707,424.5070000000001,4.621640000000002,2.8304836425592246
0.6206796720331181,419.5370000000002,2.5465,2.9475298574485524
0.6974700623587055,347.50600000000003,4.273020000000003,2.04316115779533
0.5595721027208447,300.36500000000007,4.099340000000002,2.35405343543078
0.5814204517593626,464.5430000000001,2.9448000000000016,3.0245118582529606
0.5620299017131954,395.45900000000023,2.660100000000001,2.260359855855185
0.7679809886305974,403.5270000000002,1.433799999999999,4.2885212404027495
0.8912601449468965,331.46000000000015,2.5674,2.043230006787221
0.4033128558234334,455.4570000000002,5.308600000000005,2.3444977343613296
0.7042870775089246,322.65999999999997,5.216000000000002,2.065326211525287
0.5536930693627097,457.93900000000025,2.4281000000000006,2.9975940424262646
0.8999525382668118,313.22800000000024,3.140200000000002,4.172639625951307
0.5526536063288303,464.4410000000004,4.642400000000002,3.608285580766685
0.6322293677707809,405.54200000000026,3.0476,3.0732798167951545
0.5844512696200438,471.48300000000023,4.078500000000003,2.3778137649051736
0.6972503602122746,370.48200000000014,3.3465200000000017,2.7454731817713522
0.2697820838373349,483.5940000000002,2.7098699999999996,3.5287269518039137
0.8667310828073054,350.77700000000004,3.300620000000001,2.725113863075059
0.8938088676760068,260.768,3.3053000000000017,1.7800873194830373
0.8536108498088218,266.26,2.2080599999999997,2.5985537074793505
0.7633863372970492,298.415,4.017000000000002,2.7281351528899904
0.2810945653623079,515.6830000000003,6.278600000000005,3.4252400171923494
0.3610732103405524,445.92500000000007,6.333200000000004,2.0694059111304277
0.4424155044595489,408.4370000000001,4.415820000000003,2.987285496127342
0.3330934862062843,449.5110000000001,2.4633000000000003,2.962228974617073
0.27359878503573853,476.01600000000025,5.988200000000006,2.6855261213843313
0.6471491022633417,413.3510000000001,4.903820000000003,2.204185961451369
0.8292940622185957,283.327,2.7230000000000008,2.277449087316219
0.5407855078925672,182.091,2.9836,1.846462156941337
0.6438568815468543,309.263,1.794,2.2511173046426958
0.8712581510592526,302.7650000000001,3.751520000000003,3.07089212108406
0.12360645470326764,542.3350000000003,-1.112599999999999,4.673839631822708
0.7726923322946386,291.35800000000006,3.4164200000000013,2.4064877802636797
0.714147512823872,334.41900000000004,4.113540000000003,2.359887939473346
0.8344484566024363,389.81800000000004,3.2816800000000006,3.4814704683729385
0.667113828078761,356.86800000000017,6.319500000000004,3.616157780641899
0.3486746646444686,506.5770000000002,6.006600000000005,2.646758835909692
0.4711975593082398,385.43100000000004,3.4471200000000017,2.609314372070676
0.42466767757471424,424.4390000000001,4.708800000000004,2.6089095966469493
0.8102359353646956,286.26400000000007,2.0583,2.9635226121635707
0.43983713011316106,407.94700000000006,3.368400000000002,3.119158631534628
0.7892468634796151,429.28100000000006,2.671800000000001,2.7107043402164006
0.4236588713728188,466.53400000000016,4.820320000000004,2.521298117358418
0.6141591289091259,262.26099999999997,1.8465999999999998,2.437569305515469
0.6502332512241754,336.39500000000004,2.698100000000001,2.2760900138373383
0.6942594527421874,384.43400000000025,4.643200000000003,2.6976827583378764
0.9207704609758492,301.38599999999997,3.3827000000000025,2.801155658875347
0.8846213038169477,308.425,3.0567400000000013,2.7544418971476308
0.7001719539635072,447.5760000000004,3.7668000000000026,3.1751360052909874
0.29206443520318925,586.6560000000001,3.789880000000002,2.9523423352752314
0.26068625326213984,383.4300000000001,0.7269999999999992,2.795912102740793
0.48222892960282443,325.3880000000001,2.1486,4.6888061053705155
0.7610042134464894,430.3940000000003,3.436600000000002,2.744750813909027
0.528189926331386,381.56100000000026,3.1027000000000013,2.552396417372764
0.7554112016104623,413.56600000000026,2.4259000000000004,2.510216207804504
0.44848926833610225,465.33100000000013,6.814200000000005,3.016204053252748
0.5794637729528677,432.49900000000014,3.004080000000002,3.1150032748537573
0.664517356238627,328.294,1.5995,3.1358736131239624
0.4377851267316478,362.43700000000007,4.273800000000001,2.790638249550309
0.5525741959112347,479.55200000000036,4.034100000000003,2.8581797970550618
0.7901135222158,266.253,0.46390000000000003,2.7089470567320646
0.2415584327254546,409.5260000000002,6.964020000000008,3.1160040719833413
0.6247939788859098,371.3910000000001,3.9467000000000025,2.146195784323229
0.47517543598181333,401.4950000000002,4.193000000000001,2.7812263673043596
0.8344151179075464,325.8390000000001,4.2916200000000035,3.4210515092181444
0.7027423541173695,449.30600000000027,3.9026000000000023,2.5158504596424205
0.5075637517758348,439.4740000000002,5.339000000000004,3.359971761259156
0.40482217917776137,441.21500000000003,4.970600000000003,2.4719132235704375
0.38753624854469976,471.6010000000002,4.801600000000004,2.9678269239184765
0.6149294211487115,404.32900000000006,4.984000000000004,2.4929530964937623
0.4137333227109761,511.5660000000002,3.257100000000001,2.6955973300375433
0.7696946128477086,414.8930000000002,2.1698000000000004,2.1388731632794666
0.6051465751190083,401.5540000000001,3.632900000000003,3.379290200506036
0.6864930187180598,364.346,4.312500000000003,2.9207738670215857
0.846834658789516,270.29200000000003,1.40642,2.4463441354724083
0.7140497766145775,373.48200000000014,2.3219400000000006,2.6798237202328927
0.6319734944269348,385.4200000000002,2.6855,2.395805346860465
0.6390788089398549,441.5750000000004,4.380720000000003,3.55980624370953
0.8041832596685661,297.33700000000005,2.936720000000001,2.3219211593845586
0.6705648355523133,343.81399999999996,5.129780000000003,2.3699587078850772
0.6762938072547439,437.6120000000003,3.179000000000002,3.29961040035983
0.3464383646930453,295.36,2.730700000000001,3.5643525269825123
0.5671194530294177,451.7850000000002,5.099320000000004,2.286049536905841
0.28497414928278464,488.9250000000002,6.140900000000005,3.2837276232191766
0.5230455256450074,385.4520000000001,4.867300000000002,2.2620280574831764
0.7022487063072929,369.3710000000001,3.830300000000003,3.389984961879433
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.8259196839156273,278.396,2.4818000000000007,1.8753245866002288
0.49446517760785824,484.5220000000002,4.972300000000006,2.488237139712405
0.6394159068051963,469.4570000000002,3.7051000000000025,2.303424128005581
0.7751852917542571,411.5420000000003,3.5958000000000023,5.565785549637692
0.6395182050729679,322.261,3.7584000000000017,2.3229485641826244
0.6074848968931489,401.4320000000001,5.7493200000000035,2.203543986759783
0.21330029325659092,387.325,1.1023999999999996,3.515572120822579
0.5995039768295051,404.57600000000025,3.4299000000000026,2.1793998523549707
0.7327563793668442,380.851,1.6508799999999992,3.2504743036908863
0.4914349921503569,438.53200000000004,4.144800000000003,3.7586821531334227
0.3800195307374211,586.6320000000003,1.9036999999999997,4.396011917995098
0.5776346803517801,293.41100000000006,2.1154999999999995,2.7644137783628775
0.450772582796651,369.5300000000002,4.182400000000003,2.4647495693837413
0.7535109122058972,384.4730000000002,2.407400000000001,3.0631293991606796
0.8808965803443142,333.386,2.6187000000000005,3.1419051056786076
0.3044162355526112,412.6020000000001,5.390800000000005,2.235015571199728
0.3683203813798758,384.4580000000001,4.864770000000004,2.385906679762984
0.7601977176065793,340.45200000000006,4.558720000000003,2.386924452341667
0.3730461257593855,421.4690000000001,4.363900000000004,2.7335639020587603
0.6924104412042367,394.43500000000023,1.1901999999999995,4.577406198327325
0.5329932616633122,415.8960000000001,3.677500000000003,2.1535535220772957
0.2735954191017378,526.1240000000003,7.358900000000007,3.427554169887437
0.8255601790631717,277.41200000000003,1.8182,2.040387590263233
0.5764059815955282,475.5970000000002,3.358900000000002,3.6975923611794483
0.5039886887706228,355.22800000000007,5.073520000000003,2.4772562153612565
0.3309535797979816,453.9770000000002,6.098300000000005,2.7147333530904287
0.6067939299200141,462.55000000000024,3.259420000000002,2.8866208098484485
0.19110853500169533,515.6410000000003,8.051700000000007,2.441779043964445
0.6618207253463878,387.44599999999997,3.0561000000000007,2.110012196655836
0.43891972845005933,396.2810000000002,5.632820000000002,2.4394242635363224
0.9174127798087979,321.46399999999994,4.159100000000004,3.9415292450057935
0.5583975516620022,446.5510000000002,4.218820000000004,3.2390641592204856
0.7201916412130853,285.307,1.0586999999999995,2.8171306317814757
0.7020130801166884,464.0060000000003,2.8579000000000017,3.606194891365342
0.5768697675450494,366.4460000000001,3.7712400000000024,2.4957348948690665
0.604922699029516,362.43700000000007,2.6664000000000003,2.9259095650768874
0.3972978964440599,359.4289999999999,4.984180000000005,2.4252946083813516
0.7684378950955671,272.312,1.2300999999999997,2.577761139520991
0.5840534829677483,500.3860000000002,2.50328,3.7480338688771173
0.6942682800362107,310.159,5.0608200000000005,2.4909171690178127
0.6833336199537047,277.30500000000006,1.7102,2.207951310388424
0.5552246775859486,358.4820000000002,3.049800000000002,3.0750181706347526
0.5741660253324977,372.4200000000001,5.2332200000000055,3.18691403438544
0.5633020491330171,345.85100000000006,5.604320000000003,2.2079593533934148
0.4939894349058062,428.54000000000013,4.395020000000003,2.3676267548028846
0.4183637692751061,487.3790000000001,4.411600000000003,2.5218289648648877
0.9192099666767507,274.751,3.996500000000003,1.9341633121747357
0.675003229007387,326.3640000000001,1.2670999999999994,3.0225416275194306
0.6192430867904483,429.49,4.317340000000003,2.500569486095767
0.6612694851190933,428.4890000000002,2.6773000000000007,2.5242039874893223
0.4227035572837126,317.35200000000003,4.858400000000003,2.7892375471501794
0.5311703029996594,393.43200000000013,3.1892200000000006,2.5729853224404415
0.1076334298990453,543.6690000000003,4.260900000000005,4.082502782543241
0.6425312851926714,424.59100000000007,4.035220000000004,2.93873870606431
0.6997513056376695,245.34399999999997,0.6625999999999997,3.7605911428850387
0.6049197912888539,321.22800000000007,6.094500000000003,1.9817935281849586
0.5910543642598834,340.42300000000006,5.042460000000005,2.714271049177448
0.7789125593342543,278.27,3.087420000000002,2.104339476068896
0.2307197936186575,551.0490000000001,6.319030000000003,3.344887773022064
0.5976201230233454,419.40700000000027,4.001900000000003,2.51837907252599
0.4815608534206211,388.98300000000006,4.858700000000003,2.5368035889703986
0.7992623918272651,357.92900000000014,4.434900000000003,2.9880249077282457
0.5250713075867144,459.43900000000014,5.052100000000003,3.049692503414253
0.20759206331263266,517.2210000000002,-0.9654000000000007,5.031732135833798
0.7810877616945363,352.692,5.219600000000003,3.437379160424971
0.23120099159388474,531.0780000000003,3.816900000000002,3.8149978666866335
0.6506645743236005,428.90100000000007,3.1683000000000012,3.2486361243087165
0.7565472552201234,286.4150000000001,3.9993000000000025,3.7136639958003963
0.34266244122167877,302.35699999999997,3.7919000000000027,3.620400041376529
0.6296085816173332,329.4510000000001,1.6800199999999996,3.634584392938403
0.7027104730298473,352.3690000000001,3.3752000000000013,2.397948983668085
0.8314100279152608,317.4580000000001,3.8294000000000024,3.8318569365806923
0.6123571080689031,472.0480000000001,5.0644000000000045,3.1599077908855726
0.5783871584467328,300.365,3.576500000000001,2.0073825823383817
0.42441803152430624,625.7730000000004,3.949240000000003,4.1647546701302005
0.45522886657827527,451.43300000000016,4.088820000000003,2.28197476061907
0.3100418274692604,438.57100000000014,6.614400000000007,2.6889447442609633
0.6768380722421096,338.43200000000013,3.999400000000003,2.5891099468471612
0.32231722024933684,537.5360000000002,0.7649200000000002,3.940769514420361
0.8348440853235081,293.4100000000001,4.0770000000000035,1.8134310494944472
0.7172427525591228,382.733,3.9785000000000013,2.660123061644903
0.7360941890657121,291.35400000000004,3.402020000000001,2.230311942794698
0.3832740016133791,474.60500000000025,5.822200000000006,2.468771293558559
0.33454518606561273,480.96800000000013,6.406100000000004,3.13124041688911
0.5926733879429213,184.22400000000002,-0.7570999999999997,2.674916386582664
0.42016783531190893,427.9350000000003,6.242120000000004,2.1622683189870138
0.3008713016984506,442.5230000000002,3.952300000000003,3.0097920658062822
0.07812997721420403,514.8790000000005,11.030499999999991,2.3531004077903486
0.2789655657614236,472.97300000000024,3.334900000000002,2.945485269781905
0.22567544107995027,546.7560000000004,6.078300000000006,3.3394492756394003
0.6078518408648557,381.1820000000001,3.3975000000000017,2.312334313916761
0.520455601534919,358.41900000000004,2.066,3.3166749664366604
0.7695147921577332,361.27200000000005,4.813880000000004,2.35869388996287
0.4968228841072328,377.46900000000016,3.5174200000000013,2.7947617000900493
0.2043499255881711,628.6610000000003,4.821600000000004,3.3149556525858728
0.3022725742831933,474.9490000000002,2.4881000000000006,3.8972400617307645
0.5267968617528653,395.4110000000001,4.382300000000003,2.5869666488496144
0.3142158327393351,536.7420000000002,2.896000000000001,3.297770711183979
0.3828231462626738,429.56000000000006,6.098520000000007,2.155090060231947
0.7894538528036951,312.348,3.295600000000002,2.3651882230312395
0.23208720229388224,437.5680000000001,6.2694000000000045,3.1992983648701223
0.5407554185448105,376.4820000000001,2.8901000000000012,3.313384252690712
0.11319243793893534,611.9120000000001,7.250400000000009,3.7820527135766984
0.8618830791362873,343.4230000000002,2.876800000000001,3.436141014661401
0.5069415095012042,475.5190000000001,3.086800000000001,3.740112870212994
0.5344438667246264,404.3900000000001,1.3927999999999998,2.862260221549379
0.31993138246454966,450.3920000000001,0.694299999999999,4.090810273595613
0.41777303771354735,530.0000000000003,3.5428000000000015,2.652232988575742
0.6822081163163054,154.213,1.1132,3.249371893568945
0.6407794166928806,228.29199999999997,-0.4482999999999997,3.999714617187049
0.4639106770145951,456.55800000000016,6.4427000000000065,3.5245125056229885
0.5692816822932969,397.7930000000001,3.701200000000002,2.4601479292780493
0.5369310782871995,426.4020000000001,3.7761400000000025,2.735810865406112
0.6767389330915734,369.50900000000007,3.4552000000000023,2.3460437807279924
0.4338423244698564,405.35000000000014,6.270400000000005,2.3303800092141813
0.6028816835826084,383.8750000000001,4.670900000000004,2.502814647142994
0.8542602431938489,291.39399999999995,3.562000000000002,2.191514126417525
0.903780961681582,317.34900000000005,1.3997199999999996,2.3754411715752326
0.5219997165771123,422.4850000000002,2.3672999999999997,4.164976017298423
0.2109144314629654,579.7100000000003,1.072699999999999,4.2080323548152485
0.8758826600797999,300.3620000000001,2.23632,2.6781300569386186
0.35914284000151586,469.5600000000002,6.580800000000006,2.9481816424672544
0.8572405235938263,265.748,1.9155999999999997,3.331806722970928
0.6918218618628025,423.55700000000036,3.423300000000002,2.6658037881332515
0.4994514791005036,514.0220000000004,4.583000000000005,2.405931908943172
0.5444919669257251,530.6660000000002,2.0451,3.286775338728578
0.20493947446719377,597.5560000000003,5.593800000000003,3.1196430628763334
0.4723405659827784,489.0030000000001,5.315800000000005,2.328315069967241
0.7401264826192475,324.42400000000004,2.612,3.151426502389822
0.6389556063351337,395.89000000000004,5.213240000000003,3.2799112050437342
0.8891061684418334,323.3520000000001,2.29387,3.1362315762668427
0.21573626031238297,555.6350000000002,3.7330000000000023,3.2408597860975448
0.6478613909046503,308.4470000000001,2.2559000000000005,3.8811453088295904
0.37113071945390974,461.9490000000002,5.673400000000004,2.9224568822749255
0.6832881386107904,223.31599999999992,2.5093000000000005,3.761020789044358
0.49780143266050086,360.841,3.3439000000000014,3.397221764689581
0.7846352583446626,319.376,2.5341000000000005,2.69010056353242
0.553556779086892,453.9050000000002,4.191880000000004,3.2994972547868677
0.48476761882817493,502.06200000000035,5.759700000000006,2.646578376431629
0.7284331851552183,381.4360000000002,1.6240199999999998,2.7702134618224257
0.9146907362441682,315.34799999999996,1.7813999999999997,2.013387128743066
0.6638502284461657,403.50000000000017,3.236500000000002,2.0368865831242022
0.7831796075727532,349.3370000000001,2.5186800000000007,4.277849246147229
0.1093704435969746,614.7320000000002,5.312400000000005,3.3237011827269933
0.4373375045345097,436.86300000000017,4.1308000000000025,2.885753660387186
0.923579098105189,315.34800000000007,2.2788000000000004,1.979006905840965
