QED,MW,logP,SA
0.7863143716017924,438.4800000000002,2.2016999999999998,4.346295369869733
0.7228304449880983,346.51500000000004,2.854400000000001,2.9860598640550045
0.6476761887811464,339.82200000000023,5.251000000000003,2.214297686933161
0.8621042207767196,372.49000000000007,3.3737000000000013,2.7421913134416993
0.4838949348476117,502.6190000000002,3.626500000000002,4.129611774491137
0.3643326485320814,434.4560000000002,2.4307999999999996,2.668569186564671
0.3220897204824861,499.3080000000002,5.736100000000003,2.7796705452382433
0.5977071697362297,370.41600000000017,2.8409000000000004,2.852070195265073
0.414064725617466,539.6330000000003,3.6517200000000027,2.3886167361175943
0.593621744541276,481.5930000000004,4.0774000000000035,2.9592210988157444
0.3069262471990695,461.48100000000005,3.691900000000002,3.2207233797488612
0.6849508180794605,320.433,2.61022,2.5416386480889965
0.9158950277727329,273.33200000000005,2.7817800000000013,3.123295022574128
0.8446243548866397,271.316,2.22,1.9924941699545222
0.3525884057550561,313.361,2.5563700000000003,2.642965647099709
0.33883778019689254,401.2950000000001,1.3639999999999999,3.5913115783845075
0.4998294757930728,394.4770000000001,7.112920000000004,3.8357750837575537
0.6151821498375635,357.395,1.88,2.9555158455575405
0.7581240357339016,279.343,2.8066000000000004,2.8023114556195186
0.7474659794016644,343.6960000000001,2.4223,2.7976738389078992
0.8032749695717589,273.37999999999994,2.5254000000000003,2.4206539916779093
0.7850156072715475,290.4070000000001,2.6011000000000006,4.078142534624473
0.27655393381494836,463.62100000000027,7.489400000000008,2.8099243822293953
0.6543778044906741,315.27000000000004,3.515500000000002,2.2811474266656635
0.2702427163922988,387.9150000000001,2.7048700000000014,5.250016922896408
0.6402425704015768,419.39900000000006,5.087240000000004,2.9241397410201877
0.672784920005749,431.5140000000002,3.9370800000000026,3.8043907864051114
0.8083046787025019,308.33700000000016,2.500800000000001,2.3323187939528545
0.32091712276577866,587.5079999999999,3.591980000000003,4.006364117480145
0.2611409356283904,566.6620000000003,4.207800000000002,3.733968299462262
0.8008474547640669,307.67999999999995,3.887100000000001,2.8011150068729336
0.8295395546291285,376.4050000000001,2.4908,3.0575017911522497
0.4380125485744426,392.384,6.172400000000003,2.644359293003401
0.8495697905056571,331.44500000000005,2.7207600000000003,2.616607904841965
0.18658744354830709,534.3360000000001,5.452800000000003,2.770129650115324
0.8332886610904876,358.385,3.2681000000000013,1.9823908459480606
0.34460114862929786,504.63100000000037,3.412700000000002,3.571899603149271
0.27409721851232893,495.52500000000026,7.238900000000006,3.2003017157124862
0.30593372125614,451.83900000000006,6.501200000000003,2.6578038828641635
0.6499524876373246,411.89300000000014,2.2143000000000006,2.8246637189363106
0.5794127389306001,435.95500000000004,4.757100000000004,2.5737697823004932
0.5694493166842476,508.3560000000001,4.173000000000004,2.5864428517276377
0.5605775117330261,417.8930000000001,3.5148000000000037,3.2861008254612214
0.7263071819917063,434.51400000000024,2.874200000000001,3.308316066613237
0.57158768867022,438.9550000000002,4.250100000000003,2.6760656604634008
0.8069317683583836,254.39499999999995,3.3808000000000016,2.8393050373753006
0.7086063827372698,461.4840000000003,4.009300000000002,5.227527242868347
0.3693883315556672,457.5550000000001,4.990400000000004,2.7556354624713233
0.6514307854197666,378.4530000000001,3.345600000000001,2.5077415462536052
0.5543120216754158,385.5150000000002,4.719500000000004,2.5639352511915554
0.43372485364191055,440.24300000000005,1.448999999999999,3.6579071497471665
0.49403199933618847,385.6520000000001,4.874200000000002,2.6230759383010422
0.8747985804693295,353.73499999999996,3.843980000000001,2.7264974193746347
0.5163363177950421,343.365,4.411320000000003,2.5859622829859283
0.519435595538114,438.57500000000033,6.144220000000005,3.7184095050100847
0.30178066807111353,520.5630000000002,3.813500000000002,3.854544015340852
0.7330781006515888,326.44000000000005,2.825020000000001,2.7008936916960025
0.5057956231679037,469.3790000000002,6.082800000000005,3.959943983196217
0.587795648221987,451.88000000000005,4.931700000000004,2.771793358774813
0.3773936236389534,301.3460000000002,2.47928,2.794791489054889
0.21723135639902869,663.697,6.3486000000000065,2.987968921987207
0.65080542247071,394.43500000000023,2.2236,2.616778767675072
0.47592800382894807,448.60400000000027,2.8829000000000002,4.59104167475699
0.36492008016369304,529.6750000000002,6.8268000000000075,3.9423955883682478
0.7126054410018242,376.4120000000002,3.6263200000000024,2.440233698508816
0.5268158669192119,530.5720000000001,4.757720000000004,2.681600021542774
0.5318559293133782,395.5060000000002,4.929600000000005,1.9938667725826171
0.31999902927711454,413.2600000000001,6.199600000000004,2.88081480253431
0.41577588209014416,380.40800000000013,1.6575,3.057721326390201
0.6041636339299022,336.735,-0.045920000000000016,4.531032571271782
0.8223733422639234,320.47999999999996,3.9680000000000035,3.384564740136775
0.4362128587211676,443.52800000000013,5.326700000000004,2.985610238416511
0.555055960617755,409.5590000000002,3.8171000000000026,3.006046316870062
0.6193815696946494,358.8250000000001,5.032900000000004,2.3792880725796763
0.3855815996285469,402.4760000000001,3.0853,3.059149846351252
0.40479677667210334,380.4910000000001,5.658800000000005,2.5807240363966297
0.5867108331922838,406.50400000000013,2.543120000000001,3.3610550711264766
0.5026975903756579,298.74800000000005,5.069770000000002,2.2319859281244785
0.8480584816009856,289.331,2.9301400000000006,2.1134399698454676
0.7997355019218155,334.301,2.9776000000000016,3.031169629214773
0.7419093582344215,330.815,4.815920000000005,2.424218893852954
0.8171439729953239,256.309,0.6154999999999999,3.165724526982512
0.2890807881686944,451.54100000000017,7.121900000000006,2.6416743517410186
0.5889364323018568,405.5380000000002,5.820100000000006,4.511684264822232
0.6455467363180177,493.3950000000003,3.717900000000003,4.0117644193634785
0.343205168937791,455.6460000000001,5.775900000000006,3.008724722782935
0.5710913126465219,517.7140000000005,4.846500000000005,2.9059519062461536
0.43368220946386254,474.46700000000016,3.2982000000000014,2.734172985866252
0.436587070325874,406.3880000000001,4.992500000000002,2.0810081503852498
0.773626698123133,262.353,1.7525999999999997,2.2723966358322087
0.274530070046365,492.6190000000002,6.108900000000006,2.9859769386159787
0.5171424744942874,412.4460000000002,2.993900000000002,2.3531404012533965
0.7346662733169338,280.32700000000006,3.6224200000000026,1.8206790050475536
0.37756893790039003,424.9130000000002,5.544400000000003,2.480476228286749
0.3380338076958487,545.6150000000004,3.9802000000000035,2.4957273521345016
0.8447213053316853,349.81399999999996,3.310900000000002,2.5752367033117434
0.7273924239308408,434.4330000000003,3.358900000000002,3.160538180366528
0.8063586531154046,210.664,1.6983999999999997,2.3186771241536768
0.7791762602099886,350.5060000000001,4.7325200000000045,2.8486888680753264
0.693508535691812,356.4010000000001,3.747220000000003,2.987626714229174
0.4605344913288428,491.6400000000004,4.057700000000003,2.7203307575973454
0.48221596984616644,388.82600000000014,5.3282000000000025,3.6653834959339555
0.2163315051900859,536.9910000000003,6.938000000000006,3.512280063447209
0.5670344404001032,458.5180000000002,2.6553000000000004,3.029939943129225
0.4367302218725269,422.53200000000027,5.866500000000005,2.428242593459766
0.48176630463626724,561.4200000000002,5.187200000000005,3.472704397456088
0.5453264578130882,370.4560000000001,5.1056000000000035,2.2460967754318926
0.8649735955571479,269.30799999999994,2.46288,2.238838872314515
0.3533318782003005,470.5030000000002,2.8252000000000006,3.195851120171249
0.5497885505944055,446.4780000000002,4.198720000000003,2.9837050879773983
0.7379964250245996,352.44200000000006,2.812400000000001,2.7914452955753575
0.6692807594033776,428.87600000000026,2.1198,4.24059916462831
0.5299979434174018,402.4540000000002,3.6267000000000014,2.737621235535393
0.502216383059258,417.4620000000002,1.7041400000000002,2.64321924849804
0.758731550844064,393.4490000000001,4.887500000000005,2.6494630985420997
0.24367852465758047,513.6670000000003,5.813840000000005,2.6483801221897885
0.39535129247619416,481.60000000000025,4.143900000000003,3.0723234770859573
0.6998585866930129,304.3930000000001,3.278200000000002,2.672107346938331
0.5528175933436792,323.48100000000005,2.1487999999999996,3.390502218893192
0.4837457285048161,425.31500000000005,6.426000000000004,2.386190196246501
0.49433043606119526,514.5540000000003,3.7699000000000034,4.291248108824074
0.7000718870512993,251.32599999999996,1.585,4.509586054700096
0.1350985702704872,574.7030000000001,5.404900000000005,2.90657079650655
0.31847633036936696,540.6640000000004,5.487360000000005,3.1162281268942458
0.3960440750179041,310.35699999999997,2.52069,3.0345020325892182
0.30302692908648826,590.6920000000001,4.685240000000004,3.6861383195804187
0.2805414155359753,522.7180000000003,7.226400000000007,4.1875497201555625
0.45483358926795886,484.6660000000004,3.900400000000003,2.767922726047125
0.8221639217643206,380.28700000000003,3.3466000000000022,4.326125067834827
0.7115489944467778,396.712,5.624600000000004,2.0769903224243826
0.6960879920370489,426.66200000000015,4.032980000000002,2.7348789763910357
0.7521300131883858,329.39900000000006,4.768400000000003,1.9649726271144718
0.8879043354071914,347.33299999999997,3.262400000000002,2.5410677430412463
0.5467899843914084,408.4830000000002,3.3004000000000016,2.5500889365306083
0.3310024606705594,503.48000000000025,5.987500000000005,2.728132511626706
0.2439283513612011,586.668,5.427000000000005,2.8638880899056236
0.4110747635193347,357.32200000000006,1.2196999999999996,3.4631185344601167
0.9020393457672399,307.43699999999995,4.116600000000004,3.8855648549139037
0.7858839388162198,398.4780000000002,4.310900000000002,3.2897422143809285
0.5245403866165764,427.41700000000014,1.3084999999999998,2.8662480006846263
0.8044175035773949,329.783,3.6027000000000022,2.3151002463466153
0.46786645866490756,477.6260000000003,5.538620000000005,2.862458988517199
0.5127471559269563,548.6740000000003,3.581000000000003,4.766656237139749
0.26579417607690575,538.5600000000002,2.4762000000000004,3.908802461113046
0.5052807716294513,404.4660000000003,2.9216000000000006,2.402240641129799
0.5693179744100129,308.4100000000001,3.5227000000000013,2.315767347571372
0.869255681904637,349.4780000000001,4.397700000000003,2.8599029745842035
0.433580546721681,496.18800000000016,5.326500000000004,2.9733697018422927
0.31818914326043896,467.9130000000001,2.2927000000000004,3.6009374886488015
0.7432383921935634,314.37399999999997,1.6195,2.44055740510605
0.3369228615982155,427.4830000000001,3.65947,4.4284586335926495
0.9141284959244325,320.43600000000004,3.512520000000002,2.374108841942345
0.6396147773086357,390.4170000000001,2.068999999999999,2.1897441804615028
0.8255685140729856,319.4520000000001,4.471060000000004,4.526001808514906
0.45905615139588585,420.8560000000002,4.618100000000003,2.5978948472178285
0.582912974083253,454.52300000000014,4.115600000000003,2.4715940500882443
0.5134642655926096,499.65200000000056,2.565800000000001,3.9251814651981203
0.653020852378905,350.48700000000014,4.732800000000004,2.8373155205304528
0.3603632203259061,650.2160000000002,5.041200000000004,4.785703254991732
0.6795352225367065,418.54100000000017,5.084980000000004,3.040943680312594
0.5261361792244977,433.98000000000025,3.636700000000003,3.457920995060265
0.3048137237566134,361.78499999999997,2.147070000000001,2.324810512194743
0.3859635865138743,539.6760000000003,4.379000000000004,5.320779154021741
0.670127588057888,431.5980000000003,3.007500000000001,5.346349051689676
0.395504822983831,496.57900000000006,6.6718800000000025,2.4300187872662136
0.5272718641762284,326.465,4.167020000000003,2.377893619127681
0.5329323035953049,447.8400000000001,6.030400000000003,2.8206799840708285
0.9316453478895133,272.323,2.3767000000000005,2.8054083549767537
0.18676633045101987,650.8670000000002,4.276300000000003,3.850685514961575
0.6131395249518463,317.367,4.2661000000000024,2.242950166627381
0.4140771849134888,397.78200000000004,3.3048,3.1213870318421497
0.6978972630150377,371.39600000000013,4.655880000000003,1.9537161985088165
0.846279310834661,332.32900000000006,3.298680000000002,2.183112441999068
0.830043392573688,277.75499999999994,2.707020000000001,2.6430027896783628
0.45298262916981,307.45900000000006,3.460200000000002,3.5106874996957256
0.4209485868870913,432.86800000000005,0.8470999999999991,3.62510435548399
0.4813855394623017,440.5950000000003,4.8367600000000035,2.4708020170580376
0.7380303196361275,358.4490000000001,3.938080000000002,2.5079070718672316
0.8344324817611206,284.27500000000003,1.5901999999999996,2.889008059272017
0.8000573881486062,326.46100000000007,4.349700000000003,3.4213609362251693
0.3973291918730299,517.5610000000003,4.041620000000003,2.7207174190794916
0.6204467001580293,254.245,2.4136000000000015,2.313413046088618
0.531675525027346,394.4500000000001,4.175320000000005,2.9090268352172863
0.24764491713542036,502.67300000000034,6.866200000000007,3.0197857296664257
0.4870272492769147,352.333,2.1346999999999996,3.014158234402932
0.4833988235384095,456.7570000000002,4.992000000000004,2.689873468529772
0.24330277149629218,593.6020000000004,5.377700000000005,3.3381709483890596
0.7404785845549571,433.777,4.976220000000004,3.7134357499347423
0.20570503743412746,518.4480000000001,7.276800000000004,2.8034938127600064
0.6086213179236614,326.35600000000005,3.636400000000002,2.592420891854953
0.797929352448713,384.9550000000002,3.5993000000000013,2.77899403275738
0.4782518886737254,356.38900000000007,3.9659000000000013,2.6554334594037474
0.8374689521288854,307.419,1.4329999999999996,2.8185374075319007
0.7112710653456418,289.33400000000006,4.1026000000000025,1.9021209903228513
0.1662633729665198,465.4660000000002,3.185900000000002,3.527707483180432
0.6966309828315358,361.47,3.6849000000000025,2.6676771757676363
0.800515344733757,354.4500000000001,3.418300000000002,2.1466431880937975
0.5213148308935799,390.447,2.4228000000000005,2.7929362989809743
0.732537571396702,309.287,4.419200000000003,3.4545398570500527
0.6349275859445522,333.43499999999995,4.161500000000004,1.911826005407411
0.718866896964927,347.46700000000016,0.5951000000000009,3.918844191202173
0.5607560824360323,393.516,3.663520000000002,2.6662331239026997
0.5427933465196645,438.65600000000046,6.573100000000008,4.262255571643612
0.6703327244179335,404.489,4.6593000000000035,2.747493130881427
0.5546054667670935,474.9700000000001,3.0243,3.420991172007776
0.37134741135310817,465.5310000000002,3.2113000000000014,3.1022555866724906
0.35536110582283287,496.4700000000002,2.7956800000000017,3.250884795767277
0.46997719400931587,354.406,2.703470000000001,3.3410721962093266
0.4966636420608436,350.3780000000002,2.3923699999999997,3.274750720232891
0.5596816582738501,479.57400000000024,1.8197,3.215822076559485
0.5446977493499932,390.30000000000007,3.3252000000000015,2.4798254609236174
0.3115519373525412,454.5740000000001,3.471700000000002,2.999569862694198
0.5937726734977333,331.21899999999994,3.496200000000001,2.735171286621476
0.38172423252833004,412.4260000000001,4.985500000000005,2.468440083708437
0.7016958905781677,417.01800000000026,5.4561000000000055,2.29983099682026
0.5319786026256851,443.3560000000002,5.026100000000003,2.907967384822504
0.6151294645132229,482.06800000000027,5.473700000000005,4.245529338506457
0.14120332456867332,613.759,6.406800000000006,2.7406048400072134
0.5520216311366999,463.3510000000001,2.9936999999999996,3.2029334018214133
0.7858334354755284,296.326,2.985800000000001,1.909428851692251
0.3037508296605515,515.6870000000002,3.565500000000002,3.0193555400145797
0.5360928565303857,234.259,-0.058000000000000274,3.6083323368843008
0.5770612502112848,362.3890000000001,1.6308999999999996,2.1988086791207397
0.5951938953791112,283.44,4.273700000000003,2.9414729173109695
0.7535354237488018,376.39900000000006,4.766500000000005,3.7119575474637214
0.4699776656456549,505.7030000000005,5.697200000000006,4.425519866050751
0.8607484857741098,313.44500000000016,3.0911000000000017,2.090914514650068
0.5322731632075179,520.0150000000004,1.7667000000000002,2.9061269858662513
0.675082215575159,365.28599999999994,4.366700000000002,2.122129805585894
0.39668810217119505,530.5220000000002,5.777900000000004,2.9970296038439184
0.6646812070289383,415.51500000000016,3.3448400000000023,3.324971411244003
0.9203479810791478,349.356,3.385600000000002,2.6174795508663156
0.4402948205326314,433.3200000000001,5.264400000000002,2.714558080203071
0.6628993877936298,486.61300000000034,2.0585000000000013,4.329115697588302
0.396193547657077,443.49400000000014,4.688200000000005,2.6080586654728606
0.2706296396184782,624.178,6.304400000000006,3.357025044146175
0.27682786380533764,489.9850000000003,3.4673000000000007,2.61345692629142
0.6411260896509723,378.5610000000001,1.3539000000000017,3.1615430837575538
0.3442779137199693,296.735,3.1767000000000003,2.708476809997668
0.6237001029695746,379.8430000000001,5.388600000000004,2.8310503345325273
0.7619217282714866,316.40100000000007,3.3425200000000017,3.043763723014072
0.8948042248071637,322.41200000000003,4.156980000000003,2.391454208672293
0.8164511599979497,326.74499999999995,5.071100000000004,2.9736371973368847
0.3502936280697679,415.5470000000001,5.857600000000003,2.396784957299401
0.6792851929715518,451.03200000000027,4.263700000000004,3.7777714984914628
0.4336100902892813,501.6280000000003,2.7832999999999997,4.088688569324246
0.43795082454009104,377.4260000000001,0.37059999999999965,4.326699495467379
0.6257366535495782,419.57300000000015,4.686700000000004,2.7185391171791
0.3979844837791407,480.5460000000002,3.7951200000000025,2.920082238085863
0.487261948964604,400.8740000000002,3.58922,2.7942007070558272
0.6433942643497338,346.38700000000017,-0.36649999999999894,2.6305129944184014
0.2830521007903746,368.3930000000001,1.6784,3.235448812977161
0.656957152758208,386.3330000000002,5.732620000000005,1.9520836401104198
0.736041030835415,248.36599999999999,4.146300000000003,2.485851934901854
0.5046609510278038,413.53300000000013,5.915800000000006,2.639837568773828
0.5276576510014717,468.5320000000002,4.992280000000005,3.571231492401168
0.7773875933418696,426.49600000000027,2.0035,2.621939312936883
0.45480732581502425,430.5770000000002,5.467300000000004,2.1508851068145702
0.9120694406231021,271.10299999999995,3.1857200000000017,2.0678853109375464
0.3738556229361472,368.4260000000001,2.3508000000000004,2.7955251937593637
0.6802986001335499,372.9400000000001,5.424000000000007,2.9662583036908856
0.10559952398070693,698.8749999999999,6.305300000000006,3.133360942599305
0.8643872416607287,387.4590000000002,2.0224599999999997,2.9278015506566692
0.5257183816689671,419.09600000000006,6.845500000000004,3.358392294442644
0.5820186900517178,424.3500000000001,4.699300000000003,2.706156084020243
0.6016014351056925,423.4650000000001,4.5286000000000035,3.2575892520953573
0.5703844725646336,261.324,3.0896000000000017,3.0794189650563286
0.5608763015618118,362.9000000000001,5.901900000000006,3.09564393089752
0.5869146558274648,381.32300000000015,2.2585999999999995,3.0238268241173847
0.24201766459315757,543.4480000000002,2.3026,3.9094867421213113
0.8220118682391514,360.4830000000001,1.6616999999999997,3.0454836678760664
0.5758170849197337,423.5320000000002,3.9753000000000025,3.18485292836791
0.3234365312480637,457.53000000000014,6.674980000000005,2.4822520110282333
0.723973938239443,297.32900000000006,2.7463000000000006,4.496462916427744
0.7583695662650198,334.4190000000001,3.9829200000000027,2.6075006807223744
0.36104979313799723,404.51700000000005,6.550600000000006,2.3529872200859128
0.6956845384130994,388.3490000000002,3.491500000000001,3.202840023295141
0.8512733943815725,334.437,2.562400000000001,2.652357129607479
0.5284367161853036,380.4920000000001,3.2982000000000014,2.889735230966636
0.8102930231610874,370.5170000000001,3.974700000000003,2.9190338565748633
0.6543283998875807,402.54200000000014,3.9752000000000036,2.583449782702644
0.38942841275577694,442.9470000000001,3.762620000000002,2.8293791167862334
0.2743915130126457,430.51600000000013,2.985900000000001,2.563302986258458
0.7304774916844345,411.58600000000035,4.229300000000004,5.3950591184586285
0.4480422021108624,519.7150000000004,5.668820000000006,2.6618328420555937
0.5432850756382163,420.26700000000005,5.863400000000004,1.8706174765029768
0.39937462575407623,619.485,3.7420000000000027,3.90139027320509
0.273626684681117,572.7710000000001,5.929900000000006,3.2821435344465746
0.5868999726700685,427.9360000000001,5.163420000000004,2.727506590877727
0.6845922199432775,353.42600000000016,2.1197999999999997,2.451740342993693
0.21869311036654135,531.6530000000005,4.867720000000005,2.6522418631394693
0.7043507672977511,382.4200000000001,2.8281400000000003,2.5734028849149446
0.9007760684922148,320.8450000000001,4.563700000000003,2.360638405308311
0.8643495467821086,280.39300000000003,3.109320000000002,2.394923151669314
0.21766825968025996,375.339,2.7199000000000018,3.2787301888063434
0.2617105644115467,547.6810000000003,3.867000000000001,3.0235032804911555
0.204708104520891,526.6400000000002,6.9419000000000075,2.515662171022319
0.2901524362823998,538.6520000000003,4.8870600000000035,2.618209985473701
0.8270667247079336,380.5360000000002,3.2696000000000014,4.4388152588690755
