QED,MW,logP,SA
0.852815546272651,330.42800000000017,2.765500000000001,2.2612780528587972
0.8009043873705276,308.385,3.5606000000000027,2.2291544582885194
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.8801493049218662,284.182,3.1679200000000005,2.3574290043137562
0.7394681082703465,334.37500000000006,4.465720000000003,1.999488072579675
0.9400377360635573,305.175,3.658800000000001,2.0703041137747196
0.7895609779024613,334.3790000000002,3.500420000000002,2.5617146977151037
0.5425250695970297,340.49899999999997,2.6485000000000003,2.470568210596104
0.8984212019163176,303.3620000000001,1.4646,2.4612479229435795
0.8305007549973579,324.20700000000005,3.1079000000000017,2.586524787831319
0.616758218971578,329.36300000000017,3.8167800000000023,2.7455580854917105
0.8316661182427342,279.271,1.6273000000000002,2.38278859758924
0.8991598450914015,313.76,2.292,2.626117541553958
0.6412220687939533,309.159,3.4055000000000026,1.9027113535937232
0.6854437998484415,281.30199999999996,3.0311000000000012,2.395391879307521
0.8497717019548534,313.35700000000014,1.95432,2.0440521990093377
0.7589827513839502,293.348,2.0042999999999997,2.3753643783873883
0.849511891470788,291.35099999999994,0.9853999999999996,2.5047828451976812
0.6465367413161532,349.4560000000001,1.1990000000000003,3.318815627267017
0.7659590818776294,280.36799999999994,0.7397999999999991,3.503408576906268
0.9026773063743952,330.3840000000001,3.152300000000002,3.797036270243451
0.8296026369715387,337.363,3.0405000000000015,2.828337966567654
0.905744015089719,361.2170000000001,2.863340000000001,2.3339337441093857
0.8097848152312268,313.42200000000014,3.4513000000000025,1.8246443039323186
0.855082410395415,290.4070000000001,3.5195000000000025,3.0056751720599255
0.7776885363403874,270.33599999999996,1.7760399999999996,2.7339214634076328
0.7945890191544551,307.39700000000005,4.004840000000002,2.0460424172046032
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.7863372645348284,282.38800000000003,1.7570999999999997,2.4653901543657977
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8702855869422973,306.43100000000004,2.8515000000000015,2.887641485057273
0.8502117424861393,320.3530000000001,1.2482399999999998,2.71016045393222
0.8462409365106676,298.39000000000004,2.1975,1.891516966654212
0.7549347016817675,365.50300000000027,1.4233999999999989,2.4339433271842275
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.8093805577358595,297.33600000000007,0.7111199999999994,2.794757327849256
0.8623407447813473,319.40500000000014,2.0957,2.084203715281527
0.7856832212718152,340.4670000000001,3.6507000000000023,3.458702231753171
0.9125318390780769,316.4010000000001,2.718820000000001,3.133954517270989
0.7169213502285194,323.374,1.4324,2.315853027516427
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.913246288817103,286.33500000000004,0.9744999999999999,2.345658235816785
0.8352960465150883,341.24899999999997,2.20962,1.909983001869172
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.7162053854182661,326.30800000000005,2.2744,2.1558904962977117
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.8072697064139873,251.28199999999995,1.7584000000000002,2.5570813928388745
0.7995871989519188,293.348,2.19322,2.1759797630027737
0.8976970601154374,266.322,0.9195,2.10766911515989
0.7052787394179103,356.4510000000001,3.731160000000002,2.243016510901917
0.7996710933626092,353.2600000000003,3.007600000000002,2.4104328512013993
0.9047546657261837,320.7420000000001,3.463700000000002,2.105956171039457
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.7928202083738222,312.86600000000004,4.3663000000000025,2.6912609715739535
0.8325330923943985,378.394,4.505400000000003,2.6524566407658092
0.8321132573855892,290.75,2.617400000000001,1.6577910990351636
0.8656457283227746,267.332,2.4686000000000003,2.00399352818496
0.8536487685873944,290.392,2.5093200000000007,2.867721700318892
0.8076859150132305,298.733,3.173000000000001,2.017428992437214
0.5882676275036035,350.8090000000001,3.751800000000002,2.656024681908992
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.9115386508992857,309.31600000000003,3.130040000000002,2.759164889644577
0.8630710439593813,322.4090000000001,0.6420400000000006,3.080727444343916
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.7890870764477003,234.255,1.02772,2.423626113613132
0.7714498872437828,291.3030000000001,1.4405,2.6084928451976825
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.7148532220375211,268.32,2.967640000000001,2.5247734876991306
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.781878989102633,313.41900000000004,2.03492,2.052524939113489
0.7884101292959572,337.38300000000004,2.2080200000000003,3.0594008824384673
0.8374656120193711,345.40200000000004,0.34521999999999986,2.627690501906443
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.815416709636562,356.49100000000004,3.888100000000003,2.6868448813105186
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.8109803546888459,323.35200000000003,2.2903599999999997,2.636149223325667
0.7842757880203128,343.427,2.5483200000000013,2.762893447367494
0.47768063004911004,289.40000000000003,3.8386000000000013,1.834197758256158
0.8272529451470859,283.169,1.9882000000000002,3.276088674190942
0.8055291019140964,239.28999999999994,2.0549999999999997,2.636565806606068
0.9399670995692637,297.40500000000003,2.2471200000000007,2.8461991697688624
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.8253402116718624,259.334,2.5418600000000007,3.5357631122958892
0.9214097571605302,313.4010000000001,2.3136400000000004,2.5022576427963195
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8433059929070404,303.318,1.50522,2.4740301501904813
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.7919457267742094,357.3810000000001,3.168800000000002,3.5072294774562245
0.904647281879916,344.4340000000001,3.303600000000002,3.069691035156673
0.5655202516889594,274.32,1.7365999999999997,2.3991418942925353
0.9031846693675829,331.4410000000002,3.3214200000000016,2.4808408062688976
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8812502115164931,320.607,3.3952000000000018,2.7644521979623864
0.7964966067234996,345.39500000000015,3.041100000000001,1.8050864010118062
0.5772402430302978,293.298,2.0629999999999997,2.2802905435090928
0.9131085247476706,319.311,1.7482,2.101926792204603
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.7864847670952332,251.32899999999995,3.448000000000002,2.240646146321721
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8053860047521807,334.4230000000001,0.9759999999999998,2.50758364650779
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.8793103882990022,292.36,3.0675000000000017,2.013610620566263
0.6223053728838173,335.39200000000005,2.8070000000000004,2.4056726739791845
0.6601533128017486,405.8820000000002,2.911620000000001,2.5516682579396637
0.925454593204314,304.39400000000006,1.7873999999999994,2.6527912632709505
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.9107427566749988,275.34800000000007,3.7143000000000024,1.909203409472271
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6027137911919066,293.41100000000006,2.1853999999999996,3.3666153577363165
0.5933343233064434,335.32300000000004,2.0182999999999995,2.383820677694029
0.8038034743508663,300.811,2.5569000000000006,3.146993032062335
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.8992909726096893,269.304,2.600720000000001,1.7409773338529764
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.8712251930863895,290.75,3.7536000000000014,2.9026743351567568
0.8591927119208926,265.74399999999997,2.3957800000000002,2.075249334940109
0.8649571298406018,294.35400000000004,2.3355000000000006,2.2858380206482956
0.8233436735228,289.295,0.38599999999999973,3.0143099247283205
0.9256160810693969,274.29900000000004,1.7785199999999999,2.214858173013816
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.591666112835045,280.32000000000005,2.4886,2.684449635541567
0.7941502606787469,336.39500000000004,3.158800000000001,2.8535618789585175
0.7593181723030554,259.334,2.6855,3.4873516330059484
0.7767557102485545,332.356,3.480800000000002,2.1532817310157935
0.7686394888110173,349.4340000000001,3.2909200000000016,1.9646041996849455
0.6878950289431284,286.29100000000005,2.6511000000000005,2.457094240779563
0.9191566502973256,277.755,2.0514799999999997,2.5888039738052697
0.8834018782141493,372.51300000000003,2.4774000000000003,2.5303917546508714
0.9104761461791651,271.324,1.4285999999999999,2.714606228948158
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.8659817761482684,258.296,2.0257,2.6552755169510895
0.7103556594317596,272.307,4.383680000000003,2.3306632234098377
0.7208741154788344,280.287,2.225199999999999,2.1191936834838714
0.7735642844199271,228.29899999999995,1.3149999999999997,2.6159224688107283
0.9199732422466426,293.392,2.3392,2.235053417769059
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.6814179638168941,302.33400000000006,1.2476199999999997,2.8283321027593313
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.6748015517304587,301.375,2.9487200000000016,2.34694021564024
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.7767335416904096,269.279,2.5242000000000004,2.178107698225446
0.7871081427285669,350.4440000000001,2.35564,2.237874871297711
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.790534455221128,307.438,3.889140000000003,2.800581317284733
0.9246563296634923,304.39000000000004,1.7113999999999998,2.145014656051826
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.9205316852090881,312.3730000000001,1.88542,2.2347373691276804
0.9110065995945251,310.353,2.40102,2.550701585151934
0.754035676353847,302.7610000000001,3.8564000000000007,2.116676214956289
0.6472796233206413,323.3450000000001,1.2019,2.343156814393952
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.5317844241494336,319.382,2.8559400000000004,2.287086851319744
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.7781262452450591,326.42100000000005,3.6644000000000023,2.407792494242843
0.7966643897218313,338.411,2.3116000000000003,2.2844646141030633
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7455213540069136,266.31600000000003,2.7639000000000005,1.8973207383963135
0.6541881529602434,247.29399999999998,2.1806,2.163974702010014
0.8516511708721588,254.289,2.7280800000000003,1.868974584550159
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8009056405043351,281.31500000000005,3.022220000000001,2.6565113067361423
0.7828346180447758,358.44600000000014,1.5491999999999995,3.2645429553934138
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8327200868357265,274.27599999999995,0.8476000000000001,2.422344135472409
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.6961016129358918,270.36899999999997,2.6956000000000016,2.315078888579464
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.8378178207123751,347.4360000000001,3.6656400000000025,1.9309442832799597
0.7966658846629363,305.38100000000003,3.8005400000000025,1.7831677450018066
0.816820323958315,339.49000000000007,3.2388400000000015,3.1750517214568337
0.8221085411789917,337.3450000000001,4.401100000000003,2.9852447506490236
0.772842477721216,227.267,2.22452,1.796345427994403
0.798055367234067,311.34100000000007,2.9867000000000017,2.8961945921449406
0.9130853867751719,289.33500000000004,1.9269199999999997,2.0242279705647963
0.9120382364382958,318.3960000000001,2.44552,3.0501743124246605
0.917581454300633,288.3660000000001,3.7229800000000024,2.961923879680441
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.7094892769696411,351.42800000000005,1.9825199999999998,2.567891586998055
0.9292314224098955,304.4340000000001,3.4841200000000025,1.9526280230127337
0.7620179340540755,261.3399999999999,3.223700000000002,2.381630843977005
0.7579528402847578,283.291,1.4690999999999999,2.3732743896629387
0.6728860090290375,356.4670000000001,1.5997999999999999,2.8562709546275737
0.8820691400352871,286.33900000000006,0.8120999999999997,3.2933259221207596
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.8070291171341807,326.2740000000001,3.2535000000000016,2.5358328018199874
0.675520117868745,314.37000000000006,2.383,2.130726482186759
0.7746642031622871,362.4260000000001,3.346700000000002,3.299756186249379
0.7872633107261999,249.35399999999998,2.844540000000001,1.8938534165727603
0.9035286325591817,343.34900000000005,1.5993000000000006,1.9345314053886185
0.9222930927303408,280.39300000000003,2.913000000000001,3.421741564516444
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.912468865649333,348.855,3.9532200000000026,2.5136338498103523
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.559114230404844,248.18999999999997,1.3083,2.270166557213633
0.7758785636700263,296.3260000000001,3.140740000000001,2.700901614210334
0.7253217059928195,321.31100000000004,3.296500000000001,2.4904522610035933
0.738752695949458,327.41300000000007,2.612840000000001,2.659494565873242
0.802488671688685,324.38400000000007,3.2417000000000016,3.1974763144698173
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.7728906740620738,363.4210000000001,2.8382400000000008,2.1787948849149448
0.7230042098599823,323.35200000000003,2.975240000000001,2.0049246591936374
0.8103172056881562,276.42999999999995,4.719920000000004,2.7931765119647665
0.9062624984605371,327.78700000000003,2.3548999999999998,2.5576687357984227
0.7121170424772731,291.232,3.232500000000001,2.0839077664556385
0.8475497381251532,310.388,3.094100000000001,3.2215424432385245
0.9047184185362744,322.817,3.503300000000002,2.579416717876727
0.8256357208849533,263.337,1.9137399999999998,1.8214806177326626
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8040924505094109,310.32800000000003,3.3125000000000018,1.9101453673794282
0.9141879773618102,286.33500000000004,2.5418000000000003,2.517529409219655
0.6893642729982606,310.39400000000006,2.6224000000000007,2.5430379665676544
0.9027120981463427,313.4050000000001,1.5273999999999999,2.195217384914132
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.9064038115376054,321.327,2.1289,3.229112161165556
0.9023488504893842,285.299,2.0934,1.8730839735217018
0.8274679446409514,266.36599999999993,1.8470199999999999,2.704959804690139
0.9098853274953961,311.139,2.13652,2.507910502914992
0.5876198846940611,360.37700000000007,2.5364200000000006,2.406439301662754
0.9044814214384157,310.39700000000005,3.693940000000003,1.6393551575892165
0.6990790479214921,369.49000000000007,3.9721000000000037,2.5546685603830195
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.9333149599109598,272.25399999999996,3.0176800000000004,1.9140517844024263
0.8072102987624667,306.347,0.1781000000000006,2.596872564369587
0.646377971265039,324.4500000000001,1.1157000000000001,3.0281525315109077
0.8368257736196104,219.24399999999994,1.2288,2.838058843241308
0.825662213056263,292.3829999999999,0.9223999999999997,3.418391839451324
0.8310271483310682,317.389,2.5462000000000007,2.8602560307063793
0.89661810281467,327.7930000000002,1.1123800000000001,2.228513646957369
0.8048491153914384,229.327,3.006400000000002,2.493588320970991
0.8461819403733553,272.348,2.585680000000001,2.2456721140727574
0.8592321998075565,298.458,3.4883000000000024,2.2688688196570723
0.7652612457312546,265.31600000000003,2.8436200000000005,2.0805041243039035
0.921303539326936,332.4190000000002,2.751500000000001,2.805548770836978
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8280413009334817,277.35300000000007,0.6883999999999999,2.3798492182497917
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.7923598920339211,313.382,4.030840000000002,2.522329560660701
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.7821790868683104,339.41999999999996,3.707880000000003,2.46175253643149
0.8039215983971932,312.30400000000003,2.667300000000001,1.8900159967500585
0.781515562501471,319.415,2.3895,2.663143242121956
0.9021732402740916,256.733,3.8561200000000015,2.1706930907329465
0.7750282388136777,351.4100000000002,1.4485199999999998,2.372119951002123
0.8001938870009044,299.39900000000006,3.757920000000002,2.2831163714100065
0.8768810784508811,325.3640000000001,2.4015200000000005,2.5137186803392417
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.9186386492995721,291.4200000000001,3.3519200000000016,2.711536069108
0.8659892982354204,264.28399999999993,2.489700000000001,2.4766803558309984
0.8384066094226266,275.28299999999996,1.8532600000000001,3.492088501938327
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.8031849694791591,296.33000000000004,2.6024000000000003,2.180382697846097
0.8514269044785598,262.35299999999995,1.86804,2.506757142649004
0.6677440217996727,331.405,1.7766999999999995,3.239067319417668
0.9238372692730279,288.34700000000004,1.8976,1.7220182358167868
0.7868588272012005,314.349,1.71312,2.6072681383584495
0.8309891995093038,275.352,0.6915000000000002,1.977246159763908
0.7970118353679446,267.376,3.0455000000000014,2.167084504648283
0.7952488082809782,355.4380000000001,2.1859,3.4212543452709276
0.8140873703102028,309.39099999999996,1.6378199999999996,2.6048352762339952
0.936697656090452,313.3570000000001,1.76192,2.385804807938868
0.8701492114997896,263.366,2.560200000000001,2.174402756308657
0.4873113684390169,227.263,2.7964200000000003,1.6767579279944034
0.8636039547112869,305.44700000000006,1.9861,2.7581802566772797
0.714489745606647,359.42600000000004,4.251000000000004,3.0809707751350057
0.842729545509326,306.7530000000001,2.3526,2.786755709919168
