QED,MW,logP,SA
0.7778102651346934,335.40700000000004,2.7709800000000007,1.9886800823304878
0.9176001884229394,311.389,2.1048,4.088462222252445
0.7364886681993417,289.7010000000001,2.7040000000000006,2.2337133662416395
0.5407353618798921,334.4050000000001,1.2434999999999998,2.0644707825892183
0.8895895769705011,306.293,2.6444,2.6552574495436954
0.749935943690521,335.36300000000006,3.1653200000000012,1.995762774638182
0.886994403546695,336.45700000000005,3.966000000000003,2.9083247454138075
0.7362142089301206,318.34799999999996,2.5181000000000004,2.221118944571467
0.818277559642486,360.52700000000016,3.7308600000000034,3.1110692392226964
0.7655732437702986,314.38900000000007,2.5660000000000007,2.8987993342778076
0.9258561254366219,315.421,2.54514,3.307874697091168
0.9204905855914536,278.40000000000003,3.4345000000000026,2.554287823363465
0.7391313251593526,289.31,1.7557999999999998,2.843236081271952
0.9159595880758216,283.324,2.3467200000000004,2.2978599740034706
0.8084332489336944,329.4190000000001,1.7863,2.839999223325668
0.7574390592749871,313.364,0.5071999999999995,2.1763721140727554
0.852240847321115,287.36300000000006,1.7764999999999995,2.162140437408297
0.8059207588013009,284.35900000000004,3.3014600000000023,2.3740033021297826
0.7518185924016783,303.4060000000001,1.9772,2.1393761044395045
0.5828645096298066,274.364,2.1427000000000005,2.104338173013815
0.6969546786892903,323.41800000000006,1.7426999999999988,2.204683158675591
0.7889308048602546,291.253,2.4914000000000005,2.770123614428451
0.8617551277314938,306.3620000000001,1.4776999999999998,2.243510746846278
0.6168052763303693,311.345,3.241100000000002,2.336125520648295
0.9300378430198336,272.348,2.7704600000000017,2.6617440005196418
0.9279212799745556,319.42400000000015,3.449900000000002,3.536333133747462
0.6811895095463686,312.39399999999995,3.191200000000001,2.0296019629559883
0.8959427697261663,317.3890000000001,2.4616,2.791771515221866
0.7801468503536891,310.339,0.34621999999999964,2.910549120501326
0.7857901033005372,347.3710000000001,1.4556999999999995,3.0405821351503004
0.8061253068983617,228.679,3.0836000000000015,2.052110041880839
0.7933937468624295,345.2000000000001,3.1409200000000004,1.896304389662939
0.7651205971561956,321.4170000000001,3.850900000000003,2.3229485641826244
0.8440886447649978,321.42100000000016,2.225339999999999,2.6107568945619235
0.8308458461790349,354.44700000000006,1.9898999999999996,3.358889692097393
0.746025826698761,333.3470000000001,2.2622800000000005,2.2120226337931115
0.9409771069326859,298.11499999999995,1.9369999999999996,2.5463732921515216
0.6901162191054551,325.36800000000005,2.8779600000000016,2.3793545031863452
0.8636846481979211,290.41,1.5511599999999999,2.3917031510328304
0.8120198434245611,290.363,2.3194,2.206204754035408
0.7822488537236891,310.41900000000004,2.1858199999999997,2.7958011893958563
0.7448312164183468,327.4490000000001,4.839460000000004,2.931002459277808
0.8807773293105817,327.18399999999997,2.6770000000000005,2.6006576466261304
0.7570694017533102,321.39799999999997,2.646720000000001,2.439989610288494
0.8794458302515769,293.32300000000004,1.7707999999999997,2.1918094029255375
0.879611077866026,274.316,2.816200000000001,2.13799538452942
0.8488897734983102,274.36799999999994,2.32922,2.6465825536331966
0.6585188484833263,351.42300000000006,3.5814200000000014,3.459120821847966
0.7896282137503274,335.4070000000001,3.852920000000003,2.2208002351229013
0.7955136436628856,284.29,3.5938000000000017,2.3115417288810978
0.7511685174295044,307.4420000000001,2.798300000000001,3.079925797589091
0.9208266490663891,327.40900000000005,3.0192400000000017,2.3900263114353706
0.7008377103209976,336.3950000000001,2.1109400000000003,2.2188696543781585
0.9206214449894661,322.4050000000001,2.9312000000000014,2.443161043490731
0.7365273817470169,326.44,3.986220000000003,2.7121890423301913
0.8864631355704871,296.80100000000004,1.1580999999999995,2.560389658763633
0.7289058159921429,363.4390000000001,2.01522,1.8632766542368433
0.8017414522708105,332.4290000000001,2.728200000000001,3.0773006711171433
0.7564929336551582,291.31100000000004,0.1603199999999994,3.70595515288999
0.8393810040697083,335.4230000000002,1.7165,2.091299693622126
0.7097568587324237,286.42499999999995,4.683200000000003,2.426242509958083
0.71018033112742,321.3800000000001,2.7879000000000014,2.7011228738259536
0.8757209168932693,283.375,3.235100000000002,2.720984522372966
0.8042809753112212,320.368,2.859440000000001,2.044166696050757
0.7770175846539875,306.38500000000016,0.9606999999999994,2.1004293668021408
0.8572106580392939,307.41900000000004,3.5574200000000022,3.130936782616196
0.7394227104133227,262.30499999999995,2.8032000000000012,2.155918609707392
0.8367223977276936,249.30999999999997,2.3867000000000003,1.7701298490688373
0.8893237417862282,309.362,3.415300000000002,1.6638600480723262
0.8823669556310308,273.12999999999994,2.0750000000000006,2.3488584471341234
0.7869825620170816,274.32,1.9719799999999998,2.3740052003261276
0.9275776809738284,267.328,3.1125000000000016,2.1422087867351998
0.8947957830671751,344.2420000000001,3.3255000000000017,2.099935664879064
0.8506235485943255,270.34,1.787,3.063115346102192
0.9097624199244764,289.78400000000005,2.4662000000000006,2.4450481672409428
0.9191556153330577,320.20799999999997,1.7473999999999998,2.1113958126097874
0.891792346260931,298.38599999999997,2.9429000000000016,2.508933624135892
0.8495509037107473,269.355,1.0365,2.8496401203020945
0.8523926368223435,355.43800000000005,1.5877199999999998,2.475023637306096
0.8324939512269884,342.4420000000001,1.98972,2.385465601827363
0.7174568798243925,343.41200000000003,2.739340000000001,2.8277527134922806
0.8798128502310926,343.43100000000015,0.5433400000000013,2.276690357055763
0.7256051346269854,311.345,2.31144,3.019236550186898
0.8396865283320957,315.79999999999995,3.943800000000003,2.268718976183038
0.6878637361108104,269.14799999999997,3.0753200000000005,2.6052874390852043
0.7459719208065501,320.39900000000006,3.270340000000001,3.003602160197488
0.6479855827401643,311.247,2.591500000000001,2.449439891317029
0.8302062527989156,288.336,1.19518,3.337567854165048
0.8861298845371962,299.30499999999995,2.599800000000001,2.075578302241702
0.8959204772077106,343.45200000000006,3.845500000000003,2.990705105678609
0.9110356545344599,303.387,2.4368600000000002,1.9696287663207634
0.601514093275956,311.35900000000004,2.3136200000000002,2.665419482501136
0.8700227298274099,305.809,3.157420000000002,2.235616899784395
0.9186956146104917,352.84300000000013,3.1510200000000017,1.8089529243385982
0.7091756503277922,311.37,2.511,3.029960616802141
0.8265870732257601,284.36300000000006,1.6354799999999998,2.1869114170423387
0.7530489783458428,304.3460000000001,1.8605999999999998,1.755826509771877
0.8425464541034396,273.33599999999996,2.215,2.3064299654319225
0.9376863622862477,284.359,3.1966600000000014,1.9999590050475557
0.7554582757551686,328.39300000000003,4.362520000000003,2.233866346400408
0.8395394333403593,350.415,3.0584000000000007,2.3044750357485384
0.7778722287343409,349.3940000000002,1.9824399999999998,3.030590937622218
0.8495911365666858,318.78499999999997,3.5935000000000015,2.5085449466921155
0.7609324898362939,351.4460000000001,3.829200000000003,2.081701756670139
0.8596524376109344,231.30299999999997,2.1079,2.2473296587636327
0.8160213199528432,281.38100000000003,0.6246999999999996,3.4763289375207993
0.8443967557848132,231.25900000000001,0.8021,1.9848938973821575
0.8554027110916195,336.482,3.724020000000003,4.2207382564219245
0.652013711670254,296.33000000000004,2.3979999999999997,2.2477550731630878
0.9410063715638785,312.3730000000001,2.2152200000000004,2.5694408718749333
0.7612296876297013,318.3770000000001,1.1802,1.8859887670566753
0.8704892066781436,301.346,2.4064200000000007,2.534828625908313
0.7245222892316129,270.126,2.50122,2.94124080510789
0.7663202679493823,330.432,1.6101999999999999,3.657932528601484
0.8017171369486599,253.327,1.5465000000000002,2.5591300433790174
0.8870129293303403,325.40900000000005,2.4325200000000002,2.387162587955988
0.8564022915616359,263.337,2.3051000000000004,2.529254578546441
0.8036346226316353,292.33900000000006,0.9963,3.6352665294082085
0.6300550639337958,337.40400000000005,4.121000000000003,2.120961595198809
0.6074329217250777,317.35200000000003,2.678600000000001,2.1369246783128784
0.6654513545034055,239.31899999999996,0.5639999999999996,2.0978411637803553
0.7313040992201995,321.38000000000005,2.2056999999999993,2.3934143364478384
0.7073756012941562,266.30400000000003,2.1959,2.7092770686009846
0.7918727292582795,323.35600000000005,1.6845399999999997,2.0585194555737303
0.9323530190065853,277.22700000000003,2.0902,2.4631071182996074
0.8276616527823946,246.314,1.90982,2.4766265029149928
0.6907818266694155,365.43700000000007,1.87452,2.2154324856939116
0.8640481170283556,274.295,2.645600000000001,2.0430168563993956
0.8463758125683131,288.41300000000007,1.2493999999999998,2.6099441769983027
0.7269644912405243,289.36000000000007,2.63902,2.815428982204624
0.7961941576930591,336.42,3.4037200000000016,3.0629648858983884
0.5817412528258986,318.38000000000005,3.3754000000000026,2.132426783923128
0.8319542194459848,265.3089999999999,1.5647,2.5148263250389427
0.8464273675841083,275.30799999999994,2.1343199999999998,2.3214056739339473
0.8412423350276388,361.37100000000015,2.997700000000001,2.282724326133838
0.8908501943094814,308.38100000000003,2.3924000000000003,2.3746309557813046
0.6995376935442491,360.43500000000006,3.3278000000000025,2.386213099665266
0.7607311207512462,239.3149999999999,1.5867999999999998,4.919026172129419
0.7230823766463547,313.38600000000014,2.6496200000000014,2.7871497308131303
0.8726317182657136,349.25,1.3452000000000008,2.6389403221361825
0.8154318019029279,275.308,1.14732,2.621293138048781
0.9391210613557173,287.363,3.194040000000002,2.634046956603518
0.8855866904052344,275.329,2.9364000000000012,3.0058263734182358
0.4830758583203518,320.418,2.1554399999999996,2.6415787418021424
0.7114766158504989,256.34599999999995,0.34610000000000074,2.6492918696923393
0.7132159190296681,353.4630000000002,0.3387000000000011,3.1215754609421538
0.8876980067790472,287.388,3.0373800000000015,2.783804291412011
0.6625460970835974,270.288,1.6683999999999999,1.6935852914126563
0.8051360409013354,312.76000000000005,3.4814200000000017,2.097545335208734
0.8060453435866992,304.396,2.774800000000001,2.166195105736266
0.8590978052097008,278.355,3.544100000000002,2.974638468539858
0.7452899760578543,324.4940000000002,3.3177200000000022,2.237536543999944
0.697315675477708,318.402,3.7603000000000018,2.470143137406538
0.9129427429236917,273.332,3.306040000000002,2.977575141614439
0.9295935636206757,317.3890000000001,3.3579200000000027,2.404640128003418
0.7512036707614052,314.374,2.0667999999999997,2.6216310494944484
0.8267608391092,332.4040000000001,-0.23529999999999762,2.695125693913903
0.9093475439981784,264.369,2.918940000000001,2.941388097374384
0.9301876263658192,276.33599999999996,3.6061200000000024,1.9802840668917163
0.8871177986469003,325.4120000000001,2.3443000000000005,2.560867185851956
0.8494186181092107,275.3960000000001,1.6114999999999997,1.9457421690178123
0.8622138821063414,299.326,2.879200000000001,2.017946775500656
0.8917477532495245,322.4490000000001,3.9829200000000036,3.4149010707175416
0.9205985842135671,265.338,1.8377400000000002,2.072643997420485
0.820070255018462,329.42900000000003,2.0461799999999997,3.2144072669701167
0.924528548749142,321.174,2.708520000000001,2.0918379967789544
0.9253461354520871,267.332,3.334480000000001,2.2314458653215077
0.8092281716141746,271.36400000000003,3.134500000000002,1.9942550666464989
0.8021626391832409,303.402,3.2513400000000017,2.489718735798423
0.8613963662305149,329.3710000000001,3.5179000000000027,1.8143766166990503
0.6886346225742677,319.44900000000007,2.4499400000000007,2.466416470266818
0.6857590971398548,350.422,2.921540000000001,2.346959842894014
0.885534272317564,328.38699999999994,3.244500000000002,2.960542563872588
0.8303872397374873,344.50600000000014,1.6035,2.7463982951520176
0.8210868114071778,277.31999999999994,1.5064999999999997,1.7965424437430855
0.8172821360018141,270.26399999999995,1.9592199999999997,2.2208910931818675
0.8902786811913993,325.3670000000001,1.2055999999999998,2.7340571694235383
0.8446864992405867,326.44400000000013,2.6028600000000006,2.059385312351223
0.8784021370504191,306.391,2.1856599999999995,2.328733455597005
0.8168297078333582,333.363,0.36390000000000017,3.1248025050950723
0.9047496149298495,305.353,1.7574999999999996,2.6972593951390813
0.8313870563073352,368.48099999999994,2.36512,2.183246312373562
0.8580603527022416,320.82000000000005,2.4508,2.7721295050291914
0.40223525341910277,373.52200000000005,3.6913000000000027,2.0233556433098148
0.7988827908355631,275.695,2.510700000000001,2.3238388735944486
0.8042518563085699,335.4290000000001,0.7310000000000002,2.858543805431653
0.8135102483424479,287.35900000000004,3.1148000000000016,3.085928434659394
0.7815819039125704,327.413,2.5874200000000007,2.9694764103267577
0.5623567609670752,343.47700000000003,3.9750000000000023,2.720612773963122
0.8861128187326732,283.375,2.663100000000001,2.721071485506851
0.8300136337664076,264.712,2.3311800000000007,2.500921636628698
0.8135943380595053,330.50100000000003,3.430920000000002,2.719671241505303
0.7733207772752023,334.38300000000015,2.2548000000000004,2.537226578642395
0.8542916667211264,277.27599999999995,1.4715,2.434377333852975
0.5940352095627821,332.3560000000001,0.944799999999999,2.7922154735715843
0.8554481770389556,308.76500000000016,2.970200000000002,2.2083366973552465
0.6664326859731415,251.289,2.3039199999999997,2.3223848409604138
0.6231224064381657,318.34000000000003,2.9627000000000008,2.1966406046400717
0.9320204362100776,295.14,1.4484999999999997,2.125035812609788
0.7899853195716784,319.404,3.4607000000000028,3.1485130697222603
0.8396095622939537,370.29900000000004,3.1515400000000016,3.118225984799487
0.5149018232923882,326.24,2.8179000000000007,3.020932295120457
0.7784857479210693,332.46900000000016,3.357800000000002,2.8771243883584496
0.7027516823002027,348.36600000000016,1.70708,2.6838568620910337
0.8584698183260583,304.3940000000001,3.761820000000003,2.5274548708344007
0.8512026758472008,307.35299999999995,2.6436,2.322176282732732
0.9340347594162407,282.343,2.1715999999999998,1.6777273231701102
0.7932438415272899,277.328,0.89754,2.4235432679189106
0.9170936245413922,302.3340000000001,1.3157199999999998,2.348104607186757
0.8073315879847994,265.342,0.9555999999999999,2.592426285720421
0.8704345531758007,257.24899999999997,1.3457999999999999,3.1349002255758
0.9075855403535864,339.18899999999996,3.325420000000002,2.312796289896932
0.7708675690052825,367.4280000000002,3.0316400000000012,2.4956330468582646
0.9392379299250758,288.30300000000005,2.5673200000000005,2.7286285687961165
0.8681926103397682,347.44000000000017,2.0376200000000004,2.179426921637077
0.7745082560425057,331.41600000000005,4.134240000000003,2.1573696581806043
0.8616737959067388,301.39399999999995,2.6202200000000007,2.5503321483955492
0.8534871982525859,309.3810000000001,3.741800000000003,2.0302436598349285
0.7585240210413406,316.36400000000003,2.834780000000001,2.0146963204735346
0.7270994502930093,346.4710000000001,2.9301400000000015,2.370648939965392
0.8406281489278793,307.329,1.2209,2.8820070732674044
0.6877205501726562,283.287,2.1170999999999998,2.013724389662938
0.8140857418585667,344.37100000000015,1.4479199999999999,3.7636248965577135
0.878614069909337,307.444,3.484720000000002,2.514212019167662
0.7979776212683042,319.40500000000003,1.5635999999999994,4.482987574505206
0.7641593207177436,307.37500000000006,2.4654000000000007,2.2741503039126236
0.9022669683440603,278.352,3.941200000000003,1.969033558909132
0.7888690596869518,298.386,2.6077200000000005,1.98903104949445
0.8487098634262413,305.7690000000001,1.9509000000000003,2.7717018412863386
0.910763831278826,290.363,1.3647999999999996,2.2919114892654786
0.8274145789444096,258.27700000000004,1.3837799999999996,2.2618714287316184
0.7982724099382033,251.32999999999996,1.7989199999999999,2.9752080896714546
0.9358833792626566,274.29900000000004,2.840600000000001,2.740157327849259
0.8102326703508703,240.34699999999998,1.5496999999999999,2.957358553258416
0.9410909585675507,314.3890000000001,1.99754,2.227328412027088
0.7990513507616795,286.33500000000004,1.7167999999999999,3.440092280813241
0.8271705931612737,339.39500000000015,1.2826000000000002,2.263907005407411
0.7659929809334526,271.345,2.5969000000000007,1.9946961962717715
0.6211696296290806,274.345,2.866900000000001,2.4503876847832586
0.8477016253420709,317.38900000000007,0.9263000000000001,2.6949362355527082
0.8565776446294385,247.33799999999997,2.1942399999999997,2.6387636892189654
0.8435254539605483,293.35200000000003,0.5765999999999993,2.8398199652118947
0.8306799202778153,339.45700000000005,2.511700000000001,2.767271690047039
0.6514753829025636,329.3520000000001,2.8103000000000007,1.807471150717916
0.838215456701639,290.71,1.6576,2.808518224541235
0.7382834013634645,328.40900000000005,2.2447999999999997,3.187196690047039
0.7078457431754369,283.35600000000005,3.4392200000000006,1.9223133662416405
0.8030367996329382,300.31199999999995,3.3724000000000016,2.0612244560878548
0.8135934585532143,315.3770000000001,2.1472999999999995,2.588197814931876
0.8239631013999228,313.42300000000006,0.4370199999999998,2.8748530573992728
0.8703501604064025,340.379,1.7794999999999994,1.932258928484334
0.7419389919549806,332.40400000000017,0.5675200000000005,3.3414763144698165
0.8983317879777587,272.348,2.545000000000001,2.28178900494051
0.8885090446511292,266.35999999999996,2.8143000000000002,2.079304147144427
0.9087636966041145,318.3770000000001,2.2569999999999997,2.661664300114797
0.9324180528578022,333.1890000000001,2.3575799999999996,2.6090891470397892
0.5610081599768436,284.3040000000001,2.21122,2.6373773338529762
0.8970211637447393,305.37800000000004,1.6379199999999996,2.2618811735639284
0.9058942558410477,290.41100000000006,2.4597000000000007,2.3093691787448254
0.7320083637171044,312.39400000000006,4.042820000000003,2.942260037573572
0.8533752547938088,289.25300000000004,1.9429999999999996,1.925052059127701
0.866658444683656,318.42100000000016,1.7147999999999994,2.601435872739346
0.9062117172560769,261.36499999999995,2.2386000000000004,2.8257596503497115
0.8486599235014731,284.36300000000006,2.6604800000000006,4.791121897453019
0.7640768700041602,304.346,2.0903199999999997,2.412013899431397
0.8153595702673525,299.374,3.0428000000000015,2.8093780764577634
0.8651999260764491,285.391,3.141140000000002,2.73615173548772
0.6495496701326289,280.39700000000005,1.8458,2.3191591999347736
0.6035769070428242,316.357,2.0947999999999998,1.8364642700152523
0.927152414175838,311.223,2.727900000000001,2.1000380504263028
0.7391020238071322,363.4200000000001,2.6112199999999994,2.4763085789613157
0.7293178062872828,345.3550000000001,1.1663999999999994,2.30417115187738
0.7115527234530902,278.352,1.8168999999999995,2.2358275376394676
0.900020123256718,279.38,3.219940000000002,3.2518890012270534
0.860523842265783,259.2609999999999,2.5871000000000004,2.2639353770909505
0.6593816506294786,301.31000000000006,1.2731199999999996,4.08888137316106
0.9193255556723506,342.39500000000004,1.8191999999999997,2.1345212253424055
0.8732896574043103,307.3980000000001,0.6160000000000005,2.494629366802142
0.7237630338809604,310.31300000000005,2.4578000000000007,2.743512878336361
0.7722683814420385,357.54200000000014,4.604700000000005,2.574935448293564
0.8661148387353619,249.28900000000002,1.8556799999999998,2.7005916523272866
0.6661762245402042,363.399,0.9996999999999994,2.2932761549198712
0.7425961765584942,314.32,2.832600000000001,2.8783181101653827
0.9137784477218733,278.327,1.8713,2.7544470431850954
0.8723500515576149,322.4300000000001,2.1898,1.8453576003629344
0.8807997027199439,321.4020000000001,2.00134,2.308405664879066
0.8610195474896613,344.50200000000007,2.3110999999999997,2.114289813681083
0.7449095919693728,352.39800000000014,1.1667199999999998,3.1422664481169065
0.7070004070948328,341.3960000000001,1.765,2.691167968825182
0.5643040419476899,371.4220000000001,0.5582000000000007,2.552937797155968
0.930231245760831,300.2800000000001,2.2147000000000006,1.816705158893706
0.6365292613255561,313.427,1.9037999999999997,2.4865116366265028
0.9146202744556293,272.30799999999994,1.6662199999999998,2.7053691110413034
0.8180746114346193,262.313,1.1286999999999996,2.398307917883491
0.7305881475054777,315.39799999999997,3.9005000000000027,3.1811083215972413
0.7994582963270978,320.761,3.4072200000000015,2.2045036204321686
0.8131797483104978,276.40200000000004,0.9627999999999999,2.212041387530375
0.8563307260246089,310.68399999999997,2.8862000000000005,2.6738145543842453
0.8709272538767394,285.37200000000007,2.8543200000000013,2.997208662524306
0.5863765800415385,334.33900000000006,0.8082199999999995,3.0127839284843354
0.8411973452015467,252.31700000000004,2.8710000000000013,1.82664097649155
0.8500017869291548,317.45800000000014,3.595620000000002,2.484337501107353
0.7758512512017889,259.349,2.779600000000001,3.21445252126067
0.8777313567324772,293.36600000000004,3.0233000000000017,2.7307521492599616
0.7989077677666881,332.28499999999997,2.9960000000000004,2.074010858288661
0.8643469145781407,304.29600000000005,3.735120000000003,2.5397287418021417
0.5978803828464941,318.33600000000007,3.602500000000001,2.607949380371384
0.9258187413372831,284.359,2.3298000000000005,1.9922063322965755
0.622574385969516,335.39200000000005,3.413520000000001,2.5035169798141936
0.659766458927215,323.374,0.19720000000000032,2.198494857817275
0.9467272346552434,303.28900000000004,2.6128,2.381065988545675
0.5257815991823622,291.3140000000001,2.1526199999999998,2.4052618187252186
0.8245579620627242,267.76,2.1564999999999994,2.7302603430651207
0.8607072030857185,220.29699999999997,2.04832,2.3078501134371905
0.5260090638132425,351.3450000000001,2.5802000000000005,2.48160054209524
0.8425527154879384,272.11699999999996,3.231880000000002,2.998287972087253
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.8294485871220203,240.28799999999998,0.5720800000000001,3.059002321502179
0.9176941577317825,354.4540000000001,2.6199400000000015,2.5559959955779608
0.8402840033749943,333.3920000000001,1.65436,2.564893663718525
0.7910098253525606,260.728,3.2251800000000017,2.6918524746575354
0.8018056757748688,257.29699999999997,1.0786200000000001,2.395698119348694
0.8020089858607948,323.40000000000003,3.135200000000002,2.3627377813655848
0.7953382419235395,291.3140000000001,1.81228,2.552250829714229
0.8939150400691338,267.34999999999997,1.2128999999999996,2.7459674765031092
0.8084344334818708,256.32699999999994,1.4386,2.740427583629465
0.8077634720170506,320.4330000000001,2.570120000000001,1.87091236912768
0.700562898098964,323.403,2.3851999999999993,2.5606272269895456
0.7819403549380217,351.42800000000005,1.7429999999999997,2.3234842391220507
0.8652154012883023,273.279,2.3637000000000006,1.9222507534792683
0.8494221350763372,288.3470000000001,1.96458,2.3651254978767593
0.7499231804513629,316.767,3.676520000000002,2.3143491636383704
0.91851799553642,324.4940000000001,1.87392,2.2597561440720018
0.7516534904089095,291.39500000000004,2.1898399999999993,2.4129596468171144
0.9020634647347936,293.3670000000001,2.1325199999999995,2.5242698803791193
0.8554774606667207,356.47400000000005,1.8506199999999997,2.6868829198170907
0.8503327085167756,347.84600000000006,3.476200000000002,3.449475144923758
0.6780588080229605,287.363,3.057240000000002,2.412705689397688
0.8495087288149897,313.1950000000001,2.4210000000000003,2.191633322381241
0.7308631783095894,332.36,2.08372,2.2287300688318226
0.8734297518220522,316.4260000000001,2.5059200000000006,1.6827519286153283
0.5599074269374824,237.29899999999998,1.8276999999999999,2.659078327064334
0.8627057189600671,328.4150000000001,2.1151400000000002,3.158898972968217
0.8456364871017896,295.33500000000004,1.8514000000000004,2.1197982129738566
0.8945391751425366,357.4510000000001,1.8861,2.5426769399981346
0.7657923161373373,290.34200000000004,1.9542,1.9992269747827365
0.80434561696854,315.4170000000002,3.742200000000002,2.732095017729078
0.8711126060974786,317.32,1.262199999999999,1.989415974896911
0.9164807279214542,332.42900000000014,1.4026,2.931216969767318
0.7669346949102026,339.42,3.1469000000000023,2.4326270513799653
0.9280500105345217,336.442,1.9925999999999995,3.5175088662030634
0.7798493082723276,261.369,2.8455000000000004,2.695309142367126
0.7509462398926948,309.32500000000005,2.4387999999999996,2.0530820214945447
0.8674244561375817,288.244,2.845600000000001,3.346290661182591
0.9257159478996612,331.3470000000001,1.8995,2.3202231599027616
0.8070248293270281,320.3740000000001,2.666220000000001,2.390373481256237
0.7565760840567589,318.362,1.5478199999999998,2.4179116946557393
0.806130662621945,313.7560000000001,2.894400000000001,2.425084622386011
0.9077179320281132,314.38899999999995,2.1853999999999996,2.220665216760816
0.8405559617388323,320.408,2.8531200000000014,2.898460269583193
0.9314575447553376,322.16200000000003,1.5546,2.277283263051144
0.664108409681353,339.395,2.7704000000000013,2.2477339284843367
0.5759299889417383,326.3770000000001,3.519300000000002,2.78105375898782
0.874408463052446,358.4460000000001,1.6320999999999999,2.7442052534257257
0.7230920327573016,283.33900000000006,1.2288,3.175054383659221
0.9192154303757161,299.37400000000014,2.0929999999999995,2.171499078340604
0.5693552230277238,328.393,3.243520000000001,2.6767745658732416
0.797811776784039,244.269,2.9686200000000014,1.5367634259919143
0.7345361807900515,328.34300000000013,3.572020000000002,2.436322126607699
0.9187482939153917,271.32000000000005,1.4552999999999996,2.0748128776195554
0.7794920551653183,311.36,3.766600000000002,2.0655663464004075
0.7710066117941582,249.31700000000004,3.550320000000001,1.9406863061618793
0.7789112998314599,282.34700000000004,3.400920000000002,2.8670364769757395
0.8818626227669255,303.358,2.785020000000001,2.1650310494944485
0.7619113995894833,257.3109999999999,1.38056,3.1109835049174794
0.7351520191930775,313.235,0.8938999999999999,2.392578741802142
0.783324367559293,254.33300000000003,3.4375000000000018,2.788073639988143
0.8724976957757251,292.40799999999996,2.382480000000001,2.426053676378375
0.789683685309775,326.40000000000003,2.1542199999999996,2.45494909358278
0.9167788368543057,283.253,1.6197799999999998,3.1524806844926143
0.801999247525783,324.8330000000001,3.685620000000003,3.647037990216597
0.826995305187434,270.34999999999997,2.2776000000000005,2.2800085186135792
0.848042165706425,265.11,3.041800000000001,2.3848232286940263
0.8677529051628209,283.375,3.116220000000002,2.9720299731209323
0.9227366012657238,323.27400000000006,2.66732,3.1590075073547306
0.673596522173438,357.439,3.3335000000000017,2.9741081532498477
0.7922306375757928,268.269,0.28931999999999986,3.9280941386176718
0.8937156880401445,309.362,1.5569,1.9583004063670852
0.9084377851209144,324.17800000000005,2.9955000000000007,2.5068506851790886
0.6334049077510463,290.348,1.7026,2.8796611534816243
0.906445357737794,269.3519999999999,2.4195200000000003,2.0418996150200854
0.862107283796461,307.3,2.5843,2.533512764500756
0.756053955082646,323.356,2.597600000000001,1.937846210583423
0.7817871395586083,282.32200000000006,3.0610000000000017,2.323789278000408
0.7732988351411241,329.385,2.0255,2.1450642484983096
0.8564562200231824,288.307,0.9297199999999997,3.0487151528899883
0.5655325685804666,336.4200000000001,3.9792200000000033,2.2579771995944142
0.7956525373390415,263.31800000000004,2.6655000000000006,3.0082868227031287
0.7946271328921485,331.73400000000004,3.459100000000002,1.9235362764703385
0.7913050733744059,245.36599999999996,3.4129000000000023,2.343741869692339
0.8572129576182816,295.36000000000007,2.2593200000000007,2.8711221630140926
0.7806508576347301,360.426,4.312420000000003,2.486220301819987
0.6680633771514802,357.435,3.445800000000002,2.1568196239532487
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.8395742023627503,285.735,2.1208,2.386715118299607
0.6299931808459411,271.272,2.22222,2.726718447911331
0.7565243919952659,291.391,2.871500000000001,2.6236007423517034
0.6715999190167575,342.351,3.331900000000002,2.0680240496645244
0.7987064215978968,292.364,2.3227,2.1487514229218014
0.6892405067307007,312.333,1.32132,2.388117040482445
0.9019336962629698,325.37200000000007,1.6278799999999998,2.5102649718221866
0.8048074489346811,319.3760000000002,2.6590000000000007,2.1767328018199876
0.8799034415605821,287.36299999999994,3.5591200000000027,2.1791237693155434
0.8261117283275501,350.4650000000002,3.9978000000000025,3.5652002403428966
0.8995512324625708,312.366,1.4908000000000001,3.6965707171780497
0.8601218368326382,279.28999999999996,2.1879,2.5067476835033258
0.8075104699855422,325.39000000000004,2.0223,2.2455095110329104
0.5694504006556194,293.3550000000001,3.1538000000000013,2.7787582606306813
0.6390272022561843,329.42500000000007,4.028400000000003,2.4050661635063797
0.7357389407386163,336.398,1.7141000000000002,2.3231447514175265
0.7950507097312752,304.32099999999997,2.6483000000000008,1.8578414713306763
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.8483003072564856,271.364,2.6656400000000007,1.9812518277801026
0.7668302839626088,315.37300000000016,2.2238999999999995,2.457718859512294
0.7614994081779006,351.4280000000001,0.7215800000000008,2.084392161050868
0.8515907870639994,357.28800000000007,1.7388999999999997,2.278578995373966
0.874770288968566,263.33699999999993,2.1593999999999998,2.0530566358322098
0.6866808503245209,357.43500000000006,2.1882400000000004,2.604565302110709
0.7591135426865057,296.374,3.1144000000000016,2.0902048475713713
0.9011657130232344,275.377,2.759340000000001,1.9810540717296448
0.8654311207582429,274.36400000000003,4.0012000000000025,2.7018133718053026
0.8510686147590962,301.3420000000001,2.2197000000000005,3.7361196432562434
0.6571642828072513,253.302,0.8509999999999996,2.0671514259919146
0.7749140503621581,336.45700000000005,3.590860000000003,2.179790322424383
