QED,MW,logP,SA
0.7988760939805457,335.41100000000006,2.3368200000000003,2.9383619994036927
0.8840700722344188,279.3359999999999,1.3676,2.428898218537517
0.7871110549707008,332.42900000000003,2.831340000000001,2.227526551819988
0.8038642858626398,218.25600000000003,0.9003999999999996,1.9454377061175627
0.9353766913765936,289.32499999999993,3.346300000000002,2.8146574605822963
0.8675195126594174,346.45200000000006,3.631720000000003,2.858967981932789
0.8407519708101449,338.30699999999996,1.0972,2.1510289274785332
0.8575195499426539,270.332,2.923400000000001,2.3608172179591485
0.8041807056506685,310.3570000000001,2.672060000000001,2.3209284120270883
0.8032662606014295,314.40700000000004,0.68984,2.1779092797728286
0.8015559881539214,247.338,2.1604,2.257781845327562
0.7949132241649123,326.396,2.9338000000000015,1.7443604057999718
0.7368924136539187,307.40000000000003,2.5005000000000006,2.8098932489723385
0.9289841550768152,314.393,2.5521000000000003,3.9604895645766245
0.7999831496059955,323.698,2.5327,2.2286962078447576
0.9249095412626589,273.307,3.5401200000000017,1.936425184992114
0.7725804964198434,285.294,1.9862999999999997,2.3887576181250196
0.9420017968325417,307.325,2.4455400000000003,2.1123835918673297
0.922656704439295,290.3380000000001,2.2780000000000005,2.556798509610788
0.8393556984521977,318.4170000000001,2.3484999999999996,2.5469469304316554
0.8057676880978568,301.39000000000004,2.859700000000001,2.10767745147956
0.4787119704717457,323.39199999999994,3.637500000000003,2.047234810678983
0.7099764553791722,338.3670000000001,2.177719999999999,2.365904133963788
0.8105335658077739,219.288,1.61168,3.5077595963571353
0.7100367266669245,351.45400000000006,2.9636200000000015,2.525217951002123
0.6572624306400562,261.25199999999995,2.4705000000000004,1.8951746329294537
0.7157089189979177,310.353,4.032000000000002,2.5924939761830395
0.8429202586394052,268.38199999999995,2.722600000000001,3.2008440353728114
0.6906438587109216,322.39300000000003,3.342100000000001,2.988669826141713
0.7084541420184315,291.3950000000001,0.43100000000000094,4.055003833342962
0.738219191203893,312.37300000000005,3.4206400000000023,2.599352032589218
0.7529607673745617,358.348,2.7399000000000013,2.1181448740790447
0.8556243344909282,326.39600000000013,2.5224200000000003,2.3983855252590267
0.5516471496792332,345.44900000000007,4.2925400000000025,2.1340460666801278
0.7858281947708208,276.336,2.2312400000000006,2.776242922254852
0.8890176085690266,323.755,2.882100000000001,2.0231310494944488
0.732747097045102,308.341,1.1844999999999994,2.405285926819987
0.8890646298772644,300.3829999999999,2.1833800000000005,2.2626666973552467
0.8768014731219574,329.36400000000015,0.7483999999999995,2.223129125060252
0.8943399163910069,267.126,2.4589800000000004,2.077614657265457
0.8613276404274918,313.1550000000001,1.1962999999999997,2.8006292661420424
0.9092444852581304,303.4350000000001,2.969120000000001,2.733769976043771
0.8817590131116592,301.35,1.0508199999999996,2.505803645648296
0.9413222991633269,299.374,2.3604399999999996,2.5841826978460976
0.8818187484850757,350.85,3.618820000000002,2.4345459400846927
0.7235454012801381,296.3260000000001,3.4186200000000024,2.1369615783406033
0.6942034859574661,359.42600000000004,1.3917199999999996,3.282452266268848
0.8799606233545461,277.29900000000004,1.7965799999999996,2.48129433800891
0.9080611050050121,249.335,3.1804200000000016,2.569131354887574
0.6934593284288578,353.40100000000024,4.164600000000003,2.463319998954171
0.8761723198801912,320.35300000000007,0.8900999999999999,3.682372372429173
0.7758075900096011,213.24,1.0705999999999998,2.642325398425257
0.8723831735256795,326.4,1.5563999999999996,2.696325474042638
0.5975468631655009,298.302,2.5088,1.9561958846592837
0.8627884879893452,328.43700000000007,4.227700000000002,2.3174677450018066
0.8053293775922078,321.82600000000014,2.0198199999999997,2.8404844686330026
0.6209211049571536,338.34200000000004,2.826100000000001,2.385482005407411
0.7981916862851254,330.77500000000003,2.9476200000000015,2.0949421398377392
0.6217084179656777,295.37899999999996,2.3491,1.8942882097411662
0.6735290502958939,311.3450000000001,2.6749,2.694055431305779
0.9131120345727977,311.79,3.8088000000000024,2.0731885975892386
0.7645469526485206,292.382,4.286940000000003,1.9184046758680733
0.717132191181155,332.79099999999994,1.6047000000000005,2.0530415481217617
0.8123458203896264,272.146,1.3429,2.2920050418808398
0.832009528344826,296.326,2.8357800000000006,1.8002530275164261
0.8826891061792655,262.73999999999995,2.500400000000001,2.032880810607299
0.9126930784270214,299.33000000000004,1.8558,2.1359919574389643
0.7220008087186989,313.357,3.3489200000000023,2.4536533824412903
0.8653435017259007,329.37500000000006,2.7192000000000007,2.1453639076689477
0.6842937387177388,267.288,2.5730000000000004,2.045117652155364
0.792433246754692,328.40100000000007,1.8652,3.329069417319765
0.8887242511050516,305.353,2.1511999999999993,2.4255072033406044
0.7385461059123708,246.299,1.3923999999999996,3.048645859705548
0.8694445025051484,298.39000000000004,1.9448999999999999,2.091279401142801
0.7702125476717638,338.4320000000001,3.7319200000000023,2.1504558809130963
0.8632054690550176,296.36999999999995,2.7692000000000014,1.938536374938236
0.7692954157248372,332.363,2.7555000000000014,1.93433008233049
0.8650852831795729,268.35999999999996,2.473700000000001,2.3752769289946762
0.9192645527360955,305.324,3.3933000000000018,2.2439722036420555
0.8939162778572511,302.761,3.3179000000000016,2.0187805435090915
0.8453989647357933,336.41300000000007,2.4442000000000004,2.924246125662597
0.7711367206778441,344.82,2.4770200000000004,2.2999758162031494
0.7288820025069909,270.29200000000003,1.9029199999999997,2.9339085079420446
0.7758906638313879,299.39900000000006,3.3527200000000015,2.9252305375053744
0.8843898212070312,280.78000000000003,3.041400000000001,2.2302814893403315
0.6173901993855709,345.40600000000006,3.2500000000000018,2.8399602526907124
0.7814127051987851,327.4530000000001,3.3796600000000026,2.4492417848081534
0.5781303436135716,312.325,2.74134,2.238816459364367
0.7362198520023284,272.32900000000006,2.921520000000001,2.214894817650391
0.8331891470173098,330.37499999999994,4.703520000000003,2.949567663919483
0.9389346520394493,291.297,3.286120000000002,2.980290259952744
0.6792868579100974,280.32800000000003,1.4003399999999997,2.4246835589091322
0.9083516012760997,314.429,3.101700000000001,4.123955616831468
0.7504824329623119,359.42600000000004,3.9356000000000018,2.1628176098030156
0.8396504829534043,341.42600000000004,3.794120000000003,3.0315763179623954
0.6613102836129866,335.74699999999996,2.3236,3.128096335017454
0.7708007380934195,316.40500000000003,2.39804,2.008184270015253
0.7096060013872116,391.4710000000001,4.530240000000004,3.2698076719585814
0.6424554482292177,356.45500000000027,3.8290200000000025,2.4977560178814233
0.8494040702229585,327.3840000000001,2.0241,2.6612709919662336
0.7976379544109897,247.29399999999993,1.8053,2.4691661952226838
0.7172075860486579,348.815,3.028600000000001,2.445646776418151
0.8458475624738845,288.328,2.3019000000000003,1.9425949562306002
0.7818211913614384,318.35200000000003,1.6310199999999997,2.834094526585499
0.7852500378211348,310.357,3.180900000000001,2.268120891854954
0.833397112034356,352.38700000000006,2.0597199999999996,1.8749111256683406
0.8396687327449707,244.294,2.1061199999999998,2.74088034306512
0.9348647827264145,298.38599999999997,3.888200000000002,2.230917153712811
0.8531752779072574,302.349,3.794900000000002,1.7685605780304297
0.821804509237021,299.39200000000005,1.2849000000000002,2.6531515586184877
0.8162591031452922,295.266,2.6041800000000004,2.085331180006822
0.839586915961518,351.79400000000004,1.0120999999999998,2.344729135350965
0.6101861083948666,347.37800000000004,3.531620000000002,2.5237057971559675
0.8489919343477672,281.35900000000004,2.8767200000000006,2.2245828512014008
0.7787582899370146,336.3550000000001,1.4906999999999997,2.3256235005320054
0.9240917558860045,294.354,3.2364000000000024,2.315165634061451
0.6371057368466655,300.40200000000004,3.793140000000003,2.095091818725219
0.6971123698432338,333.3920000000001,0.8888,2.6797933091564943
0.7650765524665507,346.37700000000007,4.341400000000003,2.146689923959448
0.7307745976217331,317.395,3.189300000000001,2.3170915397259915
0.8050672769941308,287.32300000000004,0.4096999999999995,2.213556697355246
0.7767067487368859,335.3850000000001,0.9810999999999999,3.521153661200886
0.6985336690487065,362.36,3.4525000000000015,2.1513738908321045
0.8158645625034113,327.38399999999996,2.617800000000001,2.7652864243599264
0.8658370864273119,304.98,2.4033000000000007,2.3101768129458886
0.7448655720956928,319.32000000000005,2.8073200000000007,2.662661763266037
0.871134511357897,304.78100000000006,2.4652000000000003,1.9949301273678568
0.8924401929695519,304.39000000000004,1.9493999999999996,3.004813241292929
0.9049560771397318,269.32899999999995,3.134260000000001,2.450714957510531
0.9213697278483222,318.37300000000016,1.7253999999999994,2.6571076959642
0.8580983457703628,262.288,1.5416199999999998,2.3283136750194373
0.5245351838003881,264.231,2.2990000000000004,2.196427753393893
0.9278084889348828,294.78200000000004,2.6076000000000006,2.5088963488282783
0.7991214807404895,248.32599999999994,1.7521999999999998,2.367510496911274
0.7957795582874858,263.243,3.472800000000002,2.113306418125388
0.7527633765194686,298.3060000000001,1.0952199999999999,2.9439248460205043
0.5885449106619424,376.4780000000002,3.369620000000002,3.0482102931765427
0.8120053717747068,300.37700000000007,3.238120000000001,3.4435681714139807
0.8514715879541588,287.40999999999997,1.5598999999999998,3.9705867017576004
0.8296544909139204,334.39700000000005,3.3576000000000024,2.8594645222148714
0.8972937922961259,315.211,2.9921200000000017,2.1448961952226835
0.8154476274980926,279.3399999999999,0.9803,3.2875536914856216
0.8822514054568449,302.403,2.0940000000000003,2.576795448931538
0.8475953609257748,326.4660000000002,1.9236999999999993,2.514971708835109
0.7893059074163293,258.34299999999996,0.9334,2.0452942741482474
0.7422965117428427,309.37000000000006,-1.3243999999999976,3.908993235289211
0.7173374620841119,335.38800000000003,3.130580000000001,2.232233472886339
0.9367456515865504,324.38400000000007,2.1373000000000006,2.4908971995944125
0.8415267864001522,253.31699999999992,1.8753000000000002,2.772522638923107
0.9155093459385153,255.321,2.6255000000000006,3.4519018696398547
0.8829472083799818,328.41200000000015,3.490400000000002,2.747901761197001
0.8629977703532622,302.3530000000001,1.5171999999999999,2.009784895648295
0.8034671113395077,292.34200000000004,2.50572,2.0216490783406034
0.8405424141062913,280.671,0.22370000000000012,2.2550178840179846
0.7384390864857124,333.8,4.063100000000002,2.0468598956482946
0.765447387261743,293.3420000000001,1.2926000000000004,2.3069353976204994
0.842450119607099,347.44000000000017,3.013200000000001,2.236985312351223
0.8678506260314041,275.304,1.9545999999999997,2.2186004107760517
0.7937952279231321,345.4020000000001,2.942400000000001,2.5097424065368656
0.8632433498274251,327.38000000000017,2.9974000000000016,2.658373361366582
0.877264306155785,271.316,2.4156000000000004,1.7205238925574307
0.6888898839455875,257.253,0.7851999999999998,2.259761391076964
0.8100349553582338,329.783,3.0150000000000015,1.8826649477990074
0.8253638223849211,323.345,1.9954999999999998,1.8507452991791915
0.7787430180354751,324.327,3.5985200000000024,2.295426792204603
0.8973571292689116,333.8190000000002,4.057600000000002,2.610819067669416
0.8495537115936442,292.33500000000004,1.0876,2.7766001057469296
0.8232879960857835,276.36500000000007,2.542440000000001,2.8103976614732353
0.8434228472581037,272.392,3.306320000000002,2.9880739712058997
0.8216103535547207,321.38000000000005,3.093280000000001,1.957630128404734
0.7863658605174983,271.194,2.1595000000000004,2.667143966148952
0.8259661517845688,236.3,0.8431999999999998,2.4030367696627124
0.8807526343034405,302.33399999999995,1.7624999999999997,2.2753977581955844
0.8362612031683107,215.19899999999998,1.9382,2.35063657433866
0.8657266932005578,287.29400000000004,2.2050799999999997,3.0468707771018435
0.879858764548326,328.3870000000001,3.6586200000000018,1.7826349018921146
0.8994018264452395,318.46700000000004,3.826900000000003,2.803713937009096
0.8925835833612131,258.32499999999993,1.78274,2.7208806177326608
0.9258561254366219,315.421,2.54514,3.366410960827432
0.920261083572783,292.4270000000001,3.824600000000003,2.5341746549149278
0.7508582450622091,312.37300000000005,3.739700000000002,2.4394607519948135
0.6916122591171058,357.43100000000004,3.940940000000003,2.2837400273854342
0.7765744275958907,323.35200000000003,3.5599000000000016,2.3239812989732958
0.5777414071689656,293.338,1.2096999999999996,3.5339230500440095
0.8888631492266907,362.4260000000002,2.5402000000000005,1.7180113661874756
0.8604453463720177,299.3740000000001,2.141419999999999,2.0686315539080695
0.8059207588013009,284.35900000000004,3.3014600000000023,2.3740033021297826
0.8567411214592744,285.3430000000001,2.4351000000000007,2.2199628451976814
0.6472034012369248,306.36899999999997,3.5280400000000007,2.083944033328864
0.6684707087066178,366.4170000000001,2.7038,2.0089026770147367
0.7920340250728387,318.402,3.0593000000000004,2.0799985432909764
0.896601158400743,294.37,2.529,2.6927618107149236
0.8494068555574438,308.334,2.0637000000000003,1.8455245920920902
0.8244933597117946,311.351,3.698640000000002,2.0874963710581316
0.9232181042298213,313.4010000000002,2.869720000000002,2.442368444302504
0.8535935137001409,306.3660000000001,0.5978,4.392872979306046
0.5499736363890486,331.4220000000001,3.7161000000000017,2.203552924494449
0.8135617291889621,309.39100000000013,2.0354,2.9478903638081047
0.8948373443356825,255.34299999999993,2.13272,2.7736975373753
0.8602679979006255,305.41800000000006,4.104700000000003,2.887288726268963
0.7067508301659648,339.86300000000006,3.9150000000000036,2.565571837976032
0.7933937468624295,345.2000000000001,3.1409200000000004,1.896304389662939
0.8746498765036809,264.328,2.28568,2.734812235011061
0.8396006343880417,335.4480000000002,2.6154400000000004,2.5981307921556986
0.838872795494462,340.42,1.7422999999999997,3.4774997609663973
0.7426838524227084,355.78100000000006,4.183200000000002,1.9212800823304885
0.8070777716779804,295.34200000000004,2.509900000000001,2.3451635556979245
0.746025826698761,333.3470000000001,2.2622800000000005,2.2120226337931115
0.7453860094841115,299.2900000000001,-1.0025199999999994,2.3488987418021416
0.8918794086498325,312.34400000000005,2.743500000000001,1.9864671102519402
0.797811776784039,244.26899999999998,2.9686200000000014,1.6548711182996083
0.8133872192654934,322.411,2.2547200000000007,2.5355420819706307
0.795862767745993,308.3810000000001,3.8645400000000025,2.7585723113488125
0.8092970616815209,305.259,2.8439000000000014,2.2867283199659134
0.6706699873145184,271.316,2.8475200000000003,1.7969751360507793
0.7965534126693596,307.31300000000005,2.6196200000000003,2.249116121997943
0.7876131314648689,267.306,1.496,2.355458810607301
0.878577660337762,244.29000000000002,2.8076000000000008,1.978320567917189
0.8294849029938149,290.7060000000001,2.1626000000000003,3.4124658298735495
0.8581627694566591,305.374,2.5689,3.0246595642007907
0.8078691036325887,344.48000000000013,4.436220000000004,3.1007599851275156
0.9303233167862641,271.32000000000005,2.30962,2.703126028114509
0.7955136436628856,284.29,3.5938000000000017,2.3115417288810978
0.7328316583912116,307.35800000000006,0.6782199999999999,2.6458573522239774
0.7315559160190427,332.4290000000001,1.70594,3.340148564182625
0.857072551794884,247.68500000000003,2.5695000000000006,1.653381004917481
0.8332916874762659,306.749,2.4012200000000004,1.8154238029615062
0.9426620382966006,297.326,3.0043000000000015,2.273531873303803
0.8523733144085389,341.3710000000001,1.6311399999999991,3.202891430841822
0.8553118686962833,299.34899999999993,2.8797000000000015,2.3016263348542516
0.7289058159921429,363.4390000000001,2.01522,1.8632766542368433
0.7144704448344491,256.34599999999995,0.3429000000000002,3.5885391062921705
0.842441643042038,335.37900000000013,1.8365,2.2997459261619646
0.7097568587324237,286.42499999999995,4.683200000000003,2.426242509958083
0.6587059305749384,312.20000000000005,2.805500000000001,2.8230216135635438
0.8757209168932693,283.375,3.235100000000002,2.720984522372966
0.7643941909088355,332.40400000000005,2.7289400000000006,1.9969753987087326
0.734336000568942,300.387,2.6110000000000007,2.380192255667902
0.8808674353158689,317.33900000000017,3.207900000000002,2.136957954792015
0.8789564277449877,317.458,3.8827400000000027,2.7843421910317154
0.7468779344163801,272.24699999999996,2.8634000000000013,2.1655607778440444
0.7825167218435942,278.308,0.8651999999999999,2.1975393791313085
0.768850310419361,318.348,3.214200000000001,1.8619965777075613
0.6908257531128454,353.3780000000001,4.233920000000002,2.1522904042245745
0.8187580244076866,329.40000000000003,3.0493000000000015,2.417907368122046
0.7459731306503918,255.03299999999996,3.4765000000000015,2.167918935529187
0.8131523608178912,274.36799999999994,1.3101999999999998,3.6301099424452783
0.7905110314705497,289.17599999999993,3.9268000000000027,2.770939197500889
0.8907113810052028,284.78700000000003,3.353200000000002,2.277096020447596
0.820840788476961,307.365,3.246100000000002,1.9032010246805537
0.9215961065830599,300.7890000000001,3.1255000000000015,2.1010313127398614
0.9081957121600986,271.324,1.2569999999999992,2.73508353384665
0.6172283836107655,272.304,2.3292400000000004,2.030444540330709
0.8324939512269884,342.4420000000001,1.98972,2.385465601827363
0.7218973482980566,329.38100000000003,3.5052200000000013,2.463823689057751
0.8798128502310926,343.43100000000015,0.5433400000000013,2.276690357055763
0.8225501211516737,333.4610000000001,2.5297400000000003,2.428860052694114
0.781629410448392,273.332,1.7082,4.094424157991601
0.6720341460449668,296.3340000000001,1.8494399999999998,3.3655759626458135
0.7741204349106587,343.43500000000006,1.1660999999999995,2.6464651455549344
0.8819649027628457,287.31600000000003,2.7905000000000006,2.402333579838068
0.8299328440958381,292.726,1.1174999999999997,2.2929685805373268
0.8414328631714012,312.35800000000006,1.67186,3.3462686117289433
0.8696382873626224,303.333,3.3499000000000017,2.599516572336885
0.7973260615474931,263.68,3.313900000000002,1.8715086386615987
0.8733849980738881,324.79300000000006,1.95748,2.9887227413112907
0.6696229623597257,347.42900000000003,1.2307199999999998,2.5663025743515604
0.6748259548398262,301.3670000000001,4.349840000000003,2.5011158498976194
0.9235672816102104,294.81100000000004,3.192820000000002,3.3506391939310554
0.9260273326259596,339.80400000000003,2.2376000000000005,2.152696434109833
0.8740622168573267,285.409,2.837400000000002,2.316128328139902
0.9224608762989743,334.3280000000001,1.90458,2.2068339741572665
0.846835227138029,306.2970000000001,1.5410199999999994,2.059300154160276
0.667313582712086,284.319,1.7584999999999997,2.41177653342082
0.856538260955322,321.367,3.4134400000000014,2.5891878988382473
0.7384634047759316,254.358,4.367600000000003,2.2778081690978667
0.7435194662142834,338.37100000000004,2.2653999999999996,2.4877294237425023
0.8395394333403593,350.415,3.0584000000000007,2.3044750357485384
0.7601384799335857,320.352,2.6981,2.4689371995944143
0.8764965768127374,281.311,2.937400000000001,1.960001117172716
0.8042274877296984,295.367,3.1351000000000013,1.9342545385463144
0.6265766425465736,324.7750000000001,3.1770000000000005,2.455990060000241
0.8926363698015763,266.297,1.3866,3.0585332661420432
0.9097290146572018,303.74899999999997,3.3358000000000008,1.7846501393369945
0.8036459728376947,309.373,2.5479400000000005,2.3755206013762002
0.7701364211993147,325.3970000000001,3.366320000000001,2.8382635491976096
0.6841900378608009,297.30500000000006,0.4491999999999999,2.051655291519703
0.8995773465689829,326.41500000000013,4.074220000000003,2.8981079028814047
0.7775880735821602,346.4560000000001,3.1397600000000017,2.304785950843165
0.9091842578866243,296.348,1.77854,2.0416956555312993
0.7599631313822175,269.14199999999994,2.75762,3.2167296231191482
0.4618303290812803,299.39599999999996,0.7713000000000003,5.156255493775958
0.7993674860733323,325.3430000000001,2.1604200000000002,2.014350224804499
0.8730319801142784,312.37,1.34022,2.855224940688398
0.8404940987410782,302.418,2.3823999999999996,2.6709304542923924
0.7528634492475627,313.36100000000005,1.6291599999999995,2.5377541650333875
0.6300550639337958,337.40400000000005,4.121000000000003,2.120961595198809
0.8397634330584398,309.30899999999997,2.6157000000000012,2.0766237779748913
0.7313040992201995,321.38000000000005,2.2056999999999993,2.3934143364478384
0.7013256962429624,276.286,2.4877000000000007,3.242730679497609
0.8689012290022377,290.388,3.0407400000000013,2.192095096090739
0.9323530190065853,277.22700000000003,2.0902,2.4631071182996074
0.8897325476520329,244.294,1.5260999999999996,1.8695917336842207
0.8490336537906903,282.384,1.4611999999999996,3.2494702888785056
0.7477613754758107,315.3540000000001,2.7356999999999996,2.326375218228941
0.9455376543674783,310.2750000000001,2.2989000000000006,2.316316434109833
0.888340458084296,323.7800000000001,1.9299,2.514044120413807
0.8543105564616578,306.29299999999995,1.9301999999999997,2.10182186835301
0.8495243562177088,286.27799999999996,1.7722399999999998,2.4351479632236064
0.8606055017377487,316.42600000000004,2.665120000000001,2.018269262893954
0.7231195580118651,309.369,3.4620200000000017,2.229507583624722
0.8727125453370026,301.38599999999997,2.5058000000000007,4.789035292802316
0.6206925201159613,337.40800000000013,2.52362,2.584853243550457
0.8550574327149527,339.4610000000002,1.6806,2.818465680431654
0.7011512790067871,248.28599999999997,1.0608999999999997,2.653353272145761
0.9391210613557173,287.363,3.194040000000002,2.634046956603518
0.7804939207339927,355.4190000000001,3.078120000000002,2.309436510901916
0.8304944135372069,284.40000000000003,1.4237999999999997,2.7567855329774638
0.8855725973039242,318.76800000000003,2.7344800000000005,2.971124939272368
0.673339235823411,278.258,2.1686000000000005,1.8468542569298982
0.5516235379042103,338.3020000000001,2.4304000000000006,2.2779782632036696
0.9129327127264663,319.15799999999996,2.800300000000001,1.524194371681265
0.7733756712373974,327.81800000000004,2.7563000000000004,2.8799813824359717
0.8465633621229813,325.45200000000006,3.8805200000000033,2.6609568539303563
0.7506651663092855,311.406,4.610120000000003,2.8905757069522693
0.9385103903092428,297.358,3.318100000000002,3.0421225819522695
0.6693655511881231,320.395,3.7790000000000026,2.6865318928155233
0.8158362420476728,289.33500000000004,1.0308000000000002,2.0722982358167847
0.6565358630526368,318.25500000000005,0.8912,3.7479422038557892
0.8961736817658843,315.4170000000002,2.4194000000000004,2.4861542101388867
0.9106761919839983,348.4500000000001,4.035780000000003,2.057476059110231
0.852420908934121,280.32,1.8327,3.074075276567206
0.8310876728591567,341.40700000000015,3.844700000000003,2.777211109992166
0.8185254195515725,267.3499999999999,1.65704,2.0448471371379107
0.6749978884507197,341.4550000000001,3.4384400000000017,2.4714318381833316
0.9476944762315617,305.403,2.727540000000001,2.580796656869417
0.913345364380857,280.327,3.3311800000000016,2.3314059221207586
0.8141505242725272,305.8090000000001,3.787900000000003,2.167583124995403
0.8514407255011909,344.411,2.4467,3.104573190165514
0.6566816825914537,347.41900000000015,1.3743,3.0566701442000737
0.845581557091426,287.363,2.0743400000000003,2.2318868565064403
0.9246725186137636,342.8260000000002,3.5081000000000024,4.271561800045136
0.8536545546376085,357.4580000000002,1.6349999999999998,2.7680950219214804
0.8210868114071778,277.31999999999994,1.5064999999999997,1.7965424437430855
0.7922720346526642,271.34900000000005,2.6443200000000004,2.1827244929750673
0.6276350252700206,292.408,2.7498200000000006,2.155110937091843
0.8557748980195529,283.37100000000004,3.581240000000002,1.9512761551106053
0.8493500536809974,289.379,2.4671400000000006,2.9376900111895843
0.8575362225688568,332.4040000000001,0.23480000000000062,2.154208188605402
0.8594969645728029,316.3570000000001,1.2434999999999996,2.556290396340744
0.8313870563073352,368.48099999999994,2.36512,2.183246312373562
0.8681580230080093,341.41500000000013,1.8500999999999992,2.759091972904704
0.44885787589572396,353.51300000000015,3.232540000000001,2.3098210916551523
0.8069126292741716,320.146,2.6198000000000006,2.3810511812867556
0.695593921844102,321.37600000000003,2.966120000000002,2.897314895888398
0.8660860211141767,281.783,2.613900000000001,3.473618886268211
0.5514340890825596,365.41800000000006,3.321920000000002,2.5643784125405826
0.7908474536797735,294.74199999999996,1.8577799999999995,2.5215470714390005
0.8045991753183772,341.4550000000001,3.8183000000000034,2.670611449953144
0.6637647300852241,289.35999999999996,1.73022,2.308316070116712
0.7845936250851964,251.3299999999999,1.099679999999999,2.8938718571736146
0.8178392409049018,305.338,-0.4351800000000001,3.027502017236386
0.7874044686802656,347.3,2.6111000000000004,2.431257953403078
0.8508582320953386,339.42,2.636300000000001,2.350519760511757
0.8532777576945358,321.80800000000016,2.715700000000001,2.2505987914299332
0.6440050472450861,224.26700000000002,2.120519999999999,2.296299548873522
0.8007163617064778,313.38600000000014,3.112300000000001,2.521291167837644
0.7724733257588436,323.35200000000003,3.9219000000000026,2.139076320473535
0.8941098374108372,296.37699999999995,1.4488199999999998,2.4076651989671873
0.8314492917589821,357.42900000000003,3.4766200000000023,2.076485258694431
0.9161518778554436,326.3930000000001,3.1061400000000017,2.7542811869066366
0.8602136738357189,340.345,2.6248000000000005,2.6454995112730124
0.8618381967252352,295.31,3.0291000000000015,2.0065490371496786
0.8204507110877625,356.4660000000002,3.5874000000000015,2.722946537280709
0.7789886925258495,265.27599999999995,1.76218,2.5977940447283085
0.5587049561341917,349.3980000000001,1.4311399999999999,3.1083230616449047
0.8709462767694448,322.408,3.2539000000000016,2.1306373543692168
0.9340347594162407,282.343,2.1715999999999998,1.6777273231701102
0.7574957733065345,323.3680000000001,2.5006000000000013,2.2500765777075618
0.9170936245413922,302.3340000000001,1.3157199999999998,2.348104607186757
0.8437659699822813,287.344,2.1547,2.016402059127701
0.9340590851637574,273.36100000000005,3.020500000000001,3.120526426042
0.9386333092873367,316.3820000000001,3.519400000000002,2.2852552253186253
0.7202591578196191,344.44000000000005,2.3548400000000003,2.6352423062524615
0.7863086326353464,249.35399999999993,2.6987000000000005,2.8365611004615694
0.8236899554254837,315.37699999999995,2.3360000000000003,3.0562396291974405
0.9065614828491684,352.8620000000001,3.398200000000002,1.9340195172767327
0.6919663142287568,257.29699999999997,0.9006999999999993,2.0031166358322103
0.8115938981851548,259.30499999999995,3.4711800000000013,2.099766590583341
0.8418262698000812,333.36700000000013,1.6300999999999999,2.74527500534416
0.8609282882421088,323.2050000000001,2.08662,5.2630025383365036
0.8801768525031521,311.40700000000004,3.315400000000002,2.53847299818864
0.6911368195261147,341.41100000000006,3.116500000000001,2.538600247165654
0.9022669683440603,278.352,3.941200000000003,1.969033558909132
0.7888690596869518,298.386,2.6077200000000005,1.976253027516428
0.8455450573977559,333.8230000000002,2.7311000000000014,2.758862015490825
0.9096347686516139,337.391,1.7667999999999995,3.5154337422088258
0.8274145789444096,258.27700000000004,1.3837799999999996,2.2618714287316184
0.8159522305612668,260.33699999999993,2.5721800000000004,2.791918681110543
0.5295095253117027,319.32800000000003,1.6729999999999996,2.4984965092987945
0.8682703713030342,332.4440000000001,2.1513999999999998,3.0662434553213167
0.7858157936566965,279.96299999999997,2.672600000000001,2.5481149251566464
0.9094792025541009,358.46299999999997,3.5036000000000023,1.6944127746381792
0.9283532144052502,300.667,4.064000000000001,2.2542064247620672
0.8334793194342489,263.322,2.2541,3.701435684006121
0.6954142426536121,304.25600000000003,2.1228,2.578636508551522
0.6691635915574943,267.33200000000005,2.839600000000001,2.244332771518758
0.8089015012447641,317.776,2.3381,2.2369674117126728
0.46373780986256036,270.731,3.8318600000000025,3.4529642535970657
0.8686326314043982,292.36400000000003,1.1815999999999993,2.761000734442664
0.8306799202778153,339.45700000000005,2.511700000000001,2.767271690047039
0.8904059493071717,300.358,3.058600000000001,1.928007972571372
0.8973080779490679,288.2820000000001,1.0378,2.556650543509093
0.7382834013634645,328.40900000000005,2.2447999999999997,3.187196690047039
0.6328447656277488,292.34200000000004,2.9599199999999994,2.0604375011073515
0.5824640372630179,289.34200000000004,2.802500000000001,2.901618380768836
0.839327036070523,302.38200000000006,0.99152,2.4985475330109317
0.7569728766190472,311.389,2.4061000000000003,2.433886626120687
0.9230666920055636,330.47200000000015,2.7529200000000014,2.4528241692237582
0.8703501604064025,340.379,1.7794999999999994,1.932258928484334
0.7727535037407881,308.422,1.4683999999999997,3.922954325260136
0.794403606944957,254.21099999999998,2.4385000000000003,2.227904593966798
0.790277349908676,318.17400000000004,4.084100000000002,2.6362433491189243
0.5892336004273971,275.315,3.3234200000000005,2.8062674417721194
0.8054822354232002,338.41100000000006,2.0997,3.18982713575687
0.9210517918250232,316.36100000000005,2.6877200000000006,2.3842628498969116
0.7996992082557141,293.33,2.1532999999999998,2.6794759473368845
0.7934632661034238,301.371,1.5889999999999997,2.022805158893707
0.8330309761863807,289.44800000000004,3.864200000000003,2.6128325536331953
0.7582363426897438,301.745,2.4332000000000003,2.0775773338529753
0.7736861202846994,324.384,3.8704800000000033,2.346283056555924
0.5455097276301539,309.398,3.1473000000000013,2.5772541264175253
0.7918457183833488,296.334,1.7074399999999998,2.3396991813625796
0.8072075487764213,330.697,3.0581000000000014,3.3891856588753466
