QED,MW,logP,SA
0.5443798264704167,296.39199999999994,2.5909000000000004,3.223403201975132
0.7394324825895121,334.30100000000004,3.113100000000001,2.2209793022678586
0.8526867052417824,319.311,1.7961,1.9012131457548982
0.7982217088849437,364.4450000000001,3.4799000000000015,2.8766630837575544
0.8694542955706198,313.4050000000001,2.4396200000000006,2.6927547320050813
0.8697705328119982,307.415,2.6236000000000006,2.8762303444737167
0.6467614255529611,354.38100000000003,4.180200000000003,1.9567076433098123
0.8230439763558447,316.4050000000001,1.6336999999999995,2.2932440209646483
0.7617246879656803,314.40700000000004,1.5826999999999996,2.5731547885175186
0.8248555044801736,360.41400000000016,2.8798000000000012,3.2937508556013144
0.6503964251729093,277.328,-1.6232999999999973,5.5992392699997335
0.8349753318732672,346.4060000000002,2.2714,2.2674484964506156
0.7912163924054952,311.38900000000007,2.856600000000001,2.481709003743065
0.8986791599231632,329.82700000000006,4.464420000000003,2.4867211870884596
0.7913151668673929,318.4420000000001,3.659200000000002,2.197783238843563
0.7796708820900522,332.4480000000001,1.7906399999999998,2.0928135158155055
0.6605007454772345,267.28799999999995,1.98192,2.121074037149679
0.8039129154238761,273.376,3.618800000000002,2.8836812573919417
0.7309414671822456,308.363,1.5624999999999998,2.04595991769423
0.8983476240313544,272.34800000000007,3.0744000000000016,2.4222521080690385
0.6803637853955063,270.28799999999995,2.1391999999999998,2.7516180565941966
0.8060302055966623,275.37700000000007,2.1986999999999997,2.7483485081108743
0.8507392504316645,325.412,2.536100000000001,1.8571393650759926
0.8880500045060632,325.43800000000005,2.184,2.844690993049369
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.8196906710138163,287.319,1.8621999999999999,2.009000074147945
0.799720204707512,323.35200000000003,2.35222,1.8333911750307426
0.7707752893914306,326.32700000000006,3.953420000000002,1.8977425029866737
0.8178966151850631,302.3050000000001,2.7071000000000014,2.3235479229435807
0.8665605891045498,260.293,2.2876000000000003,1.80079663583221
0.8750633495389755,322.45900000000006,3.269820000000002,2.4171627185754065
0.7059893189530114,275.351,4.045300000000003,1.72418788272725
0.9054322626922339,327.3840000000001,2.9521000000000015,2.297755880913094
0.7056271374929082,356.3820000000001,3.4608000000000017,3.1247848680753263
0.84833818342483,336.3920000000001,1.4350200000000002,2.1075826132105195
0.757089479611509,328.46,2.735500000000001,2.3709456999176197
0.9468685666371358,307.344,3.106600000000001,2.377129093823001
0.9232411876164852,310.41900000000004,1.8874,1.7664365800149593
0.7472275004788511,313.19500000000016,2.2398,2.55468601422721
0.8049792738121395,261.281,1.0033999999999998,2.087079712755287
0.8734286622093371,325.4160000000001,1.9770999999999996,2.3829961006933154
0.7612566417420449,311.38100000000003,3.0528200000000014,2.963266007319401
0.8310766677477428,292.35099999999994,1.6834999999999998,2.3389765453344715
0.7683443528507139,373.43800000000005,0.5976799999999991,2.956599563225515
0.7752668062010915,327.38800000000003,1.0754999999999997,2.1970523217856552
0.832393812520422,341.358,2.0996999999999995,2.0975900438090243
0.7405568190645051,340.8140000000001,3.8847200000000024,1.9989558809130958
0.8467142517523223,271.202,3.656100000000002,2.8912769589540446
0.8594400963394944,315.8070000000001,2.930900000000001,2.2338002255758003
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7516226511323828,282.351,2.1352199999999995,3.300082208074036
0.7317253041255843,333.8040000000001,3.362920000000001,2.4375343461977472
0.8634251390894319,319.4300000000001,1.8276999999999999,3.1301163319522693
0.766216648940538,287.363,2.9419000000000004,2.0990190050475555
0.7180826210000455,330.4360000000002,1.5502999999999998,2.475482474319689
0.8006898421802761,312.20699999999994,2.6625200000000007,2.0034814893403308
0.8264008541018208,286.331,2.05624,1.9139779098715444
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.7391027789972742,325.38100000000003,0.16730000000000045,2.8345628856835123
0.906837104934962,304.46300000000014,4.022900000000003,2.687016697355247
0.8235563410923779,273.37999999999994,2.11498,2.437499837970716
0.7718233635799783,322.372,2.208,2.724374661474924
0.5264621247604278,356.8130000000001,3.0737000000000005,2.2556224449678517
0.8307098397795208,352.45600000000013,1.7205000000000004,2.7809595929589204
0.8473511587758462,344.4620000000001,0.26360000000000006,2.7295914890548882
0.7626995246796925,245.134,3.8203200000000006,2.0518900531477584
0.8829570172594349,274.364,2.08852,2.853095225003278
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.7951203288601915,302.418,4.334100000000004,1.739881598944999
0.7788987730589944,310.4190000000001,1.8476,2.579845778704854
0.784043268143622,280.393,3.501500000000002,2.1013569261079716
0.7849075372224898,250.21999999999997,2.0810000000000004,2.322719609663798
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8067385051012544,316.744,3.1950200000000004,1.9015238534646741
0.8000717765587948,301.39000000000004,2.7620000000000013,2.0916829105366315
0.8527463179400389,272.392,3.927080000000003,2.7501470714390024
0.7337483132399059,312.39099999999996,1.2796,2.1723006496098893
0.8585595830628564,349.50000000000006,2.771000000000001,2.629665325458827
0.929094676346695,277.75900000000007,1.7802999999999993,2.50977064682122
0.8851864436585495,262.24,1.7749,1.9086811641340962
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8761155873702403,342.39500000000004,2.797220000000001,2.916477369085186
0.6084945306416567,379.81500000000005,3.9902000000000024,2.545248703394938
0.794393741825241,322.3840000000001,2.071999999999999,2.66351856504704
0.751808076469637,324.4210000000001,1.6013999999999997,3.253130436945301
0.8865896317444593,319.34000000000003,1.2699999999999994,2.9945232634736136
0.8386305334966424,325.40800000000013,3.9778000000000038,3.5917850996748886
0.8032218624211498,331.42400000000015,1.4923199999999999,3.396927116545003
0.8968559133193073,303.41,1.7375999999999996,3.055946031083783
0.9313642701875285,308.407,1.6455399999999998,2.6190131259266742
0.775509098207808,291.39500000000004,3.592800000000002,1.9394063734686053
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.8502239065148091,281.31899999999996,1.0273799999999995,2.413460308828519
0.4672523344112075,396.56000000000006,5.529120000000004,3.197147538658945
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.8262890222452616,349.50400000000013,2.4401600000000006,2.5628573734504094
0.774451968311734,325.372,2.2339199999999995,2.4526833206375507
0.7990646114229796,281.05199999999996,2.8371000000000013,1.9486792726500717
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.8201803914935358,286.379,2.8379200000000013,2.1725841680201743
0.8938846621756827,272.30400000000003,1.7767000000000002,2.3287226919431614
0.7294127174040337,384.8670000000001,3.659200000000002,2.34214073106879
0.8556337009454545,344.41900000000004,1.3233999999999988,2.494605082330489
0.9393551565167709,285.391,2.263,2.5987705375053753
0.8581592727579483,323.2990000000002,1.8061999999999998,2.2858313813654423
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.8223867241830565,315.42100000000005,2.3289400000000002,2.735845247739345
0.645472138897628,274.361,0.9061999999999999,2.7846879118797734
0.8694561709563711,313.279,3.2039000000000017,2.465744126417528
0.7911790212731398,333.363,3.703000000000002,2.820311246260056
0.7480518535588738,326.374,1.8561599999999998,2.8743510494944484
0.9353651109340562,332.4,3.059400000000002,2.3875162704666195
0.7706656563881585,245.282,1.7370999999999999,2.423539311390911
0.6110542197991281,336.41700000000014,1.4020000000000001,3.1893428438931926
0.564729115246314,352.4190000000001,2.0547999999999997,2.265328159253567
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.9213478219710026,296.342,2.631120000000001,2.1554298063804485
0.7634625113957826,350.37800000000004,2.3491,2.2478269946611658
0.9046964780832651,317.45799999999997,4.028740000000003,2.2732028023317756
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7713070172497831,240.35700000000003,2.18074,2.631881470452269
0.8430085705518591,312.1670000000001,1.4399999999999997,2.675867349068838
0.7400679993897774,348.4530000000001,3.120440000000002,2.689612500246561
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.8860907180684474,288.37199999999996,2.1707,3.005928178051686
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.9367200244090975,299.33000000000004,2.21392,2.4557914890548886
0.7164935202295503,261.36899999999997,2.6988000000000003,2.985128485032112
0.6759673904128097,257.293,2.2538,2.3164921946130512
0.8211437755622147,278.30800000000005,0.6816000000000003,2.6338015586184884
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.9092909375485755,338.45400000000006,2.7377200000000013,2.5891595050291922
0.7083405681548428,310.357,2.6149000000000004,2.098137247141457
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.7659763024001306,252.35799999999992,1.6458999999999997,2.9006694709883707
0.8892557983594612,351.45400000000024,3.035300000000001,3.552033911051794
0.9438162358080233,319.38599999999997,2.637900000000001,2.9846986365428396
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.7435494734935921,307.731,3.983120000000002,2.6079095917489887
0.7538304828032248,329.35,3.3760000000000012,2.1367522610035934
0.8111893080035187,332.51000000000016,2.2262000000000004,3.4096941900721323
0.8358027215701871,307.821,3.9978000000000025,2.685719203890164
0.7370704295526872,341.3670000000001,3.0760200000000015,2.668239864939185
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.8133926008939149,288.354,1.15592,2.8291274259919152
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7954633318580265,278.35599999999994,0.6768999999999998,2.540084186999829
0.8424823313456402,307.375,0.9951999999999996,2.321562188071427
0.7948478798028047,284.31500000000005,2.486320000000001,2.261525758632951
0.8743502661518946,300.40600000000006,2.813900000000001,2.6359090155961447
0.5771789308577757,335.45,2.970900000000001,2.297447922943581
0.8819083610140157,270.716,2.2718,2.3680742661420418
0.8972871646350108,324.4020000000001,1.8938999999999997,2.2296691327226963
0.9253684104476696,308.76500000000004,2.22778,3.1273184081341956
0.8524850785180627,315.4460000000001,2.7384200000000014,3.678989380682278
0.6245088170836932,302.3300000000001,1.9803199999999999,2.382682166119759
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.8704675310793468,312.369,3.2342200000000023,2.806804622739346
0.657361335018658,397.46000000000015,1.9446,2.6326707925259107
0.8054932233669149,314.36,2.684020000000001,1.6226732640980934
0.8001834933088675,308.38900000000007,3.3519200000000016,2.561866400192768
0.8054917523628632,297.399,0.4739000000000002,2.855641563146401
0.9148148836752129,360.3570000000001,3.0673000000000012,2.2579602765174904
0.7350157206181547,275.312,0.3021999999999997,2.4792664026788866
0.8022897837450561,263.337,2.5155200000000004,2.310358523319614
0.7816458363867681,337.20200000000006,3.114020000000001,2.6500258666014407
0.6924057168803229,224.267,0.15559999999999974,3.0810425818405562
0.7345293993592403,306.391,1.9530599999999998,2.6329239917849545
0.8283810567494257,354.4750000000001,2.7977000000000016,3.1667192327010234
0.8473129036817254,327.4320000000002,2.176239999999999,2.4135400370554603
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9168556254695442,316.426,3.5481000000000016,2.6898524054075033
0.8606807491984402,334.3790000000001,2.07958,2.888557990736304
0.8898780747291366,263.322,1.6145,2.264023710015584
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6182715698134256,331.33900000000006,2.1003,2.258125872351277
0.5841072332166595,314.39500000000004,2.7535000000000007,2.656909873533907
0.863632589147556,250.29799999999997,1.7083999999999997,3.181325005787013
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.7437967850155316,351.35299999999995,4.327000000000002,2.609256333401783
0.9101222262894959,311.357,3.2901200000000017,2.728828654216249
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.8961619991423815,303.745,2.5439000000000007,2.909792075966914
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.80146396719631,283.158,3.551820000000002,2.1026365798380677
0.7059249962429932,275.37,1.1437999999999997,3.124689163296063
0.7266743253451714,269.37300000000005,3.6361200000000027,2.129861810657385
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8315464813429436,315.37300000000005,2.569320000000001,2.1721159748969114
0.9011059416869293,258.329,1.54904,2.7871865174890154
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8722622534595137,366.75200000000007,2.2549,3.670580809153738
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.6094303862980345,371.3530000000001,-0.2565200000000003,3.005017955834303
0.8103393818278595,278.234,0.2819999999999999,2.8652972452131067
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.9006111954735457,262.31299999999993,2.2663200000000003,2.65376478062859
0.8302156223940687,320.4080000000001,1.8495,3.429935027238587
0.8671593751019785,299.374,2.36712,2.758221620413808
0.8036459942909748,236.193,2.0891,2.7311677955630014
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.9027774020693748,309.41299999999995,3.5780600000000025,3.0769912462600573
0.6890241396645881,387.41400000000016,4.172980000000003,2.7334372232098136
0.8527027873707934,329.4,2.4114199999999997,2.6853533574268607
0.8793847123664016,277.32,2.3094200000000003,2.948552013163944
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.8098315100996666,309.23400000000004,2.494200000000001,2.4388573566959053
0.9123340818030976,326.444,3.6387000000000027,2.36314584746828
0.5601620711045517,248.25699999999995,1.4769999999999999,2.4101566567611457
0.8980398258485185,241.338,2.91704,2.220558502914992
0.8613456848145788,324.20000000000005,0.6932000000000001,2.4298973510713253
0.7597372413668094,320.34900000000005,2.33988,2.3783630594200087
0.8530618585851958,315.3690000000001,3.0325000000000015,1.6273617848081514
0.7956981205495296,302.34900000000005,3.1652400000000016,2.290770280263681
0.8816766695604282,287.388,3.0185200000000014,3.0470852630719314
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.9180600305687734,306.312,3.594640000000002,2.1052330671489266
0.8621843007154902,295.38600000000014,2.903900000000001,2.6347007476327438
0.8320099098243608,261.296,2.8287199999999997,2.3648123918023654
0.6998503686833581,305.297,0.8648799999999998,2.3343442700152544
0.6423846086279389,370.434,3.0695000000000014,3.6779977854722627
0.8238487497030319,356.85300000000007,3.5844000000000023,1.9875842805970088
0.7676823615707691,284.425,2.0180999999999996,2.840341363556302
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6027137911919066,293.41100000000006,2.1853999999999996,3.3666153577363165
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7425138186610051,357.3950000000001,3.020640000000001,2.3212631043085103
0.8302692992456436,351.5160000000002,2.07792,3.7918993764590017
0.7576173665117981,339.826,4.541100000000003,2.7632335997197774
0.632082865609469,281.3190000000001,1.4511000000000003,2.8042220819706305
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.42856876946596156,233.267,2.08468,2.175259851071326
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.6827820354226463,374.4180000000001,3.358900000000002,2.312215352249524
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.7182690280416972,301.271,3.975080000000002,2.070625590437377
0.8564994471592499,306.39100000000013,1.5046999999999997,2.247354591428385
0.9129736133064144,334.37,2.5719000000000003,2.5357954075403146
0.583089196855488,264.32499999999993,2.1355000000000004,2.397779712755286
0.8047713971540229,331.3810000000001,2.5643400000000005,2.616823783557118
0.8029493128712983,300.289,2.3760000000000003,2.658569285248973
0.7874839444623902,337.37800000000004,1.7294800000000004,2.076062587955988
0.8357682745603461,324.3550000000001,3.982700000000002,1.9301585564983803
0.8646518258573496,313.36099999999993,1.3719999999999994,2.9475449417952913
0.8732027231115597,346.456,2.5746,3.0147472461468343
0.6545798990130396,355.3690000000001,3.34342,2.2299534093793625
0.8523907408327138,302.334,0.684299999999999,2.2504491636383683
0.508658311436847,355.4270000000001,2.835420000000001,2.702395466945873
0.7765331830810722,321.299,2.05302,3.071032481069545
0.6501747138210533,369.4900000000001,4.292040000000004,2.707512945733418
0.7604372093305742,251.28900000000002,2.7451000000000008,2.6555184480103105
0.5053164730080345,295.433,3.0882000000000014,2.8110058605977226
0.8083033032382791,299.30500000000006,2.532800000000001,2.2563605780304297
0.8008373007191176,302.4000000000001,0.025540000000000562,2.9819187264506564
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.7394414714835705,279.347,2.763840000000001,2.549291312739861
0.7491439023364447,304.973,2.8017200000000013,2.7026819478110244
0.7905035840877572,351.51600000000013,2.7293200000000013,3.575590514144846
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8325316898442157,302.44300000000004,4.108100000000004,2.2255445330788444
0.9120193587911961,348.244,3.858920000000003,2.0869961628050504
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.6744728950234605,342.4610000000002,2.2944200000000006,2.0608300955544774
0.8293167770169807,222.28799999999998,2.0675,2.409194553260697
0.9266187289278144,309.79700000000014,1.8326999999999996,1.9341674796238273
0.8746910448680455,319.3229999999999,3.111500000000002,3.27620970987552
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.7750899505831276,297.742,0.6998000000000002,2.659115795391438
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.9389225156506636,291.376,2.0065999999999997,2.055644540330709
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.6505030792357941,346.3620000000001,1.15664,2.8043056645620634
0.7724835386926333,271.14700000000005,2.2012,3.1020027631278086
0.9413468342198609,310.4010000000001,2.31782,2.0649106110909408
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8088831653411108,290.392,2.0644400000000003,2.0544366345522764
0.8705993993956288,321.7640000000001,1.3212,2.862758296237983
0.9235884085643032,349.45600000000013,2.681820000000001,2.233195441352656
0.7571372365197532,318.42,4.024220000000002,1.9371779544916912
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8304465833904447,329.29699999999997,4.322200000000002,2.909051280617758
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.6479862411091486,292.342,3.219620000000001,2.028947533010932
0.9326646982060572,315.13800000000003,3.8135000000000012,2.847670189218965
0.9173222543139512,328.437,2.721420000000001,2.5429624243127726
0.6940780084442959,365.45200000000006,4.201740000000004,2.838145600804717
0.9223915062700272,293.17499999999995,1.97728,2.969908114298377
0.9157410828121421,342.3990000000001,1.748199999999999,2.3063722340976405
0.9200400728330591,329.42500000000007,2.3874400000000007,2.842265920816269
0.8000575082491433,312.3190000000001,3.751420000000002,2.095276577707562
0.9272398565004928,303.341,2.594620000000001,2.75039346107315
0.7909410568330424,325.412,2.7807000000000013,1.948441529592774
0.8439889695742888,309.43499999999995,1.989199999999999,2.9164798478502014
0.9116921559879265,362.149,3.216000000000001,2.9406462864932283
0.8965847373635403,264.251,1.5218999999999998,3.7893221060129196
0.8138596979021328,316.38199999999995,2.7361000000000013,2.0449993187252193
0.7192535815355943,358.49200000000013,3.034200000000001,2.2662224031232796
0.8497494051734199,348.4430000000001,2.726440000000001,3.2501404096895676
0.6105174979015984,279.34,0.0011400000000013621,2.607616302208232
0.6167122303186191,282.369,0.7966999999999993,2.5126519021043983
0.8929242577495686,302.39300000000003,3.8924600000000025,2.1798095110329108
0.7531465340554925,334.379,2.8743000000000016,1.8450896977151032
0.8671623475950414,276.365,1.9604199999999998,2.310904095919293
0.8122010296751778,275.34799999999996,2.660920000000001,2.6499362752176783
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8694992719518089,292.266,1.8387200000000001,2.1092529042517985
0.7981089496984067,280.32700000000006,3.4351400000000014,2.4983097682746056
0.6951521353591178,307.34900000000005,3.439820000000002,2.120579333413394
0.8556309892963911,272.373,3.2563200000000023,2.2217925332681077
0.8712274540753946,265.36100000000005,1.7731,3.4302853397546436
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.8532758710434927,295.7950000000001,3.0778200000000018,2.972351175283036
0.718527923675168,326.42500000000007,3.6139600000000014,2.5297603646898104
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.7794031267749119,274.23,2.2598000000000003,2.5070583055128957
0.9022373542749733,281.42500000000007,2.664300000000001,2.350266892242466
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.7745894176746142,331.2900000000001,1.9959,2.889181305431654
0.7599559242751867,335.42500000000024,2.808720000000001,3.0640782055464646
0.7444160625013416,310.176,3.410400000000001,2.5787622741482483
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.8003084570356848,315.279,3.483500000000001,2.10699361912768
0.8136007253838632,263.341,1.3264999999999998,1.8603249790274763
0.7317683282114772,268.313,1.5961999999999998,2.3501848546805615
0.7772479477386675,277.284,-0.8860999999999988,2.758312159027801
0.7585134224683253,300.37999999999994,0.9455999999999993,2.309151869661994
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.7961712093794228,325.39000000000004,1.1439999999999997,2.4862020457113463
0.6847291595867296,376.4120000000001,3.3618000000000023,2.0298455428090936
0.8003242783684309,235.287,2.2183399999999995,3.245991191221454
0.9219374311634057,327.2220000000001,2.1550000000000002,1.9427792773416428
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.9044814214384157,310.39700000000005,3.693940000000003,1.6393551575892165
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7970654634351928,322.299,2.928580000000001,2.1048669177023918
0.7526917728374697,325.343,3.6218000000000012,2.4742154735715847
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.7841852091885143,219.28399999999996,2.610500000000001,2.7200474720038503
0.8767152801332401,292.3790000000001,2.911900000000001,2.0962128512014004
0.6011248935535877,302.3780000000001,3.814980000000003,2.352689774278325
0.7266240380422307,271.295,3.2821000000000007,2.4402822789079206
0.8461819403733553,272.348,2.585680000000001,2.2456721140727574
0.8243765970651239,282.394,2.1498999999999997,2.5270371454489275
0.9093820208804881,257.33699999999993,3.5660400000000028,2.2545309948065686
0.8872415708334789,366.40800000000024,2.127,3.0528946257149467
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8413104376851995,355.4380000000003,1.8697000000000001,3.0212248680753273
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.8653453625945026,317.39300000000003,2.02466,3.0409387573547306
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7919814429036781,324.3400000000001,2.4809800000000006,2.892825685735138
0.674886108198534,343.4120000000001,2.13194,2.655876661624921
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.7540904329498538,346.4330000000001,4.1411000000000024,2.1422194932535543
0.8632128884258031,292.36,2.6599000000000004,3.06188226153626
0.7922720346526642,271.349,2.6443200000000004,2.623487130337704
0.7750282388136777,351.4100000000002,1.4485199999999998,2.372119951002123
0.8052026371819566,322.4160000000001,2.7323400000000007,3.054353874224131
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.8640651606531911,263.36199999999997,4.804820000000003,3.100930189218966
0.6509044449164646,301.34600000000006,1.70542,1.9104077244324138
0.6794543489494594,303.32099999999997,3.005680000000001,2.083941839563961
0.7841926698273869,314.3010000000001,1.5555999999999999,2.772566518535962
0.6772206934571187,256.73299999999995,1.5589199999999994,1.87743319395185
0.8586041157989756,273.33599999999996,1.8534799999999998,2.2141722056478486
0.8808652962606643,248.33,1.52342,2.106499425991915
0.7910083859379325,288.37300000000005,0.2702000000000002,2.306613144707949
0.7246568675163269,343.38300000000004,0.8696999999999999,2.122420466945874
0.8235078407427032,336.4170000000001,1.1064199999999997,2.6788032834536324
0.7427786023763415,316.3860000000001,2.2310600000000003,2.567013647224588
0.9253224382203442,303.31200000000007,3.3523000000000014,3.1977656462650055
0.8870897857578981,284.3589999999999,2.7612200000000007,1.7992913127398626
0.8730722320462291,305.8090000000001,4.506720000000003,2.738110351828981
0.870821692413583,254.76099999999997,2.9750200000000007,1.8979250433790167
0.7561799849668986,317.41800000000006,3.137100000000002,2.849457423120823
0.8620201741604746,317.77200000000005,3.121620000000001,1.6110940767897333
0.8775585964035031,314.4260000000001,2.514000000000001,2.056053529167503
0.8636039547112869,305.44700000000006,1.9861,2.7581802566772797
0.8446575563998587,286.35599999999994,3.404980000000002,2.752448261915193
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.6730276283607715,310.36100000000005,2.6248000000000005,2.7662610257113744
0.9262433669766281,322.47800000000007,2.46892,2.203667587955989
0.8144576536590231,238.33099999999996,2.0000799999999996,2.6593087223087846
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
