QED,MW,logP,SA
0.8788096736147227,332.4030000000001,2.9033200000000017,2.1924358515612585
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.6336975529711566,338.3630000000001,2.3475,2.6967950488856722
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.7746457796757931,373.52200000000016,3.8560000000000034,3.4448553236100707
0.7809135657657531,278.135,1.8707999999999996,1.8813248469796733
0.7678793919479336,338.3670000000001,2.6468000000000007,2.68875072437735
0.6491209039305299,359.788,3.630600000000001,2.1776151922205997
0.8307098397795208,352.45600000000013,1.7205000000000004,2.7809595929589204
0.8718841808733772,373.2720000000001,1.589900000000001,2.7467537000077655
0.7769347671268761,332.363,2.0593199999999996,3.059292768634462
0.8732205077972572,298.3420000000001,1.8684999999999998,2.782582197336886
0.9011420317961976,277.29900000000004,2.35682,2.607047957219887
0.8639397635404714,288.39099999999996,3.862320000000003,1.8112582227789744
0.7796495536605367,294.33200000000005,2.0294800000000004,2.944314421765064
0.7247201807138727,349.4340000000001,3.451100000000002,2.041114307277425
0.836464386805689,322.43,2.266800000000001,2.356660329891472
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.8536092379537046,291.351,2.0372999999999997,2.2858319493446366
0.8879220557507205,323.805,3.075000000000001,1.9472978577203044
0.9131109170135194,343.39300000000003,2.7405000000000017,2.959150754311919
0.9055924484676576,336.43900000000014,3.6945000000000023,2.477047390022795
0.8114926017922859,249.31399999999996,1.9627,2.8196722548773145
0.7432975220983197,378.44000000000034,1.5741999999999992,2.604487618805388
0.7720683737563453,295.3140000000001,1.6228999999999996,2.334553978800921
0.801599351968816,277.34900000000005,1.13882,2.186633558909133
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8348791673537757,345.226,2.5943200000000006,2.753296985135293
0.5346693078783299,293.26899999999995,2.9199,2.5319626064708913
0.7909394723407627,304.119,1.4556999999999993,2.0784023677937338
0.6712788518366702,321.43100000000004,3.3423000000000016,2.5668390050475534
0.9293033969277988,332.4290000000001,2.172719999999999,2.8750645222148723
0.851806873682783,329.44,3.119100000000002,3.925293469334397
0.7572164017982006,324.35900000000004,2.805620000000001,1.9570782889398508
0.8455993027179486,351.8550000000001,3.5767000000000015,2.4223924716847556
0.8537804917148578,340.254,3.5448400000000024,2.2588946740055302
0.7082836779966516,322.412,3.3179200000000018,2.0563792922843334
0.7351974032154645,355.37300000000005,2.8258400000000004,2.2788947701289413
0.8583583672665488,327.3840000000001,1.9881000000000002,2.7593942276409944
0.9266310234441406,330.3059999999999,3.0360000000000014,2.438453661200885
0.7584778880134021,285.3070000000001,1.6895999999999998,2.224425928124477
0.9162758808163954,341.41100000000023,2.8316800000000013,2.182122390022796
0.7480940424248104,341.44000000000005,2.694320000000001,3.0727546040063665
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.918008440882212,301.4150000000001,3.7291200000000027,2.8327741244109497
0.8981971804947618,269.344,3.7110400000000023,1.6212445403307072
0.9231931468763217,288.35100000000006,1.2266399999999995,2.901377735307573
0.800602070572363,299.1640000000001,3.557100000000002,1.938444466455941
0.8450893398288153,273.336,2.20432,2.2803700464035845
0.7972857949532036,284.40299999999996,3.795080000000003,2.1202659281244784
0.9378844238431915,335.4070000000001,2.956900000000002,2.101269992762523
0.7608881428428542,355.3690000000001,3.3994000000000018,2.3187869183361585
0.8494157033340931,318.402,1.6008999999999995,2.1586530275164275
0.7937774654611521,314.407,1.2782999999999995,2.1389842797728296
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.86165243436228,345.4870000000003,3.1862000000000013,2.766621614788308
0.7692770160833989,314.36400000000003,4.054800000000003,2.5041215481217645
0.7909612234257,342.34900000000005,3.344920000000002,2.7735595818212744
0.8294066848797489,356.8310000000001,2.2012599999999996,2.7165526761996386
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8272769897827393,323.4220000000002,0.7577999999999998,3.364386867666555
0.5738939933666694,338.39200000000005,1.9956999999999998,2.2907425029866744
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.7405780841361718,301.327,2.8210200000000007,2.3841518090177765
0.8837229445621743,323.19000000000005,2.6514999999999995,2.2574486476665285
0.7643155931281482,298.386,3.7780000000000022,1.9054365783406038
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.671119272145761
0.9438326846508632,322.4080000000001,3.0943000000000014,2.2481318615314496
0.9384446813293915,311.204,3.720300000000001,2.210241581840556
0.781960801288162,315.40200000000004,2.05164,2.461226653890053
0.8034925941341226,328.3870000000002,3.5596000000000023,2.5682127979863
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.751974154493034,361.40100000000007,3.5725000000000025,2.401246117631594
0.8267754229392915,246.35399999999998,3.116600000000002,2.7296120604905525
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.8211437755622147,278.30800000000005,0.6816000000000003,2.6338015586184884
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.6461894396048726,279.36500000000007,1.7393999999999998,3.157097894573468
0.8909677812400998,316.40100000000007,2.6233200000000005,2.3126562564903175
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.766221051096481,321.42100000000005,0.7141999999999993,4.313466930962853
0.8010279254474735,333.3950000000001,2.5352000000000006,2.137020674846081
0.9433124678665352,286.37899999999996,2.9186200000000015,2.515707466586017
0.9106448642334813,320.82400000000007,3.3656000000000015,3.1387110285568385
0.861445487631787,292.7660000000001,2.0822999999999996,2.760530607201485
0.8807364582879991,328.41600000000005,3.1492000000000013,3.010105969865595
0.7653622411464353,342.42400000000004,2.809100000000001,2.5527620806834737
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.723157852884055,306.41200000000003,3.5446000000000026,3.28960852148321
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7108154964366314,280.39599999999996,4.621700000000004,1.8884149996354704
0.8424823313456402,307.375,0.9951999999999996,2.321562188071427
0.6586841855753215,348.3620000000001,2.795580000000001,2.440047160981333
0.8318556433984118,321.402,1.0595000000000008,2.094994895648295
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.7848183853488956,314.38600000000014,0.3832000000000013,2.5426626732169364
0.7167397682419082,280.327,4.032600000000002,2.0819044022732793
0.9085945388130269,287.3190000000001,2.41664,2.7877336144284506
0.7169213502285194,323.374,1.4324,2.315853027516427
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.5405133223209815,345.4020000000001,4.316520000000003,2.225326453026412
0.5161046685994567,308.30100000000004,1.2416999999999994,2.8431055072395672
0.801531956549692,329.404,1.0278199999999993,2.1934066501438636
0.8684638359367342,299.3739999999999,2.655820000000001,2.8268271492599624
0.8391914439930968,290.367,0.2814000000000003,3.5521927371365773
0.8168805151655133,273.29200000000003,1.88228,3.202000917592848
0.6422722136258854,324.336,3.2780000000000014,2.030682577745676
0.7488626815092375,307.32500000000005,1.4041999999999994,2.1545453352087343
0.7422347280782293,256.34599999999995,0.9154999999999995,2.8065393610982614
0.9055198854649229,248.311,2.202,2.1931852631592363
0.7922381875846992,289.379,1.68966,2.7505504048793785
0.8261470321893389,332.51300000000015,3.2611000000000026,3.2186350396897474
0.7283365098991857,298.3680000000001,0.016800000000001092,2.5996490761010076
0.836479569841365,310.42300000000006,1.5984,2.7836059546496763
0.810293756876558,296.411,3.852000000000002,2.7745735221812424
0.9143962423626916,329.40000000000003,3.0914400000000013,2.844060845323579
0.675189900745641,304.14700000000005,3.4217000000000004,2.5952308106072994
0.6516269977538357,362.3970000000001,0.2753799999999995,2.4764202169499985
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.5688344343794313,343.408,3.768900000000002,2.355378119701733
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.776656555848949,283.28700000000003,2.3021000000000003,2.1043054070326654
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.7427108644749415,310.386,2.2214,2.959217862681262
0.7721159538626671,321.315,2.6636800000000003,2.5380147437893505
0.9056257038776845,324.4750000000001,3.3936800000000025,3.175586367464888
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.8882583313159335,287.29,2.0296000000000003,2.7784266913515285
0.7939286851756772,289.7910000000001,4.154080000000002,2.556010481986057
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.8827213130789168,320.8010000000001,3.8469200000000017,2.460044402700749
0.7878765742117795,293.34400000000005,1.9617,2.178728432754074
0.7333475807001083,270.36100000000005,3.0311200000000014,2.296526705762279
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8018765471984229,285.365,1.3988199999999997,1.9936453236150147
0.8741513879237687,305.76500000000004,2.5489200000000007,2.2628951588937074
0.8907904725108589,353.227,1.3739000000000003,2.251994227719619
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.8529430147403514,291.231,1.2236000000000002,3.091441703705513
0.9432981533348466,287.363,2.9299000000000017,3.0445013067361444
0.8846382456980589,283.327,2.5492800000000004,2.3034828451976814
0.9303767784329853,289.42299999999994,2.769300000000001,2.630821757664524
0.7416205686391322,304.35,1.0236199999999998,3.05281230452478
0.9293030768375614,336.43800000000016,3.6206000000000023,2.6693480734540973
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.9120320395216508,294.1480000000001,3.911240000000002,1.9897196096637977
0.7792725180001578,357.84100000000007,3.8987000000000025,2.676676733964907
0.8441064601284146,328.41200000000015,2.9807200000000016,2.821934537116734
0.9261181854734736,292.36400000000003,1.5806200000000001,2.7342619492375917
0.9009079850563714,298.34600000000006,1.2761999999999998,3.331459058987946
0.8015946506603072,331.41600000000005,2.3681799999999997,3.424664058950907
0.745053218027507,339.39100000000013,3.617320000000002,2.07974701082453
0.6890241396645881,387.41400000000016,4.172980000000003,2.7334372232098136
0.8907939335645317,359.4450000000001,3.180340000000002,2.5954499471058856
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.6933176063459194,292.338,3.2497000000000016,2.112607491802141
0.8331853175788547,344.34200000000004,1.7843,3.20782874271156
0.9034496428260926,332.83500000000004,3.1046000000000014,3.5196236404554977
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9115698777712513,343.3490000000003,3.338700000000002,2.148574062731278
0.7462102668747683,337.3830000000001,2.2994200000000005,2.1000666207920258
0.7716752573377169,256.265,1.3747800000000001,2.3561643281399025
0.9466264880582659,296.733,2.876500000000001,2.3098075436431866
0.854448979392598,332.4030000000001,3.6312000000000024,2.7562252340097952
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7421981719030158,329.38100000000003,2.1814999999999998,2.981097115631176
0.725234572986157,303.365,3.684120000000002,3.0329574248346383
0.8949280163382543,309.163,3.177600000000001,3.170314650757428
0.6530600745277275,270.24800000000005,0.07071999999999973,2.6250789822046237
0.8891536192278384,249.299,1.2871,2.4324723510713255
0.8047643495578651,341.41100000000006,2.554500000000001,3.2893754609421544
0.8427742159933949,329.4400000000002,5.027100000000004,2.7555226571412312
0.6001736941186032,339.46,4.350800000000004,2.0575371518161063
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.5952174832274196,279.384,1.7952999999999997,3.4153541318858682
0.6704406532063085,356.3650000000001,0.7644999999999995,2.544386412540584
0.7615817510703462,262.353,2.2077999999999998,2.7736719870695925
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.7841733200769023,296.33000000000004,2.05718,2.640574815202889
0.8361773168729496,349.50000000000017,2.22562,3.707365174778329
0.8712251930863895,290.75,3.7536000000000014,2.9013390026926107
0.682252614178141,263.25700000000006,-0.5686000000000011,3.2924265922908447
0.7214471375441521,311.813,2.0963999999999996,2.425514330608822
0.9444114161858765,288.3260000000001,2.896440000000001,2.228346538204054
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.7868251719200726,311.41,3.1011200000000017,2.2394836937252176
0.4523320612902876,286.34900000000005,1.7305200000000003,2.164479712755286
0.5884902088052488,378.82300000000004,3.573500000000001,2.346672115684175
0.9178779165133618,316.426,3.4780000000000024,2.5317708449795635
0.6830303386583224,325.36800000000005,2.5706000000000007,2.0152622354281444
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.7126108608403864,284.32300000000004,2.03232,2.344502384618803
0.9024843418287615,300.3620000000001,0.6296999999999997,2.1445013791647796
0.8703361661815054,286.339,1.0107999999999997,2.8383230839244735
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.8706570285343261,313.382,2.23008,3.3261363182160064
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.7782752971496669,307.35699999999997,2.8038000000000007,2.0159096926064404
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.7504905662471079,344.41500000000013,2.680320000000001,2.9601081532498466
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.6766487771114627,319.45900000000006,3.3607200000000015,2.504480543509091
0.7765331830810722,321.299,2.05302,3.071032481069545
0.7978202326508014,317.439,3.8592600000000026,2.3780587442913603
0.9168178116663113,286.7780000000001,1.9775,2.4157610129924976
0.7817991691844395,283.75899999999996,1.7695999999999996,2.425334854680564
0.7441986254246962,340.358,1.8513999999999997,2.0810302177584408
0.8094971910210355,286.3570000000001,-0.07275999999999994,2.35258237547718
0.5628496262344075,321.34000000000003,2.30126,2.536728957836173
0.8655368972770247,273.3550000000001,2.7195600000000013,3.215616628548558
0.8393031495428325,286.3280000000001,0.7710999999999999,2.285270566480076
0.7965382342033647,305.30499999999995,2.5425200000000006,2.111529662356997
0.8423748294558167,343.4520000000002,2.913400000000001,2.733161369414871
0.82234514362775,264.329,1.0632,2.813685925773038
0.8001528445749029,309.797,2.1163199999999995,2.7321933667100673
0.8725666132833393,299.392,2.076,2.4288748895328567
0.9053881050566112,280.755,2.679500000000001,2.2186466443422805
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.9189904161222524,355.46300000000014,2.5195000000000007,3.1168158455575394
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.8014712264398982,278.179,1.9437000000000002,4.440445236217909
0.8209522664914828,275.352,1.7227199999999998,2.1323833778090204
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8990497595388026,341.36700000000013,3.0695200000000016,2.031261346066753
0.8609585140552094,289.404,2.765060000000001,2.2096620890977317
0.8648679985186254,241.59999999999997,1.215,2.384736195726994
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.871424683548303,343.326,3.0681200000000013,2.024710012570303
0.7867154363992362,307.353,2.8988200000000015,2.0119149738923188
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.9005831109560324,332.44800000000015,2.3981000000000003,3.3958576140398113
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.8824565564502297,263.287,3.630200000000002,2.3599348881739193
0.90439422098372,249.339,2.02844,2.35894939689784
0.8409132116598956,354.2370000000001,4.308320000000003,3.0940824043327533
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9216185862491063,321.427,2.1405200000000004,3.047120615732233
0.6999617044781618,305.33700000000005,2.0846,2.4273873254213854
0.8923349946405803,301.37100000000004,2.25502,2.4074720819706315
0.7259992575999084,365.351,4.036120000000003,2.9721451280969955
0.6553734109804734,338.371,1.4530999999999996,2.156810851561259
0.8647718101884596,227.27100000000002,1.8228799999999998,3.157396654329774
0.8627698617003684,380.80700000000013,1.9064999999999999,2.5415121817713526
0.7873185403710693,284.32300000000004,1.5033999999999994,3.332418229813066
0.8115294488463108,338.4580000000002,1.9150999999999998,3.2495199377215
0.6736336143746158,301.32700000000006,2.4739000000000004,2.40963096534532
0.7205281476572816,353.45100000000014,2.3677,2.188258928484336
0.7886704313145256,327.2220000000001,2.4263000000000003,2.203512804192151
0.7120220079590796,309.369,2.9885400000000004,2.170205507239567
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.9076572451973492,286.306,2.827700000000001,1.4696219776681545
0.9123923739495459,290.342,2.581520000000001,2.379570745938242
0.7923840800575527,311.34900000000005,1.7478399999999996,2.39857338244129
0.7877241100566406,266.30400000000003,2.0524199999999992,2.542037964454032
0.7253217059928195,321.31100000000004,3.296500000000001,2.4904522610035933
0.7303728085212735,343.4080000000001,2.776040000000001,2.669921208123199
0.7661776008114586,315.3730000000001,2.3911999999999995,2.1012879386543073
0.7848559212378646,284.38800000000003,3.321720000000001,2.9720968324124915
0.6921771299962912,358.44100000000003,4.736940000000003,1.658440047752105
0.8050358626337673,384.4840000000002,1.9821399999999996,4.695332193953435
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.9390407127816248,289.364,2.6281000000000008,2.3139757693158174
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.7793913217647259,333.3910000000001,3.0654200000000014,2.0466332513445717
0.7590976466484426,298.35,2.2412,2.8249697632397197
0.9349387944027953,324.178,2.0326999999999997,3.1796025638944245
0.8657014537568638,265.239,1.3105,2.6482385029149924
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7317683282114772,268.313,1.5961999999999998,2.3501848546805615
0.9138302522172034,321.402,2.0076,2.302892587955986
0.6271373017848342,325.434,1.1731000000000005,2.0558706099340096
0.9064038115376054,321.327,2.1289,3.229112161165556
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.9444773774626232,305.28,2.6660000000000013,1.9796859945493939
0.8304424351789454,298.799,2.05042,2.352166892242467
0.8583459164197533,298.18,2.970200000000001,1.9883771587636332
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8470194897132279,263.34399999999994,3.093280000000001,2.2712539916779093
0.8061110176232092,294.40500000000003,1.5535999999999999,2.509581251216826
0.7779437600339492,327.31500000000005,3.2817000000000007,2.51563152708329
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.8010432474054593,238.30599999999998,2.0171,3.2380505122707266
0.7280851428537847,232.239,1.1304999999999998,2.431662615116707
0.5898743975160852,245.30399999999997,-0.5118199999999995,2.481286579105042
0.7338357320159669,282.322,3.0841000000000003,2.3742897742783224
0.8914035439917356,343.4270000000002,2.536080000000001,3.161726614788308
0.7902469922927308,330.45700000000016,2.428820000000001,2.1270411715752324
0.9074556665406633,350.4090000000002,2.890600000000001,2.9546929884146813
0.9212516569651252,322.7520000000001,1.4411199999999997,2.5992090714724725
0.666420092027247,294.314,1.3710000000000002,2.284775761032911
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.860132421069731,337.782,3.466820000000002,2.872666749218636
0.7703307273394174,322.36800000000005,3.5211000000000015,2.6466061090230895
0.7199620786810732,332.407,3.1617200000000016,2.240272390022797
0.7716499408973476,268.291,3.6317000000000013,1.8792639735290901
0.7634784262302861,349.3620000000001,2.809640000000001,2.2966754613326756
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.8223944804571443,278.35600000000005,1.081,2.0722704807061234
0.7970509838757096,313.29200000000003,2.0622999999999996,1.9325677450018048
0.8071935593519445,309.32499999999993,2.5638000000000005,2.2374750198165447
0.8371434894574032,269.36999999999995,2.082,3.465264354899439
0.8908057538586167,264.716,2.00494,2.834718502914992
0.7750282388136777,351.4100000000002,1.4485199999999998,2.372119951002123
0.8672530346790702,288.35100000000006,1.3009,3.0740630403565063
0.8365957855539836,327.33600000000007,1.7986999999999997,2.562487684864129
0.8938000306245456,264.2509999999999,1.3027,3.4940529584497346
0.8718716812646335,308.4510000000001,2.0933,2.791206691351528
0.8408311707011636,265.154,3.4388400000000017,2.253937996852697
0.6964261549296731,313.4260000000001,2.7688000000000015,2.565286282785747
0.6382281452398028,307.683,3.7515800000000015,2.225465105843311
0.8031849694791591,296.33000000000004,2.6024000000000003,2.180382697846097
0.6976465789699439,278.35600000000005,0.8940999999999995,2.4612955524764573
0.8440085079862514,278.355,2.5748200000000008,1.9801419810879075
0.8770754664462774,335.835,3.4829000000000025,2.3714298828639446
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.7970118353679446,267.376,3.0455000000000014,2.167084504648283
0.7953738898203425,343.279,4.845500000000003,2.344510826909902
0.7720115786408897,338.34200000000004,3.328700000000002,2.145893543868951
0.705676131322985,318.20400000000006,3.031200000000001,1.9557689422445854
0.9181033359644247,314.3450000000001,1.15692,2.489451661085722
0.9104041753016036,336.48600000000005,3.251800000000002,2.5195563242197245
0.8054277948176742,260.29699999999997,1.21292,2.2371537330745905
0.8196102123028266,249.30999999999995,2.6549200000000006,2.5291586952226854
0.6108613932357096,360.5020000000003,1.5180999999999998,3.0356470219214815
0.7770940784119662,247.31899999999996,3.411400000000002,1.9579040818405566
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8028777679879977,290.32700000000006,0.8347399999999991,2.9955377844689366
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.7734003551871816,258.318,0.3055999999999999,2.229167349068838
0.8018334655576618,321.78900000000004,3.301100000000001,2.2822336204321694
