QED,MW,logP,SA
0.4812256361161899,431.5800000000003,4.022500000000003,2.841197970683778
0.466552028173542,417.8970000000001,4.319300000000003,3.0319385478948515
0.2833638968533641,442.6490000000002,3.9716900000000024,3.9432408654308464
0.6287865510977472,371.91600000000005,5.0553400000000055,2.8393170300920456
0.34148482627919763,461.54400000000004,3.6541000000000023,5.342040044956159
0.5353081856551919,389.4010000000001,6.057600000000003,4.517615030949551
0.6163489132057346,327.38,2.858100000000001,3.8112030694795127
0.7941614334216116,337.26500000000004,2.3345000000000002,4.494780718102432
0.29952474735942575,475.5530000000003,2.3281,3.8138383268013083
0.4939988051422497,413.4590000000001,2.288900000000001,4.031737154166629
0.3525530496114552,433.5550000000001,6.402500000000006,3.1683149331295315
0.8375279787077167,376.13200000000006,3.513720000000001,2.5185058505554583
0.27290430205626964,386.47400000000016,5.721480000000004,3.9888812329206687
0.27970237848100005,415.5400000000001,3.413800000000001,4.594726000197405
0.6777517244865865,188.19199999999995,3.7158000000000015,2.2067285412176183
0.9296787049332285,335.1970000000001,2.51738,2.8215622571339836
0.7263952895351486,403.57000000000016,5.342820000000005,4.896403700041722
0.3333668290310419,515.6110000000002,2.6163000000000016,3.2401325785727053
0.3898001099702821,509.6500000000003,5.965100000000006,4.45890364718708
0.20300101310817023,491.0160000000002,6.369500000000005,3.661708721936362
0.8391649917833024,354.4790000000002,3.6252400000000025,3.1995050823304876
0.2390182419768585,399.86300000000017,-0.15449999999999964,3.2700762168578184
0.7682545539287831,370.45300000000015,2.508700000000001,5.416226068753115
0.35571418867582977,541.0770000000002,3.1654000000000018,2.565960079597927
0.6687897680968776,292.334,4.405100000000003,2.171297876417526
0.6776864136352662,341.75,3.9463000000000017,3.5796057844116387
0.21399688199259548,659.3890000000001,6.913500000000004,3.6332159333041663
0.457753228816289,439.8300000000002,4.284700000000003,3.7430760052909866
0.7425276396277148,332.363,2.9629200000000004,2.605637774638181
0.43550772243082275,453.5170000000001,5.890820000000005,2.7335925523916185
0.4534376266868302,366.35200000000003,4.055200000000003,3.309240754737429
0.2938637573160696,343.2990000000001,0.67028,3.674275631781038
0.45432607385263135,308.4429999999999,4.553200000000004,2.0127874665860155
0.4747701474162129,376.4160000000001,2.654820000000001,4.121149846351251
0.24732822022748108,452.39300000000014,4.666000000000004,4.348422181375095
0.37852355747600597,383.4480000000002,2.9366800000000017,3.5382443078994257
0.8412547383193748,366.21500000000026,2.3045,3.1541307550291924
0.6667433914663679,410.92600000000016,4.9135000000000035,2.4506861771412947
0.43869279068476846,421.4090000000002,3.892800000000003,3.1310031597394365
0.5230927297290293,394.4750000000001,2.996900000000002,4.694029290184293
0.5829662894491204,470.92600000000016,5.695800000000004,5.546916090673826
0.7799659956440163,337.44200000000023,5.255200000000004,3.783179175378404
0.7940400143476237,341.4510000000001,4.347600000000003,2.9456709372816956
0.8819007175573593,297.36199999999997,2.5890000000000004,2.5834463800291925
0.6167659392391676,464.65300000000025,3.022000000000001,3.7539317458936043
0.4662701789316602,448.5710000000001,2.48017,2.5378971248025852
0.5475840242772543,429.4710000000001,4.297700000000003,3.5104714598364417
0.2810390702634836,399.4960000000001,1.4595700000000003,3.868207349920696
0.23242455506170928,606.5880000000002,8.368000000000004,4.861079418676544
0.32306441226234245,400.372,4.1462800000000035,3.808923252860783
0.10877696360256686,449.5480000000001,4.412600000000003,4.6687707002512
0.4116666829075461,340.747,0.8698899999999996,3.0330403646898096
0.6438297205809752,467.5940000000004,1.9702899999999997,3.9554654133423757
0.5256752505534636,438.59300000000025,4.172360000000004,4.605551286189864
0.6237655122231703,400.3090000000001,5.560800000000004,2.426212944086542
0.47468497669896453,424.49500000000023,4.549270000000004,3.4982313959100892
0.387153878693402,416.5470000000002,5.1589000000000045,2.5044363500926536
0.3545695432295142,428.70700000000016,4.538200000000002,3.0837926978047587
0.9425178713612989,306.316,1.9311999999999998,2.689682662397674
0.8749626703583696,338.4470000000001,3.910700000000003,5.242289133330662
0.20924465080394739,223.18100000000004,-3.6657999999999995,3.7859875128262397
0.33763358348550077,526.6890000000003,2.7148000000000003,4.531802812109416
0.17482775542894088,474.9780000000002,5.926100000000004,3.142433922848081
0.26504721552885246,550.7030000000003,6.246300000000007,3.695126963280953
0.08156798129262006,526.5040000000002,8.727180000000004,4.836972553061157
0.7456208936585735,351.402,4.270000000000004,2.17574993480779
0.15463265537312515,589.6700000000003,3.1381200000000016,3.6358800137698886
0.4075689421987836,451.5860000000004,5.476800000000005,4.311318911734827
0.4378619551378728,429.47200000000015,5.0233200000000044,2.4783642783215516
0.8408467596247898,265.35699999999986,1.2000999999999997,2.480497661473235
0.607103550124999,451.52300000000014,2.858200000000001,5.874692661244778
0.12503009888669273,495.6670000000002,5.604700000000005,2.6791017612983445
0.4614158340478345,395.4870000000001,2.3801000000000005,3.9249333755233096
0.5387286658728594,342.3550000000001,0.2919999999999994,3.4608866267957454
0.31134984434000684,504.7100000000003,7.67169000000001,3.737553861692902
0.2563202925845759,469.9760000000001,6.127000000000005,2.7564160574579812
0.5954443125097048,474.89100000000025,3.955300000000003,3.1709336912138433
0.572059866693752,322.4930000000001,2.905680000000001,4.34450605467269
0.7958286003896585,398.34100000000007,1.6862999999999992,2.5821099789372486
0.3308070275973852,529.5150000000002,3.6019000000000014,4.164312079139742
0.5758759218110278,455.5300000000002,2.6119000000000003,3.343918604240887
0.6375029299774724,395.91000000000014,5.010790000000004,3.493765051197581
0.09292678925764694,652.7750000000002,2.0448800000000045,5.062313919991156
0.26320805069347697,540.6170000000002,4.108600000000003,3.112740978855787
0.5954062369356458,385.51100000000014,5.806800000000005,1.915699129666022
0.48336242109003486,350.502,6.2167000000000066,2.859643118659701
0.6976930709281755,273.716,0.3243999999999994,2.892218795949125
0.21122229919812058,606.6710000000002,5.027590000000005,5.298430160770957
0.5374327744255564,239.29599999999996,1.3774,4.2401532945194385
0.5350998497069556,452.5460000000003,5.491890000000005,4.371310673521126
0.7980608934752811,303.3140000000001,2.668600000000001,3.251863307558965
0.2862929424042706,480.6340000000002,3.8065000000000024,4.1971228627872605
0.897286337154548,311.3810000000001,3.9525200000000016,2.1274208918549533
0.7392588398178561,393.5310000000002,3.7043000000000017,4.612409509964511
0.6412513089718981,372.81200000000007,2.7657000000000007,2.277517792941005
0.38631429321068433,522.9570000000002,4.695600000000003,3.9392771462473215
0.8540447950320261,350.34000000000015,4.890100000000002,2.172291972904704
0.5893544284303218,352.5,4.385900000000003,4.379610928990019
0.551335093388971,384.44700000000006,6.210500000000004,3.398684003796064
0.635603099904241,392.38000000000005,5.545800000000002,2.912814875182022
0.7836471422761496,402.49800000000005,2.56468,4.581687034163844
0.681379031516185,392.47800000000007,4.655600000000003,3.000954646750129
0.5346439706290553,505.68900000000025,5.018710000000003,4.761937513546771
0.6636300206875164,183.295,1.9434,3.4307263224778097
0.11996925318150699,520.5450000000002,5.484000000000004,4.970209195461141
0.7448371174918915,400.52600000000024,4.608870000000004,4.132702178154726
0.6441598037020271,220.27199999999996,0.4333999999999994,3.432220777036921
0.5395111795390843,444.32200000000006,4.440200000000003,2.920019543975851
0.6352749115125258,433.9430000000002,4.987600000000004,3.4325206266793202
0.6522102888559789,387.5640000000003,6.139600000000008,3.4095112522267943
0.33160543425964906,407.51700000000017,6.8128000000000055,2.5163118280622054
0.24613872150935265,567.6650000000002,1.7407000000000001,4.684033967927236
0.6911367414682563,378.47600000000017,2.7176,3.0276308078897136
0.4095875818001264,370.5330000000001,6.6393000000000075,3.0335787368993934
0.9069590331795192,343.434,2.8614000000000015,3.4670756433098155
0.29411961354863203,564.7940000000002,6.721400000000007,5.675917407790124
0.22090371011200224,419.6120000000002,4.194900000000002,6.4267683351979334
0.6182879114809281,251.286,1.8448999999999998,1.815809146557065
0.2368037395445946,493.5310000000002,4.089700000000002,3.4152833242950678
0.5801731922458596,303.405,5.721600000000005,2.004167327508851
0.19790270881196612,634.7950000000002,5.336900000000005,3.810690770246948
0.4350428457533153,453.72,3.6065000000000023,2.49129883633195
0.23844248771675533,626.8830000000004,3.9528000000000025,4.685385511710024
0.7399744037927478,376.8590000000002,4.053500000000003,2.9383824065368653
0.5607661327924747,445.6150000000003,4.951600000000004,3.3021014736296825
0.09147941434939452,611.7690000000001,1.966170000000002,3.6648905575373742
0.17678463939318098,583.6720000000001,5.163400000000004,3.411952164092358
0.6342543302789716,308.389,1.5656999999999999,4.427608171103295
0.08133226441688879,536.6560000000003,4.938290000000005,4.498415068691524
0.25340080625079336,402.52000000000015,1.3781700000000003,3.4392804457518515
0.6041113189683253,403.56600000000014,5.629300000000006,3.1903808171854013
0.6840129395150263,335.38000000000005,0.7361099999999996,4.171658147063396
0.8263691972269696,381.526,4.356520000000003,3.6383060421643965
0.5116730158860007,375.4030000000002,-0.6420999999999979,3.711407349575909
0.2557362013688453,465.4950000000002,2.897500000000001,3.9748154582875515
0.49898971573433154,461.95700000000016,4.5839000000000025,3.007573676977068
0.5644096499423596,400.41000000000014,1.13,4.919272772761651
0.3900727520629986,373.4070000000001,3.1376000000000017,4.418515031809502
0.6575993498656348,312.15200000000004,4.229200000000002,1.8848539772096196
0.4672996748929234,409.343,2.7118,3.3330368385944293
0.3466773710382592,486.93900000000025,1.8926700000000012,4.264840413342376
0.7821973241781817,309.409,4.234020000000004,2.1566299172046026
0.6096527499630855,456.4930000000002,3.0305000000000017,6.030567761183546
0.8652045118398097,254.26700000000002,1.4894199999999997,2.35095397954923
0.42489257122611146,529.6200000000002,4.280280000000003,3.0895145047503023
0.4483396095617815,434.58000000000015,5.731600000000006,3.1141114634393654
0.26673748631114697,478.49900000000014,6.763300000000004,2.5655005214476
0.6288403738334643,396.49800000000016,2.8516700000000004,6.366025355405801
0.6702489833584727,405.51600000000013,2.5865000000000014,3.5713733224953614
0.5669212962007987,398.4030000000001,5.753700000000004,3.078239662234205
0.641380125958717,300.2900000000001,2.7002000000000015,3.7058648747106853
0.44834462860100877,518.4650000000003,4.862090000000004,4.83768195393963
0.6079979925426948,513.6640000000003,1.7165000000000001,2.4712440917118226
0.10539825302036013,545.0430000000002,3.429800000000001,4.375329563683915
0.8105215666006088,410.5390000000001,1.4694000000000003,4.068775035999435
0.12214675772923415,571.5490000000002,5.154900000000005,4.224601034249798
0.47652535530443435,405.56700000000023,4.352700000000003,3.707884461023175
0.7530833673058879,428.57300000000026,3.3454000000000015,4.203866780525475
0.4021909475759342,443.5910000000003,5.123800000000005,2.6900877583896925
0.23436891640572755,506.60700000000014,3.0653000000000006,3.588852265176209
0.8888848748831687,355.4420000000001,3.0384400000000014,2.7634948740790453
0.7618339165884163,405.41600000000005,4.628080000000003,3.955504607543321
0.32635566331613153,408.4760000000001,6.815620000000005,2.361229857448551
0.652762906427788,478.97600000000034,3.296800000000002,5.0930577913032185
0.6487910791305542,364.44500000000005,4.081100000000003,3.100200487312546
0.2458540026709894,516.6380000000003,5.763190000000006,3.4724919665288363
0.7030060330734668,362.4510000000001,2.609000000000001,4.489764338714529
0.37562696640605464,476.58800000000025,4.752170000000004,5.749107081054804
0.34186589248955024,546.6860000000001,7.936500000000008,4.56476773159091
0.4393312110570838,504.5090000000003,2.8817000000000004,5.465677271837609
0.5490366212632973,487.6220000000003,2.0863,2.879783064441275
0.45493033827081997,440.5070000000001,4.819720000000003,3.744139789394401
0.18082320204127253,506.64700000000033,3.305600000000002,3.899299755270585
0.40039697816193753,94.15699999999998,1.6657,4.448836256207338
0.6300919486628355,388.46400000000006,4.821800000000004,2.6768883100161585
0.4217161940408667,483.6530000000003,4.825100000000004,4.177164045838009
0.46699732099678876,375.46500000000003,2.5159000000000002,2.9753169299114006
0.33563852058198196,342.8260000000001,4.543670000000003,3.2234888160858475
0.40440097965680893,566.724,1.9310800000000006,5.067749131684731
0.47598914607160697,248.33,2.0536000000000003,3.297358412417255
0.24769058075371891,391.40800000000013,-1.001909999999999,5.969688437759844
0.25292653261952996,531.0750000000002,7.1481000000000074,3.298939072038552
0.26208416874339385,446.5210000000002,4.851900000000005,3.264426780525474
0.3608500873801241,520.6090000000003,4.314820000000003,2.86545113583003
0.5661346863001183,504.0100000000003,5.012390000000004,5.466085214390105
0.6269545893782036,338.53900000000004,4.9714200000000055,3.012490796616204
0.18352365842139143,568.1620000000003,5.564120000000005,4.764364476979925
0.42349590579894586,326.3880000000001,1.7915,3.7611239804606065
0.6529640460138839,379.2470000000001,3.709200000000002,3.0916789284843347
0.7688680424298084,350.4660000000001,3.1526000000000005,2.3285604611235797
0.715879697107893,391.4720000000001,2.8083,4.563075801988148
0.6284648230617089,406.5700000000002,4.845800000000005,3.099648916895487
0.43560299772641536,304.35,1.05247,4.138913357186757
0.5227693338549378,486.02300000000014,4.195800000000003,5.264060598981278
0.48210908882888887,338.4320000000001,3.3949000000000016,2.9274446721218865
0.5194329759431059,306.43500000000006,1.8482999999999992,2.8057586267373402
0.5948228613849397,379.2180000000001,4.748600000000003,3.5309244229898296
0.8086879594869908,331.359,3.720100000000002,3.957381043490731
0.799912848531768,406.48200000000026,4.659400000000003,3.5933553514195093
0.6058892670647933,428.51400000000024,2.2480200000000004,2.7446021775345706
0.7793146967530756,225.66,1.1495799999999998,3.8068119466388834
0.7886006857886264,336.435,3.3923000000000023,2.559769691711386
0.2771685848447631,317.324,1.7313,4.019195394275609
0.2223338488682453,547.5150000000002,5.652080000000005,3.4732647462691713
0.7080271577729866,378.55800000000016,4.361690000000004,3.607616882239097
0.6712903189090206,387.445,5.6589200000000055,3.5309731155820216
0.47249726802872,533.0700000000003,3.173090000000002,5.498629622001937
0.5508592627798475,349.46300000000014,5.187720000000003,2.5907570054074114
0.29970213450518113,471.5960000000001,6.280790000000006,4.1392473539493135
0.7968046312081362,383.4880000000001,2.898300000000001,3.6234797277771778
0.2480886079226128,289.359,0.9951600000000007,3.525730155650269
0.31945696489259706,419.92000000000013,3.9802700000000026,3.557564902066037
0.3714411419475956,506.47500000000014,6.243100000000004,2.767611408105836
0.5932861858328299,404.5290000000001,5.306200000000005,3.203886351712864
0.5258775283796968,416.5900000000002,6.433500000000006,3.95681661414706
0.9008627224652903,301.3860000000001,2.3646000000000003,4.0939288367583595
0.5529193780764896,225.295,2.582770000000001,1.6410571626882788
0.5428503187020405,436.39100000000025,1.5251,3.246949133466652
0.23099424318044934,330.36800000000017,1.0287899999999994,4.8383285941070255
0.36473533349455006,405.5410000000001,6.685400000000006,2.7182064400735957
0.2584171214520269,497.5210000000003,4.335170000000002,3.6036751094633015
0.889957526998129,351.4410000000003,4.0969200000000034,2.233486122417162
0.5534247223455369,389.4370000000001,0.20670000000000088,2.795023330259074
0.20023192725679545,543.0240000000005,2.8736000000000015,4.578804739993903
0.11940540938664398,584.1160000000003,8.555700000000003,4.286361190931384
0.3557178208700101,485.56600000000014,3.115400000000001,2.748620902097878
0.8431427808054484,327.8550000000001,4.566400000000003,2.9845065998969105
0.7768298188183287,412.4750000000002,2.1759000000000004,3.159092394048699
0.7624893175310363,340.47299999999996,5.064500000000003,3.4042357005756436
0.15232161282341092,555.7850000000001,5.933800000000007,4.311783250251127
0.8145769215961897,296.41800000000006,1.8793999999999997,1.9859331473965476
0.40771686742732893,454.57500000000033,2.001199999999999,3.448229921234211
0.22064131643910512,580.5560000000003,6.8470000000000075,4.595245552118152
0.1517414587971776,498.6930000000003,3.563200000000002,4.144419930911484
0.5430086864249056,491.5670000000004,3.861500000000003,3.192545309612667
0.8120636110684574,419.52900000000017,2.5144,4.406776523873528
0.5671977758678046,353.79100000000005,2.4548000000000005,3.453190253743064
0.41223725586292825,421.62500000000034,6.332000000000006,4.683537736591417
0.5711162733330476,384.84200000000004,4.807900000000002,1.979033654145713
0.5140246004664031,450.5670000000001,5.332500000000004,4.686407240821842
0.2194754266451147,507.6590000000003,5.359220000000005,4.949276163381491
0.22745579053151493,530.0210000000003,3.845200000000002,3.1113500155390543
0.7495641507833515,337.4190000000001,4.396800000000003,2.7509407935824886
0.6557742994776556,164.208,1.0363999999999998,2.687247799748011
0.5453376382372984,378.4720000000001,4.776100000000004,2.1362827583378774
0.686966881276125,373.45600000000013,3.476200000000002,1.9082245974893546
0.342647274575536,409.8220000000001,3.0020000000000007,2.3315770387610986
0.534234038420502,429.60800000000023,5.397880000000005,5.315635831347909
0.7202508986994863,357.379,4.6830200000000035,2.8041695666200255
0.5487875847901585,430.37900000000025,5.882500000000005,2.9914942204294626
0.6064703656237196,394.51900000000023,2.6073999999999993,2.7579910693636602
0.5228855590775937,427.5430000000001,6.296690000000006,2.96318314392086
0.6785073457397495,420.62100000000027,5.809790000000007,5.540264072702779
0.40578612197749026,467.9780000000002,2.796520000000001,3.544739412794531
0.8515621153985984,383.26700000000005,2.9179200000000014,2.044908741802141
0.39090829466679994,518.5930000000003,3.6940800000000023,5.255287767705439
0.6271875869349598,373.4520000000001,5.3971000000000044,4.573515681248063
0.20438150417269613,465.70300000000043,7.456220000000009,2.4300063481804433
0.6208562399392384,382.42000000000013,2.8531000000000013,2.5689111985088164
0.37486191634979493,420.5940000000003,4.448600000000004,4.121032263781158
0.38958852887930046,562.4890000000004,7.908190000000006,5.217280556708861
0.532438301521309,412.50600000000026,3.2679600000000013,6.116179449882493
0.47061296811414954,525.5580000000003,4.915300000000004,3.3321943123149804
0.45290082420849714,406.3810000000001,3.7830000000000013,3.675749376820784
0.7478385339627256,411.137,4.869700000000003,2.521417356279821
0.25761633748968354,498.55300000000017,6.388290000000006,2.8834968727289727
0.08362086557804813,566.6160000000001,3.438550000000001,5.9434435176972435
0.5019630453632309,428.318,1.9635999999999993,3.8468017922046034
0.20052348932355968,726.859,3.5062000000000015,6.313426643312022
0.7372778437155524,418.41200000000015,4.932600000000004,3.923989263424457
0.19929960435565314,527.4880000000003,5.737200000000007,4.353430755993592
0.4310750819460608,412.6210000000001,5.6794000000000056,3.112230105037394
0.3103746352301651,574.4630000000001,4.092580000000003,6.004892061027594
0.43073198781228206,429.88200000000006,0.19149999999999973,4.9717608747922934
0.8942294008614918,295.81,4.453320000000003,2.761173271905202
0.7663529483748374,332.747,3.5704800000000017,4.164249093893192
0.4601635825158356,334.44100000000003,3.5520000000000023,3.333947170816269
0.8025330298362093,308.3810000000001,3.946740000000003,3.0024488853998683
0.16466528660697813,597.604,5.537460000000003,2.8085876921423747
0.4610408294634961,442.50900000000024,2.9849000000000006,4.697555560146128
0.2869728389135013,401.29700000000025,4.887560000000003,6.341552205677086
0.8739640064358892,235.32699999999997,2.9461000000000017,2.656412205951403
0.22703091917562315,548.5540000000002,-1.4166099999999944,5.151445958376753
0.1163264417513545,376.45300000000015,2.4618,2.566394454988705
0.6556469032141863,461.89300000000003,4.079100000000003,3.1602060193202
0.7805951279764842,318.33600000000007,2.70118,2.8530923966485062
0.2758245483502328,535.0880000000003,4.6040000000000045,6.234934909554415
0.3141748032972609,412.55900000000014,3.691300000000002,3.0204785967349004
0.4075558249985811,323.39500000000004,2.998500000000001,3.714930002955179
0.5903538107908037,388.385,5.4570200000000035,2.854146710256577
0.7292646764562917,389.329,5.034520000000002,4.030189313806874
0.5257455380804676,297.35800000000006,4.065490000000001,4.239859973120932
0.28046655598184034,523.7420000000004,5.664370000000005,5.825894075469403
0.5639921684443108,370.4550000000001,3.398720000000001,3.020142677130055
0.7227499747108511,391.49000000000024,4.212100000000004,5.17210433912563
0.5985810296216092,375.55300000000017,5.739100000000006,3.056681302381036
0.6004859649056,448.5880000000002,3.587200000000003,4.385835714499042
0.43798616106238514,517.6390000000001,5.267600000000004,4.4208403092688995
0.6084483152200229,487.6440000000002,4.336500000000004,5.671034512102076
0.587818089147244,338.8130000000001,5.199400000000003,3.0668695932876773
0.37256627825065025,470.53700000000026,1.7315999999999994,3.464233916925469
0.7070534337916258,249.27,0.337,5.10512539859018
0.5676294497002422,356.4510000000001,3.735860000000002,2.997116119119786
0.4869876217186337,351.4140000000001,1.81757,3.927780174395168
0.3458136621000799,485.6720000000002,5.010500000000005,2.1732750102541
0.11415846053034742,401.37100000000015,1.436,4.319996986523424
0.49574601139218083,450.25400000000013,6.2992000000000035,1.8622046235331595
0.4450930081946392,506.6370000000003,3.985590000000002,6.040608735534629
0.17791067641849792,497.5520000000002,4.566870000000003,4.203222216635481
0.6003758946984428,399.5160000000001,2.968820000000001,3.216592743505272
0.2956367416344176,579.6970000000002,4.268800000000004,4.390215214698395
0.4124786826025976,527.5500000000001,4.395680000000003,2.8519061325752144
0.4538183045290451,386.4110000000001,5.003300000000004,3.9554018645498807
0.3523331274982749,419.57300000000015,4.461870000000005,3.8821264702106824
0.4343266300941112,467.6530000000002,7.114200000000007,3.4424972242064245
0.26918557235478346,631.1040000000002,5.286800000000004,6.174484594858026
0.6233860063960863,385.50700000000006,4.621000000000004,2.9489844345436325
0.3759820880221067,442.5480000000002,2.9193000000000007,5.047065805871126
0.845091906716198,351.4460000000002,4.029700000000003,2.7021712243506304
0.22302032038238256,504.54100000000017,2.0504,3.3038490491189716
0.6189522269880035,329.30800000000005,2.798400000000001,2.718688802578722
0.8625219071238256,312.33500000000004,4.019900000000002,3.852602017567828
0.51111488842065,416.5290000000003,2.9879700000000016,5.067207125519902
0.394792889592862,491.58600000000024,4.471870000000003,5.766991757750378
0.5080188455656504,472.5860000000001,2.0096000000000016,3.1518900682698305
0.31353828747310236,523.9890000000001,4.902290000000005,5.2201453270783595
0.23132004619784816,453.4990000000002,1.3038500000000006,3.6859567644616646
0.2546901618156293,545.5030000000003,3.160490000000001,4.418047813208146
0.5519412416719762,532.4200000000004,2.3004,3.2922476850742326
0.2398209281321089,402.52000000000027,3.570070000000002,3.4045352369703563
0.3828763561224295,542.6840000000003,4.519770000000004,5.878110820739077
0.3622014336279351,497.3690000000001,5.819000000000004,3.271619768802374
0.5188948722339801,428.3300000000001,3.9109000000000025,4.515608077753837
0.6219979526197591,457.6400000000003,4.169200000000004,4.62732845759343
0.6467588100670411,459.1490000000004,3.3729000000000022,4.252484712578848
0.13070828199367904,478.47600000000017,3.4380000000000015,3.2167434334186993
0.5864592336086327,471.66700000000026,3.4074000000000018,3.341572337358139
0.47669142368286466,439.5630000000001,2.3070000000000004,3.8405454093261033
0.18401381117469195,450.5470000000001,2.5639700000000003,6.992205958880928
0.4307678380684869,460.5980000000002,4.663600000000005,4.341455765730266
0.2527284115196146,525.6090000000002,4.346900000000002,5.939880888334637
0.22294865732466718,436.401,6.726800000000005,4.469773321927839
0.7235441479932013,446.5800000000002,3.7075000000000022,6.477392158891334
0.73362574451057,349.8250000000001,3.084170000000001,4.6441581532498475
0.6369803920041481,432.3950000000001,5.462400000000004,3.163216893539486
0.609009319521343,411.5020000000004,3.329620000000002,2.849100180580626
0.5593431918336703,444.40500000000014,4.550100000000003,2.9588217363922187
0.37127803944219295,522.6020000000003,2.0581800000000006,6.622692640723169
0.32490893348408967,312.48199999999997,4.674800000000004,3.002683693725218
0.6605717324529122,346.333,4.0679000000000025,2.1159167306821374
0.6143463012877443,420.5130000000004,4.319180000000004,4.350980819518211
0.6595519150067592,400.72500000000014,5.399200000000004,2.504245848030454
0.20898136987078034,486.5530000000001,4.994100000000004,4.094231325045918
0.3082068379830505,517.6960000000003,6.585690000000007,4.9018255317566135
0.5367726535720369,519.4510000000004,1.3213,3.6283892041069503
0.7904381651342705,339.464,4.175900000000003,5.052599824949614
0.5564839071005329,449.4250000000001,4.474700000000005,3.3208304486896436
0.255799715222576,473.62100000000015,4.578900000000003,4.073574282045141
0.30728769030628833,539.7690000000001,4.825200000000002,5.09868531950504
0.1830259152588924,465.6570000000002,5.942390000000006,4.9864040834404815
0.8694261537375848,371.46200000000016,2.24908,2.1486454977796683
0.67431655376604,445.5630000000003,3.6125000000000025,3.624634804576587
0.27624121270173735,572.4890000000003,6.511400000000006,4.726761917562204
0.6244766221077835,405.8690000000001,5.050100000000004,1.9998391048482738
0.13009443207782734,406.53000000000003,3.5950800000000003,4.456543114391002
0.5780799396867021,391.5150000000003,3.660700000000003,3.8843925113237443
0.1745853308295024,673.9350000000001,5.120200000000003,4.688164888127943
0.5678277777864079,380.49200000000013,4.364670000000003,4.201775217496158
0.5026176271476844,467.6100000000003,5.141100000000004,3.9847384143545206
0.4116118585269012,472.97600000000017,4.656300000000005,2.3728090644509887
0.5889056406173275,466.58100000000024,1.4806999999999997,2.8657224871444367
0.7638910831160803,386.4210000000001,3.9588000000000028,3.112962929278047
0.5122957059413316,330.43100000000004,1.0543000000000002,3.927274389662938
0.22051938431885715,455.56300000000033,3.3603000000000005,3.64111911413789
0.6472063916016992,307.781,3.265500000000002,3.1353651058433103
0.8685349176420891,335.3140000000001,1.1895999999999998,4.779017752073664
0.2996898766123097,431.947,2.620790000000001,3.653879807991868
0.7617893165553336,302.37700000000007,4.192100000000003,3.237231531675997
0.8059968267443799,376.4470000000001,3.752500000000003,3.604251941733418
0.35073881084885894,484.46700000000027,7.131100000000008,3.370816871771094
0.5728480535532434,454.5940000000003,4.6952900000000035,3.562579234261734
0.8863383638174595,308.46899999999994,4.619900000000004,2.4502596062353277
0.6126163220516394,466.5570000000003,4.547600000000004,2.559426304353943
0.2168978405914587,485.5700000000002,0.8405000000000014,3.4222634080455396
0.44699885420343666,466.56300000000016,2.2068199999999987,2.608338160982491
0.5521724928993659,379.3950000000001,3.6667200000000015,2.7339175446626633
0.3567898972254119,547.7440000000003,3.3914000000000017,4.198570452227662
0.8993783113447968,318.3480000000001,3.864600000000002,3.3058120746624233
0.3771924957428148,421.2850000000001,5.567500000000005,4.292499303690885
0.7799503590747017,326.40399999999994,1.3649999999999998,3.9479499217321194
0.751001125844084,412.5060000000002,4.6645800000000035,5.256585992749015
0.3371008961807375,419.97200000000004,5.798200000000006,2.417437859426693
0.3919424997958316,308.43699999999995,5.613100000000006,2.535053723391476
0.5933169708069732,440.6320000000004,3.2163000000000013,3.2036596147363614
0.24670252739467396,383.4880000000002,4.806800000000004,3.3295379660093722
0.5385026976595222,381.47200000000015,3.8116200000000022,3.240936958166424
0.23991519883473317,768.9399999999999,1.7350600000000065,5.46612326475886
0.30554461845256775,400.865,3.5065700000000017,3.2151398056732186
0.8419554779591649,311.38300000000004,1.12439,4.716585794659549
0.7844042423791564,398.35400000000004,4.9017900000000045,4.4502646897477245
0.6942942438558124,369.375,3.576600000000001,2.5487621256741857
0.5198272630457771,345.3140000000001,3.195780000000002,4.055309995998578
0.7924459499406704,392.8650000000001,4.293080000000003,3.7226852309666363
0.8260018333668319,279.387,3.612400000000002,3.589400537505374
0.31173276671860617,464.9930000000003,4.631000000000006,3.0095390960745627
0.8366840202997924,293.41,2.700280000000001,4.85338959517932
0.6973700318492074,320.348,3.2333000000000016,3.775408841942344
0.38794468717385816,450.00600000000026,5.240290000000005,3.6709637275075995
0.8054813349684485,289.7380000000001,3.6376000000000017,4.884179118299607
0.7515340310528736,341.41100000000006,3.230100000000001,2.9018581532498473
0.10189002512721665,521.6440000000002,-0.6003299999999936,4.370195763840655
0.8848280193574584,337.419,4.035220000000003,2.659951738377865
0.7363191697803833,384.4760000000002,3.777300000000003,2.5212688977673885
0.5242002729914798,521.9270000000001,4.915600000000004,4.870621712840482
0.33600181098246973,372.85,1.3264900000000002,4.127363630099689
0.4645753488855463,518.6080000000003,5.558900000000006,3.5524003237335915
0.33879135248745346,480.4390000000001,6.8821000000000065,3.3258654118640365
0.1870407523604575,446.95100000000025,4.576290000000004,5.305584592100179
0.20329080322660856,537.6360000000002,4.943590000000004,4.498468962341631
0.7426858079169895,424.4790000000001,2.9045000000000014,3.034551458976198
0.6752233332342377,410.4680000000001,4.762300000000003,3.9928039990226605
0.7795518243425491,328.416,2.985400000000001,3.111712912796863
0.7302342953557026,350.425,2.02252,2.7056635491976095
0.744365128279238,289.282,2.5223000000000013,3.628865233117277
