QED,MW,logP,SA
0.4701760447933526,371.4810000000002,4.328100000000004,3.406186869921042
0.537293150480913,434.36700000000013,4.909040000000004,3.1010721793928724
0.5131201571787373,435.9110000000001,5.743380000000003,3.668207515106566
0.508735552631266,417.42900000000014,2.5882200000000006,2.8122912576214123
0.5586387442621932,507.03800000000035,4.262900000000003,4.407659148426928
0.7494111455273234,432.52400000000017,3.412200000000002,4.314133521965513
0.14141245525215201,579.1450000000002,8.559200000000002,4.008590021716067
0.4789666146215527,496.52300000000014,2.971590000000001,6.627819675169817
0.4587455983990214,459.3520000000002,5.853100000000004,2.237884343187531
0.6620113189896244,451.7850000000001,5.310300000000003,3.5923372232098156
0.49251913608579184,561.6780000000002,4.309100000000003,4.998305127356716
0.8255605558227562,257.3169999999999,1.6118,2.9489335589091326
0.7817327040947556,320.37700000000007,4.218300000000003,3.141670197772916
0.3040800840066672,471.92300000000023,6.510320000000004,2.508572700814625
0.8301441460852147,322.33000000000004,5.019700000000003,4.749867843893194
0.5408075261300247,409.3270000000001,4.856600000000005,2.9286159611927367
0.2290873905945587,486.5360000000002,3.255700000000002,4.377821127128223
0.20985249071184184,388.9870000000002,5.086580000000004,5.547027267554313
0.22633221993560354,492.0230000000002,6.186700000000004,3.19483703647896
0.5280425858092223,489.5960000000003,2.1335900000000017,3.858639128822558
0.5158385554332493,308.389,2.1022,2.3022875105303946
0.3823079266019156,469.59300000000036,3.0148,3.9693854595005416
0.5675527618276087,359.39500000000004,5.080770000000004,3.1872159283663875
0.6253254250576524,410.9690000000003,5.536890000000006,3.1559300937539057
0.32123889997657773,514.5420000000005,3.0279000000000016,2.768036526327384
0.6300876675757887,402.5060000000002,3.174800000000001,4.151797375150762
0.5423910552128879,547.582,2.803000000000001,4.226085029361753
0.5841678304214476,415.2430000000001,5.086800000000003,2.229911194245364
0.647647752418977,414.9620000000001,3.414080000000002,3.1867824104538167
0.6433480356926111,514.3460000000001,4.329900000000003,3.4481817363922183
0.2189548413402231,306.39500000000004,1.0198000000000005,3.9249713127398618
0.482086519154609,526.5190000000003,3.2988000000000017,3.6883408020969384
0.30892239073349587,508.00000000000034,3.509100000000001,4.204866025690554
0.7491209215582408,428.5100000000003,4.037600000000003,4.5542818079946645
0.5943559919707299,449.54000000000013,3.0201400000000005,3.4906185471296656
0.44730774665320056,398.51100000000025,1.0168999999999997,2.99813768170222
0.10885489076301257,493.5450000000002,4.065600000000002,3.754369949759501
0.7470406837446517,375.4760000000001,3.320680000000001,3.631401000197406
0.755613615133191,359.90100000000007,3.6591000000000022,2.0397925548579607
0.19264272652203218,525.6570000000004,5.492500000000005,4.887804456072332
0.6642862477204361,312.333,-0.878299999999999,3.8628731538817105
0.8830225003478872,279.37999999999994,3.394700000000002,4.599905372147068
0.2746256912767182,515.6430000000001,3.4322000000000017,5.822541927008661
0.553425724194092,332.48800000000006,3.0836000000000023,3.9696429362853554
0.48575841014117804,440.9350000000001,2.4734000000000007,5.152823896441289
0.31469541177787613,340.4820000000001,7.652200000000008,4.086548406147635
0.7571265446063616,404.51100000000025,2.3051000000000004,5.166174455732149
0.14356498262642534,438.97600000000006,3.4032000000000022,4.416623257503703
0.7698408001942894,335.3630000000001,2.922220000000001,2.41871854386895
0.34610300230407026,552.6830000000001,4.443800000000003,6.15834456446648
0.565317315821161,494.6400000000003,3.4139000000000017,4.00662237818486
0.6654831978147606,330.22900000000004,4.241880000000004,3.9200820531239824
0.5257781975226806,415.45300000000015,3.9232200000000024,3.800083697598679
0.6546871840044894,401.29700000000014,4.965400000000003,2.988963943999984
0.4763444517572403,495.04100000000017,5.325300000000006,3.697033016815981
0.3669007693264441,523.4580000000001,3.9619000000000018,4.893231059774491
0.6860985730205417,331.4790000000001,4.128600000000002,3.322295435348938
0.2623992738418426,493.9300000000002,5.861600000000004,3.2300475469522247
0.1722014888002548,504.6350000000003,3.4277000000000006,3.880703971583012
0.8140107614975141,361.511,2.824700000000001,4.843444547213432
0.3933133634277933,494.56700000000023,3.500300000000001,4.1789217188442
0.13870170583167502,531.5140000000002,4.3259000000000025,4.498935921300964
0.5006240061041498,479.0240000000002,4.887000000000004,2.1503433301852546
0.5335880284109623,345.43800000000005,3.1214900000000023,3.377367624136509
0.6224283135214366,402.48400000000015,2.7835,3.907356577120484
0.4832083967732755,445.35000000000025,5.251020000000005,2.5485231522933347
0.45311158061057444,533.0530000000003,5.156400000000005,2.8288241973669503
0.6725501191605036,263.728,3.0707400000000007,3.468630182663815
0.18269702614453928,543.4180000000002,6.472320000000003,3.312437085767942
0.08842144533586775,565.0700000000004,6.058280000000006,3.8288178466191365
0.5394843608949241,373.4960000000001,5.867100000000006,1.9055304362289274
0.8449039100076494,376.50800000000004,4.147900000000003,4.877245829280227
0.3343834106833649,530.7970000000005,6.827180000000009,4.53569117782996
0.45606552260345534,438.9740000000001,6.1508000000000065,3.177252407198681
0.6988398324599954,377.4960000000002,4.043320000000003,2.980726000197407
0.8459212670410843,281.363,2.3587,3.7852789494160435
0.7777282251440272,353.4510000000001,3.005700000000001,3.8437499887753948
0.3227558175378545,405.3660000000001,0.7413000000000001,3.9293738016694233
0.7923095466347286,312.80400000000003,3.9844000000000017,2.698800054479742
0.9114796007668773,311.36,3.1941000000000015,4.602944077843551
0.5401939673667331,376.31500000000005,0.8458999999999999,3.2574174883774853
0.5220250951210565,486.6660000000002,6.420800000000006,6.030912405658211
0.039159149544539855,616.8090000000001,8.432500000000005,3.56060118558566
0.18593845725009187,507.62300000000016,5.486920000000004,3.44200463692739
0.28266973039472487,438.49000000000007,3.007900000000001,5.013254576273779
0.8401270483236108,383.3830000000001,2.256900000000001,3.6517875386589456
0.537647862434669,373.4160000000001,3.748700000000002,2.4450096084525317
0.33740588734000015,362.83900000000017,-0.062199999999999145,3.802388871635941
0.2260944658179073,681.8529999999997,3.437000000000002,6.828310150495437
0.4401655824084768,84.082,-0.6131000000000002,4.177861770005618
0.5518959543752389,429.9950000000002,5.965120000000006,3.75057446682945
0.8185724833866556,312.45700000000005,4.900300000000004,3.3755912475090213
0.8482412039552193,350.80999999999995,2.1555,2.5576080548261384
0.46530691528365276,436.5340000000003,0.383400000000002,3.0535383706258745
0.7934554559974554,371.46800000000013,3.2200900000000017,4.198283182773866
0.35398601954259146,539.5510000000004,6.154300000000007,2.3171099116526648
0.8272128616800414,400.8660000000001,2.8736000000000006,3.0628831155820215
0.7019633198909193,468.57900000000035,3.486200000000003,3.4291358572081654
0.46465907648404875,396.4950000000002,2.23942,4.055148009669651
0.5349784314377546,435.4830000000002,4.878580000000004,2.805607391551966
0.6166708170948887,432.9080000000002,3.1560200000000016,4.602492711654943
0.6975777331686064,249.31799999999996,-0.04909999999999948,2.407412349068837
0.7105765523738687,399.45800000000014,3.4757000000000016,3.4230978875350804
0.21903211824404997,589.7040000000002,0.8031000000000017,4.4278454879600355
0.7377696157118911,428.48900000000015,2.589800000000001,3.847922466874918
0.7707913635893405,426.4760000000002,3.278170000000002,4.532367729015515
0.4508001844519647,311.3,1.7708,3.240134950930207
0.26825411051663345,552.7640000000002,2.490870000000002,4.146240723089277
0.3789027256833882,485.63700000000034,1.1621000000000032,4.2649453896112
0.6867408713543097,420.55700000000036,3.474820000000001,3.764640136665231
0.33339348271956015,435.5070000000001,2.178000000000001,2.726214770219178
0.3021077364112161,459.55800000000033,2.229919999999999,3.420377898473223
0.5870453555120263,430.5600000000002,4.581320000000003,3.6126587661157954
0.636452925874999,391.25,3.251900000000001,2.6942185895418795
0.31294121564721306,369.4400000000001,4.4135000000000035,3.6957673794618495
0.5797953660671316,459.5740000000004,3.7688900000000025,3.4295620094962214
0.7236279762910672,439.76600000000013,4.859420000000004,3.510631951236231
0.6553104999856844,355.771,3.857400000000003,3.28132161517883
0.31648722906689414,498.5240000000001,3.6802000000000037,3.3655778712258106
0.36666618263066514,476.5420000000001,2.1347899999999997,6.010127549762867
0.5095571166007224,424.48600000000016,2.5409999999999995,2.970006159435023
0.15370163908210255,476.4040000000001,4.507170000000003,4.8129202686131585
0.37020815617168246,331.419,3.7439000000000027,2.8657730486107837
0.5349512147487192,434.54700000000025,4.249380000000002,4.651474964850389
0.3513574604484986,566.4830000000002,6.230900000000007,3.4810203582805705
0.4277683817163838,441.4630000000001,3.7825000000000015,4.744708586973961
0.10253847418709285,501.98200000000014,3.773570000000001,4.393535180382661
0.8042531028883569,379.51200000000006,2.7902000000000005,3.4756095589216427
0.4086698158280843,488.57100000000025,4.004400000000003,5.0849898772464055
0.4778036983725577,362.45900000000006,2.2908199999999996,4.02849143084182
0.7482721000572536,363.343,3.178600000000001,2.7388454894636602
0.936967069931778,295.79100000000005,3.757640000000002,1.6114110737020315
0.25184642441838073,605.1150000000004,3.761490000000002,3.169823642161342
0.5875989929957776,466.0500000000002,1.4903,4.5658013768402075
0.6124186337326993,439.4920000000003,0.8420900000000011,4.370314742136261
0.558956604271465,481.60900000000044,4.358300000000004,3.486789061592452
0.5247846365928125,397.52700000000027,1.0970000000000013,4.424756314961437
0.3580941381749265,490.5710000000002,3.6788000000000016,3.7863640582400215
0.46503733547133724,454.3640000000001,6.464200000000005,2.7200295309021225
0.48754065256171963,482.67200000000014,4.498800000000004,2.9463261508652216
0.5967510111948162,259.143,4.203000000000001,3.2298859038549796
0.1800132074057829,530.6880000000001,5.8822200000000056,4.349796802852351
0.6510311152240243,368.4810000000002,3.773220000000002,1.981243196502092
0.7466171963300176,438.56100000000015,3.694600000000002,5.4691015455337695
0.20448930087924466,706.846,-0.46190999999998955,5.182088435197111
0.8035980254482056,408.5500000000002,2.726300000000001,4.038880120174965
0.6716641456045871,371.37800000000004,0.9045000000000001,2.91102485300423
0.6381759021917389,464.8770000000002,0.7481000000000011,5.14015084708671
0.7950235776394701,270.336,3.2803000000000013,2.167823748455323
0.7325391961403679,327.40900000000005,3.126780000000001,2.5255308912304706
0.7719029052021464,361.3710000000001,3.7513000000000023,2.564234412540584
0.6717945707284786,213.086,1.5387,3.4462231719717966
0.7819800323309075,360.46400000000006,2.2170000000000005,4.255862296314059
0.3972462328807114,480.7170000000002,8.723990000000004,5.745957181410391
0.8106252827632793,358.53400000000016,2.6338999999999997,4.270130303690886
0.7172717807955596,351.303,4.191400000000002,2.287601126286532
0.5235553983386309,460.3750000000001,5.331600000000004,4.043673018941845
0.4045898603424506,461.5620000000003,4.542300000000004,2.90093301346133
0.8076459206023106,372.414,1.0478,3.2572417971559684
0.5234322242589925,463.60700000000026,3.3675000000000024,3.4501072361435625
0.5407312996803976,200.15899999999996,3.1335000000000006,2.735344148445174
0.7955192401467598,292.386,2.0597000000000003,3.3981317487951497
0.7007942621791682,381.4550000000002,3.9276000000000026,2.378193086831338
0.8023895891311406,405.4980000000001,2.6256000000000013,3.296271101607325
0.25595225597541654,631.2430000000003,5.144200000000005,4.304130032139017
0.4499110317482975,343.2390000000001,3.2836000000000007,2.3923590050475543
0.5940465538971902,396.4260000000001,2.1149199999999997,3.024518273866475
0.42304267174733684,465.3770000000002,6.225700000000004,2.7016979827784287
0.5942726884271546,145.158,1.3962,3.06889847309783
0.451363548564359,435.35500000000025,3.7802000000000024,3.078351106887113
0.5995948374939291,464.6320000000004,3.108600000000002,2.850466211916695
0.3221979731734101,624.7940000000002,4.904420000000004,4.964814084632655
0.6323034893243674,380.75700000000006,3.071900000000001,3.5110152526907124
0.40856265029601896,393.49100000000016,1.8927,3.837689421012013
0.4065417946530911,478.56000000000023,3.4830900000000025,3.830200818989338
0.6703568331158556,354.3960000000001,6.025200000000004,3.3511936830441416
0.8047850110135787,430.3460000000001,3.5043000000000024,2.9514497428165534
0.2648379835569858,432.5240000000001,3.600780000000001,3.3486474435882485
0.24335602879058493,561.0900000000001,3.0459000000000014,3.9244578012365956
0.2873233018020207,482.91500000000013,5.115620000000003,3.731270690584095
0.5665535526634302,448.4200000000002,4.001200000000003,2.4803063577805524
0.6353439225639049,375.47600000000006,3.7277000000000022,3.736875528491371
0.6656915356856392,421.51500000000027,3.634400000000003,2.921042383871937
0.413836012531788,459.8570000000002,5.3750000000000036,2.9380229809903184
0.5828470427748794,449.8200000000002,5.158100000000005,2.694373488301835
0.6301502400032932,284.337,0.65352,2.420541955272279
0.4615419939972673,458.5220000000002,1.8655999999999997,7.078751170408491
0.42599601395925024,521.6730000000002,4.940770000000003,3.9628017298678664
0.5051535947921354,457.5990000000001,4.689900000000003,4.059890667317653
0.690355289771906,482.97500000000014,4.6330000000000044,5.586961180959406
0.7088518461296052,390.5310000000002,4.821820000000003,3.3241176419715073
0.3162396051801783,487.55500000000023,3.605780000000001,3.4071403704816365
0.257723843092418,559.0920000000001,3.5416000000000016,3.6995499136876866
0.2757895349213687,665.7789999999997,2.9335900000000015,4.892273720407686
0.39776744152740645,476.0200000000002,6.233900000000006,2.3111623771177037
0.6782126810796552,434.54100000000017,4.465400000000003,4.171807293104297
0.10193438610153699,699.878,3.9315200000000026,4.1671732618868536
0.7566763094508786,330.38400000000007,1.8859999999999997,3.555612066377778
0.5943935721299405,475.5110000000002,3.3007000000000017,4.12567332264144
0.6458980303738717,390.4910000000002,3.537020000000002,2.77707324731308
0.7525995979208111,321.351,4.753600000000003,1.5025752789064057
0.8178943457132596,385.30899999999997,4.147380000000003,3.9358754676695575
0.4656966801505654,473.9640000000004,4.354400000000004,2.4911671064090317
0.49532659936936857,445.4010000000001,3.6631000000000027,3.7331832808574754
0.42288116461867575,465.4350000000001,4.686300000000003,3.2819747482517236
0.24733540767989384,431.4670000000001,4.977200000000004,2.62583190300456
0.8017189617851552,370.8580000000002,3.236200000000001,3.5354027340599483
0.15898723018178096,425.4920000000001,4.007100000000002,2.93720243718502
0.4959570199960212,450.55800000000033,4.337500000000004,2.821458353090428
0.8034336803427448,358.4170000000001,2.657700000000001,3.1935613426792955
0.057802422175413364,492.5440000000001,1.73077,4.855777018965565
0.47817267491081056,324.4320000000001,2.0596199999999993,4.080105331462546
0.1481646422017708,571.6820000000001,6.511200000000004,4.142222022060658
0.9145826345843373,294.333,2.639380000000001,3.3238242303039183
0.7528631224208642,413.5250000000003,3.2704900000000023,3.2306095564452075
0.7244885361432334,396.40200000000004,2.5434,5.3027627125910595
0.7988748154596347,381.52400000000017,3.0546000000000015,2.123811006201125
0.6932934012463573,381.45700000000016,4.082500000000003,2.3284731867649935
0.3153028772005523,557.098,5.386100000000004,3.4724348059295167
0.6106366656697921,394.4750000000001,2.8480000000000008,2.155416776724845
0.20279242533899713,490.4850000000001,5.216600000000005,2.8654331275628486
0.4813616601298696,415.49700000000024,4.019000000000002,3.166731395910089
0.1677842599318809,504.7000000000003,5.282100000000004,4.948666357810895
0.28225754347912607,480.4880000000002,4.258520000000002,2.657028855025432
0.36223485506255526,442.3030000000003,2.0043,2.9079657762220794
0.49808170840481325,502.5680000000002,4.411700000000003,3.3628592713869105
0.43686278279735413,459.9370000000001,3.537700000000001,3.6936515141599138
0.2558641751200821,472.30700000000013,6.077400000000002,2.6038058675016007
0.6179954639559182,366.4290000000001,0.7188000000000002,3.3586428070181586
0.48734418724982737,372.182,4.064000000000004,3.9340194515042572
0.3618163806191451,413.58700000000016,3.4916800000000023,6.364136716393021
0.7277488488293521,342.45800000000014,4.8754200000000045,2.699734240206368
0.30318510009134875,400.4870000000003,0.10937000000000202,4.914728981451573
0.33662941412174496,491.2910000000002,3.207300000000001,3.567083915648582
0.6021888736634976,356.4090000000001,1.0893999999999995,3.3062525603830197
0.41650593383221424,381.48000000000025,3.348340000000002,3.6528088404340924
0.5996170047175033,310.40100000000007,4.0355000000000025,2.5428957170297775
0.8237815932670367,366.8160000000001,2.4740800000000007,4.113026412540584
0.8344207052349845,324.46799999999996,3.6720000000000024,1.9158869845920243
0.4444172141722464,509.59200000000016,1.7238000000000002,5.588248433523914
0.4833960273735246,482.53700000000026,2.37462,4.164023614620115
0.30084801161465374,434.47700000000015,0.908399999999999,5.145283348001441
0.40097894434168635,464.4720000000002,5.208300000000004,3.187234644111605
0.5000264132837603,316.7960000000001,1.32267,3.729802478065878
0.19298094151655712,614.1310000000002,5.050000000000003,3.4544268679677934
0.3045944406038569,249.052,-2.2661,3.628921145132699
0.7210079408325928,290.367,0.8045999999999993,3.3046480532874494
0.47587334059291164,478.57800000000026,1.3465999999999994,5.088566978399659
0.7925904992514045,345.84500000000014,5.500300000000004,3.1967739392874766
0.331566203780736,453.63000000000034,4.880200000000004,2.456971648401691
0.3420478213256694,557.6010000000003,3.313500000000002,4.156049490293073
0.3125582866195595,451.51200000000017,3.5310200000000007,2.5712294347036284
0.4102861589094435,524.8070000000001,1.8366999999999996,4.9684302870004275
0.040226303812483474,537.5960000000001,1.186000000000001,5.777233697391185
0.02968353016958241,664.9360000000001,3.2615800000000013,4.254397406365282
0.21030702720580796,531.5390000000002,4.769620000000005,4.154930345209385
0.6745238047863048,337.34900000000005,2.9315000000000007,2.6013980213813213
0.7678880710098607,306.40900000000005,4.034400000000003,3.9554568299071784
0.4374583896881583,435.5310000000002,4.610800000000004,3.983030654779016
0.5524489703339436,428.53700000000003,2.087,5.814087779501808
0.5560485425779769,383.5830000000001,3.9714000000000027,4.9062084072677985
0.11074683941244745,474.4070000000002,-0.32969999999999766,4.288655821297591
0.31428794809340477,460.5850000000002,5.760550000000006,4.265307745794833
0.36991398526540137,454.5750000000003,1.9985699999999995,4.227347880638264
0.32359698268007786,276.3,-0.6423999999999981,2.821479256929898
0.48322533714390936,463.3860000000001,5.515700000000004,2.2586647648975955
0.7245893378200908,371.40000000000003,1.7289199999999998,3.0843221600472788
0.7914257857948351,387.4690000000002,1.3451,3.8163880920155355
0.415879603043375,530.5950000000005,5.483720000000005,3.7932258909530354
0.25442188693070683,517.5080000000002,2.787300000000001,4.3670096582552045
0.7887237433679967,368.4320000000001,2.3539900000000005,3.4093911556856256
0.2927228739081955,488.6320000000003,4.694800000000003,5.020313572042175
0.3303775555758157,400.43600000000026,-1.0710999999999973,4.14817697796286
0.4545839019832929,385.39400000000006,6.045200000000004,1.9789500863563898
0.5169130973558541,532.956,3.3896200000000016,2.9467030348250685
0.504398525852201,407.51400000000007,5.211020000000005,3.278283271845601
0.2346897381562984,427.5250000000001,2.18499,4.721664752602917
0.5421584446718495,492.9230000000002,2.5075400000000005,2.920029447404712
0.25446152709142505,447.6230000000004,5.243080000000005,3.823934020163632
0.42302973929909643,569.8610000000001,3.3598000000000026,4.084090671250277
0.3644586812499899,552.4660000000003,4.869400000000004,3.436652343419488
0.22660875697148514,553.0210000000002,5.843580000000005,3.853730466377611
0.3633722502782195,501.58700000000033,3.2264000000000017,3.976978244856908
0.3496302747872605,436.53700000000026,2.473820000000001,3.078226955350649
0.6893784012011995,324.399,4.215400000000003,2.4851726033211214
0.6486836910235828,325.416,1.8225,2.9477035672170686
0.5508923907523815,457.64000000000016,2.7090200000000006,4.297056283060915
0.16137302646260426,565.0550000000002,3.954670000000002,3.6397351686030435
0.38696499281843044,499.4600000000003,1.9247,4.744091807015936
0.5365067259267129,430.59600000000023,3.755100000000003,4.85127786575592
0.5104749812432264,313.40400000000005,5.346200000000005,2.0565789578361713
0.36652281183243046,467.3890000000002,2.5527000000000006,5.057187785819783
0.7664901995622134,358.48600000000016,2.6911000000000005,4.153413936901239
0.47597950288946766,375.4940000000002,2.4851,3.452147719179151
0.29089693668997346,529.5870000000003,4.651680000000004,3.1921197159047976
0.5223700733642972,362.41700000000003,1.9670899999999996,3.788620480207258
0.6222505282618286,374.35400000000004,4.114100000000001,2.5197694563450295
0.8230434509310294,381.402,1.4948999999999992,3.535938589830428
0.327176897876681,286.339,0.8152000000000001,5.316551306736143
0.3791693012151462,431.4430000000001,3.908780000000002,5.123174824722598
0.6066955038798238,446.5050000000002,1.8950999999999996,5.15768128463449
0.280786752287741,383.86699999999996,3.3587900000000017,5.258382287195251
0.3528415215669661,454.57000000000016,5.217300000000005,3.8278324740730962
0.23726430654337413,529.6480000000003,1.8413200000000005,4.0504746600206705
0.5143189488580759,478.01800000000014,3.0444000000000013,3.9626527104693157
0.22869321911236049,421.34600000000006,4.331200000000002,3.7114764549087074
0.8508713267760966,373.39500000000004,3.8884900000000027,3.288853470458859
0.4184408247212655,537.7050000000003,4.341500000000003,3.4964050004889984
0.674090456635903,401.29700000000014,4.935000000000003,2.4353354292936427
0.6806869343360364,377.2960000000001,5.7295000000000025,4.017133023770238
0.7782174329063216,422.934,3.0668000000000015,4.162107552129424
0.3651171501457088,338.4360000000001,3.696780000000002,2.807641499642191
0.7938305867679005,320.3780000000001,0.9949999999999999,3.426578338271246
0.32204255623248507,330.4320000000001,3.7529600000000016,5.586341163367745
0.4558569035979524,236.27499999999998,1.2460200000000001,2.8413700188290996
0.49854316144968874,499.48700000000053,2.8652000000000006,3.5773563912765614
0.6399045218466781,279.34400000000005,-1.0942999999999978,4.749623194708061
0.299808337150855,481.6010000000002,3.875700000000003,3.6591464770384006
0.45888166151834286,526.6770000000005,5.269300000000004,4.158904800787225
0.21358990360401087,553.9300000000001,2.6499000000000006,4.454492317875678
0.6867430396120559,425.52500000000026,3.3171000000000017,3.40117501398044
0.773158761469063,395.43900000000014,0.6989400000000006,5.110474851946142
0.3847609813687424,408.6300000000002,6.463220000000007,2.528080774986222
0.8037675863949554,416.4850000000001,2.3274999999999997,3.4639363743024845
0.6080288861422986,418.45700000000016,3.0775200000000016,2.9951098574485524
0.2778569761983979,516.6020000000004,4.618800000000004,3.866542207815706
0.44656944750340083,537.089,4.066690000000003,5.2620665880080395
0.735465840475455,285.73400000000004,4.152420000000003,3.5262120818635863
0.17488716937205528,570.5520000000004,5.933580000000005,5.010399189962062
0.3466577418881532,463.4140000000002,1.1246999999999998,3.7373556116537854
0.6475791540158975,439.4590000000002,4.0726400000000025,2.5474791609433183
0.28174243075543376,358.44200000000006,1.1196,3.685265542469427
0.29011022347464344,574.7260000000003,3.364480000000002,3.6180110936629966
0.29138719173537675,492.54300000000023,5.4992000000000045,2.656105918978671
0.28624970701240754,340.451,2.69724,5.172488806586788
0.2641551017855314,418.45300000000015,4.046300000000003,2.6762762560499507
0.4162990640137019,494.6610000000003,3.779600000000002,3.613813953939628
0.9313876097399822,330.39100000000013,2.2226,5.263553175377281
0.5414961358534685,460.5780000000002,4.440240000000004,4.676840810496395
0.3441527389384389,448.6000000000001,4.384820000000002,2.836947176111158
0.7417451572792996,427.5740000000002,2.5198,3.1871738069542532
0.5864005860543593,418.5370000000002,5.003900000000004,2.8331052360602182
0.28126845845463466,398.59200000000016,5.506300000000006,2.9875894677395856
0.24321113523163543,543.6510000000002,5.030290000000004,4.920415475110396
0.8875533741586316,355.39200000000017,3.1000000000000014,4.057744252690712
0.7800640891200127,357.4290000000002,3.137500000000001,4.132224457537038
0.5042854615415502,440.45600000000013,1.7420999999999998,3.2818195335950167
0.5190990856727821,389.50300000000016,4.727920000000004,2.679904044340491
0.8561687833839359,298.39,2.0454,3.5936098415676536
0.7781612339641292,392.4590000000002,2.1643800000000004,3.28940339559165
0.6676967175850624,442.5410000000002,2.9436000000000018,2.8430161017924434
0.24085726272835029,519.6540000000003,-0.2875999999999952,5.853846229655785
0.40346772091079647,383.3900000000001,3.401390000000002,3.8682019558343033
0.6650054258321085,347.35400000000016,-0.13230000000000025,3.243213966404162
0.5131187768587694,397.8370000000001,4.923700000000002,3.7028614881874926
0.7691514212827663,368.4600000000001,2.600320000000001,2.73468899880106
0.49485680951878636,390.4140000000001,4.744200000000003,2.1196517347080395
0.7012668743939339,400.48600000000005,3.0757000000000003,4.1673980630878855
0.36111115577808495,575.6490000000001,3.1415000000000015,4.471885585333588
0.3647211039514139,519.5050000000002,3.7390999999999996,3.404471369193849
0.9076489195821231,324.38000000000005,2.4915000000000003,1.9585471852609206
0.2502599511309385,518.6260000000003,1.6618000000000015,3.4162595960090414
0.7257402476468268,351.4460000000002,4.698520000000005,2.1057476433098152
0.783259523435071,329.3350000000001,1.4002999999999999,4.0126422097510055
0.37728990321098976,485.5920000000002,4.760120000000004,4.308147192412083
0.6573065358842883,338.794,4.295080000000003,3.857375920158246
0.6674701141655864,436.9030000000001,3.575580000000002,2.6555888434625388
0.6630851863956267,374.52400000000017,6.323170000000005,4.9778390836554
0.553690593516336,460.6660000000004,5.378400000000005,4.00640108041558
0.4714696985846666,457.5780000000001,5.4306000000000045,2.5852637078076324
0.49248405607210316,476.5070000000003,2.0241,5.48306429493479
0.326750217652989,493.0010000000002,6.3361200000000055,3.5812335952471486
0.6919335916539363,426.3180000000001,4.276500000000002,4.514287129923373
0.08421395193672232,541.5990000000002,6.849880000000004,3.1505982633010152
0.45460036630902767,456.92700000000013,2.9781000000000004,2.1847866030946648
0.3732050008006213,534.5690000000003,3.0929,7.08786032270238
0.5282274684822684,595.6400000000004,4.109100000000003,5.44136151845878
0.2043400303037043,303.394,-0.1976999999999977,3.6530219700493047
0.7637837655489867,423.5610000000003,3.711800000000003,3.120143902445008
0.5032815629398872,336.804,3.690800000000002,2.679581283087199
0.3483370754894169,435.6990000000001,6.750700000000004,3.2704983044324756
0.7624314650323657,405.8610000000001,2.7305200000000003,4.157991832574099
0.14691250743912065,402.4760000000001,2.4397199999999994,3.9298647988009296
0.2853412769480736,379.43000000000006,3.1511000000000013,2.7250292007044177
0.2344191216639081,503.06700000000023,7.467900000000007,2.97530098586625
0.38669536458549736,434.49900000000014,5.767080000000004,2.201389340402084
0.5141650860420237,381.4270000000001,4.301800000000002,4.280896733196508
0.9044224083916463,299.76099999999997,3.718700000000003,4.228629228372616
0.31315461750487117,541.0330000000002,3.527000000000001,3.7770531129796394
0.28817549747797516,467.53300000000013,3.4766000000000012,4.154495695537837
0.6411132562882863,427.5520000000002,4.901500000000005,2.587070568306869
0.17283390229732332,448.5060000000002,3.6914200000000026,3.877089981568333
0.5128086219556961,443.5510000000002,4.283300000000003,4.266762012706804
0.09874546577011216,633.6170000000001,6.533700000000006,4.040521139015517
0.4099394775323121,492.56100000000026,2.5637000000000008,2.7816718740502306
0.10583879279202475,524.4780000000002,4.934490000000002,2.6980665163373736
0.7540357338031451,323.3520000000001,3.3874200000000005,2.9955639076689486
0.5160591684652794,479.6940000000003,5.079480000000005,4.1602983291959665
0.711669855602012,425.61700000000025,4.7031000000000045,6.425738057056418
0.2359732098043206,479.5840000000003,1.7335,3.599035726838461
0.8011730156062009,399.4250000000001,3.7559900000000015,5.737096970484549
0.5852865010363988,483.59100000000024,4.339320000000003,3.5960720485145297
0.9129577437041579,310.40100000000007,1.6252,3.59632485674269
0.18803108340410898,657.7530000000003,5.438800000000005,3.6258780376606667
0.12597966783387174,568.7430000000003,7.028200000000007,2.6409265426524797
0.06559554615935942,703.2220000000001,9.30609,5.400998444561528
0.30339264923194614,528.5930000000003,1.7947700000000015,4.91043532047062
0.9153241196613457,358.41700000000014,2.3019,2.425387027925199
0.098156977012457,436.38500000000016,-1.3993999999999958,5.083917137563707
0.4412203904305864,346.78000000000003,4.591900000000003,3.2587505362008837
0.587023182145809,403.9350000000001,3.7649000000000017,3.9853481726589326
0.4002054191499059,414.5490000000002,5.400070000000006,4.451448604260046
0.34617460494628205,375.48000000000013,3.5708800000000016,4.764144468270786
0.46966073554616505,369.44100000000003,-0.1127999999999989,3.9760608421524246
0.8686127638279869,325.42000000000013,2.0654,4.016729501283004
0.22340861328284078,350.4590000000001,4.400000000000004,4.15917646914839
0.7915423924852256,375.43200000000013,3.755200000000002,4.966793173680868
0.4401244839932933,437.56700000000023,2.8867000000000003,6.202541176366952
0.6827248510876209,401.42600000000004,2.49418,3.0317593934607707
0.4389819393854295,518.4700000000003,3.923200000000003,7.221546128696238
0.9377566479443445,321.38400000000007,2.6924,4.686767227598141
0.5832120096403235,383.19600000000014,4.053600000000002,3.0405748025596324
