QED,MW,logP,SA
0.4893279694067282,239.31899999999996,2.1818,2.2697714484025653
0.5433381483039622,464.9770000000003,3.6765900000000027,5.765507544683729
0.5891445797897806,317.242,-0.6940000000000004,5.244789886145554
0.37504189742180766,456.95000000000005,3.5256900000000018,4.259720209938116
0.8652074760790942,285.39099999999996,2.768600000000001,2.453467441772121
0.6176290690882059,416.47800000000007,0.3012000000000024,3.788233224262272
0.36517628567846616,471.5580000000002,0.33578000000000263,4.760859343774319
0.6826595335390596,361.82500000000005,5.153300000000003,2.1737806300769744
0.15713212481870178,446.56300000000016,3.334970000000001,3.4630737178802775
0.3663904238696219,444.43600000000015,1.0758999999999996,4.6008694313001515
0.6774917959243334,357.4010000000001,3.090100000000002,5.137267256300781
0.40377973064322703,428.5360000000003,5.635500000000006,2.934255582546065
0.9022183460345217,284.366,0.9410000000000001,2.4819711182996063
0.233497622566239,450.6720000000005,4.6059000000000045,4.042802061424351
0.14540858904422405,510.7890000000005,4.552700000000003,4.678196149022897
0.18926667193737629,572.7320000000004,3.5003800000000016,4.2661663830384695
0.3893081454187586,395.5760000000002,3.8401000000000023,4.888924263424458
0.6429091336806665,411.33700000000005,-0.4563199999999998,4.211413793817585
0.8172545090482691,369.8170000000001,3.591000000000001,4.575754081276747
0.686204845572263,436.5240000000002,1.0155199999999993,4.472253936643783
0.21022579500914004,451.55100000000016,1.9265900000000014,4.31145081606934
0.7502768835005728,329.76200000000006,4.349000000000002,1.9046992135332736
0.3282985238863753,492.4910000000002,5.371400000000006,2.832206302552297
0.8080850188728574,339.277,4.130400000000003,2.824152469549663
0.6541246213291579,379.439,4.513200000000003,3.6244850996345557
0.24789668904979026,422.464,3.331880000000001,3.027240067238761
0.6052893127270761,394.52300000000014,2.9311,3.8822273181660325
0.8217380521195261,358.23499999999996,3.536900000000002,3.366110170373571
0.7764524790604432,308.38900000000007,2.4489,3.4314015555268513
0.4507344702241768,428.53300000000013,0.8601000000000003,4.393190050287443
0.22288698195361986,450.5870000000003,3.2086000000000015,4.009202770163633
0.3926023436790311,408.50100000000015,2.36948,5.452111061979317
0.7102018431192576,422.44500000000016,2.5506200000000003,3.4391574006398233
0.4890433533977346,369.42900000000014,0.94627,3.7917751716696424
0.6314435210554494,287.36699999999996,1.5664999999999996,3.668690537505375
0.7903423827312036,315.38000000000005,3.6079000000000017,5.02239467113596
0.5020945792593933,387.50100000000015,2.859820000000001,2.8798376481419954
0.7611753874423469,276.3839999999999,2.4138,4.648830115113168
0.5642996333724055,290.371,0.6833699999999989,3.8706943836592203
0.6262231530412106,386.46300000000014,3.4534800000000025,4.106910519296944
0.5951972349968613,304.35800000000006,-0.7418999999999987,3.790711742791431
0.6438222181516683,446.4290000000001,3.6807000000000016,2.7962571270113212
0.2857884833832346,459.70000000000016,5.580100000000005,2.3367111220485413
0.3822128420638018,499.01100000000025,3.866500000000003,3.9889066007214193
0.778861431138982,182.19399999999996,2.403900000000001,2.1557291945545582
0.853678292385081,314.8600000000001,5.037740000000004,1.976758522021921
0.2929991491199998,509.71200000000033,5.993700000000007,4.378862117865284
0.7335972599218306,334.5040000000001,2.411800000000001,3.5904013049770143
0.7808484344898872,284.30099999999993,3.609690000000003,4.5776071021675655
0.5555712289964865,368.7920000000001,1.74597,4.454289797155968
0.47846973431946227,438.58000000000015,4.638720000000004,4.232539559104551
0.24178459597368585,497.5560000000002,0.19170000000000248,3.399390651794107
0.7398013538811584,445.6110000000001,4.312980000000003,3.688709721477778
0.6843214373837088,338.386,4.225900000000003,3.1082820054074114
0.7049706950309143,288.327,1.8224900000000002,3.3860352762339954
0.32352065996719187,539.6620000000004,0.7749000000000019,3.5371740088448655
0.27753897653731124,421.9430000000001,3.1241200000000005,4.7002722280236515
0.584204258154073,314.33,1.0741,3.9538796269267387
0.7336701939428151,303.4100000000001,1.3066999999999998,3.6119105627214996
0.6600023418811444,379.57000000000016,2.11212,3.7005089732466825
0.7302269443071754,357.4390000000001,2.1851199999999995,3.019298835806727
0.43950007175918165,379.4720000000001,1.1679,6.413308900728571
0.6186833793579853,482.0050000000002,0.8338000000000001,4.36344080467952
0.6830500273755055,311.81700000000006,2.117,5.588099191882727
0.6028945539713076,369.81600000000003,1.74547,4.544516765229346
0.5826326075012216,513.6180000000004,2.19179,4.575338466358186
0.679203033123676,323.18300000000005,2.866100000000001,2.9261857325573324
0.6354027737801299,309.36600000000004,-0.007099999999998274,4.285818747805861
0.34242419292131493,562.1410000000001,3.9118900000000023,3.912666879444382
0.33289327987691814,451.4940000000002,2.426,3.708881855650068
0.5162627443045238,484.67400000000043,3.083800000000001,4.561288359146571
0.5187524333888348,269.30400000000003,1.3167,2.8720332042983205
0.18520380196412795,449.55400000000014,2.655960000000001,5.3141919447344605
0.8116682380600364,367.4530000000001,2.3614000000000006,3.054621580143767
0.8473609158599924,314.3930000000001,3.011000000000001,2.3846252933358247
0.5874266364181231,467.3060000000001,3.1831000000000014,4.794531573178307
0.7799525091364704,332.44800000000015,2.9171000000000014,3.9843552155687183
0.7327001457554762,352.442,2.1805999999999996,3.0892490438995033
0.2452324193118727,417.4150000000001,5.229600000000003,2.8580867805254737
0.5828092791764496,437.5470000000001,5.499200000000005,3.7560853737953854
0.8057973746543978,376.5740000000002,2.5632,4.640462157941897
0.6432935905009538,431.4920000000003,3.682100000000003,2.2669879289753148
0.7521618423311199,356.92100000000005,4.666770000000003,5.167372220918935
0.04219835531052451,529.392,2.935170000000001,4.400994666024388
0.17983306442657795,542.4020000000002,0.40286000000000305,4.56047090896365
0.6277005642677902,312.353,0.6938799999999996,4.57616360818008
0.7636667167105625,279.3439999999999,1.2219999999999995,2.28117547708905
0.16224251439734586,549.705,3.443900000000002,4.397949796386591
0.6633739461712708,438.5250000000002,2.668100000000001,5.833327685769918
0.4853540868705356,449.4850000000002,1.1333999999999997,3.9438736180230833
0.21498942971357948,476.1090000000001,7.827720000000008,2.682489304507431
0.21649171604967718,338.396,2.2753700000000006,3.3468287906120917
0.8420418571427212,302.3740000000001,3.110100000000002,3.6229035993219956
0.528566086317882,427.5340000000002,2.0432,4.825948532228979
0.3710926523216582,402.8820000000001,3.0222000000000007,4.480963285817307
0.0875714853081869,499.5980000000003,-0.6968999999999945,4.436354288299306
0.4446840371824925,429.5650000000002,3.480900000000001,4.08581636095198
0.7506035142719927,297.358,1.6299999999999997,3.9476802593260683
0.7619484534096655,287.423,5.115790000000005,4.413725534261934
0.6135711444418965,211.221,-0.06680000000000058,2.448116635287434
0.18696360245213345,382.375,4.1300000000000034,4.551901953479469
0.3378434739185507,549.0030000000003,1.4124999999999999,5.551903730553111
0.6812341470081472,358.4700000000001,4.360300000000002,3.0100408254960502
0.3017807756178411,491.97500000000014,7.413700000000004,2.8228507941498613
0.23329545308103625,588.0680000000001,3.6400000000000032,4.310247534788788
0.5282009915200464,350.3760000000001,1.4677899999999997,4.092400857687792
0.5739812319819847,350.39600000000013,2.3398200000000005,4.934140514144845
0.4293351072906899,414.6380000000004,3.220100000000002,4.074164643029817
0.4020858486861461,74.079,-0.009299999999999975,2.90882222844221
0.7172463249219612,406.6140000000002,4.723800000000004,5.228310317432946
0.5180237063067754,513.6450000000003,3.389700000000002,3.9581901346979746
0.7210655815618165,376.4820000000002,1.60618,3.9195652526907114
0.7616990135552623,397.5230000000001,2.106,4.6475424769974785
0.24632139768976175,549.7200000000004,2.231600000000001,5.192010066197987
0.6256442043857007,270.265,-1.1310099999999979,4.822777854594005
0.47561839839114545,500.5770000000002,0.520300000000002,3.7017313934392337
0.8219440650507747,298.35400000000004,0.80152,4.466301344490905
0.5472795487195364,453.3070000000002,3.4046900000000004,4.010729965338169
0.2652273822155507,369.54900000000015,6.340570000000007,3.8613216636392114
0.7653314141709567,353.30400000000003,1.9333,2.214184862550269
0.48059542277001,276.29599999999994,-0.7957999999999992,3.3441039012758313
0.7024338542573668,382.41700000000014,1.4681000000000002,4.041885842152423
0.4193847999728496,394.43100000000015,3.1195000000000013,2.476663795817661
0.40366244541798396,421.43800000000005,5.519700000000004,3.38238169874778
0.5706126266833054,502.98000000000025,3.6033000000000017,2.255357053961479
0.7943181497377313,422.8720000000002,4.132700000000004,4.318555883498398
0.658886059665128,320.84900000000005,3.5253000000000014,3.92614626860367
0.30803498144291275,461.51500000000044,0.8446000000000002,2.8564224816989228
0.2599948289713661,512.6150000000002,1.501470000000002,4.93008518705013
0.38499583271556403,485.72300000000035,4.020720000000003,5.4375956795926115
0.5362688828697145,362.949,3.660700000000003,3.3302350763267707
0.524666065827644,402.5030000000002,0.6431000000000017,3.75407887424171
0.30915970895217026,393.47300000000024,0.3890000000000009,5.236414047742396
0.5030942588034057,358.4190000000001,3.472800000000002,2.6775127746381813
0.6423341181888648,407.47000000000025,2.1773,3.3266723434689123
0.6681192673987129,392.5030000000001,4.544500000000004,3.125316344088935
0.07726581402415898,513.6820000000002,3.1611000000000002,3.879855542277772
0.4422841073810988,484.3970000000001,2.2348,3.584814138069256
0.5637725520311386,449.6430000000003,4.262120000000003,2.952602770163633
0.6539405105151327,300.391,2.3487999999999998,2.7370188065363887
0.3104871285659562,513.6250000000002,4.235720000000002,3.1630419959928533
0.25794864340301465,438.5490000000002,4.914000000000005,3.640243226148816
0.6508211431617504,355.90900000000005,5.910400000000006,3.594978607283606
0.6038523475132199,399.87800000000027,3.203500000000002,3.85157215404356
0.6785860391710269,411.8930000000001,4.645500000000004,2.8556452736991673
0.7988365272405659,315.48200000000014,4.607320000000004,2.674734244760721
0.4835554533084528,416.48200000000014,0.28160000000000074,4.7308925061200675
0.3145407103443889,422.4530000000002,0.8512999999999988,3.2813709464718883
0.30364715114051344,525.6310000000002,3.061000000000001,5.177949225370677
0.40972307213742565,437.6280000000001,6.562200000000006,3.166340388326306
0.27849155002961296,379.50800000000004,3.7952800000000027,5.291743463997281
0.47282250135740583,405.45800000000025,3.26762,3.507467289333942
0.7023686096991612,382.8550000000001,3.405400000000002,3.878554107682456
0.06496611890980544,570.6960000000004,2.527770000000001,4.859532734923598
0.23557799213573383,430.52500000000026,2.9632900000000006,4.286759127909198
0.33384394951094826,481.3540000000001,4.024300000000003,3.124198659559795
0.6919695633398134,378.5330000000002,1.9458799999999994,5.572267069582412
0.6167282485655505,457.94000000000034,1.0934000000000008,4.198938077734647
0.39644048603854704,412.45500000000004,0.8907899999999995,4.995305678744559
0.28624552214295085,292.72600000000006,3.528800000000002,3.8351388723145146
0.3188312095394048,570.666,-0.048329999999995765,5.677199255778955
0.5633671667448347,468.9410000000002,2.8474200000000014,4.279586604042218
0.10736465276518262,646.857,6.287480000000006,4.428268757752564
0.6973199116773354,195.262,2.0360999999999994,3.8886558893358627
0.2660934769263487,412.86100000000016,3.447580000000001,5.373852043440758
0.47625887799445443,365.43400000000014,-0.06449999999999756,4.633627163760198
0.5369557385074386,442.5870000000002,4.912390000000005,3.4666498855482484
0.6150501444090256,338.30000000000007,3.4053400000000016,4.181347224563695
0.3217278525736072,389.8470000000002,2.5665700000000005,4.4587826419999645
0.7620547682142136,422.93400000000025,4.464700000000003,2.80937561558202
0.603139225451765,424.5700000000001,3.9657700000000027,4.228340542571576
0.8511645097112973,272.352,2.07702,4.080112793436302
0.7722038613189067,353.51000000000016,4.466400000000004,3.10673708955367
0.5099299082990141,354.1820000000002,-0.5318299999999998,3.101291477461169
0.6179249060791259,354.5180000000001,3.5915700000000026,3.4935032267678086
0.9286981825470837,273.76700000000005,3.4258000000000006,2.3572967946636556
0.8776567288248389,354.3360000000001,3.5090000000000012,2.7379749724403784
0.3768098880037403,416.4370000000001,2.737000000000001,4.289325227469812
0.7224699912566764,272.35200000000003,2.7353000000000014,4.317307125420109
0.2168264191983998,362.45300000000003,2.4709000000000003,5.798809230925812
0.2120151691284197,392.50300000000016,2.4291,3.667988322110914
0.10233974779430781,415.49400000000014,1.5085800000000007,5.29956126054976
0.10185057320478044,556.6370000000004,-1.0092099999999915,4.776995185063596
0.8079429354933553,382.36100000000005,4.139100000000003,3.6411176481419965
0.8466998860068532,356.4740000000001,3.3934000000000024,4.296849962176983
0.6084529508930647,485.6740000000004,2.6074900000000003,4.489485806455
0.3270541404583176,380.4920000000001,3.774770000000003,4.0496815557529615
0.27316279284793255,618.3150000000002,5.867400000000006,4.593317749751182
0.6866960944432852,405.41400000000016,2.1687000000000003,3.9947412665534774
0.5863599079765854,374.46400000000017,2.7148000000000003,6.394230749123917
0.655369475349433,414.9610000000001,3.1610000000000014,3.937018263139957
0.4048307001617209,458.5390000000002,1.8177900000000005,4.663458601628898
0.26362564779376824,463.64800000000014,3.661100000000002,4.246256167686257
0.5085708945605751,507.5820000000002,3.5507000000000017,3.8756902886211346
0.7160616633472324,317.39700000000005,-0.12370999999999799,4.680374790552197
0.6317452156404626,405.5020000000002,3.526480000000002,5.167856563165914
0.6474233510938788,484.60800000000046,3.5157000000000025,5.766614658935838
0.34966782604440133,512.5400000000001,5.652020000000005,3.3850788450721856
0.6881791628732183,342.46400000000006,3.1601000000000012,3.6591120227518132
0.2024561694567697,434.5240000000002,2.9957600000000015,5.175261301609609
0.0425452012391393,708.756,1.281490000000003,5.033331552119614
0.5225349730779306,417.4470000000002,0.18250000000000005,5.155802864585141
0.5566442577330363,354.7970000000001,2.4764000000000004,4.102266620792027
0.45924460615165197,410.45800000000025,1.4751899999999993,4.842292798014366
0.24739799749517508,543.4760000000002,3.4002900000000023,4.951775884126792
0.7334384392642113,377.5320000000003,4.221500000000004,2.432715236970356
0.1707986289276449,460.5340000000003,3.9734200000000026,4.247639715904799
0.7769880677424835,299.76099999999997,2.892800000000001,2.516111312739861
0.217628891584656,333.4720000000001,4.075900000000003,4.442542501160387
0.5704674218506702,506.5320000000002,3.8561000000000014,5.348744265381839
0.5083075296188913,366.39500000000004,0.8130999999999999,3.654799792045835
0.5464069322029187,499.5790000000002,2.6113799999999996,4.950777062015566
0.5358144488677953,454.6230000000003,1.407370000000002,4.864884347225021
0.8635422119558852,346.836,1.5574,2.6830496311325973
0.6585507952488685,450.4140000000001,3.068900000000001,4.688463198449587
0.6959577911551652,445.48700000000014,2.0426,4.943591284726558
0.43414068053938604,384.52400000000017,1.3626799999999997,4.4222412258800565
0.5004850110883167,117.151,2.0590200000000003,2.7152936876989298
0.41242038702375095,461.5660000000001,1.8356799999999993,5.17215906499271
0.5122944069567132,345.46400000000006,5.133220000000004,2.5077972127156194
0.7186773934537407,473.6450000000004,3.984690000000003,6.115780855038531
0.8064494060292383,378.49100000000016,1.6631,3.8464846729863
0.29504239954368966,573.7410000000002,5.453320000000004,4.368278725178191
0.5676326198002929,343.3540000000001,1.9311799999999997,3.256057261691433
0.4035458114772803,543.0640000000003,2.851800000000001,3.149337651500523
0.6497148354019303,353.3900000000001,1.0976999999999992,4.583039679885374
0.6704996341987933,413.8270000000001,5.245200000000003,4.015886613574307
0.695966367103855,272.735,4.308920000000002,2.344387405062978
0.7245967106087956,362.3890000000002,2.8793800000000003,2.5706063262104912
0.28707782105775587,411.50600000000014,-0.027899999999995817,3.5597187266131076
0.7101584948541062,353.329,1.3906,4.303891368129619
0.32904675586037757,409.89800000000014,0.34815999999999964,6.140798625075519
0.5564002795512213,335.54,3.843200000000002,2.572126845160115
0.5414706517994035,456.6060000000002,3.5192000000000014,3.107855090394575
0.49961505931024436,339.4030000000002,0.8718999999999999,4.309248325573732
0.13846003210003577,544.9570000000003,6.056580000000006,4.5286227905020855
0.6521315845962102,477.6310000000003,1.9771000000000003,4.974700503655379
0.5536390806184266,382.89100000000013,3.846160000000003,5.695329243607426
0.5512502695995671,437.5040000000001,1.4181999999999995,4.961614242927136
0.3052744341894367,363.38500000000005,1.8708999999999996,5.062674808523066
0.20018518929070248,510.6240000000002,2.42157,3.371967020705906
0.7438992604321777,253.77300000000002,3.593200000000002,2.194453169243433
0.6160295055251327,411.56800000000015,1.5162800000000012,4.842075267865926
0.7019491921709798,413.92400000000004,5.153400000000004,4.870342326777388
0.4239566978120889,479.04200000000026,5.343200000000005,3.179824813315296
0.1117111315343882,437.5810000000003,1.622870000000001,4.603359580923832
0.1912670939442965,554.4550000000003,2.232790000000001,4.151141385433927
0.48826212089193904,374.4440000000001,4.399600000000003,2.980228057483176
0.7974317936135764,337.4010000000001,0.21820000000000017,2.9926296570800055
0.6518902542283543,450.54600000000016,3.583700000000002,4.986542983573319
0.12472847875505293,547.6640000000003,2.2913700000000006,4.782155906177406
0.5515944912229963,490.39500000000015,3.055200000000001,4.001789296613888
0.4163595543870149,327.3880000000001,2.8819500000000007,2.6464562153612565
0.3559745487980924,402.4830000000001,3.9109000000000025,3.35535216134023
0.6913366400956948,223.31999999999996,0.7728999999999996,4.151904660813015
0.2838311457270417,371.48100000000005,3.061700000000001,3.5183405712189195
0.7991919645324778,405.4620000000001,2.0772199999999996,4.244538346070962
0.39450068622050743,361.44500000000005,3.8878800000000027,3.6818805120473206
0.6417182325095683,425.56200000000024,3.0100000000000016,5.183208971789417
0.4255378257535728,451.95200000000017,3.0227900000000014,3.3322826240195393
0.6435423200392335,433.4910000000001,3.5588000000000024,4.984765247957983
0.4278234746730821,397.56700000000023,4.094770000000003,4.406126341408688
0.8102952809217664,244.382,4.098320000000003,2.2643158784806037
0.09217573648035256,441.45500000000015,3.991650000000001,3.7840601547098602
0.5969065164842339,288.394,1.3613000000000002,3.2861277441437853
0.8720215853707741,352.3160000000001,2.5803000000000003,3.221366071801884
0.6944155515346351,276.134,0.7800999999999996,2.6235188598920978
0.25190608885350574,448.6110000000001,5.001000000000004,2.5819746992442756
0.8601613521055513,267.30600000000004,1.5574,2.1876683490688382
0.6558672053056641,417.48500000000007,4.103170000000002,5.054931011198322
0.40101760482901727,468.6090000000003,4.128800000000003,2.7092060717512396
0.33564028329340573,355.40600000000006,0.3952700000000003,3.6144764530264144
0.299806451333971,503.5540000000002,2.578900000000001,6.429235555769472
0.4049418842064137,336.3960000000001,1.0379699999999998,4.24179672450754
0.7509388646281231,381.3290000000001,5.0656000000000025,3.170063806203112
0.6559385426390749,277.32400000000007,3.357420000000002,1.884930355830999
0.6388158104508088,355.31,0.45807999999999927,2.90475756038302
0.3672645198027372,466.5890000000003,4.623700000000003,4.098936705070852
0.3711679308955027,321.377,1.2918999999999998,4.557545782944826
0.7139164032922803,251.30599999999995,1.1226699999999998,4.674484067830632
0.7846814603189426,279.752,2.764900000000001,3.2592008498524505
0.6393707795683581,418.36800000000005,5.566420000000005,3.5174576843336745
0.5359362011709783,402.56800000000027,1.8564799999999997,6.974140182227877
0.3045669076941755,564.0620000000004,-0.23309999999999476,5.6099075645915635
0.1354128483443248,522.6720000000004,4.200290000000003,4.050548165417032
0.8521696565969046,310.44100000000003,4.034000000000003,2.634762706120517
0.6146138861757809,505.6310000000003,3.348200000000002,4.909147262621225
0.8027686019551915,346.5190000000002,2.5237800000000004,3.5965169933999768
0.44985829703341823,486.5540000000002,6.019790000000007,4.851166259808348
0.5889946331128069,462.5140000000002,1.7757999999999998,5.388280630319871
0.7839617834456587,336.33000000000004,1.7676999999999994,3.683077173270922
0.5325263876903591,369.30600000000004,4.403600000000003,3.0289359518480117
0.25558745973110364,501.6710000000002,4.637000000000002,3.6979231636411676
0.6831321474307301,402.45800000000014,2.0198,4.914882675105545
0.24942667832879492,478.9090000000001,3.636980000000001,5.132402431987757
0.3695428059949186,564.4840000000003,3.0711000000000004,3.194244450754497
0.21264364415538364,390.5570000000001,2.9402700000000017,4.079371077014493
0.23509569543381992,489.60500000000025,4.296090000000002,3.601970171386613
0.21759274702490702,520.6600000000003,1.664700000000001,4.037376181116269
0.5395208263752441,384.5320000000002,3.6613000000000016,3.0896858501035975
0.49466887909120305,507.63500000000033,2.2213000000000007,4.422449500573039
0.44211336193095074,445.44900000000007,4.302200000000003,3.6546832808574745
0.5672104919101503,375.4390000000001,-0.1353999999999993,6.303985874331596
0.5556735043848517,429.5280000000001,2.929800000000001,6.320408541734824
0.7569869883565886,294.329,4.272900000000003,1.8068903901537894
0.5490101074059471,447.54300000000035,1.6391700000000007,4.015906910782736
0.6163156783589222,389.4960000000003,1.7796999999999996,5.386717744036471
0.40528129914220684,390.56900000000013,4.729790000000005,3.874819759838518
0.7906249842618985,376.4890000000001,3.0859000000000014,4.869259412504215
0.9132014047079927,299.30500000000006,2.7026000000000012,3.0345035769669764
0.2629688270015031,460.5150000000001,0.5929900000000018,5.2305304493951486
0.3061276173723312,410.4620000000002,-0.8135099999999971,5.943865537484199
0.6791879356423616,490.60800000000035,3.313600000000002,3.643182448829818
0.7751715278447838,373.4570000000001,2.942800000000001,2.900525370122045
0.4356113468742748,375.31000000000006,5.723820000000005,2.978342570176631
0.24152876415842886,405.4110000000002,-1.8527999999999962,4.838658960513963
0.2139160225158015,474.95600000000013,3.8735000000000017,4.11739613796569
0.8596885357065468,338.407,1.0627999999999997,3.5092662143668125
0.6242306793126469,407.4740000000001,1.9174000000000004,3.9163076076363303
0.2834525752233463,411.59100000000024,2.1820000000000013,3.0289662830388746
0.38886149085619187,437.47900000000016,3.4014000000000015,3.7426278902383725
0.32886247378127514,498.6280000000003,1.3445000000000025,6.573018675126148
0.4477924936426933,431.30000000000007,0.6029999999999999,5.341072774159521
0.7210678627319486,417.4750000000002,5.4348000000000045,3.3313962747557992
0.4128546571781391,399.42100000000016,1.3010699999999997,5.574808684247117
0.3748432175560722,419.5470000000002,2.8718000000000012,4.519504237760542
0.4229037794361672,437.50000000000017,-0.7393999999999994,2.765669059835915
0.5098219200883284,374.4040000000001,3.4967000000000024,2.565172272617634
0.4402973062317386,470.37600000000026,2.9901000000000018,4.4957921446193785
0.17043165415208222,392.4850000000002,1.1176800000000002,3.6487917513117054
0.4402632091198991,389.5670000000002,5.836680000000006,4.153673220456513
0.39484674152025495,506.68000000000023,4.476120000000004,4.6628357459935215
0.7497509290216733,380.5360000000001,5.006700000000005,5.304732837804245
0.33429178444651647,611.1879999999999,3.5101900000000006,5.13574971039248
0.5374526197699392,338.393,-0.28660000000000013,4.007389801413284
0.157790417935707,619.684,4.857400000000003,5.6020338562754635
0.6395750689132238,305.38,2.1592000000000002,2.89269991026684
0.4060507064213084,477.6130000000002,2.2918000000000003,4.435699600998452
0.33849181368693765,321.46900000000016,2.976700000000002,3.3757348025596325
0.6207806681948321,515.4510000000002,3.123400000000001,6.383908873906744
0.5519245340776768,341.35,2.5413000000000006,3.6892549783803847
0.12823926253231743,484.8720000000002,0.6265700000000007,5.677143734346565
0.7098593570114532,353.466,3.7752000000000026,2.6009328057151766
0.7171210483082935,226.25099999999998,1.5109,3.7497842535236448
0.7745578376803658,347.65,5.091400000000002,2.164266844342487
0.5070168743661764,523.7470000000004,4.013600000000002,6.504659747879897
0.634727323479909,458.5260000000003,3.2719000000000014,4.173546515119133
0.5010120037542716,394.9240000000001,4.010600000000004,2.6066121817713537
0.281843612582289,445.5250000000002,1.4654599999999995,5.078170644018041
0.5245353045747309,375.8640000000001,2.4267000000000003,4.213618714229174
0.5449086470978319,380.53200000000027,4.297700000000003,2.7322178010729203
0.6009007627008128,434.5440000000004,2.38807,4.934763536408568
0.9228583583714823,309.41300000000007,3.638320000000002,4.6189521816565815
0.3896606449856297,311.3210000000001,2.1342,4.2534936191276795
0.7628599614397794,402.4620000000001,2.2573,5.937762283479241
0.820869188253222,389.50700000000006,4.049000000000002,4.408383289673177
0.4717867621258647,522.7340000000004,3.8428000000000013,5.892298176632744
0.7343389613453821,312.4350000000001,1.8015999999999996,1.8694613923154595
0.6906958524485457,258.325,0.6116,3.725529655187641
0.7366355527343834,361.38300000000004,-0.05119999999999991,4.1344062301729245
0.27153323651118544,694.8150000000004,6.218870000000007,5.299913572273139
0.6114674174801675,278.359,3.6113800000000023,3.598405537203922
0.4320776832026422,426.4690000000003,3.3435000000000015,4.038596005290987
0.4665896165922087,460.0250000000002,6.586500000000005,4.522175071852222
0.6440546849908646,338.44699999999995,4.162700000000004,3.126217464125281
0.672318917755387,406.8950000000001,3.2970000000000015,3.648252109680458
0.2518063639725071,523.5860000000005,3.1449000000000016,6.391863281645247
0.5418679131264438,342.45100000000014,1.4220000000000006,5.359710971635076
0.8064988736013476,406.3640000000001,3.348200000000001,4.335485628463099
0.5958282932672221,395.4630000000002,0.46286000000000116,5.389120824960841
0.4557962865947452,463.6070000000003,5.102600000000004,4.750606289196147
0.5904702368664757,554.5970000000001,3.4891900000000016,5.123649724409901
0.7161113038134405,445.56300000000016,3.1506000000000016,3.0715902701636324
0.4245052155960976,469.5860000000003,1.7462000000000006,5.045000048488959
0.3861173888275634,556.4040000000001,3.8122000000000025,3.658783455779192
0.6341997203530599,387.48400000000004,0.5824000000000029,4.245314016099682
0.7612588987508568,290.33000000000004,2.4471000000000007,3.504892114583207
0.4939358456177469,443.57300000000015,2.4522000000000004,2.482348318987013
0.16622882018301555,462.6140000000004,4.922590000000004,4.4906338136920265
0.6863704586556427,434.8610000000002,2.612680000000001,4.788859362046588
0.7892338927281777,319.368,2.5372000000000003,3.9733789368985617
0.6072538384882126,374.35500000000025,6.173800000000005,3.380161224169206
0.804734648691676,359.4510000000001,1.39788,4.357798687766504
0.2844629615863411,370.518,3.314900000000002,4.778373144576028
0.7169982575142205,331.375,3.5222000000000016,2.64704354386895
0.8064879817139503,376.44200000000006,3.215600000000001,4.139408928484334
0.21950740216285072,449.6200000000002,4.723700000000004,3.0620248193190136
0.3745672921855226,409.4390000000002,2.17752,3.2787594398904627
0.6387700262623438,418.48500000000007,1.2949699999999997,5.442208511825905
0.7338219053820041,386.377,4.229700000000003,5.916622160578477
0.18360523525770903,511.57800000000026,1.8056999999999992,3.5041012543663363
0.3396584675136887,437.9120000000001,-1.553309999999996,6.99344608678442
0.223893663700754,462.4020000000001,3.054100000000001,5.352595232895716
0.5137159665441668,497.65400000000017,3.427500000000001,4.900055591913804
0.361982774445841,513.6130000000004,2.808320000000001,4.974856750848952
0.7842898945334373,351.23699999999997,4.406600000000003,2.7437026132105196
0.6576832571494163,367.5380000000001,5.130590000000004,3.713061348225299
0.5340327922865769,237.36800000000002,3.052100000000002,2.647346134211208
0.22408740893312795,489.4850000000003,0.013180000000000414,4.397112355334481
0.3660867680434009,511.50400000000025,3.384100000000001,3.5046098144421816
0.6663789732317055,316.40500000000014,2.0186,2.9444048079388683
0.8774605116770671,361.84400000000005,4.402800000000004,3.8321965084501413
0.4255800203628668,369.4540000000002,1.9506699999999997,4.0742660279252
0.3947415810480426,544.7030000000003,5.047000000000005,4.01067403585836
0.1486076792806916,480.08900000000045,6.900220000000006,3.013388781329885
0.8091944168213266,350.81300000000005,3.5826800000000008,5.160213730704124
0.617072772455655,415.4970000000001,2.687400000000001,3.9892977485988528
0.8103127505203489,379.50400000000025,2.7390000000000008,3.1064767828986533
0.42167022898000445,294.399,-0.0679999999999989,4.374491300732425
0.7190254908057636,391.47500000000014,3.197420000000002,3.499245999484714
0.8049641189737824,322.37200000000007,2.4735999999999994,4.194166644140146
0.49789182059035514,490.61200000000036,1.9253999999999996,5.04313994566855
0.7676494406695875,379.58900000000017,3.494900000000002,4.198449521737882
0.33405611624440723,353.2640000000002,2.975970000000001,4.946273481802456
0.4087107360809302,462.50600000000014,3.9814000000000025,4.548593582494652
0.770316901481362,345.4870000000001,2.6175000000000006,3.983099843870674
0.2125144636713567,503.6510000000001,2.6827000000000023,4.125231291586619
0.5241991709113373,453.5470000000003,0.9422800000000022,4.678287866317478
0.7268378632618754,375.82700000000017,4.710600000000004,1.9531770986112704
0.23687131119785354,558.1190000000004,4.147500000000002,3.307526910851073
0.5619548174813498,382.3620000000001,4.505390000000003,4.055387186603534
0.5258397581686982,431.5730000000002,3.1868000000000016,3.9389669733643657
0.3299015082146294,435.91200000000003,1.9226999999999994,4.420327043986568
