QED,MW,logP,SA
0.347433883413665,340.471,3.5455000000000014,4.135798537865232
0.7402120888707869,435.9520000000003,4.7660000000000045,3.019385477391099
0.41957980164538217,367.5580000000001,6.266800000000006,3.029352934603394
0.07634088658332946,651.8519999999999,5.316900000000005,4.370758256294045
0.7650977370302239,332.26300000000003,4.070800000000003,2.1678461952226833
0.34617707470481923,418.44500000000005,0.8959700000000006,4.749204383181386
0.4715541728617266,417.8140000000002,5.7016000000000036,3.1445482235850157
0.35497767098506267,420.5490000000002,6.985620000000005,2.5942790882177817
0.43577049707338106,462.3160000000001,1.7935900000000005,4.512796652821654
0.3614536628498803,448.0060000000002,7.333840000000007,2.9857584588002446
0.6072416507125502,405.4730000000001,4.978500000000004,2.273367564206721
0.8948309294502751,347.45500000000004,3.7970000000000024,2.880092097855252
0.3382622699616211,454.57700000000017,6.491900000000006,4.001196064282979
0.8007184327973637,338.429,0.9254999999999998,4.737239758039942
0.7443625816358775,317.41400000000004,2.00228,2.619574555169102
0.5806466391771097,449.89000000000016,4.833600000000003,3.4757275352087875
0.7084583564417284,442.94700000000023,3.664520000000002,3.9308384725807546
0.366515545489281,491.07500000000016,6.036100000000007,2.9718533172298045
0.17604264708466624,555.6560000000002,7.5689000000000055,5.0373265088554176
0.6413216926033146,425.5250000000002,4.743700000000005,2.225250240251608
0.4682639688531563,528.5690000000003,1.8015999999999994,4.315609993777868
0.4683883177748089,491.67200000000037,5.363200000000004,4.427776592243022
0.3601329739708141,430.5080000000003,4.666780000000004,3.3098649682023877
0.3333468597803567,447.6190000000002,4.078090000000002,3.3735965332807236
0.2866879827338886,423.4600000000001,3.301400000000001,4.034655655693749
0.8702124009822152,292.17600000000004,3.918720000000002,1.956686774148249
0.23619318887756965,349.41600000000005,1.9493699999999998,3.8359318990126434
0.4720413162648051,448.5190000000001,3.771500000000003,4.003861568127368
0.6035446678203987,415.94100000000026,2.907000000000001,2.8313531067928412
0.7236329896938553,417.61900000000026,4.3796000000000035,3.8916178745411125
0.5230181345059984,379.8870000000001,4.898800000000004,2.477464812860415
0.33330913382280863,399.5340000000002,6.356700000000005,3.0567017540072
0.8649001719985256,325.79900000000004,4.308200000000002,4.058616969767319
0.10702258440692648,462.63800000000026,5.811400000000006,3.708467630884556
0.7665039021256034,329.875,3.993470000000004,3.1766575686110325
0.39059322797294704,361.81000000000006,4.730400000000001,2.387886876388208
0.6259668057550765,385.51000000000005,4.081300000000002,4.461175357329775
0.8278988054364282,375.5200000000002,3.4719000000000024,3.4351372149923343
0.29892393045077725,483.65200000000016,6.973700000000007,3.36617000420814
0.6714826881994498,314.49800000000005,5.092200000000005,5.538989022913416
0.9350614124146265,288.32500000000005,2.0915999999999997,2.042267118299609
0.3882301151339812,516.6860000000004,3.109380000000001,5.021356815197391
0.8065711467687844,319.426,4.127400000000003,2.3637101703735706
0.6228273892663567,413.52100000000024,4.542300000000004,2.4673768695952223
0.28783905309736685,501.36500000000024,6.699200000000004,3.341888985866251
0.7835903882688503,264.373,2.1145,4.2653357248511155
0.31078601035264464,333.3500000000001,2.8729000000000013,3.1920928979738337
0.49019124787082685,428.62000000000023,5.701000000000006,3.790647422010948
0.24775525749555877,534.7470000000003,6.918800000000007,3.4930680960566685
0.4667908720587216,410.8720000000001,5.9468100000000055,2.7111686738664424
0.2086666444944318,435.5350000000001,3.6457700000000015,2.945965595316286
0.45286357081552603,416.5170000000002,3.184490000000002,3.965970587820445
0.5193486989827719,472.5880000000002,3.748400000000002,4.174053429458661
0.49378031117493787,512.753,6.729500000000004,3.025487454307086
0.08749535941454353,617.7200000000001,6.386200000000007,4.06629656133866
0.224743554398889,444.64800000000014,6.727310000000006,4.777033268372951
0.4587592816538759,325.4560000000001,2.810200000000002,3.2349222545394687
0.5385591410257021,468.6420000000003,3.643080000000002,4.7554860196868365
0.63289758250986,227.666,2.5845000000000002,2.510409291411797
0.47282002514465704,368.8640000000001,4.955800000000004,2.444530321064491
0.6792185279110966,334.5040000000001,3.433500000000002,3.156522786505243
0.7730413305128215,367.262,5.082100000000004,2.9133906147391535
0.2831778368678294,469.58200000000016,1.7093000000000007,3.7675454073386554
0.4116390382394889,430.9170000000001,5.148100000000006,4.1130792190596654
0.27709080682238346,499.9890000000001,6.429600000000006,2.8334422150494376
0.6865078404876834,299.16800000000006,2.1277,2.1691325159064903
0.4667056304105121,437.4500000000001,3.8694000000000015,3.964209192013522
0.5991957787286772,393.4710000000002,-0.5806099999999963,6.337449838089604
0.14640834536597785,511.68800000000016,4.956300000000005,3.46652064792484
0.3925642357964035,441.5530000000004,5.293420000000004,3.357778346428111
0.3672257230162427,583.9980000000003,6.0217000000000045,4.342462149291696
0.5601426036743201,336.347,0.9580999999999997,3.3362094160249622
0.3255270026629261,499.0070000000002,5.006720000000005,3.5761484519295994
0.14647230126474317,464.6500000000003,5.013740000000006,4.314644461109124
0.8532200395976546,337.42,1.5279,4.225358213574685
0.4333353590215369,496.5000000000003,2.9962000000000018,4.650251984572109
0.6434149702349206,371.35800000000006,5.584200000000004,3.319688998801059
0.4573587969395716,529.7030000000003,3.754800000000003,2.4300953481030056
0.24962565343640428,592.7800000000002,4.654290000000003,5.15993765227868
0.4624041715185763,469.51100000000014,5.536800000000002,4.0118313362492675
0.08332424921962066,482.02000000000015,6.083200000000006,3.1665137454842407
0.8902533045697811,360.47900000000004,3.6080000000000023,4.193465931227268
0.17277882881914045,591.3770000000003,4.621000000000003,3.3643179123414253
0.3920825438203315,486.49100000000016,3.2616000000000005,5.781508288110214
0.40650094273053944,459.5710000000002,4.506800000000003,2.073357644588402
0.26653889955991134,385.4640000000002,1.4148999999999998,4.786478649055419
0.29720608758280814,548.6830000000003,5.534900000000006,6.3197804249609995
0.8239849345277067,353.384,4.032200000000003,2.857556343295096
0.2921699082416904,484.98400000000015,4.957100000000004,3.350671294852167
0.150261280055111,534.6630000000002,7.691800000000007,3.1729454178948835
0.16437979044668158,560.6740000000001,4.176580000000003,5.251368955659384
0.14119895627552517,495.60100000000034,3.811300000000002,5.022195262348651
0.633952145200222,330.7710000000001,4.308600000000003,2.4516808380625914
0.3763133967507818,427.5410000000003,3.614980000000002,3.9515049863610923
0.267210429530132,446.7090000000003,4.7351000000000045,4.261937121098256
0.30303565504130314,475.0100000000001,6.163600000000006,5.829657319850213
0.18823321860891756,566.1200000000002,4.880200000000005,4.359372768795521
0.7074644671209019,282.29900000000004,2.359300000000001,2.19840137792891
0.41274176023711706,446.4780000000001,4.563000000000003,2.9209324563984502
0.6389880666952399,440.51500000000016,3.404300000000002,3.383007444674215
0.4828816764238277,491.65200000000027,6.122190000000007,3.826352571062957
0.7081274908221912,368.437,1.5821799999999995,4.372394441339077
0.42335217202150865,453.6700000000002,7.930500000000008,3.2067791374194714
0.24322066459882805,353.4430000000001,4.178000000000003,3.0401262361766417
0.569523333856757,403.3790000000001,4.754800000000004,3.903407090195924
0.319080785776234,346.30800000000005,5.020400000000003,3.2351685988140053
0.43600843542549195,407.3580000000002,4.243900000000004,3.251166785421903
0.8397068488138637,309.40000000000015,4.689600000000004,2.5911633764037205
0.2803571144050642,627.2470000000003,7.52787000000001,4.9891782766875785
0.8037601067610577,250.73299999999998,1.9054,4.211449887896203
0.4892073905260665,420.4440000000002,3.5241000000000007,2.1115848707111518
0.660045901189791,460.5820000000004,1.7311999999999994,2.847684588926514
0.20591318900221228,565.7340000000003,6.390590000000006,5.488437191599287
0.06830171284962233,602.7640000000002,6.233200000000006,3.045286609607805
0.11691193628961065,459.53900000000027,4.682000000000006,3.4878326086735543
0.5214691694358254,401.96300000000025,5.106920000000005,3.4754294583415186
0.40650324529307164,395.5060000000002,5.399100000000005,3.0618059498113954
0.32061180545850837,474.5830000000002,7.232320000000007,2.895956221889337
0.32438623114178655,505.9110000000002,6.127800000000004,4.258922796993941
0.5847427421341556,479.53300000000036,0.9279000000000008,4.504580029636289
0.35781095128598556,456.61200000000014,1.6112800000000005,4.1061678842346545
0.5972387383891709,477.61300000000017,3.243900000000001,4.63336441547809
0.08624856692441996,589.6550000000003,10.157499999999995,3.13458649617405
0.3875491698184361,462.59000000000026,4.756800000000004,5.324410001668914
0.18394820504532214,646.8560000000003,5.443490000000004,4.846496401540241
0.5580946216013631,374.8780000000001,4.3313000000000015,3.0243499468471597
0.31505338330098415,479.0640000000002,7.223520000000008,2.621104650115324
0.7542558890068137,386.5610000000001,3.5641000000000025,6.069279550750322
0.5470135197782896,386.48000000000013,4.4899800000000045,3.166471299342705
0.43312451890333636,365.45100000000014,3.363900000000002,4.423322139186675
0.6840331979513224,314.8560000000001,5.384700000000004,4.437589168490731
0.23018936545024565,566.0490000000003,5.702010000000007,4.69662862408666
0.39902905265774186,445.58900000000017,-0.8643999999999945,4.188942731587946
0.2554379962641661,506.0000000000002,6.677500000000005,2.6210325388882456
0.492269545664317,406.2370000000001,4.469000000000004,3.564445957502663
0.444149368308949,352.3860000000001,4.144500000000003,2.8323068283410002
0.3707403275685611,395.3800000000001,6.313200000000005,2.306758712068028
0.11552610975171758,523.0340000000003,1.8554000000000008,4.107729331849751
0.7021652858463279,399.466,3.0237700000000007,3.323086658825373
0.8604889436925038,351.3990000000001,3.763200000000002,2.1731615370216915
0.32489650192180564,381.9040000000001,2.6957000000000004,5.24221321371996
0.36180685110802735,467.93700000000007,1.5861899999999998,4.279835819139515
0.44647732833257925,431.60400000000027,4.695480000000005,4.769422505675624
0.6554171814068636,449.63200000000035,3.939200000000003,5.435870587552543
0.4696168994443676,507.6560000000003,4.757920000000004,4.790241962496369
0.3948491224879443,529.6070000000003,4.643800000000004,3.3610981404930333
0.5734354296043436,459.6540000000003,5.2660900000000055,5.074410155433188
0.7327107698053921,365.49700000000007,5.163610000000006,3.123471947737137
0.8422081573385324,359.86100000000005,4.246770000000002,3.7093200144571847
0.3910460685640757,442.1990000000002,4.960500000000002,2.5213912425663665
0.7371135445974852,401.4130000000001,3.529300000000001,5.796506253967885
0.5471645130038373,489.4470000000002,4.430180000000004,3.6317729300017767
0.4682512406901384,491.5310000000001,5.061700000000004,3.751668804595443
0.5373490358658238,414.5490000000001,5.4797000000000065,3.0650786953444147
0.31480490930203603,464.35900000000026,5.904300000000004,3.245702118605812
0.7923737465989937,391.39300000000003,3.3953000000000015,3.4646107129530055
0.8141945786135488,337.39800000000014,4.366800000000002,3.4429774923614413
0.2738190613373793,548.6470000000002,4.0702000000000025,4.645817661428516
0.41490053836373625,460.3510000000001,7.180400000000006,2.436546143920701
0.5154356351392406,425.3080000000001,5.407400000000004,2.8601946198019146
0.6139561979053088,280.036,2.4095000000000004,2.204217042177069
0.6305950606376088,396.46800000000013,3.5690000000000026,3.4899542902247944
0.5490564582229578,400.4120000000001,2.735800000000002,3.1425905712189195
0.2671947712101615,562.7240000000005,6.969980000000008,6.036873732258813
0.2163184509312864,387.38000000000017,-0.24920999999999927,4.686638950538205
0.4385355213464168,411.65500000000037,7.041100000000007,3.1243839137285985
0.5299888442465457,426.5600000000001,4.7294000000000045,2.7631283157702864
0.5049315374687798,365.7940000000001,2.3641000000000005,3.5148383148970215
0.5028463551461652,443.80500000000023,7.054000000000005,3.6777119484845393
0.6359541125016641,461.5280000000003,4.763800000000005,3.828887978837937
0.7339814072343185,303.44900000000007,5.8453000000000035,3.952307309497696
0.5529646746376476,363.20000000000005,3.475600000000002,2.201706282750065
0.6023671246018117,444.50700000000006,1.7939899999999998,6.66173734957498
0.6523184810072113,372.4860000000001,4.590920000000004,3.02488294436528
0.3849193479540677,491.33300000000014,3.4504,5.054959200208041
0.31629411736868046,493.56000000000023,3.7371000000000016,4.309720216259418
0.40056852541840965,425.61700000000013,5.759620000000005,3.0657546716757755
0.7367360271577075,295.31300000000005,3.555600000000002,1.8220697514175246
0.7752938559863604,326.377,2.7395000000000014,1.6391629682401057
0.6148523470491708,410.4740000000002,2.8797000000000015,5.181999291821763
0.5664750598362149,411.40100000000007,5.031300000000003,4.786521038191141
0.6710189025704808,288.738,2.2057,2.4211300811057246
0.12392599273002537,555.8250000000003,8.361220000000008,4.5794579308919285
0.43603540361474774,450.5430000000002,4.050520000000002,2.9151587323624923
0.3017441555119329,490.52200000000016,4.239800000000003,3.1786707061459714
0.8170218795854721,338.23400000000004,5.076100000000003,2.120351818725217
0.6809849522084869,405.5860000000002,4.6585000000000045,6.177692281548178
0.7102737003866434,349.5180000000002,5.484900000000005,4.288928442835799
0.3860940941157348,459.5900000000002,4.7439000000000044,2.8588291495205578
0.4076210253287181,437.39700000000005,2.6527000000000003,4.542196164442181
0.23509750793911446,489.5770000000002,2.8253000000000013,3.31227898586625
0.7101020268689862,385.55200000000013,4.756000000000006,3.694479651609287
0.3822450286583857,454.5630000000003,5.836400000000008,4.120876700587141
0.49696397424052047,404.5100000000001,5.953900000000005,3.014844892466698
0.05779873402126582,585.8770000000003,9.188000000000002,5.385208819995446
0.4416104757917759,513.1100000000001,4.549400000000002,4.2293457790564215
0.5057203502410714,490.67000000000036,2.7550000000000017,3.920564526792985
0.6092744047123555,492.5880000000003,4.475800000000004,3.8822156613180834
0.3277512488710326,418.5620000000001,5.6780200000000045,3.1974374279636546
0.7947290576363366,327.3990000000001,5.1780000000000035,3.1510109899831296
0.6071930326880812,408.90700000000015,3.3016400000000026,2.550474402586463
0.36445602716641085,479.5920000000003,7.954920000000007,4.308239039599254
0.2090814826232903,509.6760000000003,3.8066200000000014,2.589664951136193
0.6456077915501727,435.3510000000002,2.3252000000000006,2.891109777869696
0.8824206441834017,308.349,1.1673799999999999,5.229681155248395
0.626314098139005,346.26099999999997,2.8089000000000013,4.780775309465099
0.3183096871868089,324.342,5.004720000000003,3.152710988854727
0.8231233949112366,300.261,1.5594000000000001,2.668367743983106
0.7248079297012581,395.4590000000002,1.5588,2.574406829213567
0.1352752926993762,498.9040000000001,5.791200000000004,3.137576072180102
0.34783631694572265,488.67500000000035,7.612300000000008,5.380682784487948
0.6122105777552037,474.3420000000001,4.789900000000004,3.0702851485348823
0.5019259054576136,530.7340000000002,6.174960000000007,5.969508060209456
0.44360034985130664,363.305,4.2866000000000035,4.824592786481597
0.35980998179846774,293.322,3.7021000000000024,3.2184552253186256
0.402616664575467,387.47900000000004,5.690200000000005,2.832253614755702
0.5543576668209753,452.40700000000015,5.650800000000005,2.6696590043614616
0.10806786962480183,628.3979999999998,8.498500000000002,2.9334976834253776
0.5766182224740943,357.45700000000005,5.541800000000005,3.5564673943957414
0.5062944038530448,481.3900000000002,5.236500000000005,2.203532934371628
0.7207455057832463,379.54400000000015,5.490500000000005,2.6654001968867913
0.47493160202067575,433.8980000000001,4.6434000000000015,2.634692544662663
0.20720329054472705,367.386,6.151700000000004,4.556260918035089
0.712643964888306,352.54200000000003,4.967070000000005,5.498244362381643
0.19556602513668886,536.5370000000003,7.8238000000000065,3.0244544224215675
0.5673285889288502,399.58200000000005,6.613100000000006,3.5588472851614394
0.7134248985895664,404.98200000000026,5.5895000000000055,4.074789157619897
0.7865827707727883,300.422,2.5493900000000007,5.941718486672493
0.37067634700132834,478.03000000000014,2.6666000000000007,4.670221511803919
0.505162431095686,431.45100000000014,6.852620000000006,4.461897310264156
0.5155591308359598,529.7510000000004,3.912600000000003,4.254396887052049
0.5325590092373772,449.9160000000003,3.7100000000000026,2.6717404012533965
0.7131053293871539,420.48400000000015,4.568500000000004,3.0009841769751784
0.691032565667533,317.47300000000007,4.975300000000005,3.208648132354731
0.35697325399864194,459.59300000000036,5.875200000000006,3.463477488738272
0.24540615352691425,370.56200000000007,5.4454000000000065,4.3020253620507685
0.4790347583615925,319.40100000000007,3.8720000000000034,4.27844751991753
0.24088278230150398,538.4450000000003,4.3724900000000035,3.5316131397124053
0.5212767090313054,484.6690000000002,5.458240000000006,3.338538992048367
0.6047496570149791,442.5410000000003,2.4706,3.6088446126933054
0.23875764747294168,439.502,6.0853000000000055,3.0008571270113213
0.2605127612159635,535.6640000000001,4.341270000000002,4.892600379100665
0.5448013190730883,350.889,6.890600000000005,2.558528812590506
0.3952375708881686,550.1210000000002,3.6834000000000024,3.395460310883122
0.6070635770591901,437.5480000000003,1.354000000000001,5.44277087062316
0.8252123971029471,273.424,3.3256000000000023,4.829321657509874
0.4804809619831115,347.739,4.280600000000002,3.1944419073003143
0.705034102291237,250.23699999999997,0.4328999999999999,2.70868261594482
0.5023589116824424,456.5020000000001,4.571280000000003,3.6349518873709252
0.1441982994825985,414.40700000000004,3.0001800000000003,3.816903090946737
0.6236377336776122,367.90099999999995,5.679420000000003,5.631970647777328
0.304519118828814,555.6600000000002,4.818000000000004,3.997691598903182
0.5908568904564196,420.98400000000015,5.587500000000006,3.3624439471588765
0.5740472096600951,418.322,5.063840000000004,2.38441409250046
0.41741874360083947,508.7530000000002,6.6813000000000065,6.268075662658941
0.4514742876004204,516.3880000000001,5.056500000000006,2.4096751958630396
0.20856461258586517,518.7220000000004,7.149900000000009,3.9618121097853773
0.5573786133994627,489.0160000000003,3.089400000000002,5.205536273366587
0.6746610462986109,437.255,2.882500000000001,2.5703639624831
0.6662067881187729,346.82200000000006,3.011400000000001,4.7396154293452195
0.17559745387959805,465.5390000000003,5.857900000000005,5.180528393578679
0.9275810615998852,347.4110000000001,2.8816000000000006,2.5837175341851975
0.6616928529260135,428.4920000000003,4.084000000000003,3.4636995105329715
0.6896215820078738,324.38800000000003,2.667320000000001,2.330560243714473
0.7646515699234163,373.4680000000001,3.7809000000000026,3.0506943674227154
0.5096971432011381,418.4300000000001,6.684200000000004,4.038616280759516
0.3431690477156759,344.39,3.034080000000002,3.5107505708322657
0.1883704094662099,518.6300000000003,4.938490000000004,4.04150410484923
0.617130771763684,319.40100000000007,2.2741000000000007,4.89924492373952
0.29372087172291794,506.5150000000003,4.045900000000002,2.801082241080504
0.3562507336587053,415.53400000000005,3.8659000000000017,3.7571014328167625
0.06115120063008959,499.4640000000002,5.076670000000004,5.510074519429586
0.43243752241930544,458.59800000000035,5.2900700000000045,6.836604324386566
0.2313564312635447,485.4910000000002,8.078600000000007,3.2475394173535754
0.0734417547234163,542.5190000000002,6.544800000000006,3.58819510245267
0.3437477818379472,424.47000000000014,4.666750000000003,3.8706335227735043
0.4964958224568788,444.96700000000027,2.257999999999999,3.2134991809595945
0.26257055826534725,563.7350000000001,6.351180000000008,4.987512396448062
0.2742292828360681,478.65400000000034,6.976000000000007,2.867589412674194
0.8223661185501213,404.5130000000002,3.051020000000001,3.7707859558343024
0.3344851354478977,454.6360000000002,5.504300000000005,3.976807896242091
0.7225077514027732,409.89100000000013,3.905700000000002,2.894121340449688
0.3192654910261128,591.5820000000006,3.846090000000004,4.390324913741225
0.6480970872007799,333.8400000000001,4.217900000000004,3.3213657279307673
0.36631883566692447,489.52400000000034,4.412300000000003,4.1377530442014265
0.39374678957668724,449.01600000000025,5.310120000000006,2.7253100552522618
0.5053979489070592,429.5380000000002,5.006420000000004,5.321433224650297
0.27308563700538285,398.89800000000014,1.9252700000000018,4.491712743505273
0.1474097768006922,562.6620000000001,6.343590000000006,4.867309758749327
0.17697135387146828,470.5990000000003,4.6061400000000035,2.8879115168621396
0.1774868033348208,675.5779999999997,3.0416000000000007,4.641062308614199
0.7761891599414118,354.43100000000004,3.0436000000000014,2.8548550823304897
0.5166881641185823,403.3760000000001,5.426790000000004,2.740357229213533
0.3881490188662934,394.5620000000001,3.145080000000002,3.865452566386738
0.5880228054225084,465.57500000000033,4.111720000000003,4.051979501264307
0.168378349138164,576.5430000000002,6.683500000000004,2.6726083877293387
0.6239891490769768,480.4720000000002,4.589000000000004,3.959937036905841
0.27209508146849415,466.5610000000002,4.506700000000003,3.7129141614158794
0.6214117375261851,389.49600000000004,3.0615000000000006,2.2543929658866038
0.37802070490625045,445.55000000000024,5.329900000000005,4.6090773404480565
0.3722707042502842,537.6950000000003,5.3898000000000055,3.168981587049462
0.37761473701881376,495.6420000000003,3.600800000000002,3.9329698645346873
0.3885653269097318,446.5250000000002,2.774180000000001,3.336262854796032
0.29407914614256975,454.63600000000037,5.485000000000006,4.274917334784105
0.17288279083435235,843.0619999999996,5.122990000000003,5.496878349834865
0.7424941488967516,436.4720000000002,1.3493999999999997,4.410702783855394
0.6298611180861436,411.46100000000024,2.2427,2.9484775437525244
0.4273504733263323,391.2900000000001,3.912600000000002,3.6826806013762
0.7349443491843458,405.5640000000002,3.258300000000001,4.4657023315583535
0.6293206785515589,353.75600000000003,2.810200000000001,4.610869473420863
0.48264397324871006,430.51200000000017,1.9295799999999996,4.00086841396996
0.7676677351257072,422.56900000000024,3.3839000000000024,5.275293844901414
0.5349217159587955,342.29,3.9586900000000025,5.721033122185702
0.20788941499795952,661.8470000000003,6.6149000000000076,5.48881454055207
0.4610843011070234,454.5270000000003,2.602000000000001,3.5981386572604066
0.43422870654560886,397.47500000000014,4.129600000000003,4.04566062158574
0.5056505087993097,522.1180000000003,5.708220000000005,5.809657786274545
0.7006003731538927,329.4880000000001,3.790700000000002,3.119762797986299
0.06347487062773838,502.5270000000002,4.091670000000002,3.4629539363755004
0.22978036483524408,519.0410000000002,6.1531000000000065,3.0838815600043112
0.6702950553306614,400.4120000000001,2.2568000000000006,3.680297029168436
0.5875572249294942,425.92000000000013,5.570300000000004,3.4356479827784288
0.477382787987101,587.4460000000001,3.595200000000002,3.1209962232970803
0.2044612549129163,537.7850000000004,7.932000000000009,4.258336588386873
0.17139719524754596,579.6240000000001,5.162100000000005,3.7921947905753397
0.47502532404281367,452.48600000000016,3.9656800000000016,4.469099699775472
0.28638881556111767,398.5260000000003,5.989600000000006,4.157219236524683
0.24344820532446007,450.3810000000001,1.9551999999999998,3.91263014220924
0.8538566838200086,345.8260000000001,4.702500000000004,2.93171981156096
0.5269358813452227,396.91800000000006,3.9091000000000022,3.444571378809072
0.409777350520083,431.60600000000017,2.0959000000000008,4.323896671333165
0.4374349587346818,495.96700000000016,5.3620000000000045,3.471626577730012
0.8646422849682165,285.73,2.986700000000001,3.3004797114753535
0.7524295473734488,406.54800000000034,2.3766,3.45111175518979
0.363754618960553,488.56500000000034,3.5211000000000023,5.552919657194922
0.37106125737121404,443.3340000000002,4.509100000000004,4.079549375571682
0.3496332414706498,407.42100000000005,3.0171600000000014,3.724932958489342
0.7302969049513921,288.39500000000004,0.5146000000000015,3.7867030440402925
0.7184955588812371,365.49800000000005,5.330300000000006,2.967655622235
0.6860401230011386,335.4030000000001,4.222100000000002,2.3627006807223747
0.2584636261291657,577.6930000000004,6.880400000000007,5.244428690236164
0.2604055152830013,502.4130000000002,4.4243200000000025,4.273129808993774
0.598341224442096,411.57100000000014,4.089720000000003,3.5728004710730623
0.4988257614112417,549.7600000000002,3.645240000000001,6.098653278243004
0.7831429762129118,343.43100000000027,3.563200000000002,2.920797284648719
0.7642130679874597,370.44900000000007,1.8247999999999995,5.105592591120317
0.7111793795461645,420.50800000000015,2.713700000000001,4.0166109736622495
0.7026936700699938,434.29600000000005,4.254700000000003,3.820842648732569
0.6235265882321014,399.4950000000002,1.9302999999999992,2.9917670543542805
0.3284157201971752,471.76400000000024,4.020100000000004,4.168675951037814
0.5059623255096657,477.55600000000015,3.5066000000000015,4.586489525587428
0.6330982264797879,389.7310000000001,6.042400000000004,3.3799230487395207
0.2814707868402678,400.52200000000016,6.211640000000006,3.2656915892992764
0.8074298323701371,228.291,3.8904000000000027,2.057048312609787
0.46944190910109046,407.0010000000002,6.241300000000007,2.7161506358069403
0.2576525340401118,624.763,1.9754100000000052,4.78996147431891
0.606224804703113,383.48800000000006,4.6570000000000045,2.0838720417040815
0.16681016748919247,381.46900000000016,2.4868,4.820932314526784
0.31314789550965405,458.74800000000005,6.293000000000005,3.155425453447207
0.7913898454794372,340.3790000000002,2.437770000000001,2.3356824387768587
0.48840680027498223,357.9470000000001,4.859700000000004,2.7399151575892198
0.5212645131483123,368.43600000000004,4.995000000000004,1.857244059954601
0.4875227573744223,313.313,1.8578999999999999,3.0954002403428964
0.943452407184727,287.793,2.857000000000001,2.2238551252120775
0.5736503897305648,310.39700000000005,4.5133000000000045,2.5399119449195346
0.19534467453175344,566.7230000000003,3.281010000000002,4.655262037187182
0.7776717746037393,395.61100000000016,5.0568900000000045,4.333805172047533
0.6199785146815502,470.5840000000002,4.709590000000004,4.356441586610043
0.5537877602384736,459.55000000000024,3.596700000000003,4.027900520975021
0.3309342012599573,533.3439999999999,5.671000000000004,3.610183383748711
0.3179371313095978,425.48400000000015,5.673400000000006,2.367115757611492
0.3858994668493577,491.67600000000033,7.317300000000006,6.019069380473033
0.4996430929677987,413.62700000000035,6.082000000000006,2.2982625118826707
0.261318926396973,503.5440000000002,0.8890299999999993,4.366112174378943
0.5093165215614449,433.53100000000023,3.481700000000002,4.717104911514968
0.522089761368352,367.4010000000001,4.098400000000003,4.7922676277607685
0.13150199641723306,522.7160000000002,8.471870000000006,5.121049578424925
0.4738668713723088,407.5360000000002,3.392100000000002,5.862238671092821
0.7120459917705515,345.44600000000014,4.850320000000003,3.0239905010548096
0.17159795562038804,571.7450000000003,4.409000000000003,5.278737612843096
0.47845502843446036,417.9370000000001,5.535300000000004,3.7139080839364524
0.467650386904749,483.58800000000025,3.4373000000000014,5.220113537397625
0.26963851080735096,559.6320000000003,3.880270000000002,5.335089790844576
0.4231703195151483,518.6330000000003,5.643600000000005,4.68278586293672
0.3007867670632723,392.43700000000007,0.3964700000000007,3.4804745712189202
0.5322459643349711,400.87800000000027,4.139080000000003,3.7235498680753283
0.7982939441789447,385.2660000000001,3.635720000000001,2.7924712754217946
0.4038609984289514,465.9330000000002,4.254000000000003,3.87235721805415
0.650637515703325,432.1410000000002,4.9616000000000025,3.06872577157987
0.2061081196041783,481.42700000000025,6.626900000000006,2.940484580586334
