QED,MW,logP,SA
0.38364307811546355,474.9920000000002,4.445400000000004,2.2659302290007233
0.251359476869852,425.6100000000002,5.332500000000005,3.041396319492888
0.4634441704443248,359.3570000000001,1.9849999999999994,3.8058844834599412
0.7847279224198378,330.4610000000002,3.3724000000000016,2.5676169256718815
0.11043515135485502,702.836,3.772300000000003,3.9001716363801515
0.34388025718942916,472.95100000000025,6.593800000000005,4.346879388107888
0.5956990064296326,434.62400000000014,6.041000000000007,3.8183869944338813
0.8295347774834793,398.9820000000002,3.6342000000000025,2.1934351243999988
0.2763901062911882,427.9950000000002,6.676200000000007,3.7346715333657725
0.5706288958314129,402.58600000000024,5.739900000000006,3.084175135857908
0.5664239259727761,423.6370000000001,5.055700000000003,2.1022327864671535
0.33200545274318677,433.3390000000002,4.159100000000002,3.908589124147868
0.24694699056887456,282.75,2.4972000000000003,3.4782001771965056
0.39839185601697485,540.7010000000002,5.500100000000006,4.166230887836338
0.6054341389307577,383.52600000000007,6.222820000000007,3.5160390029570756
0.6498537437429295,375.5160000000002,5.384420000000005,3.2890981155820214
0.908347867433372,305.4220000000001,2.3688000000000002,3.382634105479916
0.6352909518405278,358.446,0.010680000000002299,4.676968895335642
0.7611874881230015,264.324,4.453500000000003,3.4632105221126217
0.588197072807438,363.5050000000001,4.8990000000000045,2.79399874290311
0.6106397421926772,425.56800000000015,5.655090000000007,5.797860859209627
0.17562241977245502,529.3920000000003,3.4686900000000023,3.626549428699911
0.3950213957719616,481.63600000000025,7.599700000000008,3.6413561079844694
0.6084148793393894,477.99500000000023,3.1328000000000014,3.6184110185535863
0.5509768422843546,232.32299999999995,2.2776000000000005,5.62844793452932
0.5351661902004748,465.55500000000023,1.8765899999999998,4.750836765400609
0.4189881846879856,456.47900000000016,0.5029900000000007,5.357210921441412
0.336342327253759,493.60400000000027,4.340900000000004,4.436466373921974
0.43465195951483915,378.54200000000003,2.8088000000000006,2.8407155601497305
0.5782132883789916,461.9490000000002,4.124220000000003,3.2501080029571554
0.679583222482166,354.48900000000015,4.9768900000000045,5.887424280834752
0.6914901098907121,253.42999999999995,4.036600000000003,2.923106098207306
0.7329279706855845,355.43800000000016,3.191720000000002,3.584733335617506
0.4710947926591355,487.6010000000003,3.5362000000000027,3.8187643681887025
0.6822759897672246,389.4990000000001,5.197940000000005,3.9526020434407574
0.8326290591508817,295.4270000000001,1.3632999999999997,2.8912295487177495
0.6041157228373748,369.5530000000003,5.503620000000006,2.3993099778220373
0.6260328569591158,331.38300000000004,2.7276,3.2201701075118025
0.4818171775955263,472.5420000000003,1.0803000000000011,4.56227585510714
0.7475643110154137,365.4300000000001,3.626000000000003,3.7426209261881223
0.46269811984339915,536.992,2.9837000000000016,3.97251864792484
0.4913667039800367,434.4960000000002,2.7921000000000014,3.8484051345325403
0.8060040236306177,240.30599999999995,2.18828,2.8496308106073
0.42679335417751907,462.99400000000014,4.521280000000004,4.536125629518536
0.5998851595802777,304.35,1.1386,3.5434266762450743
0.4680083055783486,459.50200000000024,3.0637800000000013,3.6781233386001073
0.5344288075553073,236.30999999999995,3.610210000000002,4.079254440257634
0.8560778690820394,262.39699999999993,2.5724,1.8968511812867561
0.3215809464389841,427.5470000000002,4.075000000000003,2.9465171481629113
0.8112433694476475,334.246,5.264920000000004,2.0686641264175254
0.5973645523251067,428.9760000000002,5.042900000000004,4.196246080117486
0.8667122059384392,256.23299999999995,2.3792000000000004,2.2486750924788534
0.7462577468483154,216.34800000000004,3.5753100000000027,2.306083592405189
0.860725851780726,373.6380000000002,1.9456999999999995,3.119704389662939
0.06489936635220316,651.8439999999998,8.276000000000007,4.367159778944058
0.8796123197012992,337.22999999999996,3.602990000000002,3.8814055340513445
0.34527725957376926,388.5110000000001,5.194300000000004,3.091369536905841
0.8423788778113311,216.32799999999997,3.099800000000001,2.6881133105131667
0.37339112660769663,532.1280000000003,6.975700000000007,4.207611059774493
0.8581910031604669,338.4510000000001,3.8110000000000026,4.176408840637244
0.782057056618667,414.43100000000027,2.827700000000001,3.899334246514692
0.7135022963938115,407.4990000000002,0.9864999999999997,5.0512595712376065
0.8025767858020503,260.297,0.32450000000000034,3.132428641662811
0.9210817386746204,324.49199999999996,3.1880900000000008,3.9074247471446535
0.3709592342210005,240.34299999999993,3.255600000000002,4.152477345067608
0.8026314488747609,261.75199999999995,2.6819000000000006,3.683115781979147
0.44342195705609666,534.6380000000004,3.1297200000000025,4.554711550344818
0.34930896131726547,452.5550000000002,2.42769,5.064262233728806
0.7098959361718984,400.56900000000024,4.983400000000005,3.2342574351242455
0.8321989420950048,311.345,-0.20739999999999914,3.5346694771158447
0.546015764948985,306.38,5.504300000000004,1.5173022164127463
0.7834876843151956,398.8940000000001,3.0120000000000005,3.8557625304009626
0.7672041233244897,400.88500000000005,4.391800000000004,4.273203128120657
0.7248135180445753,433.5960000000003,4.574800000000004,2.5127721067684057
0.6566882881317564,332.451,4.828920000000004,2.2266377746381814
0.17991324764513889,479.58400000000023,2.940270000000001,3.9534383687988175
0.36325611023914545,484.93600000000026,3.9052000000000024,3.1777650566426248
0.8336435011203714,276.317,1.2428,1.9377720204475928
0.6649560148383015,355.442,2.3825700000000003,4.214713804730385
0.5305146253805848,437.58400000000023,3.5977000000000023,2.203832143733729
0.6754367336069749,423.5770000000003,4.234090000000004,7.416541576355536
0.8133422620685161,362.4070000000001,1.8399999999999999,1.8416978425114845
0.5997194985983796,386.5430000000002,4.646300000000004,5.048325654851753
0.6703362354983446,188.024,1.8526999999999998,1.8914520072255563
0.6471173540440097,435.8530000000001,4.588610000000004,3.8355630165398473
0.6624697583361588,438.52800000000025,3.4830200000000024,2.391122372573875
0.17009186924778597,405.4320000000001,2.1063,4.572866859338264
0.533734272562507,421.53700000000015,5.774300000000005,4.2497227803799875
0.40959095389216593,505.46700000000027,5.976200000000006,2.249244608151157
0.7428290070790355,347.8310000000001,2.4088000000000003,2.4569613573595976
0.556703835168668,445.39000000000016,5.916500000000005,4.077152753762428
0.8851930468770577,316.40099999999995,4.156680000000003,2.752034796555913
0.8248116453837177,375.5160000000002,4.476200000000004,3.6322352309666375
0.5946898910520971,452.4800000000002,5.153400000000004,4.101544912805107
0.9244721121655642,346.3810000000001,3.033900000000002,2.4315953315179204
0.8523128054968925,399.51600000000025,1.9969,2.7859306155820214
0.7752543663863631,421.93200000000024,3.461000000000002,3.7790174219599377
0.912001627628752,300.361,1.6091,2.4393747353797206
0.8781905843102074,304.434,2.6168000000000005,2.601645595823644
0.3467337433963203,481.6200000000003,5.000370000000004,4.193598202360682
0.6918458694652565,219.34799999999998,4.0843900000000035,4.812235946918215
0.5561660090983184,527.6510000000003,1.9332800000000006,5.228249547967765
0.7931187064283665,323.32700000000006,3.7716800000000026,2.2767918537637737
0.609368690413914,514.7550000000002,3.5233000000000025,5.462624591184868
0.484568811643333,417.57800000000026,5.120900000000004,3.7615323484127945
0.8775704544018726,327.36500000000007,1.09118,3.251694099896911
0.6226189167807956,363.45100000000014,5.943400000000005,3.076109977822038
0.6524558193699912,463.62600000000015,3.672100000000002,6.3355826374194715
0.6847478003043331,339.35100000000006,1.2377999999999996,3.426967768634462
0.615957003299982,336.78200000000004,3.9006000000000034,2.3592202765174903
0.4831218731807584,450.6290000000002,5.791420000000006,3.3350396017457067
0.6722351624731835,329.84900000000005,3.3165000000000013,3.027981291802252
0.7152098624374744,219.19,3.3175800000000013,3.785259244579101
0.7936694784170218,311.4530000000001,2.8967100000000006,5.245278474896912
0.25953940927433955,557.0720000000003,2.72738,3.5774427591360247
0.7498409557688082,459.5500000000001,2.769000000000001,7.138066338170111
0.4406364877395162,475.4600000000004,5.645900000000006,2.356708318896361
0.7537366790865044,353.5280000000001,3.256800000000002,3.278055019307496
0.7581248957993647,385.4710000000001,3.2935000000000016,4.786813164449562
0.37209634401421415,441.61600000000016,5.199100000000005,2.3424665606546
0.4449687110211506,252.32100000000005,2.2304900000000005,2.1559412512168254
0.30155976673700285,514.6520000000003,2.7445000000000004,4.780760793392255
0.9084657143433369,312.171,3.9914000000000023,1.697997388798031
0.6216698325558264,421.98800000000034,6.042700000000005,3.641937601821482
0.9182711322671437,290.36300000000006,1.7985999999999998,2.0073070156576325
0.7430891893836697,343.8140000000001,2.2462800000000005,3.469229540067749
0.6579474006346199,413.56500000000005,5.071400000000005,3.2340208213444983
0.4115028175746848,622.7260000000002,4.215880000000003,5.466370592501514
0.5566338811060513,308.36,3.904300000000002,4.121888083704555
0.6452213160233692,333.3910000000001,3.1123200000000004,2.8831473900227973
0.39881599695263537,447.5380000000001,2.1036,3.327167988782146
0.3298373818844275,414.9400000000001,5.590790000000005,2.4843221775345707
0.37988338885789574,413.53800000000024,1.3548899999999997,4.920803251499985
0.24176421704727827,460.6180000000002,6.236000000000006,2.392256644593619
0.5743863484279612,459.6380000000004,3.5877000000000026,3.9711948383816216
0.8465826690018639,258.32099999999997,2.4008000000000003,2.8491848156049784
0.41694066898818805,475.5090000000002,1.3492999999999993,3.734429319542655
0.4282981773225125,490.5890000000003,3.247300000000001,3.5981488930384655
0.42053977410569304,410.60600000000017,6.253100000000006,3.309678238736435
0.730748156808982,306.362,0.6447999999999996,3.347661049494449
0.12144008803712299,474.6130000000003,2.6692800000000005,4.942445427725117
0.7215833238949234,310.706,4.8259000000000025,2.4628934248650243
0.6388945035990171,449.52800000000013,2.23799,5.196090116934327
0.7558877414847183,290.377,3.982390000000003,4.671054424702183
0.786095523740862,299.458,5.322960000000005,2.863762083977207
0.6512338170470509,388.49300000000005,1.1978000000000002,3.9497436505591734
0.277894595355226,526.6550000000002,2.5718000000000005,7.147490910075113
0.7131301019560685,338.398,5.439560000000003,2.0270253809142798
0.2951876723754408,490.60600000000017,0.12100000000000266,5.352551843642631
0.5296848843296676,386.4990000000002,4.652580000000003,5.062535787089429
0.2327756090343735,611.7620000000004,5.532400000000004,4.176448450457281
0.38024098631591813,322.343,3.8184700000000023,3.7103971995944143
0.6981153894622495,324.4390000000001,5.751300000000005,3.5157336457717783
0.6693541056705743,378.6040000000001,5.700600000000005,2.342296346999566
0.37891117963199833,394.3020000000001,4.7719800000000046,3.3865696844799107
0.6074948872934777,438.57100000000025,4.688900000000003,3.9417942244787607
0.8752520129870935,334.3750000000001,3.419200000000002,3.2558723900227964
0.87133921087137,286.379,2.760600000000001,4.189555152889989
0.1915251920102571,358.47900000000004,2.5641,2.7605660718018825
0.7184730476784801,332.4460000000001,4.288820000000003,2.3123783382712464
0.41955987373752635,489.0590000000003,6.711900000000006,3.8350910933151052
0.8042272479295489,418.9900000000002,3.7360000000000024,3.3263823588898873
0.45550130498518665,408.4980000000002,4.584800000000004,2.186963056074404
0.3727546911383391,443.5950000000002,6.0713200000000045,3.0728644109164964
0.17222274284905864,408.45400000000024,3.7939000000000025,4.068702533521803
0.7425856471612968,260.4249999999999,4.097900000000004,2.280801245213107
0.5944918005202146,371.48000000000025,5.477020000000005,1.848502103762101
0.25851955742162674,403.5040000000001,1.8085,5.728350150037844
0.7058400410540788,274.36699999999996,4.369500000000003,3.129681430805623
0.563863716593363,397.563,5.305720000000004,3.3971554220841114
0.26090872535978843,345.5710000000001,6.656700000000007,3.3581239712346784
0.623791441147479,285.307,0.7204000000000002,2.694166436599053
0.9246654267882172,311.38500000000005,3.5639400000000023,3.836740358686092
0.6698144845856115,462.57300000000026,2.9493,4.7711612284712785
0.6910508237198809,394.4540000000001,2.0949800000000005,3.893100880742727
0.2838045053628454,455.60200000000026,6.550140000000006,3.9591127150309653
0.652877939500653,386.5390000000001,5.933800000000007,4.073735228463133
0.5265063104219615,308.42100000000005,4.9413000000000045,3.6370290429882157
0.8540593613094037,372.4660000000001,4.139190000000003,3.7457988359154175
0.5299243154813493,355.453,4.545200000000004,3.1359253047446263
0.7929024963859459,268.385,3.754520000000002,1.870913558909134
0.5337526172370501,300.2980000000001,0.07280000000000009,4.237938586915049
0.6317816048459256,451.73400000000015,4.542200000000002,3.353917968479193
0.5393220697462925,409.5950000000002,6.986200000000006,3.814646487885202
0.39763448998978507,328.43600000000004,3.7464700000000035,4.603515595189098
0.719207402536234,314.248,-0.41240000000000004,4.291107675977214
0.48563519620065754,445.5270000000002,2.8881000000000006,6.735957018944018
0.49581913891166557,436.52700000000016,4.500400000000004,4.931889045861702
0.5310955855532208,276.301,5.113500000000003,2.861366807537186
0.5956538222537698,255.27599999999998,1.3760999999999997,4.161855050116318
0.8405830120922542,364.3380000000001,4.422500000000003,3.032808171413982
0.6746049875247219,440.4870000000001,4.288700000000003,3.3208343242592058
0.6037948164420679,444.58300000000014,3.0202,3.453026141551968
0.7712083727437535,344.25200000000007,4.296400000000003,2.2644632108975564
0.5640638142062154,277.411,5.842520000000005,2.1485397742783228
0.3989894265131418,423.331,6.1021000000000045,1.9148774894636613
0.06064775993911034,601.767,2.5877000000000026,3.550046310461622
0.5759567609145296,439.0030000000002,4.885200000000004,2.8604086975986807
0.33307044477050185,380.5490000000003,3.9080900000000023,3.93695663885111
0.37437330714056194,355.522,6.8067000000000055,3.353524712153077
0.2632991663674208,465.0120000000002,7.4553000000000065,2.195744891551964
0.4045551737718905,449.59500000000025,3.1382800000000017,4.507041820632608
0.8059449401854916,342.4390000000002,3.542220000000002,2.8149850763267708
0.5696578948237369,327.38700000000006,5.049000000000003,1.8716067455321515
0.41972389688547646,351.48100000000005,5.5003000000000055,3.605842601410383
0.541474318460181,464.5650000000001,2.2859000000000007,3.7713323008874653
0.33946295383837866,459.0550000000002,4.626800000000004,3.465871118650665
0.40197880408022774,475.7450000000001,7.018280000000004,2.4730102206665237
0.08243415550408956,689.8130000000002,3.5777800000000006,4.153483511549334
0.057636672514338516,594.8220000000001,6.742900000000008,3.5536900887212806
0.6756640125058273,267.41600000000005,4.729180000000004,4.814920109160573
0.6205837742559384,245.38599999999997,4.3289700000000035,5.2003124471679865
0.7426354996089192,434.58300000000014,2.7681000000000013,3.459072128910843
0.5178915679708463,398.89400000000006,3.410800000000002,4.032613461822425
0.6614506031474913,261.284,1.9421799999999998,2.9169773338529748
0.08470796746225587,607.1070000000002,5.955100000000006,4.692834738257727
0.7391527491078147,346.54000000000013,3.9124000000000034,6.226099048169889
0.7909557561379612,327.415,3.9997000000000025,4.518984699540535
0.8652578479344712,367.4670000000002,2.9075000000000006,3.427129691711386
0.5643746391325735,443.00900000000024,2.9848000000000017,2.7791320950046856
0.1828846887154233,451.48600000000005,3.646200000000003,4.0703494113498575
0.4855398637876092,439.9680000000002,5.211980000000005,2.763737562149956
0.7413027054907888,347.37399999999997,3.1084000000000005,1.9854199260540994
0.6759579629953599,357.4170000000001,3.999080000000002,3.562939122667471
0.5819122303593876,303.792,5.854100000000004,1.9007585220219205
0.5342868210604168,378.9470000000001,6.183000000000006,2.903193732042501
0.8395176659922061,280.28299999999996,3.2657800000000012,2.6443930337307364
0.28272426482104995,468.6310000000004,6.709400000000006,3.6299363959100903
0.1968256878013858,432.5000000000002,3.467990000000002,4.046057727191723
0.834587714735555,266.142,3.2885000000000018,2.746046305617103
0.8139892076190505,332.46900000000005,3.546700000000002,2.6382861131239626
0.42094543914264027,454.9290000000001,5.061900000000003,2.7623263517768333
0.3503145377898764,452.6020000000002,5.768220000000006,2.968895780296849
0.2735181417651175,495.9640000000001,3.497200000000003,3.7882321974670985
0.49791673345104703,478.6010000000002,2.06702,4.572839775990211
0.6204329419184886,302.40700000000004,1.5236999999999998,4.006777127602964
0.46898331892530387,346.4750000000001,1.4502199999999996,3.060995466945873
0.42628220478709905,393.4860000000001,5.871400000000005,2.7396367949759526
0.6085369949047352,342.35400000000004,4.090000000000002,1.9590024125405847
0.5072648344656694,425.50400000000025,5.626100000000004,5.5794621385575445
0.9235515340077354,343.8580000000002,3.6525200000000027,1.8176818990126424
0.6944547307233432,408.4730000000002,5.450700000000005,4.763540997474941
0.2117397044557875,481.62400000000014,7.7015000000000065,4.446844716726792
0.37073276336942745,361.5150000000001,1.4389999999999998,4.155909896557715
0.5697527260078178,401.2750000000001,4.868700000000004,4.501030684559405
0.25879955221655115,335.38300000000015,3.588370000000002,3.5246125548579617
0.8372764774807911,295.448,1.9419399999999998,4.4008221480802
0.8460410466199862,393.5350000000003,3.0177000000000014,4.121394683269445
0.23719345010334758,415.56200000000024,6.566920000000006,3.029180472809747
0.33038408386368273,474.0740000000002,4.046100000000003,4.553835189747374
0.5057271348320547,433.48700000000014,3.391000000000001,4.20437139594034
0.4544379773033952,424.50100000000015,4.672500000000003,2.4886004063645633
0.3357446934660034,463.57600000000025,5.1894000000000045,4.109698149356362
0.7216525905612577,340.4630000000001,4.840200000000005,2.498077384019078
0.8485976099761259,329.326,2.93689,4.629450264337519
0.39433217246470154,444.34100000000007,5.4969000000000054,3.454425248453929
0.4722096577348068,493.9450000000002,4.584100000000002,3.4422211271535357
0.4473481943781838,420.5090000000002,4.644820000000004,4.0769246451505765
0.4371092636600249,312.328,2.0390699999999997,4.268700956405787
0.27273280391630156,439.5560000000002,5.102800000000005,2.537251503030074
0.25904736667007516,486.41700000000014,7.0262000000000056,3.080024769691221
0.5148111003313741,393.46700000000016,3.848200000000002,3.9060310137566177
0.6916964025718156,303.75300000000004,2.5013000000000005,2.65710802721183
0.3860209785002425,440.50800000000004,1.4917000000000002,4.513966880890173
0.5307391193725968,447.6190000000003,5.750600000000005,3.8777667529255924
0.7398135221458709,399.4980000000001,3.401600000000002,4.4366793004510345
0.7287013232479291,367.49300000000005,3.027400000000002,1.7754192432401652
0.7736661283995216,423.9440000000002,4.190300000000003,3.317607872888318
0.5669572706102979,391.4170000000001,5.3038200000000035,2.364587623209781
0.3644713618388057,427.33900000000017,5.010500000000003,3.710099595777007
0.8175062294740372,370.45300000000003,1.3661999999999999,3.3659151080490535
0.627723614654722,435.3250000000003,4.9629800000000035,2.454781278246152
0.6484191421524605,370.55700000000013,5.147690000000005,4.748166666374315
0.8094895036155697,319.35999999999996,3.751800000000003,2.531915383175539
0.8921626706131458,325.72299999999996,2.7140000000000013,3.521438786239785
0.12410659900256604,458.5390000000003,4.765970000000004,3.3602880950847
0.28268892857559824,545.1550000000002,5.980000000000006,5.9119706132608645
0.4318991910390875,400.52600000000007,4.943900000000004,2.280896410360569
0.5865398116865926,423.32100000000014,4.8891000000000036,2.2179979618380212
0.5966170385799919,337.51800000000003,4.1003000000000025,3.794048631912032
0.4539686642244048,476.9360000000003,1.2582999999999998,3.2549198837710733
0.7828607195978606,251.334,0.4690999999999994,3.3808606507574277
0.4471137640247117,484.6810000000002,6.559900000000009,4.269941503285034
0.23042361629098904,485.63100000000037,4.758180000000004,3.4499508653653868
0.24719093250221488,394.4810000000002,5.221100000000004,3.431116384812791
0.7497943753776903,358.4580000000002,3.3733900000000023,3.6099530978696794
0.4681328025105252,505.6400000000002,3.5371200000000007,5.837138615380069
0.7818474766506534,278.31500000000005,2.854400000000001,2.1318805435090926
0.46267607500642877,372.4670000000002,2.0941900000000007,6.484572527391908
0.645885304659588,392.36200000000014,4.888700000000004,2.903446362348987
0.49144947273171824,424.5010000000002,3.9304000000000032,3.822047148906419
0.1591232668672704,565.7310000000003,5.757790000000006,3.000841275883049
0.39685243196669173,443.0750000000003,6.708480000000009,4.644238828969511
0.48104622527793944,386.39000000000004,3.3000000000000016,3.651088088942039
0.7415394377107201,425.4250000000001,3.6766000000000023,2.401880241361315
0.5819483984096173,415.5370000000002,5.365500000000005,3.8123298454411145
0.5534479096814292,400.5670000000003,4.327700000000004,3.127001255063023
0.753386514304285,366.5090000000001,3.991100000000003,3.4109181015832917
0.3971943658563373,453.42000000000013,5.198600000000004,3.0874895257467596
0.588256290397383,482.6060000000004,3.358600000000002,3.5026010765625886
0.5106113673027792,413.5490000000001,4.379990000000002,5.753269107690846
0.7462224885854541,354.37200000000007,3.620300000000002,2.903519465467042
0.524864474035519,366.5260000000002,2.47689,3.141090252690712
0.20813605879578737,532.6740000000002,3.3888200000000017,3.496867935835308
0.2918531768078446,523.0800000000003,6.414740000000006,4.978412361729966
0.1670871120990709,643.8540000000002,3.598900000000004,3.8633418004283095
0.2694599407867579,490.58500000000015,5.125380000000004,3.172717174897243
0.35870928328357793,383.57600000000014,5.8157800000000055,6.263210407862923
0.28899406799546284,415.4940000000001,1.2453000000000005,3.4601870917721804
0.7598063308721587,414.40800000000013,1.6474899999999997,6.092644161558297
0.5475882405093404,500.65100000000024,4.830300000000003,4.4357976369311025
0.30811324449689437,363.42100000000005,3.927170000000001,3.327444896749263
0.5492053996357099,348.4650000000001,5.813400000000006,3.7910598361487065
0.2171192618083414,464.60900000000015,6.867000000000006,4.9644668189683365
0.7696971102437664,385.27000000000004,4.540840000000003,2.306392339750932
0.6034408699569696,277.324,1.3771999999999998,2.9440209235965664
0.48518288381910457,401.5980000000001,6.270620000000007,4.320829038645527
0.552474030370553,514.7320000000004,5.474000000000005,3.6674683082193535
0.08397542386718546,620.7600000000001,6.695220000000006,3.4054160178918282
0.20276242741143366,431.3450000000002,4.090400000000003,3.34657061279896
0.3741893963134684,358.4410000000001,5.200920000000004,2.470838387873524
0.32003827628575693,463.6320000000002,5.8826000000000045,3.04427866547286
0.6978802429133079,446.49400000000014,4.1178000000000035,4.022619282836052
0.47005439481489786,387.6080000000003,6.320600000000007,4.071783306754545
0.8884781424653638,313.44500000000016,3.4082000000000017,2.409576136610198
0.0720137572987301,464.6060000000001,2.785190000000001,4.935188936548423
0.8015434624796585,290.33000000000004,2.551100000000001,2.5882200604834615
0.6658647371349677,410.42600000000016,1.9356999999999998,4.255574412576275
0.5483936528311802,497.6170000000003,4.412080000000004,5.217749398928973
0.4458378723760381,451.91000000000014,4.412220000000001,3.7028048133152955
0.37121108384628554,391.49200000000013,5.593600000000005,2.5456485703036886
0.38254612517039216,443.4940000000002,3.462100000000002,4.418833268850039
0.5576884566285124,464.94900000000024,4.944200000000004,3.6096562609631366
0.23562751993146608,317.38900000000007,1.8684899999999998,3.1847522729738333
0.7340061977373633,314.43299999999994,2.5192999999999994,2.958392786487911
0.38839541088573387,503.08600000000047,6.686400000000006,3.418778032342024
0.2014074930135249,405.4110000000001,0.010900000000000298,3.864065428338021
0.7095834794462893,398.57200000000006,3.829200000000003,3.223130991368521
0.6466073025626418,281.27500000000003,0.9386999999999999,3.1063336582631917
0.36384215816550775,504.7180000000003,7.078300000000007,5.627287499069629
0.5090366682043147,483.1180000000004,5.5742000000000065,2.93951079993737
0.2595511259228219,548.2540000000001,6.217900000000004,4.271918440042242
0.8713512962430949,276.317,0.8923999999999999,3.795431501623363
0.7305065617039757,370.46200000000016,1.0467899999999997,4.1459515887231
0.5407497812607763,441.52800000000013,3.9471200000000026,3.218366593526282
0.13579242437891612,516.6960000000001,5.144300000000003,4.391079960602441
0.6647378282990123,402.33200000000016,4.542600000000004,2.8486947187969758
0.6809011434303429,419.0090000000003,5.3010000000000055,3.4887816676542585
0.7462480676806502,339.866,4.7199000000000035,4.287959355521391
0.8646426425022596,257.337,2.600620000000001,2.3678335589091333
0.8108217249312728,365.4980000000001,3.7847000000000026,3.5593034534884564
0.7647019551998905,411.77100000000013,4.928500000000005,2.911455546464934
0.638147443285108,369.46800000000013,5.2515000000000045,4.542728586198692
0.5209472642901816,426.6300000000001,4.470100000000003,4.793527498889931
0.654245674713335,362.911,4.895920000000002,2.586292919826981
0.666847887577394,403.57400000000024,4.929770000000003,5.316187616125637
0.37517084068487305,240.258,2.837300000000001,2.38228782418196
0.4866207572363774,445.4790000000003,2.05368,4.159513191867571
0.8203759226536688,309.4130000000001,3.147100000000001,4.606839600231609
0.7739400768515894,357.4100000000001,3.3255000000000017,2.413298488923896
0.5822443109826296,490.5870000000001,4.535490000000003,4.445418232674698
0.5585440244190005,290.359,2.9887000000000015,3.8725820819706316
0.7347910076369739,278.355,3.428600000000002,2.071441422629972
0.7592397415641482,306.32500000000005,3.5059000000000022,4.110644910483318
0.8126419172052943,389.40600000000006,1.1409,3.826174101463229
0.8366881304490531,319.401,4.7241000000000035,1.9409116946557408
0.8346684618046221,302.418,3.750320000000003,3.7922049426949744
