QED,MW,logP,SA
0.765664711396956,348.32800000000003,4.2531000000000025,2.4467824449678517
0.7584526864510817,305.8090000000001,3.526900000000003,1.8964998625507068
0.46009390544094686,358.37800000000004,1.5243899999999995,5.135130578994529
0.15211884784814017,585.1300000000002,4.323100000000002,3.3158400309754743
0.7594719876620142,325.307,1.6328999999999994,4.531588170594247
0.7757743262134514,360.50600000000026,2.1040199999999993,3.320044573961157
0.6484817774581499,401.3810000000001,6.309300000000006,3.5056270087716435
0.6125863562150767,517.6720000000004,1.7390900000000011,4.206684257219179
0.9278219162970959,325.334,3.0722000000000014,4.035720918562005
0.5006323851277691,409.4860000000001,4.320600000000003,2.8773441216906903
0.601264968488676,377.51300000000015,4.886600000000004,2.5076123523705665
0.38655333009430043,448.5440000000001,4.707100000000004,3.4180204027770085
0.35699353322931315,552.1410000000002,4.4276000000000035,5.209327791347979
0.5261965197971993,393.4390000000001,4.021700000000003,2.2186692754318944
0.2578476487616434,398.487,5.920320000000005,2.648620965477269
0.1173907560279669,512.7240000000002,3.570000000000002,3.4465274880749686
0.3833615564247565,505.63500000000033,5.625710000000005,3.15925525133113
0.5270961175369687,359.41400000000004,4.382600000000003,2.67732979715597
0.5250390081095524,413.4490000000002,3.5424000000000024,3.692112516100628
0.47144458164974007,487.47100000000023,6.879620000000007,3.2422514812929286
0.8629877750616364,328.3510000000001,2.2523,4.774379165608955
0.08906274287586315,591.6680000000002,5.230720000000004,3.4921047641594622
0.8449876877084563,259.349,2.6896000000000004,3.221300858343459
0.26276929388729464,487.60000000000025,5.453580000000006,4.009768017790601
0.2250868081528767,529.9590000000003,6.034900000000004,2.969380285870592
0.9129257591385537,256.227,3.5629000000000017,2.883319350638697
0.7513403931507784,359.45500000000004,2.1381,4.473153369347971
0.2720289172634576,507.6600000000002,3.334200000000001,3.0751683164773347
0.683981537016584,323.7300000000001,2.720700000000001,3.9420136797674017
0.16201930404789205,476.54400000000015,4.6895000000000024,3.4066826306710656
0.7423057563382432,406.014,4.103000000000002,3.3612175326552265
0.5338109146637667,386.52100000000013,2.5578000000000003,3.370345436034711
0.9133045886558911,338.37100000000015,1.7315999999999998,3.777805242646936
0.19717434996479274,439.69000000000017,7.098200000000007,2.4975603963745527
0.517854527865434,446.9100000000004,4.275600000000003,2.337357549756243
0.2668886813366858,525.0720000000003,6.5728900000000055,3.152905471372616
0.6925268050430241,253.342,1.1305999999999996,2.421497682431635
0.5404680688139748,476.6650000000003,5.129200000000004,3.429471253579093
0.6522085571448742,352.8250000000001,4.713700000000003,2.290785797390077
0.14631791911739833,510.6830000000002,4.635000000000004,4.036535704888555
0.37567630847010647,481.5470000000003,3.5923200000000026,3.236129604390584
0.5920912624988532,421.51300000000015,1.7507000000000004,4.377848811679814
0.17340439623363932,512.1190000000003,6.047770000000006,3.41416398685554
0.4102134080833136,406.4850000000003,5.265900000000004,3.5946925584044322
0.7141644335841225,304.35699999999997,1.829,2.648141171575233
0.22527651356537912,424.63000000000017,2.3591000000000015,3.4661651579561923
0.5872580541883708,386.45200000000017,1.3032,3.877622202729053
0.8459421391691916,235.2829999999999,1.8594,1.6595092819975417
0.3398890199005165,539.4550000000002,5.387820000000004,5.282984457807633
0.6478354866025137,433.6040000000001,3.820400000000003,4.47801454526593
0.8063849194582016,372.831,3.714400000000002,3.2431094834599428
0.40541150800809267,516.5930000000002,3.8361000000000027,4.027866434874705
0.5510208658449223,466.54500000000036,3.424680000000002,3.286169293558558
0.8655553907966058,332.875,3.456100000000002,4.144709229527003
0.2030038000350612,517.7430000000002,5.272300000000004,3.7464909939665763
0.6158045267371548,420.9410000000001,4.336300000000003,3.092641496714089
0.4375701239358695,374.85400000000016,-0.1337999999999987,4.805103492343117
0.1704890329143804,518.6100000000002,3.861320000000002,4.000409574339173
0.2974808527174003,535.5150000000003,8.363600000000005,2.6316628786856295
0.6920834534819085,372.65400000000005,2.5888,3.92244589559556
0.47270480213980004,423.54200000000003,3.269600000000001,4.854254235399806
0.5747875003614793,516.3960000000003,2.7221,5.357223515111704
0.24912710139111074,525.6970000000002,4.882100000000003,3.4231742770457734
0.3674867522862891,483.5760000000003,4.056720000000003,3.2265294111518905
0.5055871308138964,505.9830000000002,4.549700000000004,3.522794518324072
0.37360815752477283,427.48600000000016,2.8107200000000008,2.578956566674842
0.6936515063008771,429.3290000000001,3.3262000000000027,5.267750654379002
0.3685054833180127,461.92900000000026,2.4240000000000004,5.0475707582836815
0.7508030310126198,300.33600000000007,0.6430199999999998,3.0678855329774626
0.3855625703487731,470.4820000000002,4.070100000000002,4.635632659689001
0.3426262208101524,410.51700000000005,6.033600000000005,2.384650787287942
0.7990757847656937,397.5410000000002,2.50202,2.2838418733237944
0.5427640372549457,380.47,3.056400000000002,4.438710828835132
0.4795136647055683,445.3650000000002,2.4566,3.8437429571804858
0.6369989357264169,322.38300000000004,4.243900000000003,2.6611411651940333
0.5499468223834488,362.86400000000003,4.874120000000003,2.457459044119531
0.288955680805077,471.55800000000016,2.8736999999999995,3.727084580586337
0.5529944665209496,372.43600000000015,3.096280000000001,2.9964022913793613
0.5431646391418063,399.49800000000016,1.1387999999999994,2.740937181771354
0.28404950067875745,584.5790000000003,8.408200000000004,3.4961732062829425
0.3521750991899286,546.6540000000002,-1.0257999999999947,4.635676193958085
0.9000459840278104,335.369,4.307000000000003,2.8349086021821037
0.8364183887366715,326.3960000000001,3.421820000000002,3.7216070453762473
0.42217277143642684,458.5700000000002,2.5055000000000005,3.292356916598842
0.3830487348019045,501.5910000000003,3.551550000000003,4.471927482062809
0.14015877611409971,614.1430000000001,3.5652000000000035,4.430513961981121
0.5972922473206308,322.796,1.81787,4.452328574944877
0.4763405850322843,366.336,2.0922,3.3838833534405675
0.777253780233071,400.50400000000013,2.9746000000000015,2.9923181955502365
0.3834986032874604,516.0320000000002,7.427400000000007,3.8838152125252883
0.3720501123630503,527.0680000000002,3.054100000000001,3.889327829727165
0.6576631036011434,400.47900000000016,3.0429000000000004,3.1618313256411925
0.6744754855425277,497.7280000000004,3.190100000000003,4.306493682392691
0.44250601568125947,462.57100000000014,5.203600000000004,3.333257077786784
0.771218139533202,405.55000000000024,3.3095000000000017,3.5594754313395898
0.3286836963668122,471.9440000000002,5.554680000000004,3.424886960545172
0.6023201782850865,357.1640000000001,5.031200000000003,2.137662849896911
0.3097828122890991,480.53300000000024,1.3689999999999993,4.581164530599105
0.1847569659851841,518.5290000000002,0.6565000000000007,6.819262662832635
0.5607870703511726,405.5010000000001,3.6723000000000026,4.348974984174384
0.41599965457358845,299.39500000000004,-0.4921099999999965,4.645003414416479
0.6379758137437717,425.9320000000001,2.9983000000000004,3.2973582264982078
0.3468119623182359,590.7139999999999,2.1716999999999995,4.844271596165559
0.8898451088583458,355.873,3.6022000000000016,4.671399347142479
0.7312310204781345,339.742,1.9222999999999997,4.129797075230818
0.5705228499108767,358.3760000000001,4.278400000000001,2.281279216275891
0.23642700100980793,560.6950000000003,5.033100000000005,4.424828650757561
0.19499833734711308,478.5920000000002,5.006100000000005,3.4351082973169005
0.2192986348426246,402.4900000000001,5.533900000000006,3.071313574245785
0.3671145154830106,375.7950000000001,3.4110000000000005,2.864411643309815
0.519602136019314,509.7310000000001,2.7462999999999997,2.3366351980219626
0.24296741752127515,542.6610000000002,2.5926599999999995,4.6364426892770645
0.478020948222253,505.3640000000002,4.704800000000004,4.3319152910634715
0.16200756428644095,602.5690000000001,5.407100000000004,3.317198151886865
0.4699119767621506,468.98500000000024,3.5395800000000017,4.653119115917967
0.3000278840612369,478.03700000000026,2.9022200000000007,4.567777956467606
0.09435867604683629,569.7860000000003,9.544179999999999,2.982348207816937
0.6163639860830209,477.63000000000034,4.872800000000004,3.758099865166325
0.17727484993707945,503.65800000000013,6.792380000000008,3.8580890737961226
0.7951167603091205,357.266,2.6499800000000002,3.6968643933666607
0.36113941084696105,470.63900000000035,3.776200000000003,5.133548840792012
0.8355527041953769,338.47599999999994,4.296300000000003,4.360328517049846
0.447687003652423,453.0050000000001,5.557820000000006,3.235973446255268
0.2618857101686695,388.87700000000007,0.8891000000000009,3.75707172791048
0.8132527925407044,237.299,2.3588000000000005,2.5110575662574224
0.5845945210969609,438.5490000000002,3.881700000000003,1.8948435480276338
0.7051261832097537,416.5700000000002,0.7893000000000019,6.065281084727653
0.6206006015150496,450.3360000000003,1.24792,3.0291492843970786
0.7033019089788821,362.3570000000001,2.5405000000000006,1.9975217971559704
0.6286094774650182,419.53300000000013,3.3233200000000016,2.540223669030228
0.2144346813443817,262.26099999999997,2.2792000000000003,3.442538292636943
0.6552012446173838,390.57200000000023,2.6400000000000006,3.7470576925050985
0.347894712770449,413.48100000000017,2.34208,3.2960401661301493
0.5851905810726334,457.6250000000003,2.722100000000001,3.992829203006627
0.15227732337795594,652.752,2.3922000000000034,4.218588300346461
0.4224571078434623,453.28600000000006,1.1103999999999992,3.6866270057748762
0.743126257620721,334.855,2.711100000000001,4.005000950402069
0.20020818505530985,476.57700000000034,5.022200000000005,3.2072212935585585
0.7380656143946417,414.4730000000001,4.342000000000003,3.8340375497562427
0.39346908389060903,381.4860000000001,4.472690000000002,3.3313681534312725
0.7647482659525708,324.388,1.4145999999999999,5.4631899909728965
0.7803753445730702,430.8690000000002,4.2855000000000025,2.924003383059686
0.8347613741198975,394.51900000000023,3.8503000000000034,2.286191256362855
0.6833820606219685,346.358,2.9744000000000006,3.0607394867910394
0.5923691114771799,429.8870000000001,3.891300000000002,5.744198600243868
0.70001183291131,383.94300000000027,4.8944700000000045,7.223770766121168
0.24986266368736978,502.0270000000004,5.382800000000005,4.723188096250588
0.1448824549701701,477.5690000000001,3.4144000000000014,3.1605784953864324
0.680401051069568,384.4790000000002,4.2969000000000035,2.223965637084733
0.3825514739160409,385.2950000000001,2.7312000000000003,3.3726233180850116
0.48404092807157034,383.36400000000003,-1.7529099999999966,5.897555417511077
0.42235926539352475,508.5390000000004,1.4288800000000001,5.191368779806519
0.8418579734735613,403.9580000000002,2.5805000000000007,2.786684467739587
0.5870285057427289,425.53200000000027,4.473390000000004,3.1009842241169583
0.7366750153632554,328.3720000000001,1.2015999999999993,3.5996328648759324
0.5447987625082196,433.5740000000002,4.667700000000003,5.025731993159297
0.8389565215596193,326.223,2.6657,4.2426415738343515
0.6009884903795593,401.9670000000002,4.5827000000000035,2.922528328701926
0.7896691982595708,379.46800000000013,1.9353999999999998,5.240006711860528
0.34488668165706526,513.0850000000004,3.429620000000001,4.0190006989425235
0.6609587610213181,373.4570000000002,2.19972,4.096485553393181
0.41143489325487487,467.5920000000002,0.6759000000000033,5.493952692458161
0.7958128855354546,313.27199999999993,4.448100000000004,1.959615264887459
0.5439524985740941,492.6710000000002,4.956100000000004,5.882632860776722
0.25303963915526595,558.7080000000001,5.237900000000004,4.436012065789907
0.7038775083910067,460.4050000000002,4.594600000000003,4.773947445367302
0.38077355132769575,490.62200000000024,3.029700000000001,4.270845857743516
0.28167175717845777,556.4900000000002,5.287680000000004,6.945323384773104
0.37429159028096864,327.358,1.2779999999999998,3.114466428106115
0.3223315094601367,514.8020000000002,5.068500000000003,4.180668698825098
0.27056118815495606,487.5130000000002,1.1677800000000005,5.205114553136679
0.5186924978083575,337.44500000000005,1.3735000000000002,5.882344786043667
0.7367360271577075,295.31300000000005,3.555600000000002,1.8220697514175246
0.6211238390791599,398.19400000000013,2.668680000000001,2.358609500020979
0.4526252319472316,466.9250000000002,1.3513000000000002,4.197105818445138
0.7631995492266803,401.44400000000013,2.515080000000001,3.92223135388517
0.5544991175004585,335.40700000000004,3.3569000000000027,2.5864557865558417
0.3311087981128263,570.5520000000001,2.8176000000000005,5.3368663454824325
0.5132309083626045,465.9780000000002,4.510500000000004,2.553352305000999
0.4759831653211867,394.45200000000006,2.969500000000001,2.0949625446626605
0.15940900430430163,457.5470000000002,5.842700000000006,3.597971981852969
0.5207423408246773,529.5190000000003,3.0353000000000003,4.814957857212023
0.7045617804037019,353.4260000000001,2.921500000000001,3.680382603286027
0.2228035796793761,430.5930000000003,4.146670000000003,4.468322258028527
0.3170645037585876,412.4500000000001,-0.11549999999999877,5.014015000811569
0.3322903990814511,539.1010000000003,4.820200000000004,3.7074057618342255
0.5906150224610179,457.3580000000002,2.5345999999999993,4.556196277170475
0.6191334419216125,386.4560000000002,2.0568,3.190200054784121
0.33897854495766827,457.0180000000005,5.013800000000005,3.3115294843314214
0.4554218284647264,420.52800000000013,6.755500000000006,4.547784683860728
0.5549213786445889,469.6710000000002,4.5078100000000045,4.099324946434162
0.11231102166310591,492.73700000000025,5.8776700000000055,4.2803965183240695
0.3561614818309049,483.6360000000003,1.73929,5.984543373291618
0.31557376045501956,482.6250000000002,4.6418200000000045,6.01939820833883
0.3762532762510743,517.5800000000002,6.014100000000005,3.4501097199542228
0.415349186816556,453.5420000000003,5.321140000000004,3.5875066851504647
0.5601985652561344,565.5160000000001,4.465320000000004,3.9554981211761806
0.39203704646241444,483.5020000000002,4.484580000000004,3.4991098669851315
0.3665989187742505,489.0230000000002,5.2466000000000035,3.3768528230581856
0.6931051735873639,404.4400000000002,3.7016000000000018,6.305837631948636
0.2109947206262204,682.8730000000003,3.6329600000000024,4.411043844557679
0.8413685233259972,344.50200000000024,4.067520000000003,2.8418254674759247
0.3252399387427708,438.8320000000001,4.851490000000004,3.039362633294262
0.8533158555373983,289.33000000000004,1.46599,4.539619961113496
0.23871168091533476,514.9850000000001,5.208500000000004,2.844826713645528
0.7252468948378069,423.54100000000017,1.7833,4.358483349290298
0.3078229879222011,464.6580000000002,4.220000000000002,4.402414944580581
0.19881507026033915,454.52600000000024,5.2949000000000055,2.998773796626029
0.42554954769354203,409.4960000000002,5.372700000000005,3.1308465399028433
0.7602039408131059,339.79400000000004,5.239100000000002,3.5492528017324885
0.1815151702253726,495.53700000000015,-0.3225999999999975,4.178669584779093
0.4258539896247798,441.40200000000016,7.1688000000000045,2.71793589486634
0.528262965730539,503.0900000000004,5.010100000000005,4.878176191393656
0.7180422092549172,396.9220000000001,3.9962800000000023,2.2779904506455697
0.653447331410329,442.5140000000002,2.2314,4.145861147193882
0.7711617539144565,422.52900000000017,3.394300000000001,3.637572457247913
0.7017779036840404,383.458,3.277700000000001,3.1099736190183167
0.313993724752226,471.59800000000035,3.486100000000002,3.679964163342375
0.3880728699347731,414.50200000000024,2.8836000000000013,2.961592693119263
0.3650828137423541,626.1590000000002,3.439280000000003,5.584438951642246
0.243542000983322,461.19700000000006,5.828500000000004,2.765435851561259
0.7106247678041998,294.29,-0.09479999999999877,4.347653616845629
0.6365664123537067,484.6120000000003,3.6166800000000014,7.289361390994065
0.6100623763502483,432.31800000000027,3.1301000000000005,2.880325027077392
0.6499006547198155,412.56800000000027,5.546620000000006,3.5753657129500542
0.17461484883171335,495.6090000000004,1.8448800000000003,3.825322745196029
0.6379808543112956,472.9250000000002,4.147080000000003,4.112680402777008
0.5873804133252234,390.4180000000001,5.014000000000003,3.0595774331060266
0.5336496583602491,237.259,-0.835600000000001,4.51728190587602
0.25630392467255775,578.6060000000004,6.721200000000006,4.205385208596304
0.5329010832402594,440.48100000000017,5.012300000000005,3.9494037214495314
0.6136026854846419,472.59200000000027,1.5240000000000005,4.369041820923073
0.33942084656285565,667.7940000000003,2.5623900000000006,4.764322252272889
0.2605375393790436,662.243,3.514990000000002,4.814883418625614
0.6056060533604309,404.4340000000001,1.1677799999999998,6.222304145954368
0.6647431253947784,395.5510000000001,3.7029000000000023,2.8177656668591897
0.7216577605632952,364.4050000000001,3.3013200000000014,2.3938129440865428
0.14352612698948802,456.5260000000001,1.5852000000000008,6.083546743422399
0.5528551975405384,300.46799999999996,2.9446700000000003,4.345763273922628
0.47436888983353676,364.5370000000001,4.692900000000004,3.3909033584317063
0.7777803220877535,334.463,4.359500000000003,2.383387774638182
0.796328025995928,315.339,3.411100000000002,4.711312018170733
0.813032274173726,381.885,2.3467000000000002,2.169825741671149
0.17783438994672024,478.9100000000002,2.59097,4.316104601113704
0.45554502260822666,430.4460000000002,0.3411000000000003,2.247686266287774
0.6672014849467094,443.96000000000015,3.361100000000002,3.6195902755368436
0.392525388541698,528.6350000000003,2.1617999999999995,5.308779973663835
0.5287946501203445,424.5930000000002,3.013600000000002,4.081964766749243
0.7948873478219478,367.85400000000004,3.3036200000000013,1.8549244123816262
0.1666858218075135,426.6450000000001,8.543000000000005,2.698303201930157
0.8274875909474924,355.78100000000006,2.747600000000001,2.5080456023738265
0.28278816724267447,569.0830000000001,5.809820000000005,3.1068063401079264
0.8386824031206341,372.81600000000003,2.2144000000000004,3.765121483459942
0.7983962086781773,368.4990000000002,2.3428000000000004,2.017829351019545
0.5413495655236905,292.36699999999996,0.7251899999999993,4.778509967117214
0.4632554821164849,400.3930000000002,2.3637700000000006,3.4067640668203705
0.6327602277981197,359.7890000000001,2.980900000000001,2.9432632271268684
0.38269851844813,482.64700000000033,1.6429000000000007,3.7537098731412994
0.05772796118816888,490.5640000000002,3.979280000000003,4.485367534550256
0.6876402526208737,315.41300000000007,2.883340000000002,2.549248853508578
0.6888307636960972,447.5140000000003,3.9011000000000022,3.654759981702094
0.8546050046245637,305.168,3.217780000000002,3.5579452250032775
0.3722907343949042,441.4980000000002,5.226590000000005,6.490488077073546
0.3731755262200172,567.7050000000002,3.3499000000000025,3.677108548760396
0.305628558211173,449.46300000000025,2.7135,3.1524232133074452
0.6220647005841818,307.48100000000017,5.921280000000006,4.80295756762268
0.569277737844499,393.487,3.038100000000002,4.802522592553641
0.3165208770225883,588.6420000000003,2.5363800000000003,5.997114531934536
0.6391933949560002,345.41900000000004,1.9952000000000003,3.7839428635906796
0.10166336163121113,589.8210000000005,7.626300000000009,4.18415400836606
0.6904937565577894,299.418,2.6006,3.260600280263679
0.2075806165305866,613.7839999999999,5.166500000000004,3.8486093178852556
0.3153768622660275,470.5930000000001,4.433300000000003,3.342381229163152
0.5475853969085659,332.48700000000014,6.704800000000006,3.233585497823083
0.6568612059318689,347.425,2.5641000000000007,2.2246838289178896
0.3056505538168319,441.50300000000016,-0.5142999999999975,4.343384666582196
0.4514057502438925,448.47900000000016,4.896700000000004,3.6546042674095887
0.4289721924871645,318.378,1.7214899999999997,3.4566939219026427
0.6030062069353679,452.8600000000003,4.784400000000003,3.503357284504254
0.26118119423776703,648.6959999999999,3.217500000000001,4.151762266239231
0.35697124231311494,433.55200000000025,5.074900000000005,2.7797494347036285
0.6685192784343623,485.9970000000002,3.715300000000002,3.03349390955524
0.41883051468103155,332.79499999999996,1.3314700000000004,3.671068610869698
0.6956790567258129,445.60700000000026,5.289600000000005,3.521140627023268
0.5050494958576285,504.39500000000015,3.4216200000000017,5.683200252488501
0.08457787588532427,538.7290000000005,5.023380000000006,4.753847794483095
0.5436957276169372,309.37,1.158,2.9585193218778034
0.15283849984002104,691.833,2.3507000000000025,4.00068763631136
0.5942184084059113,415.4710000000002,2.1245000000000003,3.1118531907519946
0.462865617213573,394.8220000000001,4.751020000000001,2.4464964335515536
0.34058698997656595,529.3770000000002,5.487300000000003,3.36238481110656
0.8854220260251643,361.4490000000001,3.548980000000002,5.518835233578566
0.474286584889611,511.4320000000003,2.9252200000000013,3.5224093794753717
0.18555995996622873,536.7580000000004,3.2940800000000037,6.660277621723478
0.5467605538379371,390.52700000000016,4.858900000000004,3.599092451727673
0.7063079959612989,409.48700000000014,1.7957000000000003,4.374018039363261
0.303715073996467,447.5130000000003,1.9688999999999994,4.19977918831486
0.18172631808835055,585.1530000000004,3.7256500000000017,7.396511640227943
0.8618670174049623,262.696,3.0512000000000015,1.8700926449268263
0.5447856376649372,371.3790000000002,2.5641100000000003,3.5097813898144574
0.29355743860479105,416.5290000000002,2.4397,4.63041292836791
0.7589254092218104,318.37600000000003,2.666200000000001,2.1164629652103795
0.8177828424129423,361.5110000000002,3.0915000000000017,2.4514454669458736
0.08809121633130414,492.98600000000016,6.443270000000005,3.8632189578942224
0.28789401214568755,469.5500000000003,0.05838000000000254,5.097222960774914
0.30091214510050307,503.5580000000003,5.685400000000006,3.3617684084355535
0.3740090397932898,397.5190000000001,3.0476800000000006,4.0214311991134295
0.6733717053606931,438.5680000000004,2.6312999999999995,5.2115091849299064
0.552612811755049,498.9710000000003,1.6404999999999996,4.419650274558116
0.7155383877621388,401.7250000000002,4.989200000000005,4.3497143915900205
0.8182402889868503,354.3030000000001,3.410700000000001,3.4605697882128412
0.11042452170374938,481.60100000000017,4.646500000000002,3.458235252548606
0.4499211667512115,217.35600000000005,4.466000000000004,1.932334400061917
0.667575845370597,343.87300000000005,5.647600000000005,4.736667706544255
0.7308348305639513,314.38900000000007,1.9272999999999998,2.868177406109927
0.5854727974663065,407.8980000000001,5.196400000000004,3.4433424359842757
0.8257145514950232,286.4630000000001,4.084220000000004,2.6511228451976816
0.3633721131714865,459.8420000000002,4.087800000000002,2.5001022782645617
0.39425550502532924,482.62800000000027,6.176300000000007,3.6713951254376056
0.30205692506767795,576.5360000000003,2.61672,4.467138354963494
0.8731037707509098,234.29899999999992,2.4607,1.6757036305061774
0.4502442703746986,401.45100000000014,3.516200000000002,4.875386188489552
0.8035035177079715,425.5480000000002,3.701000000000003,3.129445495351489
0.7362939861846766,343.85400000000004,5.3053200000000045,2.7643177753618637
0.8430369848568929,374.89300000000003,3.2855000000000008,2.7215178295832363
0.6180794444723543,274.45200000000006,5.531470000000005,4.531781856258496
0.7697198439524403,313.35699999999997,3.7917000000000014,1.8384486319120317
0.4349863885888498,426.4400000000003,2.4924,3.0939432808574754
0.5035549653920626,464.9950000000001,2.64339,3.646592549659861
0.20275778907256245,571.6850000000002,1.6330799999999999,3.146240155680733
0.20942950190426826,551.8610000000001,8.498100000000003,2.630746333548526
0.6163925547851983,355.3,3.800980000000002,3.3236306373060964
0.47992924303296775,494.64000000000016,1.3279000000000045,3.555227663335498
0.8237712486028947,353.4070000000001,1.9900200000000001,3.554103023825613
0.7494947189070015,393.89600000000013,3.346300000000001,3.5130517911522503
0.5131066255461809,283.283,3.109700000000001,2.4884465382040517
0.28091874705585995,449.55900000000025,3.9807500000000022,5.506087349180157
0.34115854543622437,510.1070000000003,6.1417200000000065,4.195813560946484
0.16421122282447384,495.7200000000003,0.8462000000000041,5.004168108001265
0.334613030690564,447.49100000000016,5.405000000000005,3.085866538576071
0.8669904401145079,319.4930000000001,3.352800000000002,4.207331027547239
0.2156188631213236,465.57800000000015,1.8431899999999992,4.048957146838624
0.43992899093644794,473.58100000000024,4.207800000000001,2.8909066441981963
0.7364384595768136,340.423,4.040920000000003,2.7844232128381456
0.16626975520658696,448.5230000000002,4.9489000000000045,4.265831350360033
0.6053869668562658,322.412,3.220580000000001,3.256324562692183
0.2732572469104677,607.8459999999999,4.831200000000005,3.3466345217920628
0.5911196831699418,399.49400000000014,5.958840000000005,4.855120438477352
0.3206955175331354,385.52900000000017,4.6601200000000045,3.5429733464534063
0.1772684472342231,411.52400000000017,1.1234000000000002,3.129355455792985
0.28399981266995855,488.2460000000002,6.267600000000004,2.8045069997711582
0.41991118512573483,534.7050000000005,4.124820000000003,3.5583721558556016
0.4444574095928483,402.4950000000001,1.7073999999999998,3.8890670007057153
0.6036139476348387,410.495,3.350900000000001,2.9712539854693247
0.6019652394191329,383.4920000000001,2.5700000000000003,4.0458544617358685
0.2552465400310455,409.55200000000013,2.2891999999999997,3.6883582760496516
0.7281070042693337,225.25099999999998,2.9315000000000015,2.066881043379018
0.6385830437042673,377.89700000000005,3.884900000000003,3.606016620792026
0.5966981380689902,463.6470000000003,3.5211000000000023,3.0366996992442745
0.7101286286422981,380.31500000000017,5.075400000000004,2.1083070054074113
0.21025677297288403,506.97000000000025,3.7973900000000027,3.9076680562088644
0.36041250724348506,555.7040000000005,-0.021909999999995378,5.112727700256068
0.11988735537571624,453.39600000000013,2.5052000000000003,3.962559495204925
0.5591376125642696,424.6110000000004,1.9041000000000003,3.1636871437434486
0.4557787831753057,487.53500000000025,4.0542000000000025,3.074607553250285
0.09184876810068018,702.8360000000002,3.4275900000000012,4.189250521253669
0.700783583476682,367.5370000000002,2.9182000000000015,6.524510810472964
0.3913009590415508,424.92200000000014,7.190320000000007,2.6397476193925
0.6039005814282061,310.35300000000007,2.28338,3.167325684129878
0.30604431345990163,495.59100000000024,2.1392999999999995,4.7015633428686705
0.11001560533015237,512.4600000000004,3.9723000000000033,4.416786480092673
0.5486766810497662,383.4810000000001,2.4636200000000006,2.5473632399445307
0.23958863519493526,366.3950000000001,2.2535000000000007,3.70090608567497
0.41404456096983017,455.4920000000002,2.9563000000000006,3.3534916067465836
0.4804019671455663,431.6010000000001,6.987400000000007,3.314207233014163
0.34658029142288443,500.6290000000004,1.8518999999999999,3.2232099903911386
0.23347772461915164,565.432,2.0414,4.956207559917754
0.4571501041032796,456.53500000000025,2.8083800000000005,5.064850282171069
0.27213168697888673,552.4660000000001,3.541200000000001,3.503028781395926
0.27694884978433965,407.45200000000017,-0.2712299999999989,3.82130943215007
0.13297676860774565,513.0710000000001,4.286450000000002,4.726958877016552
0.661943056813725,450.3100000000002,4.159920000000002,3.478726537954886
0.1620444500589794,609.9529999999999,3.0505000000000013,4.630358139604614
0.4177695580467643,500.43700000000007,3.9727000000000032,4.446941506455937
0.6890934087382771,445.49400000000014,4.317900000000003,3.841250507743185
