QED,MW,logP,SA
0.24704459823578026,529.3910000000003,2.24772,4.231549307459959
0.20441387658484456,564.4090000000002,4.613270000000002,3.4318060908703014
0.7895831913571187,316.13800000000003,4.191500000000002,2.9260734117653406
0.4722106054454637,416.54100000000017,3.262900000000002,3.722978695169486
0.4278882926088041,408.4870000000001,3.878720000000002,3.938697113319705
0.2870151753386825,560.9700000000001,7.924400000000006,3.6397657202454656
0.8666990234459888,354.33200000000005,3.544100000000002,3.264077183363783
0.3535142785310806,532.6450000000004,3.432500000000002,3.503270152538028
0.5367558104345783,400.43800000000005,3.210020000000002,2.2608412957077793
0.5041895714115642,501.6350000000003,2.6403000000000008,4.171818101372321
0.4916469728127439,449.9790000000002,1.4002999999999994,4.7298902252792
0.58600321408708,416.52100000000013,4.551740000000004,2.059998109196803
0.24406291455154042,514.6340000000002,1.7849800000000018,5.585005063799633
0.9136952271012065,291.3140000000001,1.45968,4.1180857687654555
0.26210784837371237,505.66300000000035,3.639070000000001,4.569150051128573
0.8902818736060423,354.4250000000002,3.1485200000000013,3.250726611383193
0.7561689668093204,296.48,4.642200000000004,4.6493153698073
0.8770808439857438,316.332,1.5136,3.5989398319563035
0.8318062008228397,273.424,3.750700000000003,4.533965527601152
0.4106098711688604,475.96700000000027,4.6052000000000035,2.4797037295225053
0.1326621345849,505.52800000000025,1.4477999999999998,3.228784078487916
0.6263879947647412,404.5140000000001,3.2074200000000017,3.857077552947386
0.904230301212538,320.35400000000004,1.0612899999999996,4.5068055340513435
0.4794975791048653,351.838,3.7909200000000034,3.792893393343742
0.753596103014461,397.73300000000006,5.353400000000004,2.78928462183244
0.5345626502561603,432.86800000000017,1.460299999999999,3.755724539514297
0.28915890600823185,562.0260000000002,4.976920000000003,2.874963788633746
0.5163546547186462,380.34100000000007,4.149400000000003,2.6727351926072522
0.21385356836430716,444.4420000000001,-2.3653099999999974,4.227869918166652
0.7637595719408559,405.20700000000005,3.7646000000000033,2.349525643309814
0.5111172121388127,383.5150000000001,6.027010000000005,3.670335574858166
0.21511978300661952,382.87700000000007,2.1197,5.732119783215793
0.5390605874418082,382.4930000000001,3.7262200000000014,2.6384834043954655
0.20171450588090978,534.6670000000001,4.446200000000003,4.082014118103158
0.0909314488713581,610.743,5.407200000000004,5.557223725275151
0.539403124585323,440.9310000000003,5.015400000000004,2.1827006266793205
0.4418905464653297,420.5090000000002,3.2760000000000016,3.035039961217696
0.7412874776108069,389.86400000000003,3.3908000000000014,2.0549910279251993
0.4172037674841698,434.5650000000001,3.884800000000003,2.3210710746928456
0.60645536805648,529.6400000000002,5.026590000000005,6.7527143992904195
0.35022322698693853,401.4230000000001,0.43470000000000064,5.787746330757522
0.2513227775977008,602.7320000000003,2.606200000000001,6.160607121800206
0.5945312797637127,365.4300000000001,1.1038000000000006,3.4638058708287742
0.5528206342299675,454.44800000000015,3.1222900000000013,4.96499103709152
0.7066755692502199,370.4080000000001,4.757400000000003,3.0774792834994704
0.701088848685906,410.49700000000007,1.6804,2.689237109661269
0.6422323521418595,354.4580000000001,2.0751199999999996,4.245882312120813
0.2863965473688945,458.9250000000001,3.9338000000000015,3.229867896242091
0.859944879516381,317.82,2.5247,2.9908168066497147
0.37719693121837694,439.44300000000015,3.3106000000000018,3.838044813315295
0.40788412580808775,544.7130000000004,3.014590000000002,4.672102132659699
0.8562071204771209,354.409,3.6178000000000026,3.2018727972810597
0.20303310324103843,581.1340000000004,6.280300000000006,4.019411992296467
0.4988514254840378,526.6410000000005,3.478900000000002,3.9258944997838796
0.6767897333271031,314.38500000000005,1.5638999999999998,2.7505909748969106
0.7740897152853529,349.39400000000023,0.8806800000000006,4.914816139216433
0.6103893058430887,418.50100000000015,2.9543800000000005,3.515237022583296
0.6651717911887194,406.5080000000002,0.08469000000000104,4.926783716471411
0.4580371284420337,422.6380000000001,5.676200000000006,4.2075825001583045
0.35635516244106413,414.23700000000014,2.8138000000000014,2.8662306738125025
0.5027731580458623,403.3880000000001,5.333900000000003,2.843031592419889
0.3759625502299374,484.62100000000027,1.9767099999999997,5.5016116460051965
0.26372915204982467,517.5390000000003,2.9019000000000004,4.248320320242801
0.5074945173829176,441.5030000000002,4.281000000000003,3.3004981754587694
0.8786500485131863,266.344,3.368920000000001,2.600517917407352
0.4673823488197429,445.2700000000002,2.405779999999999,3.9685482085623667
0.6176582452666793,388.46600000000007,4.517410000000004,4.199298626871703
0.6172057080485142,346.41,2.4258700000000006,3.0567627059131652
0.5137728413967261,461.3490000000001,4.534400000000003,2.897093357706014
0.21163488134190603,486.6160000000002,4.659900000000005,3.2286716828988364
0.25274741409453216,572.7940000000003,5.263300000000005,4.0609033464025535
0.3482786840588434,456.5100000000001,3.9327200000000024,2.485873717323889
0.6032546194982089,397.49900000000014,2.775290000000001,3.9307995248984042
0.5012263527473396,426.4800000000002,2.9018000000000006,3.9372691611413817
0.5979550888874171,253.261,1.42302,2.7883591999347725
0.56485477987637,498.5680000000002,5.253280000000005,4.511197323239804
0.9005654451949511,352.48100000000017,3.3815000000000026,2.500781429778568
0.542480740014783,447.88800000000015,6.925480000000005,3.1458599871914394
0.6597961187030988,437.6100000000003,0.33730000000000304,4.5086856690824035
0.47494411999992664,465.9590000000002,2.0104000000000006,3.7167944927848993
0.6447023915590517,300.402,3.5921400000000023,3.2747298328980445
0.22490938318100354,414.49800000000005,4.034200000000003,4.576268874677227
0.8387736057432384,339.4200000000001,3.5120800000000028,3.3867696581806044
0.42851520862269676,411.5670000000001,4.867100000000006,2.9814632658418816
0.11533193719554109,435.3110000000001,5.027190000000004,3.099887143743448
0.15476042883190194,377.937,6.038320000000004,3.5126386684626674
0.17287345309942784,517.5990000000003,6.106980000000005,4.27993487408
0.2664558627284403,461.30300000000005,4.521100000000002,3.83719532961379
0.7639412491449233,339.8380000000001,3.8091000000000026,4.28268625000951
0.6579417372883826,420.86000000000007,2.8614200000000007,3.2747925847743895
0.5971048021388828,408.4800000000001,5.306080000000003,3.1747884035178675
0.37888493528712197,427.52800000000025,1.230200000000001,4.748308312983295
0.6089934916291132,457.6420000000002,4.176590000000003,5.590817528889389
0.5714905772263421,412.4320000000001,3.223390000000001,3.351005780662085
0.1399731045943153,516.5870000000002,2.8885000000000005,3.132509426477462
0.6799728608017591,362.167,2.5263,2.1072141701049443
0.3005741016351761,449.90600000000006,4.037670000000002,3.9923566247296876
0.36685543730689174,418.32800000000015,3.321900000000002,3.2348018971456236
0.8368691875752042,342.7820000000001,3.8807800000000032,2.1985981312001215
0.5808765315639624,361.5340000000002,2.4923,3.586052518802978
0.8772527193983553,315.804,4.586300000000003,3.6988038319522687
0.5463864394556939,419.44700000000006,3.8118000000000034,6.607616342493143
0.6361853188148409,343.5350000000001,3.7475900000000024,4.16146300816086
0.0701891347639265,586.9740000000004,7.388700000000008,4.588347461850741
0.7425768403759491,368.54600000000005,4.823820000000004,3.2110614065368663
0.8617655119816527,348.7940000000001,1.6063999999999998,3.766298934874059
0.423752123470667,470.37100000000015,6.112400000000005,3.4178399612442902
0.7719475408065709,364.41100000000006,5.115500000000004,2.662790848573703
0.8346990391544776,372.4460000000002,3.0835000000000017,3.3506514223429775
0.19254774262506755,471.6740000000002,4.625700000000003,5.28255021434255
0.40510225809001904,461.5450000000003,2.8773000000000017,3.6280186816379256
0.22287133495033246,564.6870000000001,3.3442000000000016,3.580535070088434
0.7755207019417933,423.53300000000024,3.5295900000000024,5.223734471728183
0.6451252314496154,451.5750000000002,1.4944000000000015,5.562483642083166
0.748378697064367,358.4900000000001,2.0511999999999997,3.445899159573302
0.28833427459868854,597.7060000000001,7.497400000000008,5.248150166774677
0.34354556773059913,457.6620000000002,4.489600000000004,6.055799464342549
0.7102342750186027,343.90200000000004,4.455400000000004,3.835071660862554
0.5103074844893724,437.02400000000034,4.193100000000003,3.3061817845947976
0.8720764281187686,275.35200000000003,1.7801,3.0386828772998067
0.8452985488202508,339.43900000000014,2.4927800000000007,3.3242628976411375
0.5670606350550396,429.5200000000002,5.069900000000004,3.1937863852216495
0.5869796437776169,477.99200000000025,3.846000000000002,3.816962925881011
0.11732151717538714,659.724,1.1904600000000023,6.407489580859982
0.3045795708603771,496.6120000000004,2.398500000000001,4.513006065702362
0.432552554249079,464.3200000000002,6.637700000000006,3.25398644431689
0.46183278979657455,500.8800000000003,2.692100000000001,3.183579253358742
0.6998603815797579,365.43700000000007,2.0988799999999994,2.5384537291136553
0.37636091736147165,364.48700000000014,3.0565900000000017,5.752025757230529
0.34037063909112875,548.7280000000004,4.623700000000005,3.3005100105534186
0.31637580757488937,553.0380000000001,4.643200000000004,5.391267320492606
0.4422566504250655,555.5970000000003,5.856300000000006,3.915872169287618
0.8302506252287479,274.36400000000003,2.6716000000000015,2.984405868963316
0.7156298292216517,365.82400000000007,4.414420000000003,2.9657713922976683
0.3186993865149912,394.53500000000014,5.1909900000000055,5.020382648160685
0.4711434176896301,257.249,4.018800000000002,2.0413668922424666
0.30445425901994116,428.49600000000015,3.0020000000000016,3.1651013745029593
0.4439045333765691,437.3340000000002,4.357200000000003,4.029149369954429
0.8598211703046775,336.39500000000004,1.4627,2.393418148716158
0.23411837619034626,384.44000000000005,0.9457000000000002,4.841926000197406
0.8833664389387577,382.25100000000015,3.1461000000000015,2.3045968483109878
0.2872994297752976,496.6090000000003,2.11379,3.9237500627893276
0.8581635821178176,335.201,3.5789000000000017,3.0522847514353932
0.34134121859213873,489.63800000000026,1.69158,4.3084834748884555
0.4410200952311939,343.8180000000001,1.6101999999999994,4.409859620728776
0.20510478642587723,379.468,2.4635700000000007,5.051215357916178
0.4596078134727285,545.6840000000003,4.554670000000003,5.094768646079645
0.6917023258169751,415.8810000000001,1.7924999999999995,3.6464577920653163
0.7171615908132386,302.849,3.4711000000000016,6.037320877381663
0.4574623211796631,508.0220000000002,4.604200000000004,3.44801664792484
0.5683340220867318,330.495,1.0227899999999996,5.544383081672069
0.29233624235658207,655.1690000000001,4.850820000000005,6.110939779921926
0.5915455204939112,408.5230000000002,4.526600000000005,3.650820224962918
0.8703765714628349,320.3960000000001,2.2843799999999996,2.44102143275256
0.5482770646481652,232.34699999999995,2.576790000000001,6.188281857606243
0.38521938689720514,516.4290000000003,4.218260000000003,4.076756079813755
0.6713939362447255,383.4920000000001,3.525400000000002,2.599238820710225
0.8141730084656896,228.22599999999997,2.4055,2.9763915425940883
0.5863175928080862,398.55100000000016,2.9110000000000014,4.785853325492041
0.5398938496821526,502.6990000000004,5.252800000000005,6.192820680937118
0.33133843081812736,433.5050000000002,0.270000000000002,5.416764138255413
0.42010387616833667,487.99100000000016,5.568500000000005,3.81448376389438
0.7247416944549454,319.412,4.817300000000004,3.254000276517491
0.6396557009215501,415.9890000000003,2.1770900000000006,3.9577853918570476
0.3947531692752281,431.5100000000002,2.7168000000000014,2.8166042525184096
0.46046572718034334,439.54100000000017,2.5088,3.4954529343716283
0.6013526809910076,394.4750000000001,2.4538,3.9242708108179594
0.37517675468213646,507.6350000000003,3.6204000000000027,2.455020524777856
0.23293352654842062,409.4680000000002,0.2796000000000015,3.68981889960569
0.4513439678827353,381.8810000000001,3.3445,3.672989410021244
0.832833047966341,365.3040000000001,4.678920000000004,2.539496960882227
0.33776514343413155,422.48900000000015,2.4463,4.358378127306903
0.4342650008151455,439.51200000000017,3.622620000000003,4.031965012157905
0.47436862859050805,330.48000000000013,0.7708000000000015,4.0659837089673925
0.689091470327163,286.718,2.3427999999999995,1.8110190920947336
0.7052401375357333,383.53700000000015,3.715860000000003,4.714134186644944
0.5521423304112825,481.66000000000054,5.634700000000006,5.143609533949196
0.8645829410739102,336.43500000000006,4.080020000000004,3.8691675563626973
0.7586323208128748,374.5100000000002,2.9297000000000013,3.545195769758709
0.03263273362791365,632.9849999999999,6.469070000000004,4.849099479430569
0.49630719800762857,557.6990000000001,3.266700000000001,4.922730257958454
0.3965651111506109,574.8090000000002,4.554280000000002,3.222487769001927
0.5997023288287296,447.6210000000002,3.9369900000000024,4.263419635650905
0.5068691982888059,524.6090000000003,3.7714000000000025,3.607708494078687
0.7953391418305683,339.458,4.2863200000000035,3.2038966147883094
0.5704326043564891,367.8070000000001,5.977800000000004,2.698670374605916
0.7331492166184229,365.4730000000002,4.474700000000004,3.017654102052237
0.4898079734372521,446.5070000000002,3.1445000000000007,2.693059607271028
0.6439864071856835,333.36200000000014,3.002500000000002,4.214781230172925
0.3422413521003462,437.4620000000001,3.6655000000000024,3.569350215230304
0.13032923096923513,594.5579999999999,8.343200000000007,3.3661259846965024
0.7971220982493771,336.23699999999997,3.280900000000001,2.8019715935835237
0.5572032016164349,445.0100000000002,6.2033800000000054,4.6794094226961915
0.37577094307848613,505.70600000000024,5.968200000000006,5.898153180338602
0.7003554833553427,304.3940000000001,1.5179999999999998,3.585158332267528
0.7835531395479685,303.406,1.2952999999999997,4.0652180884652
0.5958928871861722,391.5150000000002,3.561320000000002,3.6839560266286178
0.24851961672054854,283.376,-0.28609999999999736,4.2502542569298996
0.7092087176525366,271.284,0.44259999999999966,2.2968639735290903
0.6458022504230775,485.60400000000027,4.292890000000003,6.57648849615951
0.7214597027425035,408.4830000000002,3.0748800000000003,3.4816287804330797
0.6599834470942674,482.6040000000003,3.433620000000002,4.195707896935739
0.41195396342108137,361.4380000000002,2.2047999999999996,4.004596265691794
0.8320535457754982,359.451,2.5970000000000004,2.6026305612766034
0.2874237087458037,477.39900000000017,6.5811000000000055,2.4310328723211967
0.3130901761446913,471.5570000000002,4.656400000000002,2.934312210631761
0.05725944700174208,502.04000000000013,4.684900000000004,4.80465783503151
0.6890598896017948,404.51500000000016,4.233270000000003,4.573632496611113
0.5264677112016329,434.5400000000003,4.627000000000003,4.159923885448182
0.5827930805446033,408.5010000000001,5.634300000000005,4.111592235214911
0.6189296353125392,387.52400000000017,3.851480000000003,3.8867576843336753
0.4660167054242107,455.55500000000023,3.692300000000003,3.266679505110294
0.7390259874773158,343.39000000000004,3.1560000000000006,2.8193373842005016
0.7776416505353303,388.51100000000014,4.076400000000003,3.30580816021555
0.7846923570382479,350.50600000000003,4.684400000000005,2.448760379139605
0.7682872924838521,352.3930000000001,0.3160999999999997,2.29749361912768
0.8445365056056825,385.4840000000002,2.788690000000001,3.7222560127360413
0.3467551632524492,490.60800000000046,2.45918,6.088660460304281
0.27374928088026074,446.5550000000002,4.978290000000004,4.549724928644366
0.5133047047167764,424.57000000000016,3.7470200000000027,3.1348641063100695
0.642527055670238,298.3620000000001,2.3912000000000004,3.796980082083957
0.5310925505587039,397.4780000000001,3.7466000000000026,3.2142269288323746
0.6077524784721196,373.3689999999999,3.7768700000000033,3.237356412540584
0.6561861963573904,446.46300000000014,2.670700000000001,2.632404423324541
0.403566248360183,443.5060000000002,2.5365000000000006,2.9039567476703176
0.3664509055109305,523.6210000000002,5.453400000000006,4.4136294111518914
0.7714996218674887,354.47400000000016,3.147710000000002,3.8555582565869475
0.6275847357845241,275.41700000000003,3.000000000000001,3.6646809372389217
0.9009984147856414,285.39099999999996,2.09138,2.5144682298130654
0.1772062163817204,565.1620000000001,6.146970000000005,4.450113092066456
0.717105941484904,364.4530000000002,3.4438200000000023,3.0353047873825014
0.6929056134176024,207.209,-0.21470000000000056,3.9539157394418494
0.676982118088519,366.4900000000001,4.363620000000004,3.4816058856701932
0.7972149647864218,298.296,3.868820000000002,2.369672807736208
0.6333904528858209,385.3200000000002,3.358500000000002,3.4595138013307816
0.7081660625841858,412.56900000000013,4.666790000000005,5.940266889256622
0.35035206490588017,525.0090000000002,5.029300000000004,3.7927354078534226
0.45072916970800436,409.5740000000002,6.177500000000006,2.142682177534571
0.7417252793843806,297.78600000000006,1.6586,3.0959259243039767
0.15010793649762108,322.36600000000004,2.245,3.831203357186757
0.2650735306104967,411.57100000000037,4.125900000000003,2.831829084417155
0.602640362554404,445.00700000000046,4.056500000000003,2.4576671862735733
0.5615064055019756,546.7330000000003,5.049200000000005,5.506603810012807
0.35260363850750964,251.286,0.3353399999999994,3.011274266142043
0.8606515139319864,305.727,4.421300000000003,1.8796755156711562
0.7044047775548415,410.51800000000026,2.8276000000000003,4.671817898061973
0.5411948592958563,398.3980000000002,1.6916,5.321159266705299
0.6953969614106407,399.4280000000002,1.3244000000000002,4.752352730966637
0.6340959468101753,453.5430000000003,1.4659000000000006,4.042659580235004
0.36854297489806165,457.94600000000014,5.649900000000004,2.5411830189916813
0.2682749916494146,426.90800000000024,3.6473000000000013,3.633785438573735
0.668572198416633,360.3910000000001,2.1161,2.5297236088743666
0.386289433764748,549.7590000000004,3.922080000000003,4.621726615870179
0.5433573774166728,379.5290000000001,5.073370000000003,3.0687217108258764
0.8340570078425369,345.39600000000013,1.1886000000000008,2.485748564182625
0.7130348529121071,307.74,4.189300000000002,3.2495945997903073
0.27898450630355864,426.525,0.20707000000000286,4.828563040727461
0.15955822258558408,604.7320000000001,0.207090000000006,5.021332793126318
0.66203968490538,421.6820000000002,3.300600000000001,2.4765543781051367
0.23208163175469165,489.6200000000005,3.6987000000000014,3.1605109556171485
0.5704082307418613,507.69800000000043,3.713400000000002,3.260185348590512
0.2693770759773131,429.52500000000026,0.734270000000002,4.96215607034882
0.8111436740176352,319.47200000000015,4.327670000000004,4.786271039744541
0.43117429428811604,415.55600000000027,4.809200000000005,3.5821144668294496
0.36412951000175603,392.5430000000003,4.731990000000004,5.117755889594603
0.8697722402223987,291.3980000000001,3.188900000000002,1.7657375398790656
0.19547291666614858,345.3550000000001,0.47759999999999975,3.697429892380282
0.14179355903162966,596.6809999999999,4.535390000000003,5.523726293813534
0.49806020422355013,388.52800000000025,3.383670000000002,6.156270738918446
0.29197370413839285,414.39200000000017,0.7030999999999998,4.517937036905841
0.14028862444304932,456.5430000000003,2.0380000000000003,4.327204844895393
0.6339000357431119,456.37300000000016,5.395800000000005,2.960513556670678
0.062023425346838565,842.0769999999997,2.8434600000000048,6.499390340037525
0.8285141733469074,318.33200000000005,2.1067799999999997,2.9193090382035667
0.19512530315948148,580.6820000000002,1.4645800000000018,5.143103041045205
0.6625207904866598,390.4830000000001,4.202400000000003,2.5515218385944305
0.4084078468745697,301.35400000000004,-0.6620299999999992,4.068107972571371
0.516507065635531,521.4150000000001,4.561300000000003,3.0135934255087813
0.656886255802328,343.4100000000001,4.021420000000003,2.91926825869443
0.287350129927238,455.9420000000002,3.8096200000000024,3.233832834058598
0.46316261781253804,442.63300000000015,3.0969700000000016,7.004770720626825
0.7925397741578294,382.9350000000001,4.9955200000000035,3.3979179024933064
0.4770449226136346,559.4380000000002,5.381300000000005,3.163875287279124
0.2574404693298274,602.8200000000003,4.6494000000000035,3.495729942695977
0.8319153151141958,293.40999999999997,4.598520000000003,2.6073050338753454
0.39986637382340395,385.92400000000004,2.8597000000000015,5.491012040995033
0.6044211458912953,366.44300000000015,0.5299,3.4737417796234737
0.4748936709355458,529.0840000000002,5.644080000000005,2.479997505348363
0.37780731193406597,468.5980000000003,2.52782,3.8781286162697173
0.35535334409914726,533.6470000000003,4.663800000000004,4.901639866686635
0.5463264779876441,323.3,0.5877900000000001,4.255561299427936
0.17199825723026171,622.1220000000003,3.3756000000000013,4.1526644058843925
0.29333940946401443,513.6200000000003,1.886270000000001,5.395260263370649
0.19760876954015888,493.6370000000003,2.3755000000000006,4.626026979862532
0.29040694077209134,471.58700000000016,1.54847,3.8371170260164744
0.23586270975740578,575.7100000000004,3.5135000000000005,3.7691111377497712
0.6785168090746638,352.41600000000017,-0.06662000000000012,3.390509951745896
0.771261225626602,336.505,3.1910000000000007,3.4312580736214855
0.15676725625508128,557.6320000000002,4.694300000000004,4.984523533421752
0.6039530617343832,307.3500000000001,1.5048000000000004,3.582198735798424
0.2120391725681186,597.5100000000001,5.771800000000005,3.5718725290176536
0.389842506494846,574.6440000000005,4.478100000000004,3.166349995435718
0.837385310517024,248.07999999999998,0.39090000000000014,2.5197742555033322
0.34653300625846006,433.50900000000007,-0.24819999999999565,2.86788623153533
0.5918281682899692,516.6900000000003,3.971300000000003,4.938992108725541
0.815774065265499,353.344,2.27958,3.4163017065124643
0.22159735012106827,461.6540000000004,4.902100000000004,3.2267214001153244
0.1021620048662414,616.6990000000002,6.055600000000005,3.4553549971767996
0.2549162051793554,483.62500000000017,3.5493000000000023,3.843171293340566
0.5832761164534777,387.52800000000025,2.2528999999999995,4.682377742974074
0.7844005150950883,301.73300000000006,4.142200000000002,2.2300037717562553
0.12058130749829289,551.6880000000004,2.932200000000001,4.283680590277941
0.841590732363167,298.434,3.914600000000002,2.560375218228941
0.7803644397535632,413.2820000000002,4.527590000000003,4.031483877558994
0.5347136034567395,545.4780000000002,2.0459999999999994,3.6888977910437015
0.6035265071957809,444.02300000000014,5.258320000000005,4.3708289465647105
0.8118378412403758,360.43900000000014,1.8714,3.1120833432000534
0.7281839769474086,433.59600000000034,4.514800000000005,3.6553900618537645
0.7985898301932182,335.3870000000001,1.2899899999999997,6.178737007473969
0.7693671829099481,312.2850000000001,2.35412,2.559094307991055
0.03132177334444089,667.7910000000002,1.916960000000003,4.097522127001092
0.7435681100015454,424.3480000000002,4.075490000000003,4.688662927374971
0.5362000298150539,435.9150000000002,3.2941800000000008,3.489087673398161
0.5622676160275972,363.46100000000024,3.696500000000002,5.575179815057984
0.40460238215423805,459.5900000000002,4.747200000000004,2.527060812702736
0.7858778324327786,350.84600000000023,3.1079000000000017,2.503562119253269
0.25749769892771884,590.8930000000001,11.240399999999989,4.6397189629695665
0.08911483952927657,492.5720000000002,5.207820000000005,4.283617900021888
0.8410615169714118,362.3850000000001,3.761000000000002,3.107221190659832
0.3278722644735835,533.6400000000001,4.029900000000002,3.907934492941992
0.6926419121653126,395.5030000000002,1.9507999999999996,3.458903248260035
0.5934497316054501,457.8930000000001,3.1774000000000004,3.035772511626707
0.24046008996915327,506.4490000000004,2.9331000000000005,3.8045555885497837
0.3435985767287193,338.36300000000006,2.2330000000000005,3.2200050823304895
0.33241237795906436,488.61100000000044,0.22230000000000372,3.452490354694487
0.23067786128263934,468.5530000000003,6.082200000000006,2.8268564330232326
0.7408692719523563,397.36800000000005,4.614500000000004,3.1093982674038845
0.9170481085129093,323.78700000000003,3.671000000000002,3.765187414028939
0.5454863110789049,377.45100000000014,3.1571,4.35371703732352
0.440522390995382,547.4290000000001,3.8343000000000025,4.698212452342623
0.45534862350681304,461.56600000000026,2.867300000000001,3.4305923402166743
0.6864553653114138,245.68599999999998,0.2868899999999997,4.569034617187049
0.4524752629274439,382.3880000000001,3.3777000000000017,3.0209987202328916
0.4484686336830638,431.2960000000001,4.455300000000003,4.061384483459943
0.36351579652656774,68.075,0.020000000000000018,5.823012997672978
0.6570998995954558,380.2520000000001,4.496300000000002,3.1530341817167695
0.29189884474382227,583.7270000000004,4.443490000000003,4.955288370443583
0.18895805037709404,526.6620000000005,1.086400000000005,4.17695202482361
0.5542513435211143,366.363,2.620190000000001,4.099495457537039
0.10555180233689687,466.5380000000001,1.2855000000000019,3.485238700172509
0.6168332374401427,340.3520000000001,0.45296000000000003,5.49920745544412
0.7096861689486393,375.428,3.823000000000002,2.614218307889713
0.9277152311196175,300.4460000000001,3.394940000000002,2.2351054505032764
0.5651808461237359,419.3560000000001,4.792620000000004,4.364828210885994
0.68508155755141,372.40100000000007,0.7786999999999997,5.486874329228025
0.33574229353731905,555.5160000000001,5.021880000000004,3.653897526551816
0.6234797901950772,452.6030000000002,2.2463000000000006,2.5552475231309124
0.6825999281782145,386.9040000000001,4.004100000000004,1.815960566386737
0.3977307624737211,495.97100000000046,2.6872000000000007,4.011010702072375
0.17323464084903967,627.8460000000002,6.491250000000008,6.860567746929751
0.8339816212876321,389.50300000000027,2.9246000000000016,3.8662434929497973
0.09860735097362082,572.731,4.865880000000004,5.644814281627092
0.6245904883128829,486.64000000000027,3.2779700000000016,4.5625048802612955
0.4134626863688278,449.86600000000004,2.126099999999999,2.6523046278312368
0.13850826438793723,592.7050000000002,1.4278200000000028,4.3707445936820735
0.6947943128421434,393.42200000000014,1.8457999999999999,3.5698530712172296
0.6590267871264305,345.88900000000024,5.626200000000005,3.0578378589350734
0.8208816079867077,335.3260000000001,0.6684000000000003,2.2422593759515017
0.5049693609124861,295.346,1.8567,3.2670315457723653
0.5050607269082662,423.52000000000004,4.201200000000004,2.138959475189459
0.23931239083527486,603.7700000000002,5.216900000000005,4.8263333474576475
0.4928028364106558,422.9560000000001,5.800900000000006,3.035534885410679
0.22922453552433886,509.6260000000004,2.2183,4.7266035218720575
0.6693444262562912,466.7440000000001,1.5027000000000004,3.2404625772226368
0.5333307819040116,436.35900000000015,4.505610000000003,3.349170884726055
0.727149346640555,427.53400000000016,2.4511000000000003,5.103932589603742
0.7255408331572158,438.9150000000002,3.3032000000000012,3.683732473822455
0.46081636956926925,434.5110000000003,4.362800000000003,5.704745876344892
0.25840239102241197,266.36499999999995,1.9876599999999998,4.870241982603813
0.13995681286723727,629.7020000000002,6.244300000000004,3.28830590899613
0.6228498730836711,421.9720000000002,5.360700000000005,3.0935522080512508
0.6919228792334096,391.4750000000002,2.501100000000001,3.076423015065018
0.28958317097214076,506.0100000000003,4.124590000000003,4.307692760350877
0.3417264638250656,554.7210000000002,2.0741000000000014,5.765234317434768
0.23561258978674296,554.6260000000004,3.873300000000003,5.3789026592800075
0.15009887505736524,460.57400000000024,6.479180000000007,3.120715588854421
0.22328383138937022,453.9260000000001,3.3552800000000014,4.352428408325948
0.6589977036420659,464.9310000000001,1.8662000000000003,4.666451113809978
0.17211480563406126,677.8939999999999,4.592400000000005,4.541050242430117
0.6972904427600962,394.4470000000002,1.1603999999999997,3.035206566999026
0.5482803389599786,239.31499999999994,1.3589999999999998,3.258684708469665
0.716577224963185,401.81400000000025,1.0903999999999998,4.335616397351426
0.25264467317026296,438.60900000000026,3.3269900000000012,5.694428122941634
0.5606212849284821,446.6110000000001,5.518000000000006,4.110581935234827
0.8104527843735665,335.816,4.002820000000002,2.8968412231917195
0.28531392328828603,278.699,3.138700000000001,3.8402309948065687
0.08942414952598385,591.7570000000003,3.0496000000000034,4.367502253669146
0.14049789600294876,591.5430000000001,4.880670000000003,3.28701271732921
0.8740953356735006,345.826,4.165600000000003,1.910208054826139
0.3908407414675281,476.5950000000002,4.493100000000004,3.050601742395938
0.6025598402929762,442.38700000000017,3.2642000000000007,4.290809922052424
0.8328871653617324,256.30899999999997,0.8464600000000004,3.0191900234936515
0.5671271335344865,493.65900000000033,3.3271000000000033,6.257474259378121
0.4478282554349584,332.38100000000003,2.2516000000000003,4.105015680431654
0.07989090174438836,509.49900000000025,4.342400000000004,3.573742282439021
0.7021210329164307,420.5530000000001,4.406020000000003,3.9253421362272514
0.17213416404468204,591.6850000000002,2.8912900000000015,4.254164826062639
0.5564469967918446,491.36800000000017,5.002100000000004,4.439005067789415
0.4889886428090607,501.4540000000003,5.983200000000005,4.407156239247026
0.433184055126964,447.2420000000001,0.6174000000000002,4.455968534460116
0.2631488277704923,419.2660000000002,3.102480000000001,4.620666347504859
0.7545227206042646,412.4930000000002,3.4527800000000024,3.4782135527946583
0.8253690633577536,348.4310000000001,3.9344000000000037,3.613417937968002
0.10921209670508647,504.73600000000033,3.842290000000002,4.8917932826396004
0.6917071825359082,456.5500000000002,2.1987999999999994,3.6363877740174146
0.19880085779398382,520.6530000000002,4.228200000000003,5.719381146380866
0.5015890462958456,268.228,2.811300000000001,2.946887455310467
0.7033611906626596,439.331,2.0126999999999997,3.8799993036908846
0.46035280418895547,398.4590000000001,0.5860999999999992,3.378108859148875
0.41917107712794105,384.48300000000006,3.262380000000002,4.589566610076572
0.3788509647326756,303.75300000000004,3.0376800000000017,3.846193222554186
0.6664440954637945,467.5910000000003,4.022620000000003,3.5739856607827365
0.5672389538192115,422.5210000000001,6.029000000000005,5.959430243126334
