QED,MW,logP,SA
0.5399719164537451,361.3570000000001,4.286500000000002,2.346444643156703
0.7222833175677257,426.5570000000002,4.0507000000000035,4.719486855272967
0.6064602481734586,253.42999999999992,3.990300000000003,2.8866216335427968
0.8331695597881483,355.36900000000014,3.317300000000002,3.750784327534787
0.3643104096267567,422.4780000000002,1.6229900000000002,4.4788943138934325
0.8336592537737664,365.4370000000001,3.220600000000002,4.001824611169246
0.2513406525406389,511.79500000000047,6.813200000000007,4.113534402862708
0.683745334852923,166.21999999999997,2.484000000000001,1.3805202944395116
0.5133530013105848,428.49600000000015,3.5066000000000024,3.8622311403892464
0.6604759525379144,319.361,-0.3958999999999979,3.1626404203070564
0.6430513667313047,416.23900000000015,4.424200000000002,3.0077868346034915
0.6180781569018733,477.5900000000002,3.407720000000001,5.585559820054281
0.6426799037211219,429.5640000000002,3.250700000000001,6.77828372324374
0.25707825717232524,448.82900000000006,2.7258000000000013,3.873311725045882
0.41671177865405573,424.4970000000002,3.9184000000000028,2.9882787699153948
0.4525880542043401,428.3190000000001,5.493600000000003,3.8062704822255817
0.37344640801566503,527.4100000000002,4.952100000000004,3.8949004438609016
0.6060457496891161,275.735,4.5584000000000024,3.0319104819860545
0.6862784007720464,347.50300000000004,2.0889000000000006,3.6323735378652326
0.4041675051659274,500.5880000000002,3.217900000000002,4.006950729833211
0.6421587290436115,344.34700000000004,0.19869000000000014,5.767921633861861
0.6840144982229431,344.2820000000001,5.013400000000004,3.343008735798424
0.5851307369712965,441.528,5.083400000000004,3.048296011294706
0.31242911400223344,602.7950000000004,6.172380000000007,5.444354837089977
0.5036274576467926,410.26800000000003,2.0955999999999997,4.469953531861513
0.41417584604533186,490.6480000000003,4.9188000000000045,4.5527968311836755
0.23732799569554927,631.7779999999999,0.675800000000008,5.658649062440591
0.3504032496432063,500.4960000000002,4.908200000000004,2.7865612916888427
0.31101514669662456,522.4070000000002,6.340900000000005,2.8473599066660995
0.3246880594201291,537.2520000000001,4.943000000000007,4.3329150960384695
0.27055580864973716,368.3190000000001,1.2083000000000002,3.6395759683369002
0.5965251739362967,400.4340000000001,4.232000000000002,3.1856116851617005
0.36006159618546646,349.398,2.239189999999999,3.4421438345780064
0.4074001881503666,385.4680000000001,1.5618999999999992,3.0023804380672283
0.6061073511550272,452.5950000000003,4.579900000000005,3.1596691959709506
0.5836930516652017,420.4870000000001,4.021120000000003,2.7082625742484616
0.2754752717850633,492.53200000000027,1.9252199999999995,3.8403446419211233
0.2680432729886693,392.4550000000001,2.8616000000000006,3.2515750359994353
0.7195982137731903,436.53300000000013,3.1698700000000013,5.66956371879367
0.44621073009138384,510.67900000000037,4.178900000000003,3.8466835675016826
0.4297413927598973,422.26,3.7436000000000016,4.45448113752335
0.5156419411579136,404.46200000000005,5.021500000000005,2.6008322760713423
0.43633677769874524,486.5140000000002,5.451100000000005,3.395383509600835
0.34191888883544386,390.5720000000001,2.871100000000001,3.4370286925050992
0.6423234223279348,437.6290000000003,5.260590000000006,3.7452568790336356
0.28360591601484064,453.52000000000015,3.279300000000002,4.636734044084527
0.464246861483781,368.22400000000005,1.3903700000000005,3.031654482311697
0.6535529162645716,376.91200000000003,4.651580000000004,3.490588533122704
0.3705873625222937,479.51000000000005,4.818800000000005,4.5821708228690525
0.5857472883906549,470.5770000000002,2.8677,3.3491639868555403
0.48521415245845484,427.59200000000016,5.456900000000005,1.9990206621995377
0.7363555731695347,417.54900000000026,4.773120000000005,4.367211695777248
0.2123892122924455,368.9080000000001,5.940110000000004,4.162929381121299
0.7571051485955473,380.47100000000006,2.628400000000001,4.774001720689414
0.7555421549050327,424.30500000000006,2.8717000000000015,3.1524905712189186
0.7184524952205728,407.4540000000001,1.94349,3.8114428861509193
0.26577736634319366,571.6980000000001,5.772210000000005,4.166962928235532
0.38363955855485377,557.6710000000004,3.799190000000003,5.1971809893454415
0.2895375447127423,468.38300000000015,6.923890000000004,4.019292412702567
0.2688246722120832,447.6050000000004,1.8603,4.0973792437925445
0.7382555598712456,318.254,3.172900000000002,2.2048210229738334
0.5432528348536756,442.96800000000013,4.948600000000003,2.342652378382823
0.8364491244215202,366.87000000000023,3.610400000000001,4.499813947055154
0.2533699225082248,413.47200000000015,4.587800000000003,3.703697562149955
0.5899357653100712,435.59300000000036,5.378480000000005,5.703955161618531
0.7156953815397111,397.56900000000024,4.997900000000006,4.110119988292123
0.5741204202007845,348.4240000000001,1.3663,2.8948460907033056
0.10810360929851646,477.6130000000002,3.4124000000000017,4.320314985613837
0.3361903776127451,460.9170000000002,5.218000000000004,3.518760358000412
0.8361324903271853,342.4390000000001,2.6885000000000003,3.393492768634463
0.5945348508668867,401.51000000000005,4.345180000000004,3.7215924882729343
0.10000011086150563,532.0190000000001,7.798200000000006,3.4141848024549244
0.3621015503710822,404.51100000000014,0.7905000000000024,2.8300441588253715
0.2680840688389819,325.36600000000004,-0.5266299999999993,3.533688735798423
0.5597403110129793,340.21400000000006,1.6652999999999998,3.810452431502272
0.6943236855029696,345.39799999999997,3.619100000000002,2.3945027688158884
0.4216351142664732,426.4010000000001,-0.0012000000000002564,3.328148353473887
0.6588655037234588,387.5270000000001,4.934720000000005,2.723167783775251
0.46118309550345987,428.4850000000001,2.845200000000001,2.737687873822468
0.588454694282657,372.787,4.137600000000003,3.2672331817713527
0.7026008204024234,326.399,5.335900000000004,2.4365709866963936
0.33356638208289136,467.6130000000002,5.084700000000005,2.690537820788599
0.30615872332735433,499.6770000000003,4.371000000000003,3.320812723170399
0.6342517059425172,348.36300000000006,1.4207,4.475828635090372
0.6004157875024341,355.29900000000004,3.241100000000002,4.310387093450493
0.3682579855349484,531.6090000000003,1.9062999999999997,4.983273066090776
0.4749122626933681,481.5120000000002,1.8975999999999997,2.8992219339591934
0.5350823391215151,458.21600000000024,6.173600000000004,3.617817828513215
0.4665580765299125,459.50500000000017,4.521300000000004,4.302007425853054
0.32413046692029956,389.38700000000017,1.9135,6.1583159496088395
0.31961396456011726,354.4390000000001,2.3594,3.3281685438689497
0.6033292226460741,408.5130000000001,3.353290000000002,3.1149758723655374
0.745858137533675,199.25300000000001,2.8900700000000015,3.8216680079050924
0.773812951217558,429.4840000000002,1.7575999999999996,4.23578019793068
0.545962171161919,394.4780000000002,4.373700000000003,2.326288034466799
0.6934768713205407,450.9700000000003,4.695400000000004,2.8568272942354014
0.8701702370085569,324.42800000000017,3.3081000000000023,4.197789245631281
0.18313958450507634,597.6860000000001,3.5077000000000016,3.775618457301377
0.42004461209029514,366.343,2.2822699999999996,3.692736971023198
0.48860536629213486,386.4910000000001,6.288300000000005,4.236593633466226
0.5683553288066031,345.3740000000001,2.4588,2.8948082615922086
0.6533063204193463,396.28800000000007,4.169220000000003,2.7768935438689493
0.17782208986806464,466.49300000000017,3.0371700000000015,5.867123268850039
0.2878060645074809,595.5770000000002,5.945900000000005,4.145549875437661
0.461920476587262,519.5320000000003,6.1824000000000074,4.598520216635482
0.7753613909024069,412.83900000000006,4.128300000000003,2.491860566896529
0.7822448813317697,271.404,3.9320800000000027,4.9442645047138445
0.2153009096290504,429.8640000000001,3.5714000000000006,3.207390516254673
0.4314071566194138,482.5440000000003,3.6845000000000017,2.5082291973753907
0.7091014432159188,403.5480000000002,3.025100000000001,3.1506221738850186
0.2523740572074328,474.69300000000015,5.353600000000005,3.499407135173228
0.44831291715678295,460.5750000000001,3.092200000000002,2.7184417423959353
0.44849741834717316,487.0270000000002,5.093590000000004,4.137334574683553
0.8530832694880961,309.20000000000005,3.110000000000001,1.9438067768237985
0.4415755302386224,339.3290000000001,0.16439999999999977,3.413302194159206
0.32495312020473166,536.5230000000001,7.733090000000007,3.696487556705149
0.599890504536404,278.32599999999996,4.415700000000003,2.5861858650727747
0.5941378831923574,300.36199999999997,1.3645199999999995,3.2053750633418474
0.48757130964935036,473.41100000000023,4.524200000000004,3.6928983706258744
0.21725368265418563,526.1280000000003,5.636370000000004,3.862174272438878
0.8300441948132351,355.394,3.5248800000000013,3.1763701960899677
0.7837978016600508,336.78200000000004,3.7522800000000016,2.8782863765816185
0.4456546951879524,390.95500000000015,4.336800000000003,4.791184329480101
0.7394801661498983,318.25800000000004,3.4992000000000028,2.4194845282185895
0.8458835908602765,299.374,2.0991,3.694929072336884
0.6164758893825164,360.5420000000002,4.194600000000004,2.0117627561969282
0.832488896321378,361.4490000000002,3.3532600000000023,4.3668666179569895
0.8905164377358055,248.32599999999994,2.118,1.833380131874268
0.46694499139713136,421.5030000000002,5.175800000000005,3.2357562046838932
0.238725434629477,445.3570000000001,5.511520000000005,3.402821154130118
0.262119082735999,348.4210000000001,1.0283999999999998,4.72205785590063
0.3496596035640432,481.5360000000002,4.125220000000003,4.101211246793671
0.8265701597784965,365.43300000000016,3.937400000000003,3.35395733046939
0.641169865244355,430.5300000000001,1.7055999999999993,3.2769713118023462
0.12917301819087595,550.7910000000003,9.4014,2.520252857995766
0.3836224773006359,468.5610000000002,4.478990000000003,3.7578199309114844
0.42630420207610814,446.85600000000005,6.412500000000003,2.218696807050673
0.8154917206919433,401.50700000000023,3.715100000000003,3.5547224280561425
0.6545987444628533,404.36400000000003,5.217390000000003,3.4429503916066952
0.5048950886659627,541.4700000000003,4.188190000000002,6.280347800093476
0.8450338280739172,353.48600000000005,4.798200000000003,3.7750132256636846
0.4663752020258049,375.5090000000001,4.135000000000003,2.7008847770131243
0.38978441989929613,413.6050000000001,6.639600000000008,1.9739446735020643
0.35768386330137614,426.44200000000006,4.925700000000004,4.442660620675602
0.44274060679607646,474.3580000000002,4.597620000000004,2.945052753542736
0.9446851361659169,309.291,3.418700000000001,1.985866434109834
0.814986931767476,394.52300000000014,2.2384000000000004,3.5534756847482765
0.4032676857210618,438.50200000000035,1.7344999999999993,5.039753904466783
0.8303132454626572,388.4710000000001,2.9172000000000002,4.455057708277827
0.6266516621195071,497.6610000000004,4.797000000000004,4.447876713503785
0.2137075369724684,572.6160000000001,6.948400000000005,3.723948119996945
0.5819361359145814,476.5980000000002,4.272700000000004,4.905002175950168
0.49708005192470484,390.2370000000001,3.007300000000002,2.8211432112298365
0.4154574103149892,406.4710000000001,1.1003000000000007,3.771561504952169
0.4312375309688997,431.356,2.4898999999999996,3.3166907966162027
0.5956434410492711,414.57100000000014,5.2862000000000045,3.2382705690382663
0.36857010229591386,299.35400000000004,2.9484000000000004,3.6309352678567333
0.5799574619483941,373.4970000000001,2.6479000000000017,2.9850869748153226
0.5723275593525433,495.55900000000037,1.9298999999999995,5.570133424308286
0.6839224034774467,397.5040000000002,2.787700000000001,2.3626896625447813
0.5857454022938741,261.324,4.335100000000003,3.5599395242049976
0.5593684120925183,452.55400000000014,1.8594199999999994,3.423949616196185
0.4863528827646341,443.5730000000002,-0.2629799999999968,4.000737284461254
0.7426446084845113,442.56600000000014,3.736200000000002,4.705175406256869
0.6930466443913178,417.4690000000002,2.7311000000000005,3.4087375497562435
0.7712083727437535,344.25200000000007,4.296400000000003,2.2644632108975564
0.2571186969597163,497.60300000000024,4.516200000000002,3.501959397278812
0.3551837250134383,489.9620000000002,5.069200000000003,2.806695187211991
0.19185528184229647,616.5840000000001,1.7270999999999996,4.611791818671167
0.2571323244153079,413.4800000000002,3.0470000000000015,5.35267430792271
0.706210395715509,397.5090000000001,5.4089900000000055,4.161696704385584
0.2478695239346276,359.87800000000004,4.997000000000004,2.8470508641906864
0.8855244036839941,379.37000000000006,3.3115000000000014,3.201516946372064
0.6238812425343541,346.4700000000002,5.708680000000005,4.567174262773255
0.6139169043661148,390.4870000000001,3.6422000000000025,2.1130064242045883
0.7809674405839051,336.47700000000003,2.05769,4.625168869886644
0.7836075426466313,299.35,1.9623,3.5101378424981746
0.36396457772575425,470.5500000000002,5.039200000000005,2.229794593207947
0.5272684048965207,348.41400000000004,1.6724799999999997,5.934998103059521
0.34627389482490756,603.3480000000002,6.836600000000006,3.5054788254084315
0.3117040980735981,367.3650000000001,0.9955000000000008,3.9593922695206167
0.6157488423542486,379.4640000000001,3.070500000000001,3.573615398289512
0.9099651807673824,280.79900000000004,3.9232000000000022,2.5033493960132063
0.7958590905429471,308.3970000000001,1.8894199999999997,3.4132624120141246
0.4913929826778837,411.8970000000003,2.567800000000001,5.041361587155613
0.8767281709235877,346.456,1.0936999999999997,1.9380508641906875
0.17404451134672805,506.56600000000014,4.497800000000003,3.54361948337034
0.4989825625453553,476.5580000000003,3.729770000000002,3.247916064667268
0.5955574109641031,487.2910000000001,4.524200000000004,2.1720245424694227
0.6777639908260337,282.368,3.7397800000000023,3.5150947427598584
0.8167508737386336,255.33900000000003,0.7799999999999998,1.7185382676016037
0.6205956464843462,424.93200000000024,4.093300000000003,2.83331556519601
0.28093828728427367,372.48800000000006,3.1507000000000014,4.047088725065073
0.7962922909556241,329.74700000000007,1.8629799999999996,3.6667351515855007
0.6308768350457423,417.52400000000006,4.5008000000000035,5.826340825521931
0.324434904358784,521.0640000000002,2.7516000000000007,3.937389198255187
0.49078326870015115,529.5120000000003,5.585500000000006,4.490151558994327
0.10434423597867637,456.05900000000014,5.160170000000005,3.7834292438451804
0.8420050153495676,338.4320000000001,3.8748200000000024,3.102472268872962
0.4365986084135262,464.9490000000002,4.222100000000004,3.4053400246644507
0.7039444472800949,468.39900000000006,3.9982000000000024,5.4618884902515115
0.582006626053869,415.4900000000001,3.0843000000000016,3.137414491080337
0.32004485190021537,358.40100000000007,-1.1960999999999997,4.224921738988374
0.7502899523193836,397.50400000000025,2.4196,3.5069630715597793
0.1891458995489586,538.5810000000004,1.8814999999999995,4.5083190983792925
0.8168731875993035,243.27400000000006,1.1882000000000001,4.318806740742913
0.7424808377171372,329.3600000000001,0.637999999999999,3.2588254942218358
0.7456053660569418,410.7760000000002,5.0293000000000045,2.4623750196091905
0.401116483096949,498.52400000000017,6.408700000000006,4.264610174378943
0.7962242924301142,307.3530000000002,3.9116000000000026,2.155243332101273
0.276079763634742,352.217,4.0683000000000025,3.3210694433035037
0.6888275617720704,341.773,5.185100000000003,1.8192247772341652
0.26876821664574163,469.5490000000002,3.455700000000002,4.2729158389638275
0.46422704725315284,353.44300000000004,5.993400000000006,2.3518713030662752
0.3377146393566374,420.4470000000001,2.938900000000002,2.3194275310635817
0.3202431336947678,435.40200000000027,5.1425000000000045,4.748660620675603
0.7620682086820819,358.82500000000005,3.5995800000000022,4.0800833628734745
0.7968193665954207,287.85599999999994,4.276600000000004,2.508396587687363
0.6021931967712173,426.60800000000006,5.577200000000006,3.6286533153395872
0.48059404653931825,365.86400000000026,5.662800000000004,2.4558193680061713
0.18795784208303498,489.9730000000001,5.512320000000004,4.4674154133423745
0.6805644118940927,399.5790000000001,3.398220000000002,3.577551551164822
0.4492182674179931,412.33900000000017,2.1880000000000006,3.4869521450784244
0.218141144959868,569.6660000000002,3.1015000000000006,3.9572940743911422
0.05432656343500392,609.8450000000004,3.208400000000003,6.021576383222496
0.7020985430001954,353.349,5.198100000000005,3.6533035612133506
0.21022308932970757,476.3630000000001,7.367840000000005,2.6636233694570386
0.3852689465803844,434.5800000000003,5.277900000000005,2.253303677879808
0.29105779570327545,414.8930000000002,1.8117799999999995,3.155793633466226
0.7817742506930861,352.4340000000001,3.7512000000000025,5.050289269556017
0.3920118097946527,536.6400000000002,3.914100000000002,3.852379187902205
0.19400453764410885,420.4720000000001,3.965160000000002,3.467686780525475
0.6459806748100618,269.35200000000003,3.0317200000000017,3.377638872314515
0.2952966006548794,533.7990000000002,5.775100000000004,3.9999346162261684
0.5952777298214598,451.5190000000001,4.557500000000004,4.303471561338133
0.6861642323849863,449.48700000000025,2.3897900000000005,5.261950220867284
0.5962177064914106,417.40400000000005,4.002600000000004,4.14934696030816
0.6016541469019885,463.5510000000003,3.7219000000000024,2.8945387519032852
0.7787639480056611,347.4440000000001,2.1664000000000003,5.078546867757553
0.19037072974658154,322.368,2.423000000000001,3.5035170849264734
0.34811461607454575,443.54800000000023,2.1447999999999996,3.744948828290598
0.733377121035286,349.394,2.9440800000000014,3.3680589190755006
0.6676714717771987,450.5640000000002,2.5191,6.1972742429271355
0.9144972438525103,307.44100000000003,4.285800000000003,3.0068894569815967
0.7920462418845332,304.34900000000005,4.009500000000002,1.6101409210794593
0.24799803502651985,532.6190000000003,1.9233800000000005,4.8223546701688225
0.26778410094003213,509.58800000000025,3.845100000000002,3.717096950921178
0.745953323090788,373.4720000000001,3.144020000000001,3.099395308289779
0.7893074610310669,343.39000000000004,3.147800000000001,3.569804088854549
0.21442132507130438,499.1160000000001,7.632300000000009,2.9479471146767544
0.38827845525347005,473.5100000000003,2.010099999999999,3.8415128908667207
0.8190470276966441,367.8800000000001,3.173720000000001,4.005687226767808
0.4530949354186982,312.482,4.797800000000005,4.0439300338753466
0.18951989907068037,470.6180000000004,3.0093700000000005,3.5631415611848105
0.5731521142947998,450.59900000000033,5.1970900000000055,4.884264178223473
0.8406022131311918,365.32900000000006,4.261700000000003,4.703554883872657
0.6062534545741644,420.8020000000001,4.944400000000003,3.2234727111999018
0.8242769862948143,239.29999999999995,0.68802,3.2817939136309793
0.4062613736997509,275.35100000000006,0.17069999999999996,3.376425242221627
0.6089392532511425,379.5010000000002,3.360100000000002,3.774353714229173
0.3849307835976924,537.6610000000004,4.493600000000004,3.281356846924722
0.5878519896089034,285.38700000000006,3.353900000000001,3.482140742351703
0.4122759887630257,407.43700000000007,4.027000000000003,2.8430647403916947
0.7519626029204621,456.5390000000002,3.740800000000003,5.121040185923244
0.3168084747678511,463.96500000000015,5.255000000000006,6.132493016026989
0.7502540515485828,372.42200000000014,3.386400000000001,3.10513525869443
0.6829262690633924,362.4810000000001,3.1708000000000007,5.121298137311595
0.5664367792814226,437.4650000000001,4.420400000000003,3.8960536701878308
0.3033849683064311,405.4720000000001,2.0149,5.45345664321316
0.5178587562995992,451.5910000000003,2.5456899999999996,3.6579097548790287
0.3977967552179585,540.1920000000003,6.309800000000007,5.002540237523895
0.3755881914403462,538.7120000000002,5.620430000000005,4.438319004223524
0.18043946311265502,609.7270000000003,4.799200000000004,4.069595937918643
0.20631230695385724,388.58400000000006,3.743610000000001,4.413578243463405
0.8664637969849754,304.35,0.5288999999999998,2.370881669841843
0.6026963327544648,383.3000000000001,3.614580000000003,3.9354580377976633
0.448515086549995,479.6020000000002,4.228270000000002,5.083141183104344
0.3221362608130981,451.61500000000024,2.7615000000000007,5.546874527936629
0.644823594147543,357.45800000000025,2.04777,4.0569189976299835
0.5229243787066988,401.46100000000024,3.519000000000003,3.2523110753673796
0.42985328946588436,470.9640000000001,5.000100000000004,4.362921070527816
0.29333443511352225,401.94100000000014,5.658000000000006,3.369667668773973
0.8058174941456758,284.40299999999996,3.459800000000002,2.736007980687136
0.4571204566628263,598.7190000000003,5.743200000000006,5.035285817170791
0.3872748427049731,593.7720000000003,3.2635000000000023,4.108896295474596
0.545910385983018,382.4110000000001,4.267190000000003,3.6771618976333036
0.8687473841993274,234.29899999999992,2.0006,1.6466973510713245
0.6170095711249569,262.378,3.460420000000002,3.4653166567611464
0.7259773006241935,321.812,2.3751000000000007,2.850346279222741
0.6781296941027667,375.81500000000005,4.764300000000003,3.7898844293801996
0.24263128364152847,431.5250000000002,3.6629000000000014,3.563152623222104
0.8150915567999104,394.5630000000003,3.1904000000000012,2.841113331807101
0.696707327379484,399.5600000000001,3.4253000000000022,5.239249281966811
0.7054706230944643,438.3300000000002,5.148600000000004,2.445441496714089
0.4105456222177019,445.50500000000005,5.725090000000005,3.5989932489246304
0.7225542087069154,419.5140000000001,2.0074,5.717260798938615
0.8326477137577176,391.4710000000001,4.063200000000003,4.29379612455474
0.17959045655625241,507.6390000000002,4.279000000000003,2.9575920099317408
0.6992834982010073,441.4870000000002,4.112600000000002,3.314732381430508
0.6335233397033094,395.4840000000001,3.4354000000000022,2.184546006201124
0.790533122498298,326.3710000000001,3.7676000000000034,3.5963343877004252
0.4299525772141245,437.58300000000014,5.922800000000006,4.046404769108788
0.21466086339985174,399.8780000000001,4.140670000000002,2.9450632408651938
0.8905394315897956,374.84700000000004,3.410800000000002,2.1237336474678177
0.48502774411448274,402.5380000000001,6.646800000000006,2.3193100467242047
0.5464127459384801,482.9680000000003,3.822370000000003,4.212649155493082
0.3645159965371811,616.6910000000004,1.0763000000000038,4.916300044545687
0.7848682074181814,310.361,1.2933999999999994,2.2090764245575443
0.2537932836249157,316.8140000000001,0.9861999999999997,5.276813738105668
0.6393388512611021,515.4330000000002,4.218900000000003,3.8725129522731123
0.3046813609106785,463.39700000000033,2.655500000000001,4.369346230880078
0.8921410050814722,349.39000000000004,3.020320000000001,3.450201475030016
0.5370247221915575,443.0140000000001,5.8041900000000055,5.308274410874175
0.05383154273265523,538.5800000000003,2.661880000000001,4.62007568229496
0.8424958337629389,375.2550000000001,4.272500000000003,3.760882588865405
0.4701877264275317,398.93400000000014,6.040620000000006,3.0673330109082135
0.692075460777024,481.0840000000004,4.641900000000003,3.915498684151677
0.7818268739180354,305.3850000000001,2.5752700000000006,7.178128331013752
0.389064014990074,360.44100000000014,4.365100000000002,2.8302827665717487
0.5186589442073769,336.41300000000007,1.9865999999999993,3.72542944438947
0.4524620816242504,477.4720000000002,5.176900000000005,3.514320668127561
0.5032604944115984,382.4510000000001,5.974670000000003,3.6009141048482753
0.7255141565081249,412.5090000000002,3.4494000000000025,4.981652508224667
0.5002060205804829,374.396,4.419100000000002,2.2820640174581595
0.27414662251159333,375.46200000000005,0.7206400000000008,5.802698855749164
0.4825481049927726,299.761,3.9326000000000025,2.567988387140872
0.5768813406595323,490.4410000000002,4.932560000000002,4.450001567344083
0.11985738775007623,540.6320000000003,3.7470000000000017,4.7374697440787426
0.6370595738775506,361.4920000000001,3.9669000000000025,4.768629992556436
0.44052524581447683,450.5630000000001,3.1272100000000007,5.032146896414643
0.726494440315545,397.6360000000002,3.865090000000002,4.054437948788298
0.8809750188149488,322.23500000000007,4.481400000000003,2.0252905435090938
0.26111700582418174,457.6620000000002,6.648300000000007,3.2091660124534815
0.7351832890567194,351.41000000000014,2.767800000000001,3.1773517671859386
0.44045766704337524,454.45300000000026,3.453500000000001,3.8575938133617065
