QED,MW,logP,SA
0.5349408380477293,381.9510000000002,5.545000000000005,2.1184235275634347
0.44021544915209837,306.31399999999996,1.1607,2.883764120413808
0.36030025169485236,509.6240000000002,4.553500000000004,3.427182014188263
0.42330090160725453,434.62400000000036,6.572400000000008,5.283534801835212
0.7542785460490578,284.359,1.6208999999999996,2.131035922120759
0.2913578610983574,525.0740000000003,5.584200000000006,3.451858229702287
0.6466825019531619,382.50700000000006,4.743800000000003,3.2950326018214806
0.31835513261430465,465.5490000000001,6.226400000000005,2.1126302851807974
0.21127437765099397,463.4980000000003,2.2306999999999997,4.306769903611828
0.6255606688941945,449.5760000000001,3.2742000000000013,2.9140233417433894
0.8483209176117004,321.2070000000001,4.603800000000002,2.1025959281244777
0.8828853186708261,356.78800000000007,3.2040000000000015,3.9692942438715546
0.46453037400276465,534.6720000000004,2.8878000000000013,5.464007947802366
0.4067688363345348,487.51300000000043,0.20920000000000138,2.9451961546877072
0.5270487168737904,457.59600000000023,3.6083000000000025,4.255303579999564
0.8075781980030212,344.4300000000001,2.643200000000001,4.102899685707667
0.860176139296781,319.42999999999995,3.0565000000000015,2.8887277527911532
0.2654535052043799,408.42300000000006,6.359500000000004,2.7968516713786205
0.7765941399468577,410.4480000000001,1.9327999999999996,2.669545712357772
0.4515793937287142,474.0490000000002,3.6784000000000026,4.715082422968846
0.3353603001541588,490.6190000000002,6.625400000000006,2.9465773167116787
0.2686187570633981,455.5990000000003,2.3178,4.324587621215734
0.7344993452693643,350.50600000000026,5.380900000000005,3.2293649280153858
0.3605519537736156,441.35800000000006,4.409400000000002,5.357555968884949
0.44438336488909536,396.87800000000016,2.2323999999999997,3.6853629232743295
0.23238022716550705,495.6230000000002,4.998700000000003,4.11194132343328
0.4611498555797135,478.3470000000001,0.24328000000000155,3.1513523965483623
0.7603424966582892,395.4990000000001,4.806640000000004,3.4178808770559694
0.7153117548289856,407.28900000000016,2.9326000000000016,3.1600999020586986
0.7558070499996493,368.4370000000002,2.987000000000002,4.192243218571566
0.20394362370337782,496.02900000000034,2.6528,4.7612810890221935
0.20759361145556457,276.39699999999993,4.455000000000004,2.7822079178834915
0.4598266431365498,399.45100000000014,-0.2255999999999982,5.855549928587342
0.40777699072169077,574.5120000000001,6.123200000000006,4.225740181899134
0.595115332797301,396.89900000000006,5.491520000000003,3.06263851244531
0.7836573088723211,195.281,3.261700000000001,2.3793063286762735
0.37972967618913983,478.56400000000025,4.553400000000004,4.031704820012661
0.4511591628930118,374.46500000000015,4.656000000000003,2.2308490387610984
0.41414486791926425,769.2960000000002,3.449200000000003,5.370243052567213
0.3390619858565976,458.8960000000002,4.292280000000003,4.33384943470363
0.405043244611049,446.60100000000017,4.852000000000004,2.803399088217782
0.29607815724466247,457.49800000000045,0.56609,4.567980711234573
0.5226084088358408,425.47900000000016,4.542800000000003,4.133642947537846
0.8552592148762805,333.33400000000006,3.1731000000000016,2.689628881902385
0.4384910845162358,429.90400000000017,4.877000000000004,3.246365384913256
0.47785476280106853,434.51100000000014,4.748620000000004,2.046527084745895
0.7679039000530065,322.386,0.9845999999999997,5.351641868684453
0.7059204190610243,367.83600000000007,4.756420000000004,2.0922448740790447
0.6626326714439552,416.27300000000014,0.6588899999999995,4.601792791982581
0.7240409557323533,334.3790000000001,3.158800000000001,1.941557453247242
0.8187339162094671,346.434,1.9703999999999993,3.3975527688158884
0.7872783391047543,333.319,3.8609000000000018,2.3477824303164905
0.8765109640642785,386.92600000000016,2.7040000000000006,3.3378660700873333
0.1633576871163255,599.7610000000001,5.359420000000004,4.674048041072021
0.16710069027753796,492.5290000000001,2.8606000000000007,4.321399067188529
0.25388576663168155,546.6670000000003,3.3401900000000024,3.9125137083749255
0.6558207486925295,447.62600000000026,3.426800000000002,4.55477030580424
0.7051621973246353,289.382,4.308220000000004,2.660273168031649
0.2357542653364182,608.6540000000001,7.8008000000000095,3.0547448983714833
0.7605601760899132,385.476,5.143900000000004,3.7599201933836266
0.3009256622236382,408.4250000000001,3.7345000000000015,2.972545844070625
0.6935576205276339,398.8940000000002,3.049900000000002,2.1337460062011253
0.8593301618302106,266.34400000000005,3.201900000000002,2.587197911403635
0.791266920413299,257.40200000000004,4.319320000000004,2.00420294413415
0.569043846534689,361.77500000000003,5.8712000000000035,2.1321303261008033
0.7596892667937705,389.44200000000006,3.201480000000002,6.326439341138409
0.4519085606169873,359.947,6.276220000000005,3.222672264363041
0.6617792693395589,485.6000000000002,2.792320000000001,6.096249422508141
0.47600479415797164,439.51200000000017,3.341800000000002,3.2504087323624926
0.4845927071229483,332.404,3.0787200000000015,3.0291378794827093
0.7184688940221797,186.21,2.764800000000001,1.2996783925112165
0.4055668915666895,510.61200000000025,4.217100000000004,2.3322298786940703
0.5285933440816138,459.59100000000024,3.524700000000002,4.468029547115815
0.7766323884697868,287.36300000000006,2.068,3.8452336264358875
0.5533815720054956,419.56900000000013,4.461380000000004,4.629834340548207
0.516588249836612,302.765,2.5753700000000004,1.800974520041036
0.3890775296634332,527.0650000000003,2.9727000000000015,3.010704453408879
0.6751595031895375,461.54300000000023,3.598600000000002,4.8842860459293185
0.6182278193713906,329.36,1.1836999999999998,4.33572795635734
0.718743700590686,409.51500000000016,3.166800000000001,3.480837772660365
0.611744827260183,410.5140000000002,3.132200000000001,3.3865831859473534
0.20126948294889382,504.1360000000004,8.163520000000005,3.897829027645689
0.4911288623922348,388.44600000000014,4.674000000000002,3.1718555808618847
0.5815705901332974,492.0610000000004,5.123290000000005,3.271861039394402
0.17297436917831083,434.5440000000004,2.8429,4.24547325003986
0.9054953995923857,324.42400000000004,3.936900000000003,2.5682575741057025
0.5685205934344526,532.6190000000003,5.458500000000005,5.421401840229333
0.5143767407209052,562.8000000000002,4.651290000000004,4.077875567551813
0.7271585065234123,399.9690000000001,2.892100000000002,2.1143858515612592
0.44654677148945204,430.4070000000001,4.523100000000004,2.3208212854854438
0.4553070846732626,445.58800000000014,4.327380000000003,3.2522582895056624
0.45653134310435095,517.7360000000006,3.929000000000003,3.2392471766776403
0.7436721336430983,338.45400000000006,5.275400000000005,3.598028309370875
0.4821849613543802,475.58800000000025,5.544990000000006,5.1287991847088605
0.4820615073039067,570.8230000000001,5.277900000000004,4.573612891522525
0.7651098672978769,416.9150000000001,3.8768800000000025,3.3055984314736504
0.33349133023787647,481.5970000000002,2.951199999999999,3.2681782196815377
0.8493340319579649,255.27699999999996,2.2506,2.65145678097009
0.7627964038306436,294.351,1.3204999999999998,2.665709290821024
0.5568894223834849,497.65900000000033,5.396190000000006,3.6990230924621317
0.25963069895146906,464.7160000000003,5.745000000000005,5.508080160641768
0.6606776700370569,264.36899999999997,1.2236999999999996,2.6446833078243106
0.7379596439972449,344.37500000000006,0.12000000000000077,3.3606344094346454
0.4203038814609041,524.4950000000001,5.2835000000000045,3.0557118582529634
0.439793907087033,412.47100000000006,2.5231000000000003,4.416655653680634
0.5913253563474986,286.787,4.9465800000000035,2.7993130460886206
0.6930150497980194,363.4570000000001,4.031400000000003,5.363697866575917
0.4493814509317941,427.6040000000002,6.1870200000000075,3.7216982454151353
0.8030321599005904,359.8570000000002,2.985100000000001,1.9811370433272373
0.8190012542290035,311.7060000000001,3.5309000000000017,3.305988097080027
0.8579611089774154,293.2659999999999,2.1736000000000004,2.459147586058453
0.6338358359666127,380.4850000000001,2.822400000000001,4.684408809185391
0.3511792243720469,394.38500000000005,3.753750000000001,5.739272189063508
0.762424734681459,328.39000000000004,0.5949199999999999,2.462599372403197
0.2096220560384372,611.5500000000001,3.3256900000000007,4.049500038311648
0.47641742492041156,483.54700000000014,4.682700000000003,3.608076156714021
0.8699920056129956,362.21600000000007,4.559280000000003,2.3008544823116956
0.3348824755634392,516.4440000000002,6.650300000000005,2.364638567150946
0.20318521957507035,492.6010000000002,2.8968000000000007,5.007657435397276
0.3888564898595662,374.37800000000004,1.2640999999999998,3.5548083356175066
0.12583141235916528,445.52000000000015,0.1725500000000018,4.970026484061793
0.32507391441192873,443.5950000000001,6.080120000000005,4.572017065779347
0.30832858281699677,423.5610000000002,5.665120000000005,3.666277794199752
0.04853102410399448,611.7170000000003,3.3851000000000004,4.510042642788223
0.5439142753090611,526.0560000000003,4.6623000000000046,3.9510471039646493
0.8524369174959316,332.78700000000003,3.1087000000000007,1.7179772729738332
0.7488784153593999,340.382,1.0237,2.0058579725713717
0.6710424210064738,346.386,3.878700000000002,2.626634412540584
0.1283223348724996,467.67500000000007,7.415200000000008,3.0929410453981196
0.5188856660211063,419.44500000000005,1.4416,5.033474173420828
0.6452213160233692,333.3910000000001,3.1123200000000004,2.784460851561258
0.6918243344724674,422.48500000000024,2.359,3.8887981314794047
0.3635202700534108,586.8000000000002,4.121990000000003,5.099419414621559
0.5690964333099967,533.1090000000004,5.277400000000005,4.240529670637668
0.23084251405099349,468.56100000000026,3.7325000000000026,2.828995466822189
0.8250041445987255,333.475,4.672800000000004,4.26001757685797
0.7315341853076741,404.3040000000002,4.281700000000003,2.4954562301729233
0.2151095863961835,457.5340000000003,5.049900000000004,2.889098988812343
0.7180615789896089,261.368,4.690600000000003,2.00453464206047
0.4899451554957001,318.50500000000005,5.8997000000000055,1.8333691220862605
0.4323358370893568,430.5480000000002,4.784820000000003,2.9267519496916314
0.5979807548535251,436.53300000000024,3.103300000000001,2.3932467105954043
0.8201690472955219,341.764,4.080400000000003,2.0866791812578587
0.4072428008561884,432.43800000000016,3.5111700000000026,3.364306892897609
0.4748208819425576,391.5360000000001,6.590300000000005,3.431069244443359
0.7536583059823866,334.459,4.305160000000004,6.721218206007885
0.4792941335904163,442.5560000000003,4.034600000000002,5.055882084263189
0.324927690768575,502.1240000000002,5.3635000000000055,3.242667373152597
0.626346746315398,357.4130000000001,1.10002,5.306692068658705
0.8342101367546908,325.36400000000003,3.9775000000000036,2.2771095008225988
0.5695695686261663,406.48700000000014,2.65967,4.39725918799202
0.6183083552308052,485.7180000000004,4.042310000000003,3.3791629702497534
0.729367839189463,317.27000000000004,4.104200000000003,2.217072640106702
0.71352089444118,362.40400000000017,4.080700000000004,2.6388223181133252
0.2612503097321818,520.6990000000001,5.813320000000005,3.2679589898980295
0.43467968106759347,542.6580000000002,3.0971800000000016,4.177120524703793
0.3406048699014338,421.4650000000001,-0.2793999999999992,4.221828004301699
0.4298335847773799,318.3690000000001,3.211500000000002,2.983443069677131
0.6566923862136284,416.48400000000004,3.8164000000000025,2.8794878865430054
0.7213997881974886,407.5100000000003,5.015520000000004,3.2391739453553967
0.24068067987378752,366.4230000000001,2.7695,3.379994342451556
0.5188225694480697,491.83500000000015,4.031100000000002,2.677738955662992
0.5999200434773025,470.52700000000016,5.753480000000004,4.71672205678561
0.7377004500700934,265.28700000000003,4.231200000000002,1.4352590314657085
0.6464972192082675,451.54800000000023,3.6304000000000025,3.1718729282772564
0.2657456242759933,435.56700000000023,7.284100000000006,1.8048418303274758
0.3941707461193901,469.6040000000002,6.868900000000005,3.9560003504919035
0.919874357280285,310.444,3.450820000000002,2.0086436275592696
0.2502050106622223,449.51100000000014,2.1963999999999997,3.838572602669535
0.3362077051158427,420.5200000000002,5.2378000000000045,2.4091751836914845
0.3635064928273829,426.60100000000017,5.615300000000005,2.0890708600414634
0.39149084745371,430.5700000000002,3.516700000000002,3.5030784283425866
0.34392061195490653,414.55300000000005,4.181620000000003,2.435682165140859
0.7607169052311366,330.435,4.241880000000003,2.289338776805028
0.759347239459281,406.4900000000002,2.561400000000001,3.942899143415544
0.43653253439543077,557.6720000000005,5.627900000000006,4.6539092799263955
0.7449725706011109,352.5260000000001,3.642420000000002,2.057780874079045
0.14894615364880476,543.0880000000002,7.235600000000006,2.4841035193343757
0.5332536121768565,430.289,4.998200000000004,2.114986650143864
0.2863413009091953,471.64200000000034,4.081000000000003,3.675277956467607
0.5292650468411415,472.6300000000003,3.4630200000000024,5.437359976189322
0.39308379193695486,481.6440000000002,6.220100000000007,4.465658026338305
0.49567447320148394,484.4810000000001,2.38208,2.677083420717615
0.17329366829495316,666.4269999999999,5.492320000000005,3.699926650201917
0.7765891633368188,328.4560000000001,4.421700000000004,3.4151530837102975
0.5942308482281378,415.32000000000005,4.181500000000002,3.1910755620279803
0.8332817383711784,373.5240000000001,3.0726900000000015,4.972666207970189
0.7500652094549685,222.719,3.2769200000000023,2.5611012506720474
0.5452902970170657,303.43,5.384300000000004,3.155146789139419
0.6161086490318517,319.517,3.5884000000000027,3.7439127622766293
0.3431435924829535,550.4660000000001,3.6418000000000026,2.481276011294703
0.29577497787260043,542.5920000000002,3.181700000000002,3.5346996786004423
0.7596933951614717,414.5090000000002,3.3011000000000026,3.0666190882177826
0.6453303596598157,432.3140000000001,4.041700000000003,2.6983314670319665
0.7520951500693526,207.31699999999998,3.256100000000001,2.1217241131754
0.4115009712627335,456.9760000000001,5.314600000000004,2.160314998748923
0.3570098020110571,536.5450000000002,1.1838000000000013,3.740974469302345
0.23318016278333567,476.4400000000001,6.364000000000005,4.08478152348785
0.500682857004035,406.9290000000001,6.015900000000006,2.1186755919999403
0.35622986068741236,346.8580000000001,3.238900000000002,4.506699144671345
0.7943851065988384,408.51700000000034,4.201700000000004,3.5256312150633846
0.6295572491763382,429.61000000000035,3.845970000000003,6.001213580085483
0.3134851808248476,456.65600000000023,4.889400000000004,3.0414875629061306
0.7450899859675023,336.49899999999997,4.833090000000005,3.0839062375140536
0.6344922988686975,430.57000000000016,2.1894,3.6109067590533277
0.3298835939812207,539.4010000000003,4.667900000000003,4.590320221034682
0.46521962531988004,390.4650000000001,1.8079999999999998,3.2687524808469526
0.3977536857867253,464.7620000000001,7.4550200000000055,2.3064081363786393
0.5445116652017481,334.37200000000007,0.6724000000000014,2.8276125832522077
0.3258265127983215,468.52500000000015,1.6141999999999996,4.84673423199016
0.8274890355440433,331.399,2.8918000000000017,4.02960860990054
0.3388733703653081,563.7110000000005,6.430560000000007,7.0716138325988105
0.6404636343817871,436.6840000000004,5.702100000000007,4.800014651956904
0.3616137040092975,417.54600000000005,5.484900000000006,4.184808953979045
0.32891282077828665,401.52500000000003,6.857480000000006,2.674966439321885
0.050367627402996634,595.7400000000001,8.492500000000005,3.786902862849649
0.8445420742650803,280.415,3.569600000000002,2.437310877984567
0.4434394542709963,371.4650000000001,5.082600000000003,2.358385961838021
0.2748004866900485,360.53800000000024,6.4053000000000075,2.6086408680753266
0.7092980046035711,370.45300000000015,1.6774799999999996,3.2341514942958405
0.43535987326359504,457.55200000000013,4.692300000000004,3.3200306856617914
0.48965193374627186,357.4830000000001,2.6940999999999997,4.25485549886198
0.3876182513975361,557.6250000000002,3.3082200000000004,3.2279476092347554
0.4867069208348919,389.8860000000001,4.7872800000000035,3.050373115582021
0.39421678498037155,496.9690000000002,2.46162,3.033103167317652
0.2661091809462694,423.4770000000001,0.85257,3.876940301046405
0.7217399678073165,272.326,0.43350000000000016,2.3680454199881975
0.7577586367556156,322.36800000000005,3.2026000000000012,1.9239565402537533
0.2802406653069474,534.6340000000002,4.253400000000004,3.7126056601274096
0.4062728559018855,437.3450000000001,4.9021000000000035,3.1542451515002696
0.21115882722939247,560.1380000000001,5.585880000000007,3.322095613004066
0.8673102860707678,337.29699999999997,3.9749000000000017,1.7613244123816276
0.16713872199068452,543.0950000000001,5.5610000000000035,4.795423167091043
0.3619722261353879,419.57300000000015,3.1489800000000017,6.940990657992367
0.03928506061542101,543.7220000000003,-1.0537399999999932,7.931596073573231
0.3155438021637659,442.97000000000014,5.244900000000005,4.129572333962316
0.704478341374017,420.51000000000016,1.238899999999999,2.2204795556675663
0.26697733626039616,505.4210000000004,5.868300000000005,3.8999529976009004
0.659793083155569,327.12300000000005,2.574300000000001,2.5931367378410766
0.8331267743447616,309.45300000000003,4.393900000000003,4.146284053605213
0.7310376980039506,406.4820000000002,2.936320000000001,3.4748761320332893
0.6131384584919097,420.4690000000002,2.3547000000000002,3.452801316334493
0.2509950769951467,506.6710000000003,3.525170000000002,5.46435660708346
0.867605062834785,337.3950000000001,2.6359000000000012,2.002108595845222
0.3638796294228334,460.55200000000036,3.819600000000002,2.4427448193190138
0.33355995523846127,586.5300000000002,7.291080000000006,3.940658925926801
0.7509187009897845,370.9270000000001,3.8931000000000022,2.4037880902815267
0.5116758320036295,123.15899999999999,0.05539999999999995,3.13519210978966
0.7479817948261134,385.4890000000002,2.604920000000001,2.3971611266731863
0.13869542275387603,768.0849999999996,7.201300000000008,7.54376153235863
0.22245569912554464,571.6560000000003,1.023700000000004,3.948193542784571
0.31293755783075694,447.6190000000002,6.002100000000007,3.2974033634533217
0.3211140488976282,509.7410000000004,5.885600000000006,4.02437366997458
0.6041513246988789,378.5560000000002,6.103800000000007,3.5922769737433056
0.28417057319967765,511.61500000000007,2.5153,4.168806932612261
0.5790702229583978,400.4400000000001,4.321400000000003,3.5015400068344764
0.32718219799984277,473.6020000000002,4.6338000000000035,3.2081419171652845
0.6364285735441547,365.4290000000001,1.7515,3.754834053746113
0.16979323452360948,514.6210000000003,3.2091800000000017,5.531790318268057
0.31576624234218975,366.4610000000001,3.149300000000001,3.1413444233764833
0.5750530661677008,466.9730000000002,3.2684000000000006,2.6214382630740616
0.2820604693949391,476.40700000000015,6.788200000000004,3.451533058625171
0.7231895878840588,293.41100000000006,1.5617999999999994,5.03971074835542
0.19682465479290037,585.7090000000002,3.984420000000002,4.65640590745681
0.1772963983195891,529.6810000000003,5.917500000000006,3.635305179123497
0.581806169939127,440.3660000000001,5.082900000000004,2.6849815831397965
0.6743809778347593,362.44700000000006,3.2456000000000023,1.9471934339788408
0.8518103614063698,348.4240000000001,2.12322,2.6205505706613863
0.5296501635204723,302.33700000000005,3.402100000000001,2.0974780048911708
0.7204136353509785,250.298,1.5483999999999998,2.638897881526658
0.8114386736167205,388.45200000000006,3.321180000000002,3.3486158138934314
0.6494083135532995,408.4930000000002,2.988500000000002,3.319090300132892
0.7993014853894267,309.34000000000003,4.041500000000003,2.4725544475300474
0.846742299913933,301.3420000000001,2.6750000000000007,2.7902681238954585
0.3856421555677314,454.5230000000005,2.3859000000000004,3.945784550296376
0.23963866158325414,515.6540000000002,6.4214000000000055,2.5247612407009736
0.08712313996458239,649.6310000000004,8.220690000000006,4.1234527984483424
0.3687248992030251,369.82800000000015,1.608,3.7321937719789444
0.3024003131135333,467.61300000000034,5.971500000000007,3.7138640301158796
0.07438895314784788,900.0509999999998,4.593390000000004,5.350279114622198
0.7840991540290586,285.34700000000004,1.89512,2.5436697682746043
0.7555036495062778,237.306,3.4739000000000013,2.0439596930456165
0.04745779101961303,646.5110000000001,2.288870000000002,3.4817702850680385
0.7580774466338127,414.9410000000002,2.9097000000000017,2.3361286319284655
0.293922279395927,545.6840000000003,4.815700000000004,4.456980782031068
0.768180771091816,332.448,0.6175000000000026,2.4128107617872043
0.22575682759945173,438.5970000000001,3.2881000000000022,4.735717632756149
0.6819406244415755,237.262,2.5846,2.280764242559963
0.27499266483976853,549.5680000000003,6.895180000000005,4.3710498168319685
0.3743986060211792,382.53300000000013,3.6753000000000027,3.658115902666424
0.16953190247146147,475.6370000000001,5.808800000000006,2.641732950831978
0.4618611726136268,442.59600000000023,5.335080000000005,6.562726363546581
0.559415263684753,494.6830000000005,5.490100000000005,3.4545527428117833
0.25361524502725713,470.64000000000004,3.3322100000000012,5.55917663270093
0.7467435790621777,373.4720000000001,2.7029000000000005,3.1580398219681696
0.8149360447849289,321.4460000000001,2.0438999999999994,2.6518460310837835
0.59311883448285,425.5360000000001,4.267780000000003,3.439593241408941
0.9336895340898318,334.341,3.3374000000000015,2.262866288152914
0.4369768818182815,348.45000000000005,3.1780700000000017,3.4122193023534724
0.389896694069652,661.6540000000001,4.968090000000005,5.966323573227856
0.2453106667429796,516.5990000000003,4.675200000000004,3.2944707255982264
0.8609537092706965,343.254,3.371800000000002,2.014440280263681
0.7726661243744167,344.4990000000002,4.376400000000003,5.85122297348079
0.8481207996393897,306.41300000000007,4.374100000000003,3.365450909598403
0.8579335864454323,328.84300000000013,3.6711000000000027,1.8099600526941124
0.5649633748676066,426.54000000000013,5.131670000000004,3.906888092641436
0.5760349994295411,466.42000000000013,3.6174000000000017,3.4807631252827136
0.38944719744618334,471.6060000000002,5.062890000000005,3.8191652822234943
0.20929312342086726,557.6070000000003,4.619290000000004,4.143695836294348
0.2588302479386331,465.6670000000004,5.568400000000006,3.007056268070185
0.44968507034833954,359.8610000000001,2.618570000000001,2.829276236176643
0.19232243624841577,558.6910000000003,6.054700000000006,2.8710742888258753
0.6405261587326645,378.5160000000001,3.918700000000002,3.537907694452519
0.33287507839365277,553.6870000000001,5.0629900000000045,6.643838865171645
0.790993754614348,267.332,2.6095000000000006,1.8970640712535065
0.6450468053745605,418.51500000000027,2.3348000000000004,2.9311335035416146
0.4125526994211143,475.5830000000002,5.5144000000000055,2.974932970812759
0.5603626368469447,451.52300000000025,4.284300000000003,3.12909498480383
0.6139991291943414,370.8850000000002,0.20630000000000215,3.2268434473674947
0.14622429788078065,447.4920000000002,1.5325900000000003,4.006544819319013
0.18631538768926048,589.7180000000003,0.41810000000000175,6.232231181053532
0.15163048056384737,424.50500000000017,1.5928200000000001,3.4741547851318355
0.8738135441042005,366.4400000000001,4.053200000000003,4.063600287818109
0.24753902519577517,560.5230000000001,7.096990000000005,3.3006286189744545
0.2287856966054395,509.48800000000034,7.506780000000007,3.1095338389203873
0.6858141911430135,462.77900000000005,3.0590600000000006,3.6555769521861468
0.18215874918181899,572.1050000000002,5.293000000000005,4.569076058763981
0.07381974634643958,531.6790000000003,2.218400000000001,4.632312737432548
0.33454742366940105,505.5950000000003,2.5673700000000004,6.35514201085741
0.584726266323932,402.4540000000002,3.4265000000000025,2.9621728089619666
0.18809702302432252,467.46300000000025,2.5092999999999996,5.41592785496727
0.11150946919695362,654.5690000000001,3.894800000000002,4.116741180843665
0.43227103448131793,312.373,1.9771699999999996,2.1873369757710375
0.39429928078012216,305.333,3.276900000000002,2.1844181161691
0.8995217746414095,318.345,2.7017000000000007,3.3396244241450503
0.3454400535727399,475.5700000000001,4.662400000000003,3.4546352122934243
0.19824987097143412,499.58300000000025,2.5124000000000004,4.293926219197001
0.32735026400654016,268.28400000000005,0.8248700000000002,4.112807000376078
0.22698382202944126,360.39500000000004,1.6525999999999998,4.0674806867260935
0.7823460731965941,394.4560000000001,2.6373000000000006,4.202242102479631
0.4531076665619632,463.55400000000014,4.838890000000005,6.60834716539386
0.6338531955988839,268.28,2.289599999999999,3.167040463826451
0.7301439890155785,342.40600000000006,3.152980000000002,3.9892101336504
0.3807022835458779,536.6320000000003,4.6277200000000045,3.674036248455571
0.6227794954445827,359.4510000000002,-0.4005999999999989,3.9925749724403783
0.4771129476221489,468.52900000000017,2.2253999999999996,4.225362715030966
0.21534164581008874,537.0630000000003,5.655170000000005,3.6509861608540355
0.6325266586227004,337.5070000000001,5.499000000000005,3.0351499411916354
0.571870312441998,400.40400000000005,5.013500000000003,2.388733964673195
0.2771327231132483,508.01800000000026,4.338600000000003,3.67314242890337
0.7454137194380213,334.39500000000004,3.7687000000000017,2.7824888853998697
0.36531154211869904,552.0750000000002,4.9703000000000035,3.26552901475689
0.23974011443295667,487.04800000000023,3.1915700000000005,5.764705130884554
0.5136638316039301,383.46200000000005,3.0881,2.8954383963462504
0.8390615014497111,353.2440000000001,1.2395,4.084155296305895
0.2952887434837908,440.09200000000027,5.225000000000002,3.3602132235704376
0.43305510620331966,473.96300000000014,3.4185000000000025,2.9909731996236175
0.3774871001745378,391.5110000000001,5.005000000000005,3.5647174429900357
0.25458092075214006,495.9860000000002,5.494100000000006,3.0382906718945097
0.6958851340501229,364.5090000000002,4.315090000000003,5.088110284231568
0.6367067382800737,368.38900000000007,1.9774999999999998,3.3867931536876235
0.5891994346294313,285.346,4.469700000000003,2.4358784991120324
0.26111700582418174,457.6620000000002,6.648300000000007,3.2091660124534815
0.4425772319982297,379.51200000000006,2.8104000000000005,5.174698649770056
