QED,MW,logP,SA
0.6444086149120636,384.33700000000016,6.298250000000006,3.6722484623219653
0.6438490636599274,400.52600000000007,4.5549700000000035,3.9979873363806213
0.13442780876456906,588.7060000000001,4.101480000000004,5.317476066041818
0.24796498635064543,513.5230000000001,7.014940000000005,2.7479269925278498
0.5808632069286197,478.5200000000002,3.993400000000003,3.717897560212876
0.210497630842865,484.5100000000002,5.087680000000004,4.872988335722467
0.06131470500997957,435.48500000000007,-1.1943999999999948,4.541237111994079
0.6284368034534263,298.288,5.549400000000004,1.6485168668021402
0.8170484955112561,317.38500000000005,2.4544000000000006,4.162070139841253
0.18943275963639858,477.5860000000001,6.099900000000006,3.272583889625814
0.5126855114884247,341.4100000000001,5.524580000000005,3.2584189631478715
0.3193268734015268,457.3610000000001,4.7359000000000036,3.4077137831779956
0.6947331223515677,413.39200000000017,3.2806000000000024,2.7281391706294844
0.7109890221864821,347.36700000000013,2.4809600000000005,2.735945550557913
0.497011499833267,417.5740000000001,5.724800000000005,4.0777217201020015
0.7649573402895663,401.13800000000015,2.0622,3.6182947144375115
0.744285819975756,300.786,1.5667,2.584544845991493
0.2769582350428174,586.7390000000001,5.171700000000005,4.968124768391996
0.7624350412459352,266.3,3.456500000000002,1.808018533331465
0.29217335031669484,500.6280000000001,4.564320000000004,2.4855122742984666
0.520952293646987,357.389,3.008000000000001,4.764064648055437
0.24642770089700167,451.6100000000002,8.225200000000006,2.552730742772667
0.3632313626691377,464.5650000000003,5.775420000000005,2.233362158383054
0.6666871620238566,405.52300000000014,4.929900000000005,5.610131737141556
0.11081364621530519,470.61300000000017,5.583900000000004,3.5299805762067837
0.479817912194542,462.40200000000016,5.682300000000004,3.342681644899441
0.45926690659454034,467.60600000000034,4.830500000000005,4.285482189306318
0.3267217772340401,447.5020000000002,3.794880000000002,3.3821796938216178
0.7531114293881057,356.47300000000024,4.466900000000003,3.790765647860118
0.7114207786529351,349.4340000000001,4.186900000000003,2.0707261048482763
0.8287043660776704,390.45100000000014,1.5465199999999997,3.7886623390578222
0.8122720337363498,381.46100000000007,2.508870000000001,3.8081687190807783
0.6357205020177077,436.55200000000013,4.093100000000003,4.692477587719726
0.747904664075212,292.3690000000001,4.9775000000000045,3.1683915189377343
0.2862350311065397,527.5430000000003,5.192100000000005,6.8968776053906895
0.758984342138496,402.4980000000002,2.499180000000001,5.567391374437943
0.7172813282363899,350.418,1.62162,2.597801896526329
0.17425095760742357,462.55400000000014,2.883300000000001,2.3452314420733664
0.8429492489187039,347.80500000000006,0.7974000000000003,2.489116422629973
0.31250901396792335,492.4180000000003,7.228500000000007,3.398445853290183
0.24123105744341844,473.6140000000004,5.603400000000006,4.385109298503712
0.6202106390602558,404.51400000000024,3.3450000000000015,6.403224721542255
0.513445643823984,496.4420000000003,5.025720000000003,2.7644830154999394
0.5490280379195399,422.5140000000002,2.7576800000000015,2.5972782959448626
0.5135627250705387,288.394,3.963700000000003,2.7948144814471103
0.4114497414835951,469.6750000000003,5.455610000000006,6.440755696406219
0.6046284311515483,423.5160000000002,1.0611000000000008,3.1765396125947323
0.3932812664108625,446.96000000000015,4.3305700000000025,3.101810455351722
0.8591374148318606,369.4240000000001,3.9577000000000027,2.797079404448448
0.5838747598398286,359.444,5.197500000000005,2.1973460726794833
0.44329019666316627,505.99900000000025,3.961920000000002,3.491292785964747
0.7981654626815298,310.374,3.892000000000002,1.7714903901537902
0.25771585958306453,575.7250000000004,6.773800000000007,2.906633504627411
0.529462281488353,432.9950000000001,5.631300000000005,3.399462118168386
0.6438762499947982,315.4130000000001,2.9483900000000025,4.6530931675598035
0.4715664613321066,392.5430000000001,5.461300000000005,5.339422245209823
0.31622983163519447,527.5620000000001,3.5042000000000018,3.4310721906630475
0.3517777177058951,560.6990000000001,4.145660000000002,6.676432400025924
0.3569789401097238,444.53400000000016,3.489090000000002,5.509765954787914
0.5617829725508197,403.58600000000024,6.1527700000000065,7.163572247265908
0.9096214995206338,344.4550000000001,3.012200000000001,2.719847864206148
0.14352411651099523,560.6320000000003,3.2996000000000016,5.133679557319645
0.44446810551191895,396.51200000000017,4.082500000000003,3.312660035089502
0.18391392914664878,504.86400000000015,5.432800000000004,3.1144478148310437
0.2243229902307984,522.6450000000002,6.034200000000006,2.9560902171897023
0.8282691915444235,377.4920000000001,3.1717000000000013,3.3027102919154103
0.7263927987354482,332.411,3.4838000000000013,3.2132906460818056
0.21274356087762133,411.5120000000001,5.888270000000006,4.699014146286737
0.48850595783918405,449.55500000000023,3.3210000000000006,3.3226254583796706
0.8415368323505197,381.40700000000015,2.9429000000000007,5.147381577651682
0.4195364233779529,326.396,2.0179,1.9889645765652695
0.41837331166645186,541.0070000000002,5.2526000000000055,5.3622455287746025
0.5018113137011826,460.6010000000002,5.786270000000006,3.470054148179364
0.7877504539361345,306.365,2.7199,2.0055411715752314
0.6043904417437491,334.41200000000015,3.9096000000000037,2.5676474133709153
0.40652333708781074,594.6400000000003,2.2227999999999994,3.9783544373459865
0.6210638612484881,320.38599999999997,0.4706999999999999,3.6871632068554687
0.8996010634282365,352.2210000000001,3.5379000000000023,3.026638110165381
0.5140468616368189,297.31,2.412700000000001,3.6268037542090887
0.44070336386695885,444.3320000000001,5.707500000000004,3.1881004100230026
0.8350392881667915,232.70999999999998,3.8077200000000024,1.6533607830406414
0.6021836352593213,379.93100000000015,6.209700000000006,3.8425385301616464
0.6919662956101682,305.34100000000007,2.50178,4.700661025711374
0.6949059925691885,337.37899999999996,2.9273000000000007,2.103686431118687
0.5194267271712739,362.8160000000001,3.8541000000000025,1.997849181771354
0.2695822942188489,476.51200000000017,3.820000000000001,3.296134998554593
0.6512582115480929,363.8920000000001,5.498900000000004,3.47403380944003
0.37714408853557946,448.58800000000025,5.810570000000005,3.852419328365463
0.7227941747939867,316.4080000000001,4.261100000000003,4.119266210583424
0.7227868979177478,344.396,1.1136999999999997,2.055444794940245
0.8462959575889697,309.29499999999996,2.7441000000000013,2.5796000280568716
0.38479722529796967,565.7610000000001,5.214300000000005,3.0076960137676014
0.7390324624209318,391.4010000000001,1.6751,4.787835230966636
0.4125370247405778,422.63300000000015,6.9812900000000075,4.548548132154402
0.615830180442527,376.35900000000004,5.044400000000002,3.9324080082228505
0.6593998856525051,334.394,4.172700000000003,2.4278417675807216
0.543419111516336,401.29700000000014,2.69922,2.895455192607253
0.674749475736488,426.49600000000015,2.4066799999999997,6.37496284143705
0.2437367878325157,517.1130000000003,7.886000000000007,3.917851198971009
0.4801145283366984,483.3440000000001,2.385200000000001,2.1748389599827647
0.3228194283664852,454.9340000000002,3.914500000000003,4.036452710469316
0.7856395546163941,359.3780000000001,2.415420000000001,5.040375598423905
0.7161889772435583,428.5350000000002,3.0604000000000013,3.4697153511060153
0.7118584047841467,454.5650000000001,4.4013000000000035,4.08185757785594
0.6020867011236287,454.9830000000003,2.863600000000001,2.7922360112947064
0.8084483441398729,360.47600000000017,4.921900000000004,2.797187884914946
0.8513638145314034,342.1820000000001,1.8440699999999999,2.7119725879559873
0.3381247716566395,554.7860000000002,5.091400000000005,4.518867020511005
0.6313480469912448,349.39899999999994,3.1708000000000016,2.6623199673562485
0.6236159458680627,349.474,5.0358000000000045,2.8841552324477977
0.7794829957400357,348.834,4.577690000000002,3.4338341900470386
0.6104202378450341,356.40100000000007,2.0209,3.393440686060159
0.6097366329980888,351.45400000000006,3.919800000000002,3.6581023984397003
0.5940274916104096,381.85900000000026,2.1863,3.5361330624297374
0.42489117761981265,446.5080000000002,3.074280000000001,3.574759875337639
0.14411187829641026,585.7120000000001,6.835200000000007,3.488500098666459
0.526520919023652,345.4500000000001,5.392620000000004,2.566226412540585
0.8931316533649062,331.41600000000017,2.867000000000001,1.9861532053278097
0.5660961642524912,454.5990000000003,3.2528900000000007,4.639026219694657
0.4355752697252328,395.4110000000002,1.6056999999999997,3.078546979307376
0.8673405957026267,385.4600000000001,4.046720000000003,4.023588558283029
0.6190945557550543,389.52100000000013,3.0204400000000016,4.887553026753662
0.6868098856702267,415.53700000000015,3.8877000000000024,2.853611339187859
0.8078229076457109,400.48200000000014,3.464500000000002,4.987351852898587
0.7781771012364507,347.38,4.921620000000004,2.573640906506313
0.7049952853474789,260.68399999999997,3.3238000000000003,3.0495379223634673
0.6770564405585779,278.43999999999994,4.054000000000003,2.7730570381900908
0.3544691254561074,527.4220000000003,5.993980000000004,3.611989968527512
0.3360698645718713,389.8830000000001,2.7463000000000015,4.151484006834476
0.7797737487819504,417.34000000000015,4.771620000000004,3.5040603197240348
0.8580949412493001,341.39200000000005,2.968700000000001,3.7722182984955133
0.4089927453649495,457.8700000000001,3.4513000000000007,2.8969955885497836
0.5416784055636366,509.0310000000003,3.6797000000000026,4.095681936092495
0.5009422254134517,398.5100000000001,4.332100000000003,2.129107913464205
0.577200644178021,386.8390000000001,3.814020000000002,3.1631991926072516
0.8114756344641858,276.34,2.3881000000000006,2.8276378113065572
0.38827845525347005,473.5100000000003,2.010099999999999,3.8415128908667207
0.5984392291288864,464.6790000000002,4.898200000000005,5.559395958053649
0.39575310354581417,500.5650000000002,4.849900000000004,4.815078999090375
0.13557003498647213,450.58700000000016,2.7299700000000016,3.699997956467607
0.768015896616239,432.5680000000003,3.9771000000000027,3.3306876420994147
0.34072602225037757,451.5460000000001,4.087870000000002,3.5486683389034033
0.715418819328256,382.8900000000001,5.722190000000005,4.182700668957164
0.4178308920515242,425.3010000000001,5.782300000000005,2.258013006372435
0.8449736998362924,306.412,1.7993000000000001,1.8730869492375906
0.6148552581653084,362.5830000000001,4.078500000000004,3.0055595119423284
0.8653575637749757,367.8320000000001,4.494620000000003,3.289840252690711
0.5036704253805931,404.5550000000003,3.057100000000002,4.089103686158831
0.4636595646556409,434.62400000000014,4.974100000000004,3.0797832315611284
0.7765064872316282,383.49500000000035,4.691900000000004,4.900856722315361
0.2856847053219051,569.7310000000001,5.830100000000006,2.557455033279499
0.5453928990190071,416.90500000000014,4.011000000000003,3.9793524202079382
0.3108226081521682,481.58200000000016,1.3322000000000007,4.0345955053784825
0.5731807925669444,386.92700000000013,4.167500000000003,3.598371340449688
0.5248053568079916,448.61100000000044,3.4582000000000015,2.68485720117077
0.4789117513081782,426.97000000000025,2.7864700000000004,4.82279776483309
0.4584249783111119,438.5260000000002,4.979790000000005,3.7701532509328626
0.8358896067045618,319.445,3.5406000000000013,4.534607321050757
0.5755139725211773,438.5000000000001,3.9952900000000025,4.051058671476579
0.09534520588422433,563.7240000000003,5.201900000000004,3.7782055320324055
0.4960738797326412,556.7580000000002,3.602540000000002,4.203178649596262
0.9015085493658588,350.5320000000002,3.5840000000000023,2.424315001792216
0.323364689647789,535.6460000000002,5.102470000000006,4.580921806755074
0.8766735598370536,377.44400000000013,3.9901800000000023,2.2548223375620715
0.8700230489834176,370.359,3.0972000000000017,4.889445121428217
0.3736115512740954,402.46700000000027,2.3999800000000002,4.220545633184348
0.8683812645808838,287.79400000000004,3.8333200000000023,3.8207233197520916
0.4659126858512761,417.5980000000002,4.123300000000001,3.4897553550779463
0.7331015437462641,315.413,3.3492000000000015,2.6018209688931915
0.7638146206793738,277.37100000000004,4.063000000000002,2.4598424729892443
0.5986892342605866,439.50600000000014,4.807520000000004,3.111065489562124
0.4986085290893029,360.3770000000001,3.615520000000001,2.5908104798516547
0.09689133449546693,713.9710000000001,7.92982000000001,4.983021060624155
0.7028466962368393,289.463,4.855620000000005,2.9777051528899907
0.18542693287298265,456.49800000000016,6.381800000000004,2.553611258164077
0.45569638911254146,300.4429999999999,2.538899999999999,2.578472197424402
0.47820509977331904,380.2740000000001,6.816600000000004,3.971440143841013
0.3836622265666715,543.6930000000001,6.509100000000005,4.764610568034538
0.47014455798428767,445.91200000000003,6.723400000000005,3.5951929403753464
0.7423391169971071,350.46599999999995,4.435800000000004,4.783656269550565
0.6087443393004786,263.34099999999995,1.0949,3.5603839671065973
0.4678162390385166,417.5330000000003,2.70369,4.895542170419508
0.4191343364120026,390.8310000000001,0.9883699999999995,5.753676030802245
0.11275008171193891,600.6880000000004,3.025400000000001,4.313951333125422
0.39080967256501536,425.4470000000001,5.306200000000005,2.747352080487948
0.6125941823758999,409.5300000000002,3.090200000000001,5.379959486453297
0.5680681230984761,437.48100000000017,0.9023999999999996,3.3471176896163843
0.7735799113065908,416.93000000000023,3.3133000000000017,5.6750846485710404
0.8108395990457254,290.315,2.0538999999999996,4.674746902201575
0.6587898001491426,359.441,3.5493000000000023,2.6935683903425343
0.5335758733320899,356.422,0.8577000000000004,2.8687002257140684
0.44564486318882207,527.6280000000002,4.921600000000003,4.4205451336275665
0.7477783627776937,177.15899999999996,1.02168,1.7715205192395977
0.5789059759011735,334.4160000000001,0.6835999999999995,3.0375966714716807
0.3774702567752219,388.4350000000001,2.0088699999999995,3.3354377170184097
0.725765155061145,370.41300000000024,1.4480999999999993,3.648295582091186
0.821918778143509,411.5900000000002,3.6234800000000025,4.7867742116290675
0.8152926386246842,337.42400000000004,4.284290000000002,4.602635194631107
0.7382152188398515,380.49200000000013,2.3806000000000003,4.246437481091297
0.8844803444386582,349.453,3.839520000000002,3.9217399449984036
0.8755875742907863,372.4900000000001,3.847100000000003,3.5230114336224556
0.4188978689895046,398.692,3.8603200000000024,3.574388767056674
0.7543310089587779,420.4690000000002,2.654900000000002,5.754735388990191
0.8633603279897134,311.81200000000007,4.528800000000004,2.2023914890548877
0.5752335510535544,315.39700000000005,1.84509,5.364340922042688
0.5533606088836215,548.6400000000004,3.9025000000000025,5.635799983465407
0.7524021624153084,437.3190000000001,2.5420000000000007,4.390658076082877
0.6347856745057694,311.81600000000003,3.499000000000003,4.143460919421251
0.5425271516967524,499.61100000000033,4.943000000000004,2.7668738676966207
0.4156493225095263,484.3620000000002,5.3483000000000045,3.4663131834205885
0.4328320695279427,387.93999999999994,5.430100000000005,3.1592477080871433
0.47991455668826744,377.9010000000002,2.33702,4.790168856471039
0.46796200711936287,311.312,2.5932000000000004,2.688181666464958
0.7653372227774321,414.5130000000002,2.45188,4.504904092591938
0.3630087296728207,503.43600000000015,5.244690000000005,3.580672003950747
0.4933104285805359,500.0050000000001,4.446600000000003,3.350058230340837
0.703681587222966,353.5500000000001,5.564380000000006,6.729847951002123
0.7853724781578071,427.88800000000026,3.828500000000003,3.8512901997505615
0.5120570702988793,364.4080000000001,4.753400000000003,4.531587867251322
0.4997092750046392,397.4780000000001,5.041700000000004,3.157224207563366
0.761503721585683,370.43200000000013,2.0669999999999997,3.6998645357159603
0.8612475214682253,332.375,4.726280000000003,2.2690585229738343
