QED,MW,logP,SA
0.5803711034184992,448.4790000000002,3.352100000000002,2.428443500389937
0.44222514659027373,436.9610000000001,5.348120000000003,4.5658036273297835
0.800415517692013,244.31599999999995,1.7733999999999999,2.670458265558123
0.3568908973482508,409.5700000000001,6.615400000000007,2.19982204334827
0.5144553286468232,378.5160000000001,4.452100000000004,2.0686635886187066
0.4534701518592089,503.1370000000002,5.646100000000006,2.662763170695502
0.5589019873316177,313.4410000000001,2.6508000000000003,4.1241319287985645
0.6770127221485192,384.5050000000001,4.490600000000003,3.1768727250650723
0.7742838259495358,197.25899999999996,1.2114,1.925639750008827
0.4866743334567397,491.61700000000025,3.8785000000000025,2.416110216635481
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7888075140990379,300.268,2.4940000000000007,2.226499783985764
0.7243094383768937,427.5090000000002,2.3427000000000007,3.4896948876991996
0.4371937784672868,370.4190000000001,2.691300000000001,3.038034376324166
0.8968540626683748,293.4099999999999,4.073300000000003,2.1983876928510924
0.1913502868397715,464.4780000000001,2.49442,2.5904897563906264
0.45969316377595854,536.7020000000003,2.857500000000001,2.9744962232970806
0.6997551825503262,251.285,4.012220000000002,2.4298601323357065
0.47184086338816816,449.9040000000001,5.635400000000004,3.4332922241233295
0.7523398449376599,244.14299999999997,1.7773,3.8768934996612163
0.659201351119066,390.41500000000013,1.4904999999999995,3.4004644617358677
0.5828722396462426,348.36600000000016,2.6813000000000002,2.5984454894636606
0.8143648029006099,264.39000000000004,3.703700000000003,3.9215276902796106
0.42219487491764734,76.051,0.31079999999999997,2.027664745924726
0.5764972146242496,314.497,4.285200000000003,2.5034388843529207
0.7648484751058243,371.3780000000001,2.735400000000001,2.5555144209705105
0.5791898492845593,436.60000000000036,5.431600000000006,2.0826646883861173
0.30300391905400753,440.6720000000002,7.961220000000008,2.5703508242817925
0.518085384726158,435.5280000000003,2.5743,2.8695937430811806
0.5013264404577463,431.5610000000001,4.1660800000000044,2.3186898405423797
0.2754788077862248,461.4510000000001,6.065620000000003,3.063875597917523
0.502053867612593,336.35800000000006,3.315900000000001,2.8565309879651597
0.41185920398753073,264.325,1.3774,2.934412309787941
0.6352606143560181,384.47900000000016,4.523600000000003,2.9220410544297692
0.2996575182566951,526.1270000000002,6.102620000000006,2.81575026188435
0.7062105150689248,451.41900000000015,4.852500000000004,3.451184434543631
0.49818113001197745,290.315,1.4056999999999997,4.133490876329243
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7120995730254149,271.25100000000003,1.8202999999999998,2.5279028399258507
0.2565101214725396,409.39400000000006,3.723300000000003,2.7080083236305317
0.5285895034385899,442.36800000000017,3.2928000000000015,3.517108728094616
0.7436329156210988,266.304,2.4698,1.880947374338806
0.568483986157261,386.50300000000004,3.478900000000002,2.5804461379791857
0.2631783812586295,481.5810000000003,5.003300000000004,2.762248451929599
0.6660728443558207,384.5230000000002,4.979140000000004,2.263842943499249
0.5571563263172038,529.5230000000005,4.054900000000003,3.2206166248808366
0.5631357164389659,460.6470000000003,5.269700000000005,3.224630468674798
0.5490510652834673,285.3,-1.2054999999999998,4.511184193358534
0.20906124569781326,370.40900000000005,2.4034699999999996,2.984032725065072
0.4925642363405153,424.4780000000002,2.896820000000001,2.6628377690019267
0.8205562067292024,404.9190000000002,2.8324000000000016,3.400149237603709
0.6679746096729213,337.51100000000014,4.967700000000004,2.3572284753758
0.49305337642591984,454.5480000000002,4.204400000000003,2.5865325116267055
0.4707886185941719,399.5410000000001,5.091200000000004,3.3378941215147764
0.6331164471977905,376.353,5.247200000000003,3.264333529101682
0.37664455905555033,503.58400000000023,2.3522999999999996,3.318916281060936
0.3296022868652613,558.6680000000002,3.3439000000000023,2.755163083668993
0.5058921494425739,274.36400000000003,2.910820000000001,2.9770612499368916
0.6676372671871512,258.306,1.8155999999999994,2.838496873955716
0.5972212496263084,414.57100000000025,4.486300000000004,2.693276324236159
0.5065385576936243,306.413,3.1806800000000015,2.425079633113695
0.8579229645427273,333.8630000000002,4.271900000000002,2.2735796331136946
0.7829727946020397,368.49600000000004,4.450900000000003,2.9922559558343025
0.7953944136530496,311.76800000000003,3.0246000000000017,3.2326198346995225
0.4367011777024641,394.83700000000005,5.344100000000003,1.9882571173122336
0.46572328276777863,414.42500000000007,3.0163,2.8120698574485523
0.8450048933814863,227.263,2.3222000000000005,1.429049941338203
0.5794314938823157,418.4440000000001,4.4170200000000035,3.6738457700423393
0.3663487591783494,403.46000000000015,2.6408000000000005,3.7969569641701426
0.7496551140712023,337.42300000000006,3.2185000000000015,3.727690097408642
0.7113834815014931,392.5230000000002,4.6387000000000045,3.5567232865582312
0.30658076178566146,443.50700000000023,4.212840000000001,2.3644507016992655
0.5129832383779049,433.90300000000025,3.325400000000001,3.025385121061344
0.47381344000889153,394.4380000000001,3.9834000000000023,2.378711620150778
0.7648001989516393,244.29800000000006,2.1562,2.369608169097866
0.8397006943728055,378.5200000000002,2.6703,1.9759002275894915
0.8258026630665607,352.48200000000014,3.0126000000000017,2.0361697492039195
0.39379281252121723,511.7140000000005,5.347820000000004,2.7638923078431645
0.7526106826663065,348.91800000000023,4.548200000000005,2.595595473673276
0.4469477006610435,564.8330000000001,2.482000000000001,2.489164142628301
0.4661554780350528,414.4610000000001,4.077400000000003,2.6620257892149297
0.6563268520287125,255.23399999999998,-1.6437999999999984,3.4831175919338975
0.59486466108595,411.42000000000013,3.223600000000002,3.1950581847482775
0.8316712465694618,277.364,3.4697000000000022,2.8597983534902838
0.5187088499491025,348.345,2.7886000000000006,2.5762954813664933
0.7310132627285418,381.45500000000027,3.6437000000000017,2.6608635062011246
0.6773312075850874,413.9930000000002,4.177700000000003,2.5875967707211256
0.4311295225555766,413.8840000000001,5.411800000000003,2.247102284158588
0.7024621689155465,359.53900000000004,4.993730000000004,3.6637364337928338
0.9348689803415124,273.36099999999993,2.5981000000000005,2.3814835589091317
0.38221126115726783,499.6000000000003,4.465620000000003,3.2575408457270383
0.6092940712911716,389.4550000000001,3.0656000000000008,2.4708723357937004
0.4985588351202472,478.6400000000004,6.021900000000005,4.0881831351917155
0.7883350918860742,400.9940000000003,4.778500000000004,3.707948918187748
0.5730657331936607,161.15999999999997,0.82612,2.8154086942749714
0.885060381292945,350.4220000000001,4.118840000000002,3.144711891992638
0.5546690630849024,359.34200000000004,0.3823999999999997,4.347007938994686
0.47823994680110526,343.40100000000007,5.640300000000003,1.996735562338154
0.6736143270137024,410.5470000000001,2.827020000000001,2.421753383059688
0.5671639629407487,307.31300000000005,2.6779,2.6412619314124104
0.7368576295118865,316.8070000000001,4.731500000000003,2.102054126417526
0.2798024884370916,177.15599999999998,-1.7924000000000004,4.207371260938863
0.7659724732745793,263.384,4.992600000000003,2.6086257893877196
0.8034957312338872,396.4620000000003,3.9254000000000024,4.366359412081839
0.49216624062485265,467.01600000000025,4.638400000000003,2.915609810913505
0.3637410608592728,468.38800000000015,5.407300000000005,2.746316926342425
0.8061344394329185,268.74399999999997,2.4895000000000005,2.414014195222684
0.4800687782274837,461.97500000000025,4.056300000000003,2.8737683189870147
0.5528405960224195,500.60200000000015,3.1872200000000017,4.154287603716062
0.19378664576954643,513.3950000000002,6.158970000000005,2.5505237925800017
0.35201883794469335,453.41600000000005,6.370600000000005,2.40902206012807
0.6820368813654785,392.45500000000015,2.883500000000001,3.686889158825373
0.42724990355898956,396.40100000000007,3.9414000000000025,3.177003383059687
0.8757027006423823,386.4730000000002,2.43032,3.3531110358055063
0.9225948621164071,339.399,1.9088,2.8892692210087123
0.3710988812207382,496.5270000000002,1.80182,2.816698922641674
0.6054958347808891,398.5500000000001,5.568420000000006,3.6644864357575884
0.4590008161434242,374.5250000000001,3.634100000000002,3.720599004278986
0.5419720810365986,380.4880000000002,3.6330000000000027,2.0458186660713746
0.5344707839213114,407.44700000000006,4.252100000000003,2.083247285498711
0.641566062092768,470.61700000000036,4.574500000000004,4.441379178705143
0.6586636380906199,423.5760000000002,4.937000000000005,3.046236676861602
0.7377744674403086,226.27499999999998,3.6991400000000025,1.7723102239127702
0.7397689900241878,370.66300000000007,5.668200000000002,2.559250109512295
0.6496823251720515,362.425,4.282700000000003,2.580323115597615
0.4344820751914583,408.42200000000025,1.0192199999999996,3.088069398817895
0.4396961691765428,463.5820000000002,4.058600000000003,2.9481641379489183
0.6473060161805544,315.413,2.922900000000001,1.8235811756887657
0.22724942109629648,417.6230000000003,4.012980000000002,2.549244902985544
0.5505684490135039,426.50100000000015,2.6483999999999996,3.273231807991868
0.6639641198640618,465.5540000000003,1.3134000000000001,4.089839981514482
0.4394706370419238,449.49200000000013,2.6673999999999998,3.321676140449699
0.611369169923859,399.32100000000025,5.831300000000006,4.204183278511625
0.4357725260116871,404.85700000000014,5.349400000000005,2.390482901131975
0.45213925786546927,491.56900000000024,1.722000000000001,3.39345518470886
0.6840497544409387,397.45600000000013,3.283920000000002,2.786728089940169
0.4708236249301414,137.13799999999998,0.9604999999999999,1.9547105754667236
0.3900993408285906,427.46800000000013,3.692400000000001,2.299666325047328
0.6306728017835304,408.4960000000001,4.487900000000003,2.832390896760998
0.44984986882023975,391.85400000000016,5.667400000000004,2.043280044662662
0.14353417822134587,439.55200000000013,6.740500000000006,2.3987221651408586
0.7355739401893959,255.256,2.2549999999999994,2.2169641882797624
0.4101007043734073,406.48200000000014,3.1111000000000013,2.3957669068775864
0.26637821584343563,447.93000000000006,4.497990000000003,3.1678971270113214
0.5653569689280783,410.82000000000005,4.432500000000003,2.5313184526743626
0.8833153147961941,282.38700000000006,2.743220000000001,1.5741205435090926
0.4135917678097993,148.158,-0.9595,4.305777538359706
0.8249676569593313,310.4410000000001,2.5839,3.0273241968451448
0.5434407472889116,88.10599999999998,0.8711,1.7441613175169302
0.573112400941452,470.63900000000024,2.763600000000001,2.798290564628889
0.5502808529770047,388.9020000000002,4.7313000000000045,2.328912456618177
0.2524003014521728,573.2350000000001,4.786000000000002,3.4564035778016535
0.6707965666003765,378.36300000000017,2.43152,2.859373075334524
0.4908446664452931,74.079,0.481,1.6443780326380129
0.5753510034503977,322.4630000000001,2.6290999999999993,3.9550301748863816
0.51303407993599,383.42500000000007,4.338000000000004,2.844228259540321
0.35228048989912303,410.52100000000013,6.762800000000006,2.1321652420639357
0.8033677894265914,291.13300000000004,4.091400000000002,2.0146617156580433
0.2911281197633093,462.39300000000014,6.201300000000003,2.6610361426086016
0.7271847317325271,385.24500000000006,3.7257000000000025,4.712782538699303
0.6861689599971893,385.349,3.4769000000000014,3.974041384812791
0.7305220850659393,422.96000000000026,4.677000000000004,2.883736670100827
0.8464149002779787,332.713,2.891700000000001,2.5257764341098348
0.6859414827083836,331.415,4.610100000000003,2.210281138668517
0.5168119309559898,497.68700000000064,4.567400000000004,2.476233867696619
0.39435481818833157,380.48800000000006,3.8290000000000024,2.551642650635575
0.33426987963613014,434.5430000000001,6.271200000000006,2.8425045069365815
0.8863783804148402,324.42400000000015,3.376520000000002,2.288476343136802
0.6306991666662494,324.37300000000005,2.0067,4.70811931540224
0.39911147923854745,430.48200000000014,2.7413,3.0838777371417123
0.785950758820376,333.41600000000005,3.9254000000000024,2.3435482969477643
0.7013372116910536,384.841,4.5287000000000015,2.063131446523956
0.46036052381105697,503.00200000000035,4.568100000000004,2.49127660162163
0.28530005862219776,446.34800000000024,6.311100000000005,3.1332771166431765
0.3601774688850426,423.4290000000002,2.1463,4.0297947260777205
0.679195327876323,467.5470000000002,2.3777,3.838114681033362
0.4920389947996945,426.48200000000026,6.4165200000000056,2.580847531867157
0.6958675753160354,354.822,4.979180000000002,2.40176457656527
0.4083518997242092,414.5960000000003,4.8883000000000045,2.461115236970354
0.35428934177950316,457.89700000000016,4.445800000000003,3.11234096442646
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.5537630503417682,344.4430000000001,4.357100000000003,2.2988541467795525
0.6105952706589682,477.69300000000044,5.334320000000005,3.3306583101792757
0.6727332070238019,339.41600000000005,4.059120000000003,2.033242080008117
0.538778634325421,272.326,0.5573200000000001,2.551307919988197
0.7396478373243743,399.9660000000002,4.580600000000004,2.706531577120483
0.24886450069348057,484.5330000000002,4.569100000000005,2.593097889911242
0.45298825349940863,435.9990000000002,5.8143000000000065,1.9713522243124562
0.3364940642229926,453.0110000000001,5.844020000000005,3.1000999006637633
0.31680139043812217,365.5900000000001,3.050700000000001,3.8845267098954785
0.5525684268698757,445.47500000000025,1.7847999999999997,3.731977033714413
0.6026289358177058,292.30199999999996,2.7100999999999997,2.733686907482614
0.6706251225877742,293.33000000000004,2.9329,2.2197794518613136
0.5173841339875317,90.122,0.013600000000000112,2.775381311513211
0.5285151260703831,421.9720000000002,3.9051000000000027,3.408986275372664
0.5742610266650955,441.6190000000002,5.341700000000005,3.014833203003615
0.43095837701971657,390.4160000000001,5.648900000000004,3.0540007070558257
0.37243433275134313,491.5960000000003,2.9964200000000005,2.8444744721006643
0.8657160761068973,350.44400000000013,1.3138999999999998,3.4849979802081927
0.3383801511305396,420.9460000000001,7.083700000000004,2.2269833420360214
0.8871558112193453,284.359,2.8313200000000007,2.1514863844478143
0.7272316629265038,382.3560000000001,5.289300000000004,2.519765383175539
0.8081067159776724,328.38700000000006,2.9345000000000017,1.7364348106789809
0.3002349803084118,488.58800000000025,5.233000000000005,2.4978797509727357
0.5454839795591808,394.47100000000006,4.359500000000002,2.681687504635706
0.6113593679476454,390.2560000000001,5.053200000000004,2.9534859714108315
0.9198152778291795,258.32099999999997,2.5755600000000003,2.5023311920452276
0.7582607407942966,407.5580000000001,4.649100000000004,3.6319300766942355
0.6675757883751916,405.586,3.7741000000000025,2.890953761482482
0.705499764463502,404.5140000000001,3.574200000000002,2.8518157440868883
0.4176380593409446,371.46100000000007,5.542500000000004,2.628261340449688
0.7619713785704675,322.36800000000005,2.8920000000000012,2.702234141782661
0.41892015701455454,481.9610000000001,4.547820000000002,2.2497973729415435
0.43445541427193324,366.41300000000007,4.482900000000003,1.8777596896486717
0.6547959740330509,252.27700000000002,2.7205000000000013,2.0446198526154262
0.5181303805223688,277.28700000000003,2.6024000000000003,2.508720039095474
0.8451190262912783,219.28399999999993,2.077,2.1568069368867953
0.9284345871633268,304.39000000000016,2.5167,2.464888192351591
0.7224484196223853,374.2340000000001,4.695520000000004,2.366537609512294
0.45598405689395605,392.418,4.838280000000003,2.9993267540071997
0.5384480043613822,368.24500000000006,4.150300000000002,2.7759748691276798
0.7260514583391907,240.34699999999995,1.2352999999999998,3.575167372508705
0.45186184840847676,440.2610000000001,5.153900000000001,3.592499094607776
0.7060919331323909,393.4360000000003,2.058699999999999,5.657662874956101
0.8332802862011861,342.8260000000001,3.5721800000000026,3.6857232874967893
0.2869108997272377,506.0020000000001,6.382300000000005,2.7184818136053153
0.6832181677746118,382.39500000000004,2.9343000000000004,2.288138606006381
0.525754001012248,439.51200000000006,3.4646200000000027,2.6362793004193747
0.6851965103909221,356.4700000000001,1.1475000000000004,3.848932246686994
0.5009842868210584,457.59600000000023,4.087100000000004,3.2526174261883787
0.49236435836383446,450.57900000000035,6.220300000000006,2.8245417124713246
0.7576223859749416,368.4180000000001,2.8737000000000013,2.536145181771353
0.8349131568156958,344.842,3.4434000000000013,3.3646328420978406
0.7360208810431665,415.5530000000004,3.733500000000003,3.2111299875489685
0.47662692178303073,521.0680000000002,3.1122200000000007,3.10385801549994
0.33002947244700265,503.6100000000002,5.024020000000004,2.9702432507533985
0.7038299040586812,383.47300000000007,3.6240000000000023,2.0966433707449053
0.46228858756731706,455.4020000000001,5.336380000000003,3.6696487293992117
0.6601507684122957,257.289,2.5391000000000004,1.5785797127552872
0.7504206647616884,299.309,2.75012,2.7659695110329103
0.6982209907959119,374.46300000000014,4.644600000000003,4.10693449702147
0.4982003039464309,426.44500000000005,5.068600000000002,2.4831134842926534
0.6037500153442689,338.3190000000001,3.891100000000002,2.572095466945873
0.5624635581750883,171.03700000000003,2.7575200000000013,1.2026789596855476
0.5416517028575344,416.4840000000001,3.828400000000002,2.5837006215857397
0.2585484165276166,485.00500000000017,6.833900000000006,2.942943278648741
0.29035870910136147,532.7500000000006,6.8234000000000075,2.6289413240296824
0.42172630841069036,62.02400000000001,0.2224,1.618413431083363
0.9143008771612089,301.361,3.672900000000002,1.9383731168021399
0.5415334238317066,438.5680000000001,5.645420000000005,3.133716058341385
0.4693082372733091,489.0150000000002,5.752940000000006,2.6431993774746427
0.6540073425529397,418.5050000000002,3.8145000000000024,4.505914029241288
0.5933845824083747,426.5230000000001,5.025000000000005,2.3891452313070634
0.5301527092011532,373.296,5.095200000000003,2.614792869745351
0.7631064563852424,308.42900000000014,3.7679800000000023,2.312368732249851
0.26405011236651565,557.367,5.950300000000003,3.471459417317652
0.3231615723104064,298.49200000000013,4.978000000000005,3.638160609618663
0.8950892949514279,287.342,1.6373999999999997,2.2318910149731117
0.43776324025433777,511.08700000000044,5.442600000000005,2.1639717550970197
0.5325986521651223,311.42499999999995,4.009900000000004,1.7265560760737166
0.5984617397735698,382.4200000000002,1.7453999999999996,2.7207699378250556
0.5276462374247944,101.19299999999998,1.396,1.7576082019086954
0.6658174849259424,355.369,3.0429000000000013,2.706372685123144
0.36275900808163086,471.51300000000026,5.825200000000005,2.9579070515578287
0.22108446323336153,439.5990000000001,7.218500000000008,2.449259314628888
0.4951052434097062,473.50600000000026,1.6150000000000002,3.379363626043281
0.26275252651814845,513.6480000000003,5.820720000000004,2.5885115530779395
0.7974358163928097,309.3210000000001,3.414520000000002,2.227842417204604
0.3981528054145521,450.3290000000002,6.146720000000004,2.695643563742257
0.7301714162727223,363.4650000000001,3.1672200000000013,2.550925961838022
0.5787944220691487,437.49800000000016,3.9837000000000042,3.1357645736371653
0.5098919132320205,387.47000000000014,5.075720000000005,3.8356762905138195
0.5925217761966314,397.41400000000004,1.9325999999999999,3.7983225253684676
0.5606591922964043,358.3940000000001,1.7357,2.705291188241647
0.6947391987819571,371.4220000000001,1.0595,2.2219264336153977
0.5777639920725409,134.182,1.1525,2.3845383321927542
0.5688254331999382,359.4730000000001,4.324920000000003,3.16484961217796
0.37057058320385144,405.49400000000014,5.425540000000005,2.5208504063645645
0.4886218538369003,399.49800000000016,4.7620400000000025,2.4527200076934683
0.32195707584880906,477.5680000000003,5.983420000000005,2.8030385318145346
0.2634673281242635,384.39200000000005,2.02142,2.214521154130118
0.5204535866302586,357.41700000000003,4.640000000000005,2.356232096209979
0.3839555104939248,429.4060000000001,3.103000000000002,2.573902604166763
0.5675261807255075,443.33400000000006,5.005400000000004,3.2971915832955574
0.6449284334138908,345.395,0.8713999999999997,4.410590363059482
0.8120611828159741,343.85400000000004,4.640440000000004,1.9583404962977102
0.2879943822796596,491.6510000000005,7.380500000000007,2.6885786479248406
0.3167121877573701,443.3960000000002,1.2466199999999992,3.7154819529392666
0.23286725346446346,479.5400000000002,5.002300000000004,3.202162158404639
0.5134425162739275,408.86100000000016,2.3842,3.9730902287123744
0.48493113753147443,410.4810000000001,4.426580000000002,2.4614037036023966
0.4019801346734574,424.97600000000034,6.149900000000004,2.4300159331906794
0.5267678704043413,439.6040000000004,3.942300000000003,3.4118211051181433
0.3729999213414846,452.53300000000013,4.799700000000004,2.839506966548891
0.43275441271883003,479.6280000000003,5.227420000000005,2.734140854020632
0.6449810824067438,412.4900000000002,1.8749999999999998,3.748472753762429
0.388879161883524,473.9200000000002,4.6806000000000045,3.6245992912656266
0.5791488897620132,336.3880000000001,-0.7474000000000005,3.512436736514977
0.7289935650804023,393.4910000000001,2.1734999999999998,2.8242503453817616
0.547295150957535,311.297,1.9389999999999994,2.4580521990093356
0.588307335965726,128.175,0.5000000000000001,3.4696227704526077
0.5222466210908556,473.6200000000004,4.503980000000004,2.9847694347036295
0.38599827135622766,436.5150000000002,4.732720000000004,2.411645372321196
0.35291032813392187,441.5790000000002,5.759700000000006,2.659487199244275
0.4782466788809595,351.44300000000015,2.1175999999999995,3.483059182502285
0.5678515844292622,138.12599999999995,-0.11389999999999995,2.5567360333421796
0.5586305568134091,102.17699999999998,1.4133,3.0287960025612595
0.6913305866916505,397.56600000000026,3.1243000000000016,2.470413683351964
0.5588669066975317,483.52400000000017,4.331120000000002,2.6149509854901876
0.5314664829972023,440.3700000000002,6.115700000000005,2.2595500613607324
0.6357464867471431,284.356,1.0421000000000002,4.987116513058279
0.8331979700834102,343.3870000000001,0.5893000000000002,3.2866661164134445
0.8812683798975816,284.34000000000003,2.5619000000000005,2.4604020022879904
0.6713253411158938,226.23900000000003,2.1371,2.5649521203020935
0.2862604157839639,466.6060000000001,6.2073200000000055,2.593655218297142
0.5362086989868367,420.3360000000001,4.479000000000004,2.2677175446626627
0.40092625516913294,459.4980000000002,5.647720000000006,2.60427761064164
0.8877892831693196,358.41700000000003,2.0018,2.8483425395929984
0.7541615242709898,370.4490000000001,4.101500000000002,2.183124186690094
0.6032549150365025,122.16699999999996,1.9546,1.5196606226101714
0.9432901066709122,290.38800000000003,3.288800000000002,1.9928237674194094
0.7774094078121938,305.3810000000001,3.992700000000003,2.3177809494444226
0.4204370675430417,464.5430000000003,3.6319000000000017,2.7948508509771575
0.7875183510261462,335.40700000000004,3.7928200000000025,2.4703090383744453
0.6481891456277381,421.52200000000016,3.4147000000000016,2.567561996539096
0.8426663121032465,269.348,1.3778,4.022168768428123
0.28051815772899363,518.0020000000002,4.730200000000003,2.735800156800579
0.3246767140459024,409.4060000000001,0.479299999999999,4.280522636026976
0.5296730141924428,390.5080000000001,5.409100000000005,2.910485423274329
0.751311745414645,360.4170000000001,3.3634000000000013,3.8052841746826562
0.6758572189989839,365.448,4.344400000000004,2.354304583216642
0.4390605530082833,424.89200000000017,2.043099999999999,3.1690507769242373
0.5507529547303422,379.8870000000001,5.031100000000005,3.705298608058433
0.760566994769493,399.96600000000024,3.804400000000002,2.079614958935137
0.914370627957764,319.42600000000004,3.680620000000002,2.095154126417526
0.4135917678097994,148.15800000000002,-0.9595,4.311305349010594
0.3966332696137955,497.5740000000002,4.344500000000004,2.307912329235082
0.37588490168897926,423.4500000000001,3.5436000000000014,2.962455351419509
0.6058314788716926,413.56600000000026,3.190000000000002,2.8583150346920316
0.6621999720708001,413.4950000000002,3.878000000000002,3.205612457731391
0.5976690460804438,350.80899999999997,4.307500000000003,2.3511916207920276
0.7692616565040321,426.53200000000027,3.3075000000000028,3.573681348937619
0.5024145923854493,407.51100000000025,2.1782999999999983,4.035370397610414
0.8155267055040143,329.44,2.818100000000001,3.493315180042284
0.5655371616811712,438.47600000000017,4.967800000000003,3.427229684938376
0.6647337060808048,316.187,4.811300000000002,1.9595213127398612
0.6062759955359998,375.44800000000004,3.8209000000000026,3.5437750219214816
0.6582501267541174,245.351,3.712500000000002,2.1839959381984837
0.5905768166415138,427.33100000000013,5.171600000000004,3.013234350179232
0.40393378921406453,442.5190000000001,3.826400000000003,2.6392732420674285
0.4376788392788539,395.5440000000002,2.3282000000000003,3.790703035613806
0.8783287615898994,261.369,2.6809000000000003,1.8203130460886197
0.7459664448714111,203.31000000000003,3.236720000000002,2.0458438127090233
0.591047063584332,425.96000000000015,6.066700000000005,3.450661504308073
0.4181671600266845,411.5740000000001,5.7275000000000045,2.200901725045883
0.732378429050676,300.31800000000004,0.47269999999999995,2.4315858882041272
0.8092157370053221,398.4440000000001,2.2075199999999997,4.0444156724993565
0.6099759049717796,386.5390000000001,5.126500000000005,1.9994760127555722
0.5733068156692922,375.5160000000001,5.382000000000004,2.596336961735867
0.35941941603611655,385.22100000000006,3.1138000000000012,2.74485497593572
0.7595963625599303,356.42900000000003,4.315780000000003,2.88242396946624
0.5693022787202797,430.64000000000027,4.570400000000005,2.501032213859956
0.6128714206293137,452.5990000000003,3.261300000000002,2.3908673956436193
0.30518704949938646,487.60400000000027,4.990900000000004,3.1407564441189244
0.7797490855312813,290.315,2.534300000000001,4.190026033457327
0.6017291172078713,475.68100000000044,4.433400000000003,2.9289839976140133
0.5716543791891389,452.9420000000001,3.5915000000000026,2.563756892897608
0.46327091845476276,59.11199999999999,0.3551000000000001,2.007553815698749
0.4657349521446598,339.355,3.2065900000000003,2.692720141918789
0.41611169341815235,425.56100000000015,5.474620000000004,2.3655424995890186
0.5940601245632958,307.40000000000003,1.8664999999999996,1.9717247022740292
0.22960569480933524,381.4370000000002,-2.640029999999994,4.286702742163666
0.5781801338106017,439.4370000000001,5.149100000000004,2.502429434703629
0.43137835427093474,437.5430000000002,4.8800200000000045,2.820004227340476
0.41448055405757345,431.5360000000001,6.288000000000005,3.161455550745532
0.6155321458730324,497.4950000000002,2.982800000000001,3.423829171525682
0.5597527904845588,391.4670000000001,4.536000000000002,2.9181608942285244
0.6452073565168268,412.8080000000001,3.323920000000002,2.7270668445981485
0.3181246392267405,418.5010000000002,3.421520000000002,2.79268216514086
0.5825977231133472,393.93600000000004,5.367300000000005,3.0023317023192995
0.48403868257744354,87.12199999999999,0.14239999999999992,2.055792086747699
0.9419384470168778,319.3820000000001,2.3251,1.8692377492463095
0.7298825765998963,366.42500000000007,1.9642999999999997,2.580246080181217
