QED,MW,logP,SA
0.7694970458708732,267.332,3.4894000000000016,2.2532310496287256
0.22849860068095448,399.49500000000035,1.5347499999999998,3.4270122998510146
0.42824765430857864,429.40400000000017,1.0802199999999995,2.9721642507571406
0.4340188651066435,430.20900000000006,2.7185000000000006,2.6913398274013893
0.783293454096084,396.57500000000016,4.205600000000003,4.325839631862059
0.5117890176979518,524.6210000000002,3.390500000000002,2.848216361094762
0.3885964086662418,483.47500000000014,5.001800000000003,2.6464431116537863
0.42624525701313015,413.56500000000005,5.290670000000004,4.102048505822186
0.49425254321871204,477.56400000000014,2.6660200000000005,2.9031564976406923
0.5352670237339219,525.7670000000004,4.824100000000005,3.798478854461587
0.4255341987218866,561.4629999999999,4.561800000000003,3.0836352931645123
0.338529192407936,463.54100000000017,5.131500000000004,2.4799443795314104
0.3965342343626868,455.5260000000002,4.317500000000002,2.9965055822189353
0.7367468438713841,401.4840000000001,4.083520000000003,3.039450852268412
0.6893864169841659,460.0220000000003,2.8977000000000013,3.6511694286999115
0.7934017233858284,317.323,4.011680000000002,1.9459552120167736
0.9230943749150256,267.668,2.2260000000000013,2.706132041376531
0.36082368111921614,357.3620000000001,2.6504000000000003,2.9799234982123135
0.5593156912261245,342.41600000000005,5.172500000000004,2.7898081433565345
0.8724423016386949,298.38600000000014,2.918700000000001,3.213834238757003
0.7404318586793204,366.50500000000017,4.785000000000004,2.6748000386745385
0.46853299855854713,408.4610000000001,4.124380000000002,2.5188667805254727
0.21669989314357965,494.9640000000002,3.9748000000000028,3.4786560628714174
0.9038733819596249,334.84700000000015,2.9920000000000018,3.822857373456256
0.5933246060597532,442.45000000000005,4.679600000000003,4.57572374235475
0.6003237388202898,481.6010000000003,1.3476000000000012,3.387535030098011
0.3615314803939384,424.5010000000002,2.8724000000000007,2.5377769553506475
0.657167927931357,399.4950000000002,2.24832,3.205775392635327
0.5461443095375511,420.48400000000026,5.353420000000005,3.647749382133858
0.41689319286572357,370.309,4.497400000000002,2.53573770272871
0.5053839550204934,419.4370000000001,4.052840000000002,2.6451952873128057
0.4735581267562953,357.4760000000001,1.4601,3.7661156322192673
0.6672368718163647,288.38699999999994,3.3687000000000022,3.0486742011298844
0.5776633334157337,286.3279999999999,0.8668000000000007,4.084083475691694
0.7031260886756089,433.5180000000003,4.424800000000003,2.615330228801337
0.5609879135935361,427.41700000000026,-0.001779999999998616,3.271776910268362
0.33252699186170914,470.0160000000003,7.167140000000005,3.196733965087022
0.2123663763457936,447.5350000000001,4.174800000000002,3.621827267153985
0.822680889805209,326.488,5.0884200000000055,2.930783573220788
0.7871447790776216,351.40600000000006,3.102020000000002,2.863337181771353
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.4078898522600521,503.48100000000034,4.956900000000005,2.77031012949271
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.5527638365590588,483.3430000000001,1.0174000000000005,2.6248702921392457
0.25753363325942275,426.4730000000001,2.3398199999999996,3.4902965284397016
0.470636416167113,456.3980000000001,6.348200000000004,2.9994192921299625
0.7697385198385491,403.9540000000002,4.223000000000003,2.590459002787348
0.4807771185044357,431.45600000000013,2.2149,2.6961971270113203
0.8145376172139537,277.73199999999997,3.2029200000000015,2.555388964453453
0.8421452211041808,273.119,2.8282000000000007,2.750093733027473
0.6347983750527607,385.46700000000016,3.174400000000001,2.2825138226201265
0.2898885107617457,494.51100000000014,4.032200000000002,2.449894859788639
0.1605593576125524,448.4790000000001,3.984770000000002,2.4748427176389214
0.7786357272224379,342.487,3.243380000000002,3.2659780284258453
0.7687030106542931,211.29,1.78414,3.8827552542446337
0.8308844085701108,379.338,3.060200000000002,3.009020866932927
0.5443942518072383,332.3670000000002,2.792139999999999,2.824367812558007
0.5262787977103098,322.32500000000005,-1.6419999999999986,3.9808580962852442
0.18836862574053517,474.5860000000002,5.888170000000004,2.3537402760964863
0.7754724693469593,409.49600000000004,4.957800000000005,3.449749543440758
0.5262882540899987,428.5400000000002,3.5158000000000014,2.660396978127947
0.6458079414596916,412.51100000000014,3.0986200000000013,2.7966882551047494
0.45007289071994955,473.44100000000026,2.33,4.328414052311283
0.5619439583816683,398.5220000000001,4.613400000000004,1.933254602571882
0.3744374832913549,449.5360000000002,2.9604000000000004,2.851060136309716
0.4131656987469766,363.7720000000001,4.385200000000002,2.7957007345044005
0.4949498859903454,382.4200000000001,3.1085400000000014,3.4443129524856246
0.6420979656212169,353.48799999999994,1.1202,3.2323294455178724
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.3192970528955888,456.61900000000014,5.635900000000005,3.2016255021784534
0.5277092236147852,390.4350000000002,4.566100000000004,2.165874695276882
0.7808931077825901,351.2370000000002,3.015500000000002,3.2142474652815256
0.3538068078354379,496.03200000000015,4.757200000000004,2.9058477426202405
0.46707695180358233,449.51100000000025,3.805920000000003,3.0364502107009033
0.7845854895930944,366.48600000000016,2.8020000000000005,4.035343858042852
0.3457930212492893,502.6000000000002,5.259100000000004,4.247138144751021
0.2016798381284785,463.56300000000016,4.557800000000003,3.0556516223211965
0.4934368493517051,391.51500000000027,3.868000000000002,3.2609685269572415
0.2983041643787727,464.6100000000003,3.191770000000001,5.195106253428937
0.43879291925135566,332.3380000000001,3.9838000000000013,2.8043243130997197
0.4404277560156959,486.26900000000006,3.303700000000002,2.7694969677395846
0.6138426176563991,458.99400000000014,3.496520000000001,3.9737417363922187
0.33009518553508344,510.8010000000002,3.5570000000000013,4.0146721436687125
0.5026514420047743,452.40000000000015,4.043380000000003,3.841573551601594
0.47131331924697234,484.49700000000024,5.478400000000004,2.789880216635483
0.9136116031638138,341.367,1.5711,2.9944890264307205
0.5523009686924246,370.44900000000007,1.3540000000000005,3.8936052305498654
0.6562998770934645,318.267,1.7656000000000003,3.3743506548675324
0.34530233608622274,530.6320000000002,5.2024200000000045,2.4866473371419957
0.6223173443174015,368.47700000000003,2.4642,4.89174996034493
0.3194760703266898,487.50700000000035,5.699800000000004,3.4989755194089884
0.8190314946992765,378.3940000000001,4.222500000000004,2.056610477322536
0.6660565648870542,373.21,3.7596000000000016,3.0178969327371465
0.46880905484774815,412.51100000000014,4.766900000000003,2.955278136949543
0.40023043634912825,442.5710000000002,4.734600000000003,2.7507975878247652
0.7000475295701674,333.288,4.550700000000002,2.239380220752359
0.3882032550886317,464.92400000000026,6.087300000000004,3.126690597495875
0.28806286533165765,466.6100000000001,6.040200000000006,2.743963066617317
0.8281171735091556,330.43200000000013,2.1686199999999998,3.8722641206539095
0.37194300364998895,407.4480000000001,2.1121999999999996,2.8248259002973057
0.3217053367580046,452.9880000000001,6.5552000000000055,3.401485955718732
0.7466689285678991,298.26200000000006,1.1534199999999997,3.7711341204138087
0.3618087556025106,419.3970000000001,0.24419999999999986,3.5618155157804967
0.3936371541656651,433.5090000000001,1.0289000000000021,3.357973025879711
0.7068868903425043,392.46700000000016,2.43464,3.1433566731430966
0.5486820790362114,410.48100000000005,3.6864000000000026,2.4912219310271464
0.4092488693364157,428.5550000000002,5.311000000000005,2.395623117191354
0.38204414747127347,389.58700000000005,6.467300000000005,2.757069640792235
0.6095117158679599,382.42200000000014,5.538800000000006,3.0090837105120585
0.5093797581984808,471.62700000000035,3.5908000000000024,2.8651636260432802
0.5547768620373441,438.4500000000002,2.26182,3.5407457790466434
0.8078076901610342,351.324,3.869720000000003,3.045031230172924
0.8399069708072956,260.28999999999996,0.8313000000000001,2.505397345067607
0.7061728858800483,388.51500000000027,4.140700000000003,2.5021879984443025
0.5555468381135773,366.41000000000014,1.8692999999999995,5.032643757166791
0.36472785731226626,435.4580000000001,1.8972000000000002,3.5147897662899936
0.7082700638201312,305.37800000000004,0.39069999999999916,2.5416172469646767
0.541205395709294,477.43900000000025,5.392320000000004,3.0617077700007584
0.4565490425966887,443.5910000000001,6.113620000000005,3.299466294407954
0.7581509996945288,289.325,5.317120000000004,2.2920037247346468
0.429393502658414,193.20599999999996,0.8677,2.5315907071496273
0.4976198870289056,388.4890000000001,3.7722200000000017,3.0691487310687906
0.3514159789594741,464.5660000000003,2.753470000000001,3.2058567248015333
0.3329845778026327,452.9420000000003,6.2065000000000055,4.257837660302092
0.5836541471143933,448.50100000000015,0.4478000000000012,3.36055237891736
0.6088126390170888,418.5010000000002,2.6499000000000006,2.307632934371627
0.5414687392454749,394.51100000000025,4.881420000000005,4.39812424376426
0.6295056422286532,489.71100000000035,4.1037000000000035,3.0084981173584175
0.6454972573512373,310.33199999999994,3.150100000000001,2.5417234416128878
0.5412033414204416,288.238,1.2987999999999997,3.641007969056874
0.6905532056459139,344.43300000000005,1.9714,2.1896804323144927
0.5454535037995909,438.9150000000001,4.025400000000002,3.335285250759613
0.464965787393483,398.5500000000003,5.770200000000006,2.088935398338883
0.7281354422399374,412.51500000000016,1.709380000000001,3.8924299141477094
0.44923236701113606,428.2790000000001,4.737900000000002,2.641275116145877
0.40910742747831136,480.5470000000002,5.073620000000005,3.7249351617120112
0.2623193292242668,497.0020000000001,6.3220000000000045,2.507091175397367
0.7592817603003691,337.51100000000014,5.233400000000005,4.246437311125727
0.4041351121826829,403.35900000000004,4.153340000000003,3.3189379984443033
0.5430808228191303,494.6210000000003,2.893620000000001,3.090434328278823
0.676728356718166,404.8980000000001,5.156700000000004,3.1671106155820237
0.445518342387184,391.40200000000004,3.078400000000001,2.075197636998519
0.637541479920553,342.39900000000006,1.8353199999999994,3.150342768634463
0.45872446711857234,457.5710000000003,4.9729000000000045,5.1010800907940865
0.5689893364434027,146.18599999999998,1.0122,2.4095233251688377
0.43689338568892794,395.4620000000001,5.493100000000005,2.741166870934478
0.39059872583148186,471.3370000000002,6.219200000000004,3.0797565290514326
0.7034134951995018,341.3270000000001,0.7133799999999992,2.877308153249846
0.3807835004185233,464.5510000000002,2.7635000000000005,3.0833252559244366
0.8388317152014846,316.4490000000001,2.636520000000001,4.183478352477234
0.6148369707662582,395.5460000000001,5.673520000000006,3.5001175947292786
0.5820017648947844,428.0200000000002,4.791100000000005,2.72648652457371
0.784450855661628,237.77399999999997,3.7597000000000023,3.173725672141817
0.8177851948100319,340.4260000000001,3.0803200000000013,2.652380860339342
0.6706888775300632,378.4240000000001,4.3453000000000035,2.504711731614952
0.4214580267674989,366.4170000000001,5.270200000000004,2.31517758127122
0.554639650617421,384.4600000000001,6.418500000000004,3.473476290513821
0.30680303181581975,489.61600000000027,6.106620000000006,3.487733591411069
0.585520937805467,418.90600000000006,3.5155000000000016,3.8114269742745037
0.5782614228936098,352.4960000000001,3.1254000000000017,5.67100257373641
0.6099617820285985,486.4980000000002,3.397400000000002,3.2654554414009933
0.22798954698605894,480.52100000000024,1.3155999999999994,3.5983957291035695
0.3080841182127119,477.60800000000046,7.081000000000007,2.834638613164831
0.3842230289418085,474.46400000000017,4.332800000000003,3.026255611682899
0.8329244590668091,246.35399999999998,3.0241000000000016,2.4798948282722204
0.5890216196975433,442.5190000000001,3.132200000000001,3.0012372337263855
0.45774114097960866,444.49000000000024,2.8454999999999995,4.019508407404976
0.714035792250098,295.81000000000006,3.901600000000003,1.8851754770890512
0.8426534372268504,294.38899999999995,3.4151000000000025,1.9285911614157758
0.7926221102671583,422.5250000000001,3.9323000000000023,3.0513946716757765
0.5676201302181363,318.4650000000001,2.0033,2.132739073673134
0.36274779992243494,452.8770000000001,3.970220000000001,2.8306924251962826
0.4411726824237583,530.5850000000004,3.613800000000002,2.764550067214154
0.5926321674173569,431.58300000000025,4.023820000000003,3.708253462526054
0.49160814609670955,332.39900000000006,4.913420000000004,2.233103159253565
0.2366914416450868,513.5660000000003,0.7728000000000002,3.398787478554622
0.47513588851759525,470.45500000000027,3.325000000000002,2.8628144527469015
0.37198554725482313,64.515,1.2451,2.3813339617119063
0.45019039091493657,480.90800000000024,3.7025200000000025,3.327648484127973
0.4120968198600699,469.4150000000002,2.2299800000000003,3.5493088928312844
0.4911275520163777,410.5170000000001,4.907620000000005,2.2309223725738754
0.5130024455778269,471.5750000000004,4.703300000000004,3.430650189191973
0.7730921120557597,304.4740000000001,4.4912000000000045,5.446290502453655
0.32650892300741297,375.4910000000003,0.3955000000000006,3.0194058121127236
0.6648275042334357,377.53200000000015,4.501520000000004,2.8249596814148
0.8479327206223529,341.4110000000001,1.5922399999999999,4.787094737726267
0.24468738936205,422.5100000000001,3.718220000000003,2.607328415564666
0.26349216646646945,503.6320000000004,3.7843000000000027,3.0206816242009005
0.7626767437908494,301.733,2.3318000000000003,2.085963568280931
0.7868358442136213,339.39500000000004,1.4836199999999997,3.3824085868065685
0.3978992173547677,426.2300000000001,3.370300000000002,2.555460427372486
0.8026967421881109,354.4500000000001,2.7737000000000007,3.1234647402813227
0.8666134081124631,342.46500000000015,1.012040000000001,3.7839763426524966
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.536150921776605,501.50900000000036,3.409900000000002,2.7500643448022224
0.7059818437384427,371.4410000000002,1.4143199999999998,2.9285389228672702
0.7871678243298021,386.517,3.809700000000003,3.574917334769699
0.6738530363871472,374.57200000000023,4.742200000000005,2.4213997596765644
0.5424952124047947,454.3290000000002,5.496200000000004,3.410716306623259
0.7342033216508042,311.389,2.509900000000001,2.511878234512295
0.6466794584075906,369.85200000000003,3.4929000000000014,3.290919493997351
0.348876505135597,380.422,0.6289999999999996,3.74084028418926
0.8478959992328994,315.4170000000002,3.658000000000003,2.7802669222951018
0.5759843714613313,453.5390000000001,5.3769000000000045,3.2474094286999104
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1430120072255576
0.664849197796743,455.0020000000001,5.471800000000005,2.9917327347555585
0.5728025096378022,414.46000000000004,3.8686200000000026,3.0673934897517636
0.8077026408073522,306.236,5.331500000000004,2.7216545367441682
0.3455043628689015,394.47100000000006,3.750600000000003,3.1175526078252
0.6885745651947321,173.57399999999998,1.578,1.6044899914696416
0.589150438695463,368.44500000000005,0.9447999999999992,3.8506271377565824
0.40835630211743684,396.38200000000006,0.6539800000000002,6.207085804124518
0.8946896216932513,312.75600000000003,2.816300000000001,3.522939232407781
0.4079440612365902,454.53100000000023,-0.06472999999999729,3.6898566165172326
0.48638025545670033,423.49800000000016,2.982960000000001,3.0555608459250037
0.7373814611987621,331.257,2.25338,2.682311824969039
0.4018682758193948,326.30500000000006,-0.27869999999999845,4.058312880714525
0.7167220459016622,368.45400000000006,3.8759000000000023,2.500636037727592
0.5712403383623121,394.43100000000015,1.863,3.6026590790880384
0.4590303097222441,444.96600000000007,6.531780000000006,3.241870561413351
0.5027945594837301,471.5650000000003,3.1602000000000015,3.492101749093302
0.7489926785389691,313.3130000000001,1.7279,2.6295034093374703
0.7485307994218967,232.25799999999995,2.05368,3.6095662037600897
0.6312396756583267,446.51100000000025,1.5411200000000003,4.701957407677142
0.5198827819658088,422.42600000000016,5.515120000000005,3.0130347164988756
0.5069226449742049,511.00400000000036,6.377600000000003,3.057614292204603
0.5803824905490346,282.427,4.850500000000005,4.198124491237163
0.4251984851769029,447.4660000000002,2.859000000000001,2.28081722405817
0.5987595892104696,326.465,4.504800000000004,2.7553728384158536
0.41067203009224934,414.50500000000017,5.908840000000005,2.4786003819240765
0.8959201723490005,240.30600000000004,2.8810200000000012,2.088774605508558
0.5950700984435623,397.5410000000001,2.4238,3.347262872907507
0.5226595244720589,445.38200000000006,4.959300000000004,2.1536828049948635
0.39944933735299243,455.56200000000024,5.133800000000005,2.9077992742411976
0.8122104782367817,377.4920000000001,3.2311000000000023,3.886640393077923
0.6263735543170135,212.29299999999995,0.1854,2.7567097356895047
0.4015666751065125,463.4060000000002,2.5820000000000007,2.9515618616537864
0.6142937300564112,374.4920000000001,2.8772,2.9517680264638244
0.6864515190326702,425.5290000000002,4.479900000000004,2.7186874140096364
0.6448008945904684,401.51000000000005,4.168420000000004,2.608783469705296
0.7140263360113698,374.4690000000001,4.911500000000003,4.800446312373562
0.8197335117831519,370.5180000000001,4.004940000000003,4.136212795371542
0.7424158002047743,258.36099999999993,4.217820000000003,3.3625217520299016
0.45943568590817563,368.43200000000013,5.704820000000005,2.6320234360948422
0.3329948635912662,187.195,0.5488999999999997,3.538279883865247
0.35417785917325006,512.6580000000004,6.150500000000005,3.045815337182482
0.2527783389516476,415.38100000000014,2.7124000000000006,3.0356792227289233
0.535587490541876,397.3740000000002,0.6274,3.38986829863192
0.4693880724759926,334.4240000000001,1.2850999999999997,3.6955836124659376
0.48156556194054156,250.26500000000001,2.0833999999999997,2.716355262205836
0.59076621407099,396.5080000000001,4.481900000000004,1.9011351006509791
0.3206824697293489,471.51700000000005,5.896900000000002,2.6053587148006407
0.42752376873611136,432.4430000000001,4.851800000000003,2.752660511646157
0.35865136059858554,475.57100000000025,5.616000000000007,2.768336117371284
0.7596129640564193,369.50900000000007,4.383920000000003,2.5322178646720293
0.6859543878267237,402.5420000000001,4.449500000000004,3.1574043568044132
0.6654684093603199,438.4650000000002,1.8892,3.6936464091726897
0.27894178466181585,433.6580000000003,7.489600000000008,2.4367185950724064
0.6467789565501303,266.60599999999994,1.7495999999999998,2.249998889532863
0.8002146501788228,429.9520000000002,3.6019000000000023,2.720499830930276
0.4656042898763672,414.46900000000016,4.004420000000002,2.767610185884161
0.30632312315490373,476.0210000000004,5.4512000000000045,3.147113353090428
0.26335975781029425,453.92600000000016,5.460900000000005,2.701507809811666
0.6903788869573322,456.5910000000004,3.556420000000003,4.055676430344947
0.6475082718380208,388.4710000000002,2.6538000000000013,2.626168767675072
0.8604386925370994,298.18399999999997,1.5091999999999999,3.4030086052967397
0.20553982477082844,491.9470000000002,4.790400000000003,2.8259736540937723
0.5837430073472857,404.48500000000007,5.5713200000000045,2.569341938822385
0.46404096694658686,473.5560000000003,2.8993400000000014,2.95056250147935
0.6937875259197207,352.70300000000003,3.1518000000000006,2.7371992375564513
0.5247431294545206,449.5300000000001,4.223000000000003,2.9181056547790174
0.2673044365930549,442.97200000000026,4.645240000000005,2.6462944852268784
0.46443201976429943,316.36800000000005,3.205000000000002,2.520287625225121
0.5176693410148198,394.833,5.004100000000004,2.201390450645569
0.6516458408412618,373.416,2.1786000000000003,2.801383262920311
0.15628984738901772,394.86300000000006,1.9346699999999994,3.380464725065073
0.6532531011831328,326.44000000000005,3.725800000000003,3.056737820712426
0.6062293592523624,414.48700000000014,1.9806000000000001,3.256543761671354
0.48536728037306964,422.82600000000014,5.070580000000002,2.8173954996433785
0.7402240562481222,432.61200000000014,4.233000000000004,4.6562623841654975
0.6921957415561882,342.52300000000014,5.335500000000006,4.604756932451201
0.7988274090785242,291.3540000000001,2.525780000000001,2.0493565302636796
0.6144593680851815,407.4880000000001,1.7959,2.9628437674812957
0.49146863260009904,438.6160000000003,5.269700000000005,3.311536581437057
0.7546178119167658,400.56700000000023,1.3324000000000011,3.3804996347885155
0.634600723278814,486.51900000000035,2.6645200000000004,3.3362730777646306
0.45239348699267834,349.56300000000016,4.9210800000000035,2.7653139224806154
0.2957735493126798,424.5040000000001,5.432200000000005,3.012595918325289
0.6550637351373673,439.5370000000003,3.6681000000000026,2.4397823749310685
0.3709539793593227,390.3770000000001,1.8663199999999995,3.3239587898424006
0.4314902788095277,454.4690000000002,3.3667000000000007,2.972003614231106
0.2595378717271285,560.3060000000002,5.1194000000000015,3.3175891895890093
0.7068673417153017,464.6140000000003,3.2677000000000014,3.7211769556012895
0.6165508261738715,480.6740000000003,3.7519000000000027,3.4164910707207117
0.4204461791455378,447.4700000000002,3.252620000000001,3.117867689518472
0.8072091601589437,316.4700000000001,3.8811000000000035,2.698620879556305
