QED,MW,logP,SA
0.6248237711387419,388.5110000000001,5.094120000000005,2.989011332027827
0.5228327928078502,428.28700000000003,4.460600000000003,3.4763801096201705
0.6067189812975996,423.4000000000001,3.270500000000002,2.809503004301698
0.6985063421698513,389.5020000000001,3.317800000000002,3.0897216014789093
0.327878463573093,503.49400000000026,3.0632,3.5105368575369678
0.6283593525940466,391.3020000000002,4.534520000000003,2.594077566386737
0.7712178659686488,357.4310000000001,3.174920000000002,2.297170968618113
0.9140071462345599,265.36,3.7722000000000024,3.0094973278492585
0.5738896920401286,461.99300000000017,4.785900000000004,4.51239769255214
0.7326590182221776,396.5160000000002,3.305200000000002,4.6240229528528864
0.5208678598751121,492.53500000000025,3.8677800000000024,3.739605530778533
0.6526572484629912,396.8400000000001,5.845400000000003,2.1211376541457128
0.3461021213537646,377.51200000000006,7.106980000000005,2.470103015952734
0.5226174780051358,491.6130000000003,3.7939200000000035,2.8336021318631097
0.2564118064270459,486.06300000000033,6.084570000000005,3.1893939806241463
0.5577043959706656,122.16699999999999,2.0090399999999997,1.5078606995332482
0.6180196203433886,458.5090000000001,4.374300000000003,3.5839678902383714
0.6190922755789839,318.7680000000001,1.5229000000000001,2.5449739066373063
0.5916531140572647,422.4440000000002,2.5633800000000004,4.234227970737786
0.7187410941074586,339.42400000000004,3.0820800000000013,4.0347512595247625
0.7103966952767105,399.4470000000001,3.4989000000000017,2.2986347635975743
0.9030735215213012,354.45000000000016,4.091100000000003,3.605331341621225
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.46663042512195924,361.3980000000001,2.106199999999999,2.8359339190755026
0.4945478324982505,454.5480000000002,3.8398200000000022,2.399949469275798
0.5276095449700949,477.55400000000014,2.54938,4.255645487069821
0.5421046799651977,401.43200000000013,6.259700000000005,2.746908377055968
0.9025610003963023,311.4100000000001,3.7843000000000027,3.420413467076866
0.32527830305721916,433.46700000000016,5.971700000000004,2.2805237377058134
0.8111431949112977,327.3580000000001,1.4259199999999999,3.461894746228671
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8363301868391819,295.364,0.7049799999999997,2.1116029748786165
0.47037276300577574,404.4800000000001,5.3841000000000045,2.655934339907718
0.5961818370084628,360.80800000000005,3.928480000000002,2.3106588416903815
0.6647177505003028,306.383,4.175820000000003,2.8221035394605085
0.3540208940486951,407.348,2.1785000000000005,3.2172760819022956
0.8116504433015249,341.38600000000014,2.7261200000000008,4.75222715225651
0.4030437090040823,495.3620000000002,4.093400000000002,2.7234487338530453
0.5356158730056189,400.9100000000001,3.8218000000000014,2.8855710062011255
0.7255323975815176,431.5140000000002,2.0462,2.662368234879267
0.8968069162173384,246.266,2.0999,2.2386461952226853
0.37777549454082643,325.386,1.0800999999999992,3.293085863721675
0.3631464664384408,441.45500000000015,3.0738200000000004,3.0404496992442738
0.8768281831486308,331.34200000000004,1.1300999999999997,3.3086970450766247
0.5204613516929731,413.35900000000004,4.299600000000002,2.590812132285704
0.272228205894464,459.35400000000004,5.988100000000005,2.4321254354531234
0.5138266022247101,354.377,3.3200000000000003,2.865896902008961
0.5558982900014893,448.4940000000002,3.9597000000000033,2.869424764090759
0.6640342203897518,410.5430000000001,4.137520000000003,3.0619694243354845
0.795966249651831,388.5370000000002,2.7796400000000006,2.9525004173727645
0.682584246714419,379.44500000000016,2.64398,2.672023464335524
0.4419169639679701,431.47700000000015,3.6934000000000013,2.736045242063936
0.6166445597665438,377.4440000000001,3.0047000000000015,2.8969972757572897
0.4085063062989811,510.6160000000003,3.921700000000002,2.4067841445641243
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.5001526464915563,418.45300000000015,3.0182200000000012,2.2982548972363492
0.5142961234695123,401.46300000000025,3.8121000000000027,2.8852421600472784
0.689138701054428,210.70399999999998,3.5424200000000026,2.1748259703075234
0.7589261215602182,446.96000000000015,2.579480000000002,3.1452467431656004
0.38790075156760695,242.30700000000002,2.7584800000000005,2.5996518251686567
0.4116790518058769,449.46700000000027,3.7082000000000015,2.935505857182079
0.7343149253801592,384.5240000000001,4.464220000000004,2.672357106493237
0.3963324296513517,496.5520000000002,2.0492999999999997,2.8142848193190133
0.3295647233113049,456.5670000000003,5.807700000000003,2.7422474283768423
0.5280947396908268,377.3600000000002,2.9225200000000005,3.32388139081651
0.23959272829419315,435.4760000000003,5.852700000000005,3.1607828735159655
0.5370977046826005,394.4140000000001,6.288400000000005,2.671433654145714
0.4359026674608809,483.62000000000035,3.3167000000000018,2.78720819799741
0.2976731113322666,458.56100000000015,6.709400000000006,2.713864557838832
0.7564357707574867,423.9480000000002,2.749180000000001,2.161132388175856
0.22365353331671506,474.5650000000001,3.5928000000000018,4.0584703584741995
0.8616407346760069,350.4620000000001,3.4918000000000022,2.8216809270848096
0.5447335757836937,355.43700000000007,5.051020000000005,2.7883980687846446
0.49361423454518044,375.5090000000002,4.112100000000003,3.800232607517854
0.7307619076937699,352.4120000000001,0.7653999999999997,3.1532844397773454
0.5416910475233967,309.36899999999997,2.3562000000000003,2.0591716903102295
0.29880923549671445,441.53400000000016,4.680800000000003,2.7287419372474737
0.27322164566107376,426.9440000000002,4.876700000000004,3.393429759308887
0.6826454317413565,374.5290000000001,3.599300000000002,2.8638101606806305
0.689591812939678,290.10600000000005,2.1948,3.8610895738343496
0.41019130644244456,382.5480000000002,7.020800000000007,1.8338102369703542
0.7859388952969323,345.4020000000001,3.719920000000003,2.353656412540584
0.5006308019773629,400.32800000000003,1.7079799999999996,3.3818758575731245
0.8233050486832452,300.322,0.3791999999999998,3.5991985432909743
0.5699170752596864,289.74700000000007,4.129000000000001,2.278103768699342
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.7735259871753394,319.4080000000002,3.7119000000000018,2.3554579394179704
0.507262134068081,355.4010000000001,4.403540000000003,2.6725413464534054
0.6726441124526651,339.41600000000005,4.062420000000003,1.9724228492388889
0.7926272115187887,358.869,4.241300000000003,2.9275314095244216
0.6947937546496867,421.9940000000002,3.9037000000000024,3.8407881303749214
0.455725303382637,396.39300000000003,4.237400000000002,3.139382251352405
0.3155922966190303,495.60300000000035,6.127000000000006,4.194924505136782
0.45943206778900214,443.5310000000003,3.241100000000001,3.6611143187466286
0.6381172026208232,354.42500000000007,3.5113200000000013,2.2131760591102285
0.43457980214644126,441.34300000000013,2.9961000000000015,3.2437719011348554
0.6996573449890435,377.32200000000006,3.4102000000000023,3.2538372245655713
0.7860918607077282,419.4650000000002,3.3789000000000016,4.326126917270612
0.8341285090752635,321.85200000000015,2.0153999999999996,3.9385360625642836
0.8267434448883942,393.865,4.046600000000002,3.220647795984431
0.37575431742086357,464.4930000000001,5.864600000000004,3.4006691572340095
0.5629509363890797,436.43800000000005,4.161920000000003,2.641250573012057
0.7239376778679308,409.8770000000002,2.6192,3.2137619484845406
0.3860423643738875,436.8700000000002,6.273200000000004,2.303654228077921
0.5356930836353043,472.0140000000004,4.006180000000003,2.8629993678139964
0.2490615469129586,427.5040000000002,3.8241900000000024,4.007094242927135
0.7525276962257399,386.4880000000001,4.009820000000004,3.767195807725778
0.5682170896042379,408.32500000000016,5.091400000000004,2.662065340449688
0.7762296115585876,312.348,3.3796000000000017,2.252703086583301
0.674610105780778,284.26800000000003,-0.6337000000000002,4.0952886038968215
0.6886019363791877,329.52800000000013,4.871800000000004,4.754769289475368
0.3684306481869343,429.9510000000002,5.950600000000005,2.6759652420639366
0.44725509893188553,463.51500000000016,3.868920000000001,2.2624637878730365
0.6926999684877027,244.24999999999997,3.1082400000000012,2.3904000413765303
0.34931299965039864,470.55400000000014,5.3477200000000025,2.763665550821761
0.3792283642130023,461.9050000000002,6.020820000000004,2.3535347953981187
0.44830097519746676,449.5470000000003,5.468000000000005,3.3805285817662103
0.5273523779304261,311.40000000000003,4.872500000000004,2.3252741013320417
0.384706976133092,490.5240000000003,1.8014999999999994,3.378701753604207
0.5192302552461232,391.49300000000005,2.41922,3.3312300317583787
0.6785511727738542,279.339,3.9242000000000035,1.9775213127398619
0.262376942632542,546.4209999999999,6.352700000000004,2.716162337245228
0.4453975901697924,561.5240000000003,4.612500000000004,3.665332400143405
0.7929239419419872,245.3659999999999,2.369700000000001,2.9565838976937417
0.6146233316398968,302.374,4.583220000000004,3.5557058637216743
0.42801748048175803,415.5110000000001,5.418400000000004,2.7352675446626638
0.4964333420830567,426.5570000000002,4.128300000000003,4.454014140136698
0.45120945110534305,421.42200000000014,5.2287000000000035,2.648696276546694
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.3833306819274168,472.5890000000002,4.815500000000004,2.8964529768164766
0.37068019365745153,478.55600000000027,5.122520000000005,3.1654474331299136
0.5250782290463112,418.5410000000001,3.3434999999999997,3.185320825521929
0.4542277708692325,375.43600000000015,2.4064000000000005,2.4352835296532813
0.4155090589975648,384.82400000000007,0.41949999999999926,4.286928341621225
0.3813309648717097,453.49800000000016,1.6106999999999996,2.550209713924474
0.7344839095406033,400.9500000000002,3.678900000000003,2.738770444641851
0.554531006878818,500.39900000000006,3.8709000000000033,2.958648678173942
0.3913602665324697,519.4250000000002,2.1214999999999993,2.715738665472859
0.4263155738471561,383.4070000000001,5.027520000000004,2.5548601022441186
0.6431767163226053,460.6180000000002,5.207700000000004,4.020720585961209
0.7417328532454612,339.7610000000001,3.6391800000000014,2.234620863691511
0.3495871683825177,488.4960000000003,3.658800000000002,2.70857915088342
0.27423335128012005,536.5120000000001,2.873899999999999,3.273285849690457
0.6736181375407743,369.827,4.593800000000003,2.7122698073465834
0.26015115999823535,453.5280000000001,2.827,2.502806903686258
0.7496326048199503,406.50400000000013,2.1024000000000003,3.6925290872248446
0.6142367142800061,413.319,5.035220000000003,2.7118343822453674
0.48068843488938645,451.48300000000023,2.5186,2.7102203723211957
0.5676529629553817,344.625,5.193920000000003,2.248663863347149
0.5617038410808333,413.4950000000003,5.111700000000004,2.6495194164239138
0.4939202267688247,384.3950000000001,4.772700000000003,2.1957660979918128
0.6252176203250237,357.31600000000003,3.5801000000000016,3.777480204639252
0.6502181682971094,171.22100000000003,0.9333199999999999,2.948241874758768
0.8572786221393903,379.28700000000015,4.382300000000003,3.061335830623648
0.3485905867257522,320.3090000000001,0.7159999999999999,2.9320924172046023
0.6657009211766954,407.285,5.065400000000003,3.44226956536762
0.2836970250552034,498.3760000000001,7.313100000000004,2.2036946536455417
0.6875530028738346,437.61300000000045,4.149980000000004,2.4867015058002
0.28079075856620234,427.20300000000003,-1.7460000000000009,4.393865627806523
0.7924061391652468,330.4720000000002,4.261600000000003,3.2591312595247617
0.5998285214456571,319.3430000000001,3.8264000000000014,2.4699812330257718
0.380800128997806,469.6100000000002,5.598100000000006,2.3189377357796594
0.7439293444708367,347.41800000000006,3.301000000000001,2.5533928497875475
0.31622514907746513,497.9620000000003,4.425900000000003,3.183350524327789
0.411124204329449,369.53100000000006,2.0658000000000007,2.989648621477272
0.43720529358198973,444.53900000000016,4.225120000000003,3.589504212471324
0.875564358886289,278.311,3.3600800000000017,2.212938235816786
0.6346526417733908,365.3640000000001,4.016300000000003,2.927942393081267
0.7444778711911264,459.54300000000035,3.108200000000002,2.758069208919691
0.38124823736456376,442.9100000000002,5.5436400000000035,2.554233147078211
0.6475158560565251,426.47300000000024,3.535540000000002,3.084869314462127
0.26963627767817766,456.51000000000033,3.184400000000002,3.2485595539614778
0.44324367863735864,522.4800000000002,6.2042200000000065,2.6944695814573265
0.6076972755677414,375.43200000000013,3.713980000000001,2.8268854414494218
0.9053236913028716,327.46800000000013,4.161020000000003,4.356182499091352
0.5430284339318859,371.39600000000013,3.2354000000000003,2.4602188908165097
0.6661004137748522,395.5280000000001,5.118600000000004,4.22376319794593
0.7944032488500249,307.35299999999995,3.859720000000003,2.3726090037430634
0.7458538512400608,357.36400000000003,3.522800000000002,2.8147814894636607
0.514082146234137,417.4870000000001,2.4585,4.592489729744733
0.8424730894036542,245.32599999999996,2.9201200000000016,3.062327513904002
0.38275596891856395,490.5810000000002,3.8282000000000025,3.1374809798625343
0.3436005281760617,433.84800000000007,2.125799999999999,2.7978805485752947
0.5864506499226729,135.21,2.13962,1.715197571803719
0.456633101441702,439.9240000000001,5.043100000000003,2.242021001063982
0.21546259511134414,543.5840000000002,6.432400000000003,2.7527536386427265
0.6022765812831194,388.319,3.2765000000000013,2.354257621331792
0.8433679570839123,269.24399999999997,1.1038000000000001,2.629455162598912
0.5204665724928308,489.6450000000003,4.190000000000003,2.490293700798377
0.46537351198735105,424.7110000000001,6.654620000000003,2.9645290327573797
0.7140847177348795,380.57600000000025,4.871700000000005,3.461466290240061
0.6693072710508239,469.5130000000003,2.8435000000000015,3.994016414015217
0.7723732316722233,288.35100000000006,1.6056,4.647874229412296
0.6580687747383531,359.31700000000006,0.07270000000000026,2.8145265642198893
0.4402259912311731,420.4760000000001,4.892860000000002,2.5654078962420908
0.31202872405373866,431.4880000000001,5.551600000000006,2.692303280857475
0.8227763269829768,344.50300000000016,3.223700000000002,3.4091573721806814
0.554967357493868,410.732,5.613400000000004,2.8695141048482764
0.46279186151554147,380.42200000000014,0.8978999999999999,2.879167175767634
0.4195246987425692,304.369,3.4794000000000027,2.297470197772915
0.2753502752663989,495.53900000000027,5.800700000000004,4.25439153835638
0.4441917382375883,361.46700000000016,3.209500000000001,2.8845125789611217
0.7395836430652893,376.88800000000003,2.2786999999999997,2.6836039449984046
0.6752509673319976,236.14800000000002,4.26569,2.9582003026665795
0.6026794673246996,391.59900000000016,6.112520000000007,4.868920850977238
0.8830311848474905,360.4790000000002,3.7315200000000024,2.7122588201419724
0.5030165150343379,420.4160000000001,3.845320000000002,2.773897400153704
0.519655031424564,358.40500000000003,3.746620000000002,2.3984070269267797
0.492787557044551,457.5260000000001,4.522700000000005,3.036132985948341
0.8319981573521985,366.26800000000003,3.9696000000000025,2.7598622354281446
0.8509314917608493,289.78099999999995,4.613100000000004,2.0114213656832156
0.19305867779987412,547.1270000000003,5.3316200000000045,3.0538003704816354
0.855717846529151,339.4430000000002,2.07652,2.8125810570407097
0.45389662006759673,525.945,2.2038,2.937178456127949
0.6721095043543217,389.5000000000002,1.8709200000000001,4.192666518720335
0.8150829838458922,274.3240000000001,1.5771999999999997,2.307566807537187
0.5599807777733377,475.0330000000003,3.7833000000000023,4.818297444576432
0.542461946201624,412.29100000000017,3.737320000000002,2.8354639510021222
0.4090372183992905,439.49400000000026,5.122700000000003,3.1688450778559396
0.3010395466354028,490.6030000000003,6.426200000000007,3.7788816669152023
0.6225461408712175,458.92300000000006,3.893500000000002,2.6569068866262704
0.5001420176033866,478.58700000000033,5.855000000000006,3.412316819736944
0.6248608005446272,417.9330000000001,5.374120000000005,3.1653437898139423
0.36935330372211966,411.55600000000015,4.339900000000003,3.618204632676038
0.7819796166626015,428.47600000000006,3.912200000000003,3.0448983770559686
0.5814916810257047,367.2900000000001,5.654600000000005,2.186216017317726
0.3461205676198269,431.40099999999995,6.373600000000003,2.6170637530694236
0.42581308351707603,393.4900000000001,5.106320000000005,2.3939833165578186
0.4078758723330431,370.5200000000001,5.533620000000005,3.1010148890862936
0.625756777983486,344.76200000000006,3.4707,2.556795345796038
0.5527176798468957,344.389,0.7996000000000001,3.251544829004855
0.641049551361971,357.4570000000001,4.437500000000003,2.482392295504356
0.45750823273048374,435.48700000000014,4.253300000000003,2.2673262275843555
0.4773144938968099,474.94100000000014,4.862200000000004,2.4385204836546777
0.746234520217889,424.97200000000026,4.417100000000006,3.8121825321174736
0.4897262943052346,430.9390000000001,4.858700000000004,2.473000693568954
0.7318542826637352,369.736,3.6025000000000005,2.9751307060879206
0.1714848221532497,459.5020000000001,3.784200000000002,2.3177826622817292
0.5882398157148522,302.754,2.5472,4.0244888083881625
0.5117142867854908,411.5090000000001,3.0077,3.1127932293712544
0.7633564952738715,364.83200000000016,4.017100000000005,2.390348874079045
0.5641327732849204,394.60300000000024,5.795700000000005,2.6245095925128847
0.5183596328152704,519.6230000000002,4.285080000000004,3.1561691011704056
0.5439728085495161,310.338,2.5786000000000007,2.5669711937252178
0.7821696546873181,383.8010000000001,4.166800000000002,3.360647380613962
0.4483353683289746,419.5030000000001,2.25812,3.0664252465788504
0.6517690875328955,244.33399999999997,3.3179000000000016,4.862694436356501
0.6920734570477411,298.321,2.6563000000000008,2.2653607198241197
0.5447652824382355,435.5960000000002,5.608900000000004,3.0652126728677924
0.44625383899928556,444.74900000000014,5.588400000000004,2.784407392065349
0.6577456852654698,398.4630000000003,3.7840000000000025,3.084148517443376
0.6450225505376873,435.5150000000004,3.3510000000000026,3.128325607413003
0.37471336231690533,468.5760000000002,6.276000000000005,2.5134065228045603
0.4843680911247537,462.55400000000026,3.9181200000000027,3.7942574694588105
0.35604704265922965,447.99100000000027,6.732770000000007,3.278870848908909
0.6149587823746709,287.326,3.0405000000000006,2.4327311678376446
0.37231448655609006,467.8640000000002,2.60862,3.3921711829553782
0.9060893577039588,330.365,2.2226800000000004,2.1865243883584498
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.53226681172265,293.326,3.4738000000000016,2.616944658961904
0.8187406811873604,395.8680000000001,1.5081,3.7608849011575796
0.5139329723297562,383.41299999999995,6.226000000000004,2.4349929232743293
0.6111683028698817,355.41300000000007,2.2063999999999995,2.137413683351964
0.49145141081562094,408.4580000000001,3.6293000000000015,3.044422933837092
0.41977305740925686,497.60300000000035,3.1205000000000016,2.609748553011306
0.6533933629642822,461.6500000000003,5.062000000000005,3.335290242314577
0.5971746397192128,460.8930000000002,2.941700000000001,2.9625921167810603
0.6995403828653014,387.27,4.367620000000002,2.3083525663867377
0.7097981063396921,355.821,4.458900000000003,2.632451455956863
0.6743488169008551,402.4280000000001,3.2110400000000023,2.638889793183372
0.7193131920311201,246.289,1.89632,2.8043192721457615
0.6141236254526506,370.5430000000001,4.931800000000004,2.528587236176641
0.1765842268265813,381.43700000000007,-2.640029999999995,4.231782160043084
0.7533103443558683,185.17299999999997,2.5826000000000002,1.8462340357231142
0.7260766051845516,334.444,5.039600000000003,2.9338987171183426
0.4948059094201434,494.0210000000001,6.001700000000003,3.895416083278529
0.49151231482633595,408.40800000000013,4.542620000000003,3.4075372846530243
0.6407480057161502,428.6020000000001,3.0877000000000008,3.247171736931252
0.5800960063672062,380.8350000000001,4.014920000000004,2.5797283909878193
0.672535820135709,411.94100000000014,2.712620000000001,2.894011075367379
0.37739201385310905,445.5190000000001,5.702100000000005,2.8432670935665048
0.47353191968646535,403.52200000000005,6.396300000000005,2.456762434605672
0.33697133022546855,504.54200000000026,4.851600000000004,3.3911210420404796
0.4106510292986464,460.6030000000002,5.218900000000005,2.270195218884208
0.5218140780059373,437.48100000000017,2.8884200000000018,2.6995434914008047
0.7013879299454312,299.3550000000002,2.6361000000000008,2.598738197985762
0.7067871043908749,404.2640000000001,3.3392000000000017,2.5120512361766423
