QED,MW,logP,SA
0.7231689253662514,336.3910000000001,3.1353000000000018,2.557718543868951
0.9012009940052131,293.344,2.609820000000001,3.467896069107999
0.38277188272638757,448.91400000000016,4.924700000000004,3.025033983198613
0.5461960461823276,458.6240000000003,4.0020000000000024,2.648789580855448
0.2836087508576255,460.3320000000002,6.667400000000005,2.983842159137142
0.5305507576930167,468.69200000000023,4.992700000000005,2.5700718638534266
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8006479029499567,363.5010000000001,4.8087200000000045,3.7234984153941886
0.4740908607863066,449.403,5.030200000000004,2.027955540658187
0.37874504904260264,414.50500000000017,5.415500000000003,2.2902621651408595
0.4238893295863885,101.149,-0.05160000000000009,2.05266281729331
0.44988759504385534,432.4800000000002,3.6631000000000027,3.8674681271496336
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.3230187797509843,399.40300000000013,0.760700000000001,2.9174808129534053
0.5764389168083436,429.5070000000004,5.210600000000005,3.14202215913714
0.6243983736118044,388.44500000000016,3.2579400000000023,2.687815151027211
0.6483637752925125,313.4040000000001,3.0262200000000004,2.6768895753876354
0.3508804447584941,417.46500000000015,6.485920000000003,2.2879615658946886
0.7281818037375819,310.33200000000005,2.6675000000000004,2.2499001802136522
0.5245416297313981,437.58700000000005,2.5726000000000004,2.9967825980881013
0.749107569846961,337.4390000000001,2.5689200000000008,4.885197624220961
0.3755542081308432,483.52800000000013,0.6669999999999996,4.130306345773115
0.8923286916861304,265.35299999999995,4.068400000000003,1.7361855951082266
0.8089354703041487,322.3760000000001,3.7418000000000013,5.89535381797029
0.4517962351804523,386.32500000000005,4.851500000000003,2.381709965281525
0.47613199641949155,419.3950000000001,4.041900000000004,2.1692160062011236
0.637268383786591,495.3990000000001,2.7955200000000007,3.0764181227944762
0.5319112973152578,367.57800000000015,3.923700000000003,2.811647207379858
0.5982098907560071,456.5500000000003,3.5147200000000014,3.6199261213843332
0.49270283297416606,473.5390000000004,5.694680000000006,2.5428448286867518
0.23201591227784135,485.5470000000002,7.189220000000005,2.493425455558299
0.5023870418311194,373.50000000000017,4.712000000000004,2.690741691004126
0.3599241844136557,426.9480000000001,4.507100000000003,3.303701813998382
0.7552856054622326,280.327,3.3790000000000022,2.3244154587633297
0.4886493616325527,391.88000000000005,3.7234200000000017,2.792770445804617
0.6763046878644784,452.40700000000015,4.515300000000004,3.693166825646504
0.49803270149851087,429.3760000000001,1.3700999999999997,3.9382702319732026
0.534464801552984,416.4700000000002,3.300900000000002,3.791368241899816
0.5625141037350763,240.39000000000001,4.954800000000005,3.652248029369094
0.7590717254248498,298.77299999999997,4.253000000000002,2.225607466586016
0.7861143102424448,402.9070000000002,3.352380000000003,3.7806887001170475
0.48299952477608404,500.5980000000001,2.704200000000001,3.6213836825731445
0.6615657427264529,438.5070000000003,4.149020000000003,3.1227525116267056
0.639175675204737,438.52800000000036,2.7948000000000013,3.733638830870653
0.7358807076756688,375.49000000000007,3.7532200000000024,2.608242852907397
0.3603720052326313,494.2970000000001,5.117900000000004,2.8853190041100394
0.3914680819539262,432.55300000000017,5.585420000000004,2.589767364079851
0.38760689781102436,403.4390000000002,-1.9012999999999955,3.9618581727408397
0.0798820066003325,487.6090000000001,4.149670000000002,3.1122181351875176
0.6208523423085212,226.25400000000005,3.4730200000000018,2.1556198000509177
0.4331984149227629,426.3840000000001,6.346800000000004,3.686775759408871
0.6818306166415021,340.46700000000016,4.732900000000003,2.3131166207920266
0.6442471834473956,464.5630000000002,3.3518000000000026,2.900826357780552
0.8042610942465768,288.37600000000003,2.5455000000000005,3.349679855321785
0.7868019595450947,367.2800000000002,4.331000000000002,2.5352934374741807
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.36091612431521114,495.61200000000025,4.340100000000003,2.8272536261541585
0.5376794746712693,474.47600000000034,5.512820000000006,2.3764711069444306
0.6730196715394713,257.318,2.6495200000000008,2.6030742495213275
0.7946286344653294,404.48400000000015,2.9376200000000017,3.7960952738696445
0.42164113747248533,282.47599999999994,3.07137,3.0569654325467353
0.8875650659340405,314.4770000000001,2.757100000000001,2.2672355771696378
0.692711430529083,361.4890000000001,5.248420000000006,3.017794269530329
0.3947170902208868,417.91099999999994,5.680600000000005,3.0076752468936245
0.7342555721400105,404.2970000000002,4.570800000000003,3.601784385532702
0.470295205633991,399.9070000000001,4.782200000000003,2.915019452962282
0.7176884874655799,361.52900000000017,5.572100000000006,3.322964236101276
0.45669139616357063,515.0350000000002,5.427040000000006,2.7120993061174286
0.5276031569368185,395.8720000000001,2.523700000000001,3.0422370763972753
0.7406159791128102,348.36100000000016,2.7877000000000014,5.141769753625143
0.26197449170710935,523.0980000000003,7.107800000000007,4.179552071619522
0.44581906122381293,290.319,1.65162,3.2727226354074723
0.6096401094917171,450.9300000000003,2.1635,3.152210906275535
0.9419707414744023,297.33700000000005,3.221280000000001,2.347661097571372
0.5930537001014548,383.39500000000004,4.416600000000002,2.97245235848653
0.5279378068397204,419.42800000000017,2.2819000000000007,3.5937062096027788
0.2154358809126568,508.42300000000023,5.900200000000006,2.6614565936796257
0.8627021487082459,356.4660000000002,1.6586999999999998,5.876398389366942
0.5749236751878254,485.60600000000034,3.4794000000000027,3.1332648171193735
0.34172268640277076,444.8370000000001,5.846800000000003,2.7844124215212265
0.5272096728136367,434.4920000000002,4.0721000000000025,2.7747228487053572
0.8847881555037871,343.362,1.8143799999999997,3.55977297348079
0.38513645211807546,419.43400000000025,0.9935899999999995,3.6423287335928904
0.7151290063883097,448.58500000000026,3.7021000000000024,3.648664854507726
0.36997094921791884,433.8490000000001,6.133500000000003,2.7536298574485514
0.4676868830084755,414.4390000000001,2.9654000000000007,2.820542351414945
0.45754871996130314,452.47000000000014,2.4292,3.38217964312033
0.4311295225555766,413.8840000000001,5.411800000000003,2.2375616248179284
0.5055669055611276,461.56200000000024,4.271700000000004,2.4197841693460944
0.8071277164849571,293.348,3.073100000000001,2.2356564959720693
0.36648277908778076,379.8030000000001,5.443420000000002,2.3149953950364015
0.36745755261608454,443.55100000000016,5.283100000000005,2.8039506810256487
0.4331217774230264,452.5280000000002,3.811300000000003,2.971925337406587
0.5604772507781024,414.54900000000015,5.724200000000005,2.7526544668294495
0.4254130378998112,290.322,3.1248400000000007,3.0477352678567318
0.5648470884380358,423.53400000000016,3.9288200000000026,3.1576500448340203
0.3951627418622401,451.91100000000023,0.9334999999999996,5.921604205120324
0.610732257370847,412.4650000000002,4.1068000000000024,3.4019166750197147
0.7762642206995514,339.302,2.9575200000000006,2.7942669364353723
0.6667640659143667,392.2130000000001,3.2676200000000017,3.132862894487756
0.48618347012565805,435.99900000000036,6.243600000000006,3.6209964028709356
0.6055699187942567,241.24599999999998,1.81252,3.212264349068837
0.7661355480781449,227.30700000000004,2.855200000000001,1.3740937311618246
0.7602183472498008,381.5570000000002,3.8137000000000034,5.225473483459942
0.26088717786641313,540.031,4.384700000000001,2.9985551708539226
0.36668223423249785,425.49200000000013,5.1217400000000035,2.927019352870568
0.6195591842896147,382.5040000000002,4.672100000000005,2.0516724602348937
0.4631314716088163,439.48300000000006,2.87878,2.7189211081924682
0.7845614722561778,345.42800000000017,2.5821200000000006,2.690317419374633
0.4923543261444549,441.81100000000015,5.6265000000000045,2.3049241399756735
0.30034540273848487,459.89700000000016,4.755920000000002,2.9184408834548012
0.40328452718956703,417.46500000000015,4.407700000000003,2.6889675147912087
0.6542503990494423,353.2130000000001,2.5188000000000006,2.658974802559632
0.621816172985116,474.36900000000014,3.8565000000000023,2.9745094578849063
0.6206181464137694,401.44800000000015,3.1674000000000015,3.191198553653672
0.635954415862036,416.4410000000002,-0.11847999999999825,4.524670879189193
0.20917852005380275,425.41900000000015,1.2324999999999995,2.9497885826702035
0.6660156194300945,441.5680000000004,3.559000000000002,4.634120989685331
0.5857251811930125,258.36199999999997,1.5225999999999995,2.914363022543199
0.5105445446745173,442.51800000000014,3.2013000000000016,2.1187910657052225
0.60491303757602,433.55200000000025,4.428620000000003,3.7807221160637203
0.32682906579836946,312.32599999999996,-2.659599999999998,3.4660079866395543
0.6737602186093642,418.5440000000002,2.5228200000000003,2.585760806590608
0.7073455497988184,347.41400000000016,4.612900000000003,2.4154068173988836
0.5288169634663313,451.4410000000002,5.348200000000005,3.6102179680257533
0.32969153173705046,469.6360000000002,4.992620000000005,3.17736918656467
0.5819463637922605,115.17599999999999,0.9226000000000001,1.6793918467984366
0.519066737508834,389.5430000000002,3.951900000000003,3.7626864479753275
0.7839890753712173,384.23800000000006,3.912780000000003,3.1147642796549047
0.766287848817269,231.295,3.9882800000000023,2.487348475348332
0.5685257793591652,412.53300000000036,5.337100000000006,2.8376776113772095
0.7930255959497343,341.4110000000001,2.3434999999999997,2.5656872801326873
0.6742246970538449,408.25800000000004,3.0136200000000004,3.2758924677395864
0.5585395918333457,359.51000000000005,5.139180000000004,4.4220115792980454
0.41965728321664336,507.92700000000013,3.2767000000000026,2.2551650600343542
0.3121055283006583,420.85600000000005,5.853100000000005,2.0941980041156505
0.5708569116242462,465.73900000000015,3.224400000000001,3.9841308399025452
0.5860665966002526,435.50300000000016,3.9007000000000023,2.1672312213041245
0.7522078223154646,411.5430000000002,2.1868,3.3557608301654485
0.4030243570114213,480.93300000000016,4.001580000000003,3.127256430013505
0.285574943498518,435.45100000000014,5.907400000000004,3.552301400241083
0.4924050084430143,393.42800000000017,3.135300000000001,2.4437272027823216
0.3693721303370328,434.92300000000006,6.094800000000005,2.2195607476819124
0.26598550778817903,450.0070000000002,6.894590000000005,2.8922485311886046
0.48105010163362527,414.5080000000001,4.107400000000003,2.904777352354971
0.5007120636952463,415.5810000000002,5.502920000000006,2.2624206266793205
0.3601309252591457,164.15699999999998,-1.9871,4.297768883415006
0.8237568653941862,366.3829999999999,3.269300000000002,3.687594008643468
0.5434407472889116,88.10599999999998,0.8711,1.7441613175169302
0.5866217000594325,458.56100000000015,3.2899200000000013,2.133340445683846
0.279198080780993,483.8560000000001,7.013200000000005,2.7844496094729774
0.5615081764925839,367.4930000000001,3.1933000000000016,3.049138672484741
0.3785053577104529,474.92200000000025,4.235020000000002,2.3402961829553774
0.8735169844686929,329.32199999999995,2.1074,2.8712054812558296
0.6533575961384105,368.356,3.846020000000001,3.0888042891028658
0.47728073982048447,419.48100000000017,3.6492200000000024,2.7041397778729532
0.5998535431081218,398.4590000000002,3.480220000000002,2.9017679924405844
0.8132361093633705,274.275,2.9941000000000013,2.351263620432171
0.31649876996513787,428.8450000000001,6.076400000000004,2.963855209208779
0.7869571464930767,368.76900000000006,3.094800000000002,3.5145439741453703
0.2533490931831508,481.5970000000003,3.6003000000000016,3.017421957807634
0.6656434904612268,386.33,4.293500000000003,3.1101714003878715
0.4209434322233213,431.9050000000003,3.1205,3.646287650560243
0.39618642516359937,438.4530000000001,6.241200000000004,2.2739525116267068
0.676880719340903,402.9110000000001,2.1128,2.643565606808435
0.7833607884202929,313.353,2.6424000000000003,1.973845808476792
0.5707715810957373,441.90900000000016,5.647000000000005,3.45319353659689
0.6949314641082271,392.5270000000001,3.613620000000001,2.4268123350777415
0.32516326010811947,324.32900000000006,0.6395999999999995,4.666963138889648
0.6182546898642103,446.5690000000002,3.6601000000000026,4.549530786989296
0.8113940830319512,299.3780000000001,2.936300000000001,2.6893101703735702
0.5837026507166507,447.55700000000024,4.331500000000004,2.61976156589469
0.7763009793108219,402.40600000000023,3.048020000000002,3.1368608459250034
0.3110804829136679,392.4810000000001,1.7589199999999998,3.2195677021960503
0.6888055695337145,232.239,1.0285199999999999,2.5145231035796876
0.6799089654573667,338.40700000000004,2.9452000000000007,2.1500589284843343
0.6766111899404974,205.213,1.1909999999999996,3.1834619589540445
0.5409601536515405,365.755,4.279780000000002,2.76494825869443
0.3570688167166915,42.080999999999996,1.1923,3.006787807865753
0.6466435721868444,405.92900000000014,4.669200000000004,3.117164915517508
0.9288136227223376,310.41900000000004,2.4035,3.0714374075318984
0.7388111018973992,320.4,2.4478,2.920709727066942
0.7102032451168626,381.5450000000003,5.249120000000006,3.3817067250650723
0.46351168686855393,111.122,-1.1636999999999997,2.580635873729948
0.3496187841029103,523.6990000000004,6.139800000000006,3.5637993072654996
0.4336069637876863,433.4870000000002,4.7161000000000035,2.8436945183156688
0.7389088063858595,391.34200000000016,5.450400000000005,4.496232445529603
0.5309404845517162,393.9140000000002,6.501400000000006,2.7015567694281764
0.37011343573026934,467.0340000000001,6.820200000000005,3.104618659469142
0.2453808586155787,340.53200000000004,2.3386000000000005,3.903227459277809
0.5594021788965985,370.42400000000004,3.1773200000000017,2.9569172918666915
0.7115253336030585,251.28500000000003,2.829600000000001,2.060160272195846
0.8534529058614567,325.153,2.8805000000000005,2.103300649261376
0.14419787964327335,428.5320000000002,0.7997999999999997,5.608922319897151
0.896359544338812,314.345,0.9850799999999998,3.445133462940703
0.8576666265044621,233.359,1.6964000000000001,3.033746874874688
0.6900036738672746,296.322,3.7856200000000024,2.025467029643332
0.5821866749373898,399.5560000000001,4.374940000000003,3.263189045280421
0.4499202674276416,512.4440000000001,5.276820000000005,3.905940456467607
0.3594932130254559,430.5100000000001,6.1285000000000025,2.1694257568761213
0.540723626101353,447.32200000000023,5.196400000000003,2.97331252405111
0.3173776207244311,486.4680000000002,6.524720000000004,3.3754008085251064
0.5345683906934424,441.48300000000023,4.9897000000000045,4.3497682574677805
0.6099023786381151,394.5590000000002,4.799800000000005,2.092463822620127
0.6798460177772148,231.248,0.7177,3.5170585803823116
0.8031997471296559,293.41400000000004,3.7864200000000032,2.67203551599569
0.4205115521607215,470.57000000000016,3.6592400000000023,3.134959877848119
0.5084716616534299,448.5080000000002,2.8152800000000004,4.064872321627389
0.6894303908836543,153.2,1.8879000000000001,2.2220849456781266
0.7111904812711867,320.726,4.479500000000002,2.1855084688492887
0.4311570173660999,453.5640000000003,4.243900000000003,2.6452004520733556
0.3028433082704171,512.6100000000004,6.137600000000006,2.7868232396140975
0.5791425769460372,364.4050000000001,3.818100000000001,2.6125695182815782
0.6421854934926141,451.54800000000023,3.6817800000000025,3.0482709671614483
0.40081939740054273,440.3810000000001,4.705700000000002,2.307146695903967
0.6925766141480795,386.03200000000004,3.7746000000000013,2.6112380501403916
0.6899739937537234,370.43000000000006,3.688900000000002,2.4654195843003315
0.7239563598628653,279.29900000000004,4.3644000000000025,2.43560099748135
0.6995322246280058,371.358,5.063000000000002,3.3279778181824824
0.6105618164048445,384.89200000000017,5.384280000000003,3.4504879510021222
0.2416711973200369,543.6240000000001,7.144100000000005,2.595790372481229
0.31097218556675377,484.6840000000005,7.4743000000000075,3.5604287458075152
0.5381572959526801,462.0150000000003,4.386300000000004,3.6997891401286713
0.2945170731028073,439.427,-0.09571999999999914,5.236681440217147
0.48617969648816073,360.37300000000016,2.9796000000000005,3.734451704822157
0.720924603756639,347.31700000000006,4.284400000000002,2.695017433359739
0.8895249053051631,246.30999999999997,2.3339,2.8360975738343512
0.544708106619894,225.19999999999993,0.1322199999999999,2.4963582314458925
0.6368112741278695,467.6580000000003,2.8420000000000014,3.561185404295453
0.4164035769661374,476.6650000000001,7.008100000000004,2.739000862006483
0.5392725235412933,412.9610000000001,5.892000000000005,3.0519535346092592
0.4733692481411327,398.87100000000004,4.508300000000003,2.2401478241861987
0.6891795684502122,400.95000000000016,4.621400000000004,3.5745535423218415
0.8086205908014419,341.4100000000001,2.5492999999999992,2.75366468704334
0.6286150291989272,505.9460000000002,3.2878000000000016,3.173934885548247
0.4306939624630399,383.4070000000001,4.933900000000003,2.5079032903812806
0.8066634319529354,252.31299999999996,3.900020000000003,3.1365590074508685
0.37590800144529446,445.91000000000025,4.175480000000003,3.0190975892350282
0.4634833645340607,409.9130000000001,5.653400000000005,2.317486806156987
0.5437594867045672,178.23499999999999,1.48209,2.0870542555033307
0.35931971850279804,449.4130000000002,4.386800000000004,2.5985566781524625
0.6652646355358957,363.3390000000001,4.280600000000002,2.247866287800459
0.31419905729246156,410.4260000000002,4.898000000000004,2.9439981956341192
0.3699701012978872,507.3440000000001,4.867720000000003,2.4695621583277454
0.3124389340735021,513.9050000000001,4.119500000000002,3.011976240090581
0.3582383586286739,375.38500000000016,-0.4081799999999984,3.6020855369800078
0.4565093598641228,371.4210000000001,5.204800000000001,2.561668707699754
0.7766958945431405,314.37,2.9785000000000013,3.1423766684907317
0.5102163811460009,268.268,3.329200000000001,2.1607482129738553
0.8381724646717919,284.72400000000005,1.04488,2.8658647195554927
0.7082041180365741,391.65700000000004,5.2352000000000025,2.131717419374633
0.4999660378740478,403.3450000000002,3.098820000000001,3.10194280613661
0.3015413219574196,526.0400000000003,5.546600000000006,2.853324428425285
0.6978310798746913,337.379,2.3457,3.2473368149990574
0.6222180878120616,392.5280000000001,3.9222800000000033,2.6146199274018755
0.3976839936378791,441.2890000000001,6.2017200000000035,2.286519087683244
0.30174384465282417,465.7030000000004,8.407700000000006,3.3989205586251714
0.38044283096276077,402.42900000000003,5.469300000000003,2.274900081689239
0.7900508553837627,343.3830000000001,2.9354000000000005,2.2153271782724513
0.5010770896846513,438.50000000000017,2.389800000000001,3.59987434147091
0.7579993069818493,363.3100000000002,2.715600000000001,3.560492017567827
0.4163914774539542,473.6170000000002,5.6227200000000055,2.8810377550970188
0.4447484195239345,422.8400000000001,1.6520399999999997,3.2840385576250686
0.5702984379716344,474.60500000000036,4.710300000000005,2.6557189371229146
0.5470668983758719,349.3860000000001,4.416100000000003,1.8238315684657405
0.4966645641461641,480.6050000000003,5.029400000000005,2.583134938576862
0.656244723858181,378.4970000000001,5.3209200000000045,4.152125326274546
0.5939083198555306,395.4590000000002,2.3793200000000008,2.76919996425627
0.6608236584140871,500.7310000000005,4.758100000000004,4.715245974094894
0.4629542813199688,86.178,2.5866000000000007,1.2090305482861616
0.6861696341687592,435.03700000000015,4.103500000000002,3.9786480791152714
0.782837091239278,248.27799999999996,1.7803199999999997,3.4158737786806777
0.8914793695675182,300.366,1.9405999999999997,3.2350484061280937
0.47511619611488953,449.53600000000023,4.277100000000003,3.0341423444026265
0.7877859492104196,273.332,2.7234200000000013,2.4050485889137043
0.7360427356014534,231.29899999999995,1.0689000000000002,5.7345477330579575
0.43173818137731623,362.64700000000016,6.419900000000002,2.3547516610857215
0.4118214284422245,466.4600000000002,4.673820000000004,3.097757127011322
0.4010597311211936,522.5050000000001,6.639900000000006,3.226267890238373
0.6829549773644106,391.47500000000014,3.9060000000000024,2.346979129666021
0.3257199617801586,520.0770000000002,5.537700000000006,2.850553354876107
0.477276422714656,337.75900000000007,3.1126000000000023,2.1642430696771306
0.8293087039504162,327.4530000000001,2.884100000000001,3.3492245412768327
0.7644159293199361,278.359,3.8443000000000014,2.702625928124476
0.5634511395180654,336.321,1.9632999999999998,2.2878364762705363
0.8000549615111611,394.415,2.0167,3.4773411933229923
0.3373275765567257,420.5560000000001,6.1885000000000066,2.9650246513719765
0.927422100844754,346.45200000000006,2.9723400000000018,2.7886408117635693
0.6426158046018292,432.94200000000023,5.995100000000005,2.185444157961804
0.42895982775482117,446.3030000000002,0.7247999999999999,2.8984460777663337
0.4908837867029572,454.5270000000002,1.5457999999999998,2.3312867134143147
0.7008505791953926,411.9110000000002,2.1276200000000003,2.7703431926072515
0.6580832477435333,147.17699999999996,1.82628,2.076543413220307
0.5077344902802216,412.8770000000001,2.801100000000001,3.0534516697388963
0.5249285757695444,345.45100000000025,2.060099999999999,2.8068858515612582
0.3387622852049702,426.5790000000003,6.324100000000006,2.659019806912065
0.6761671888902717,409.50700000000023,3.550200000000003,2.639605063802957
0.538906610177679,335.40700000000015,3.6819000000000024,2.0889203615717946
0.6456900943416778,463.9310000000003,4.926500000000004,4.060705682401016
0.2908447472143994,387.46800000000013,4.841490000000002,3.0389784848336028
0.6161945122655328,484.57800000000026,2.2959999999999994,3.087128688576863
0.3399684805729245,521.6200000000001,5.248400000000004,2.9991941196229543
0.5844955679187228,455.58000000000027,3.922400000000003,3.510113747258613
0.7374755291953949,421.5880000000003,4.107930000000003,2.917672279927398
0.64717755244883,412.8730000000001,3.0014000000000003,3.359829158825373
0.6303475466355268,422.51000000000016,4.837040000000004,2.9523641426283014
0.9015318384870924,264.324,3.4608000000000025,2.5540029511914337
0.7264945920607799,436.5510000000002,4.3750000000000036,4.042241141190163
0.7272376360565629,260.3,2.8650800000000007,2.015192196955974
0.3869366739645626,452.9730000000001,6.947600000000006,2.550150050837738
0.5652647686764593,436.93900000000014,4.581020000000004,2.7727068866262687
0.8367762365073954,406.45200000000017,4.051100000000003,2.5097066268038937
0.6658924149476916,348.4870000000001,4.194900000000003,3.2527048696541563
0.7196775844634371,333.43500000000006,4.654500000000004,2.0822422964677028
0.5799126988766784,156.18399999999997,2.652300000000001,1.6046787042649804
0.30467238235624056,399.5200000000002,3.212620000000001,3.558729509444869
0.2707056030597489,442.6470000000002,6.989000000000008,2.308441521210966
0.5720294362080974,348.35400000000004,4.824300000000004,2.3403624125405855
0.6206960767665224,428.45800000000014,4.548100000000004,3.1804078355297145
0.4361123225085001,481.4520000000004,6.644100000000005,3.3352312403038322
0.581144288935902,122.16699999999996,1.8330000000000002,1.1734179480539595
0.42363856459157084,461.9060000000002,3.6906000000000025,3.128500673726001
0.8072635476902273,334.41900000000004,2.989700000000002,1.8956887493484036
0.6427627372727973,348.83000000000004,4.423320000000003,2.693621091655153
0.3724074071801085,500.62100000000027,2.864200000000001,3.000345805037357
0.6781467806836023,371.4840000000001,4.473400000000004,2.948337346351252
0.7860515460204597,324.46799999999996,3.864620000000002,3.0896192944514578
0.474062376029878,435.91900000000027,4.332700000000002,2.784153528777221
0.33375777682314534,437.5400000000002,0.30070000000000086,3.5305958546672613
0.6727456915983729,304.3970000000001,3.106200000000001,3.2253464001927687
0.47851616452964196,384.3950000000001,3.2600000000000016,2.9024951413014453
0.29703568774081773,357.41100000000006,-1.8388999999999944,4.721366975821613
0.6402432894749379,426.5130000000003,2.6292,3.339411389906372
0.905404053560257,275.175,3.923300000000003,2.804348896067781
0.5554125129563804,337.3790000000001,4.946600000000003,2.225794782011997
0.17378115426476368,479.5400000000002,5.143600000000005,2.9517642100550194
0.4048452816364349,148.158,-1.1646000000000003,3.923607715874498
0.6301193871904294,138.141,2.1743,2.2686539820601297
0.47032181145600666,383.3180000000002,6.527100000000004,3.607221289137871
0.6133117670136959,363.5050000000001,5.057000000000005,2.7163822946853244
0.7674072184918711,325.36400000000003,4.0233000000000025,2.1853909487863987
0.43620283818282574,386.451,4.585800000000003,2.3310825039388074
0.8037443015387671,277.397,3.011400000000002,2.8238511812867557
0.6153049548785638,470.5910000000004,3.4472400000000016,3.421737406006512
0.403609860203772,461.4350000000003,-0.15690000000000082,4.422373326360922
0.5756070897688886,372.4180000000001,-0.32359999999999944,4.802447475341147
0.5650299959925479,193.202,0.6090200000000002,3.3502268998547393
0.3811053050705369,492.6200000000002,4.417600000000003,3.220003576968397
0.8988690173698974,325.415,2.1662,2.0339415961406715
0.7732721953865298,308.35900000000004,1.4728000000000003,2.6397358160199627
0.6643705177491184,138.17000000000002,1.0625,1.9097056304117768
0.8115957970181916,248.32599999999996,2.1292,3.39902132619199
0.7599724617492747,347.4660000000001,4.356200000000003,2.465413295131677
0.2971576860076352,406.9100000000001,6.823720000000003,2.795505996740168
0.5363554399944829,398.43400000000037,4.769600000000004,3.2462029245672808
0.5611710954018566,316.35600000000005,4.964700000000004,2.0995910457482605
0.5082250905010463,376.37200000000007,1.5711999999999997,2.689486025675322
0.8620256550283656,239.27100000000002,2.48862,3.245917630183774
0.7572225827017379,348.49000000000007,3.9135000000000035,2.0843687502029216
0.5963386085120357,380.4040000000001,3.190100000000002,2.844878536321607
0.4163251680770549,160.17299999999997,-0.06469999999999998,2.799340336297229
0.39525540900772754,459.5750000000004,5.593200000000004,3.2826353251086875
0.8236345509550992,351.51900000000006,3.9843000000000037,2.7629781592535654
0.6640386082508731,251.33,0.5013799999999993,5.367557356134954
0.4321220984756166,444.5140000000001,4.703400000000003,2.352142552138803
0.3801917044934457,368.477,4.490000000000005,3.0313898372031627
0.490010380355871,155.584,2.4573,1.7852633227194694
0.3932334945662666,307.43800000000005,2.0093999999999994,3.2348249179461384
0.8999651153875959,282.72299999999996,4.003420000000003,3.427032191958669
0.6457080126335851,410.90500000000026,4.572400000000003,2.6890385478948513
0.37941739098949206,541.6990000000002,3.4440000000000026,3.735628027150086
0.7520105653463329,362.4290000000002,3.693900000000002,1.8311244233764814
0.7003790399832158,313.39000000000004,2.34718,3.344624456087857
0.6092016568043108,168.239,3.662020000000002,1.1518802358387852
0.5173731791839701,453.5010000000001,6.5415700000000045,5.167546417910098
0.3169396322000721,512.5450000000003,4.732700000000004,3.1932877340385923
0.7166985228073491,464.97500000000025,1.7742000000000002,2.9401484190840907
0.32314756160601715,496.3920000000003,6.201720000000005,2.96139813419091
0.4674915052813539,410.9340000000001,4.549700000000003,2.81864344209856
0.482522600443396,413.97000000000014,6.524640000000005,2.4744951186271607
0.6611062974846226,367.48900000000015,4.355500000000004,2.2872903343076576
0.33869606269979297,469.5090000000003,1.8813999999999995,3.559322111084252
