QED,MW,logP,SA
0.7808042416646005,394.32800000000003,2.805900000000001,4.074849189459961
0.754748519351299,285.26300000000003,2.0185999999999997,2.4631003669643246
0.212771019590621,551.0860000000004,7.038600000000007,2.5741347376725
0.886726023076388,271.32,1.4723,3.3024924398573887
0.8428408433643038,370.42800000000017,2.0224199999999994,2.1982868930121118
0.9282274331711468,321.49000000000007,2.18562,2.521145335208736
0.11186569172346923,570.6780000000002,3.7097000000000024,2.6386945682854233
0.39768744913222015,356.7250000000001,4.367400000000002,2.844930082330489
0.7397748548052749,375.47200000000015,3.637800000000002,1.9289347491654762
0.6866944815252992,304.27099999999996,4.730820000000002,1.9978640519758386
0.6896982128977801,349.37200000000007,-0.0012000000000000344,2.557148306948598
0.6478041427194927,421.52400000000034,3.742720000000002,3.309465236060218
0.772607182076468,330.38400000000007,4.269340000000004,2.782651311435373
0.7330615999764198,313.35100000000006,3.8122400000000027,2.3693622581809333
0.4592383089610588,437.54000000000013,4.786900000000004,3.1749601979306803
0.44756532310441444,482.55200000000025,4.263100000000002,3.726300250324922
0.509240947751715,459.5900000000003,5.528820000000005,2.5058275602409115
0.7014360546512995,419.3630000000002,2.5260999999999996,2.6712827205209972
0.5821862024397852,347.48400000000015,2.0696,2.2607746100100847
0.7044526904997278,393.48,3.3877000000000024,2.727466482150092
0.7653858465889308,293.83799999999997,4.772500000000004,1.8742137710999422
0.35451090115163647,525.4360000000003,4.196300000000002,2.69008303325794
0.7647906492841416,340.8140000000001,3.5824000000000016,2.4544301284047325
0.43319378015290916,434.5610000000001,3.966400000000003,2.898940620675603
0.7374727638285252,379.3480000000001,4.711300000000002,3.2736883296137886
0.5644415561461518,369.4250000000001,4.170300000000003,2.7415434187775904
0.7790724553297715,238.26100000000002,3.7093000000000025,1.998331994039253
0.22517932231730461,480.51800000000014,6.7721000000000044,2.4278621644083564
0.6784234609574692,304.39000000000004,1.3789199999999997,2.6227621153696727
0.3144836023055272,441.4840000000002,0.9414,3.830239735460351
0.8076866055006352,377.4060000000001,4.481700000000003,2.963218160680631
0.41859127936225243,499.63000000000034,5.836900000000005,3.691791583942239
0.6402666248663564,390.36100000000005,2.854400000000001,3.3260413848127914
0.7648947815048514,337.3790000000001,3.2984600000000013,2.182328159253565
0.5161396560524723,435.5680000000004,5.454400000000004,2.4779885836397995
0.5430721025307761,402.8990000000001,5.536100000000005,1.9303619942266845
0.48767850760703685,468.5800000000002,0.8250000000000018,3.659362822828866
0.6497264843783188,381.4360000000001,2.0920999999999994,3.421048074566615
0.47588075983008193,388.4670000000002,4.112100000000003,3.4874236194257495
0.4440451752208811,494.8100000000003,5.324600000000004,2.9515494347036295
0.39910700052669557,471.47500000000025,5.809600000000005,3.0202611657214398
0.7569172403232912,305.422,2.985000000000001,2.7276297098755204
0.30229563948231736,510.54100000000017,6.374680000000004,2.802021815345654
0.25490609477884363,572.5500000000001,6.023800000000005,3.4099798560375305
0.25893978939629053,484.52700000000016,5.291700000000002,3.2450138676966196
0.6712914263666937,436.53300000000036,4.0027000000000035,2.98290215913714
0.19184934995649525,450.4030000000002,3.979000000000002,2.4389581669862075
0.3342996507852425,385.2980000000001,0.6401999999999997,3.4750357766983697
0.6583466828578164,440.2590000000001,4.975800000000002,2.4031026770147363
0.4386278573808789,492.03800000000024,6.020700000000007,2.7340262106317628
0.8054329630718668,299.761,3.4044000000000016,2.198344389662939
0.5027921406428458,356.36700000000013,3.8516400000000024,3.631720460942155
0.27950183266815554,425.42600000000004,6.160420000000004,2.6443264599827643
0.7762808219055699,288.753,3.981900000000002,2.698861781290553
0.43612232779930415,418.51800000000014,5.387240000000005,2.4467192816069705
0.3167636909112692,506.9610000000001,6.091720000000005,2.865516996833538
0.6529764050041761,391.40900000000005,0.4073999999999999,3.198707575267502
0.5803668035217483,447.5140000000001,3.2117000000000013,4.734338740122991
0.6179032173698588,403.5010000000002,4.9939000000000044,2.8479521036575495
0.41051324163884934,411.5340000000001,5.249320000000004,2.749673502234211
0.28211724155031714,487.5380000000001,1.3399999999999992,3.7591736945805803
0.41357815005285503,463.4590000000001,5.436200000000004,2.4326027928278755
0.8028932453026595,386.4520000000003,2.4801,3.055431805017693
0.611195777278444,521.7060000000002,2.8763000000000005,4.564929556630412
0.6765793687469923,397.3560000000001,4.013080000000002,3.5007820637351434
0.3265701178885946,490.53700000000026,2.5431,3.003148056591982
0.8547115314823336,236.2899999999999,1.1268,2.739029665298551
0.5042007108201557,516.7710000000005,6.101220000000006,4.409238793673516
0.8050086082463681,293.326,2.712720000000001,2.2264796847301813
0.40124101958823344,439.5010000000002,2.5921000000000003,2.7121641810559787
0.49063763851968145,457.53400000000005,3.8630800000000027,3.428109124095907
0.898840146309657,275.73900000000003,3.617700000000001,2.2604571426490025
0.4422872133610572,472.47700000000015,3.2314000000000016,3.2268763905649696
0.23497935549815172,509.4660000000003,7.296720000000004,3.159867373152597
0.5462651841223598,459.5240000000001,3.0317,3.0332313958194366
0.34908683685192,413.542,6.103000000000005,2.125164093239487
0.685424765603659,400.88700000000006,3.5844000000000023,1.722913816089033
0.44177032628620394,489.6200000000003,4.526900000000004,4.074312939642844
0.2855522486262997,594.8300000000002,2.892170000000003,3.575506689039834
0.6818537378984667,383.7570000000001,5.062800000000003,2.189616027925201
0.9049440117678897,350.37100000000015,1.8190999999999997,2.543182863161615
0.6151774537722161,411.246,2.03122,2.8784992393825046
0.5987136005225924,457.9580000000002,4.652700000000004,2.977506299918579
0.833472706973283,279.37999999999994,2.270000000000001,2.3893977534333946
0.9128857909199691,297.35400000000004,3.7971200000000023,1.7865449452760878
0.42447614821494956,450.5380000000003,4.362800000000005,5.028719752804088
0.40928341009915875,497.5210000000001,4.929900000000005,2.819106883218959
0.30673853945007723,534.5060000000002,5.762100000000004,2.460635032745163
0.4386934942418107,334.30900000000014,0.5444999999999999,3.9134565003264496
0.4698277376385312,364.39900000000006,5.192520000000004,2.753721710825877
0.44125797928232313,407.45900000000006,2.1547,2.4685879984443027
0.41462592632569906,455.5140000000002,4.327700000000004,3.483955598957933
0.48647667959431196,202.254,0.09639999999999982,1.8669060917650135
0.5179675230788165,404.4930000000002,3.9240200000000023,2.412898435921214
0.3401283216514693,242.34399999999994,1.5352,3.601006936886794
0.6968292809149876,382.8070000000001,3.619580000000001,2.4367893464534056
0.9007311556349913,301.3980000000001,2.2551000000000005,2.6196266538900534
0.6833020940422976,389.3330000000001,4.241580000000003,2.5557436393372193
0.7242973289695855,257.249,1.6143,1.835084937719003
0.5467554025167389,386.3480000000001,5.207080000000003,2.593700436580871
0.5904849085997507,303.2439999999999,2.4517999999999995,3.943206275234102
0.718731923616977,372.3990000000001,4.779180000000003,2.322627929278047
0.2398684581155713,555.6820000000002,6.531200000000006,3.3325103287801925
0.5018283876371619,500.4300000000003,4.901800000000004,2.9107238144129557
0.7706119341514309,374.8780000000002,5.103000000000004,2.5307114368455377
0.8694709172665873,376.4820000000002,2.662700000000001,3.128006412540583
0.3738345633416487,360.392,4.3286700000000025,2.2018548329668928
0.5292316739787171,371.43500000000006,4.837720000000003,3.857207827952462
0.7973007732327299,291.35400000000004,3.613220000000002,2.1174190302636795
0.2818606640033777,548.5440000000001,5.393020000000005,2.8515565441781554
0.3618021130782207,557.7390000000003,4.070000000000003,3.443734332382439
0.7794575274054112,316.229,4.627600000000001,1.8916779725713706
0.24170488713471966,549.6940000000004,7.834900000000008,3.1211596140526403
0.6277181419426964,410.4240000000001,4.456300000000003,2.371375028213304
0.5552197131764255,313.3580000000001,-2.504399999999994,3.6951435560293664
0.245143083150375,549.0860000000001,6.670400000000008,4.474793704161163
0.29913103872776364,529.4170000000001,5.744400000000006,4.180762731887786
0.23271583607173443,492.6200000000004,4.668200000000004,2.52939934458667
0.5543931728255262,438.52800000000013,3.191200000000002,2.345612244068178
0.31504204804055586,504.5330000000002,4.418600000000003,2.79891583971488
0.4117893268498309,409.49300000000005,5.3250000000000055,3.2874417702952137
0.3290363844722825,471.5820000000002,5.262400000000005,2.6581233241815347
0.8141583924154233,257.29699999999997,1.6463199999999996,3.1266540717296465
0.6777816529718903,415.9650000000004,4.485100000000004,3.4878498605724513
0.698690649056056,361.48900000000003,4.281920000000004,2.185340147652207
0.567729622924484,435.9110000000001,4.750020000000004,2.728346674424678
0.769662607674752,381.2660000000001,2.0636,2.2813179725713724
0.4149045023097118,475.39000000000016,5.442500000000004,2.9874808235496513
0.7531306353588604,290.39599999999996,1.9334999999999996,3.1724439675253713
0.30183053736247994,521.5960000000003,6.116200000000006,3.075799761904479
0.38404644046821895,428.53600000000006,4.804420000000005,2.3772684421477983
0.5938200695261256,410.4720000000002,5.3457000000000034,4.035552780000651
0.36149853155190015,362.4550000000001,1.8452699999999997,2.7713007953903173
0.437328429502397,452.51500000000016,2.1502999999999997,4.335822584390857
0.7982346530526778,328.4160000000001,2.1399999999999997,2.6771124026522255
0.4001885018358938,453.3770000000002,5.792300000000004,2.4474545066455082
0.3579137323919613,468.50800000000027,6.302300000000003,3.2326210393944024
0.7472323751594411,360.33500000000004,3.7877000000000023,3.3787742885178984
0.5909289160885588,410.5140000000001,5.052700000000005,2.2018797566860613
0.5894264581418843,396.481,5.375700000000005,3.9526948650822558
0.619080773938417,255.40199999999996,3.581500000000001,2.3264443852679317
0.9083545644935263,351.372,3.8907000000000034,2.287977563370575
0.41525217235152484,378.5190000000001,6.281400000000006,1.93444157934616
0.2341534290765663,304.31,-0.36582999999999877,3.3357868316370105
0.6736719999520324,369.4400000000001,4.468300000000003,2.855243186603534
0.8704515582792678,348.4720000000001,2.821900000000001,3.4342274509931627
0.5675760348735847,375.3840000000001,3.6343000000000014,2.3569819677395856
0.33039015755432743,255.25099999999998,0.27889999999999976,3.0458615641567786
0.531064643224837,396.4360000000001,1.1451199999999997,2.9459004292780477
0.8607027619531239,296.392,0.6859199999999996,3.928051028241491
0.45786279506544075,315.3520000000001,1.8057999999999998,2.706415318324007
0.41748003040432763,507.5170000000002,3.2121200000000014,4.2373526359174045
0.48146675126418653,491.50400000000025,2.5315200000000004,3.485455915340772
0.3781570887760618,432.02900000000017,5.622600000000005,3.148662655118237
0.8688342951311065,282.343,2.6382200000000013,2.0712889920097446
0.7145218211699111,162.236,1.45222,3.244555606404294
0.7782204567614027,322.8110000000001,2.925200000000001,3.014953288131337
0.6227906347788901,353.5500000000002,6.165200000000007,3.808458810225803
0.4956936810575359,488.70100000000036,5.215200000000005,2.6096092084203963
0.7483801154316176,368.47700000000003,2.0179,2.5924154008196982
0.30156320329086683,518.6540000000003,5.475400000000006,2.880089759128799
0.7323958566261253,312.304,1.9929999999999999,3.9473583468517726
0.6251066979028971,371.41200000000015,3.1708000000000016,1.9145795082915704
0.6916365319339234,391.4750000000002,3.0078000000000014,2.6684070029691895
0.484920891706132,413.7060000000001,5.300400000000002,2.547559795223229
0.5377182995526312,438.9590000000004,5.654800000000004,2.688973366523747
0.45556018627002787,423.31000000000006,5.330500000000004,2.8711752839745177
0.5331730986495015,507.5910000000005,4.076220000000003,2.6361942127721054
0.8407315479373614,285.307,2.0643,2.5612728512014016
0.468649051219198,498.52900000000017,3.261300000000001,2.232800470588314
0.41046100111400236,401.43700000000007,-2.109099999999998,3.9181594966944333
0.841011366304197,312.79999999999995,4.410100000000004,2.4742062898790653
0.7301485926981939,384.3860000000001,3.393720000000002,2.454299462871038
0.47662813610740623,386.45500000000015,4.792100000000005,2.256089097345402
0.39847390882258504,381.43600000000004,3.6155000000000017,3.748448812977161
0.6229651570499004,454.5480000000002,3.2635000000000014,3.0586015436585985
0.8314836341381692,361.4270000000001,0.6594,2.0686330346598485
0.6192347272829024,247.24999999999991,0.40329999999999955,2.905502810607299
0.7367265895540825,344.2960000000001,4.014100000000002,2.660471971962595
0.6342206880160313,480.48700000000025,4.123480000000003,3.5228439014765813
0.6989063008447873,398.4410000000001,0.8176000000000002,4.080268513369394
0.5150947640452591,381.38800000000015,2.5119000000000007,2.5105519233608877
0.2765711792026703,279.34000000000003,1.58747,2.3875135975892388
0.8335516455680702,399.53900000000016,2.7548000000000012,2.853483271845601
0.851787057856872,350.46599999999995,3.342600000000002,3.0376475291979883
0.5328221670647683,400.4900000000002,2.4612000000000007,2.8180155711997283
0.8213377387807482,326.4400000000002,2.9110000000000005,2.2418523644295796
0.3927563640299141,458.4990000000001,6.492100000000005,2.3972160044815904
0.6427415029056136,364.40500000000014,2.8753200000000003,2.1489130387610977
0.47478225334716556,377.4480000000001,3.735820000000002,2.9999627309666366
0.6998585866930129,304.3930000000001,3.278200000000002,2.672107346938331
0.7825429105598994,188.274,2.2720000000000002,1.8247052010767533
0.47182499037454895,427.3310000000003,5.965400000000004,2.7182213626704375
0.8178829360144731,358.3600000000002,2.933980000000001,3.48897899354768
0.32251400073326714,517.5630000000002,4.113500000000003,2.9361820668211056
0.7101591310388525,350.3820000000002,1.1326199999999995,3.8838365603830187
0.7211665882694897,408.9730000000003,5.526500000000005,3.947464095223191
0.24858757572309417,548.6650000000004,3.258700000000002,3.2869086687870706
0.5315451067694952,452.76900000000023,5.572620000000004,2.8266553001328916
0.499319365366005,459.4530000000002,2.6317000000000004,3.51155236086604
0.8569077328263964,312.37700000000007,0.33287999999999984,2.9238972640998497
0.4574566507706902,517.0250000000002,5.527100000000006,4.2441519645463055
0.8061150556850151,386.44500000000016,2.0163,2.512489896703478
0.5102875853556187,443.5070000000003,2.8095000000000008,2.5167146030904277
0.6667245724563567,381.52100000000013,3.1731000000000007,2.6077085529311397
0.4956619415860571,423.49200000000036,4.8014000000000046,2.3997560447395205
0.4596576434364588,447.49200000000036,-0.34609999999999896,3.51755414334011
0.5844838261144034,384.6520000000002,5.445700000000007,5.249492551728779
0.7664073803720781,344.53900000000004,4.985300000000006,4.437993392103619
0.7140037463848732,374.23400000000004,4.797500000000004,2.143030397973833
0.5094575868409487,392.2170000000001,4.859820000000003,2.508608203899909
0.4608917061417178,436.4930000000001,3.5089000000000015,2.5678891931128867
0.7322074062502172,318.4170000000001,3.0775400000000017,3.10004669004704
0.4845054251938343,414.37100000000004,3.3176000000000005,2.581874884914944
0.2506073448757928,536.6370000000003,1.9704400000000013,2.982597319961405
0.601024913073545,319.339,4.2406200000000025,2.3823117337559037
0.7234925962609677,284.28299999999996,0.8687999999999997,2.895474894076557
0.18818076860916955,635.662,7.658120000000007,2.9657762668185725
0.2949119079401306,517.7110000000001,1.3078999999999998,3.720381786304162
0.5922509118110094,345.40600000000006,4.166220000000003,2.4821806329148046
0.5269501158527199,505.5980000000004,3.838300000000003,2.7470364221233243
0.7279683882867319,358.2790000000001,5.841940000000004,2.8858905703015107
0.5459669902848656,327.75000000000006,4.000800000000002,2.53769501772908
0.8374623705543613,254.285,2.8092000000000006,1.9926335589091337
0.8503776631769239,293.40999999999997,2.6304000000000007,5.412734001791509
0.45279567648589886,433.60000000000025,5.5724000000000045,3.2022446949720997
0.1958896071715976,560.6070000000004,1.4438000000000024,3.686914536324637
0.5675023806672606,472.5490000000004,3.039500000000001,3.5305444239730557
0.6748310159983497,394.9060000000002,4.8591400000000045,2.109307160047278
0.6743619224161628,336.43899999999996,3.3443000000000014,3.59576464882674
0.7087193941416887,426.49200000000013,3.917900000000003,2.8538485311886053
0.47629318322507375,380.4000000000001,2.6619000000000006,3.463454134037817
0.8562212966555506,361.87200000000007,3.2860000000000014,2.527894934761724
0.29287276384097793,487.67000000000024,2.0883000000000003,3.1782636544694345
0.4959734138124196,383.535,6.972600000000006,2.3500632731695763
0.7653554900469437,383.4920000000002,3.815900000000002,3.4663842819668105
0.4243681370746016,509.9410000000001,5.780600000000003,2.564743979020955
0.35857743135998427,476.5670000000002,5.617800000000005,3.153248899864991
0.47561252705197693,483.5650000000002,3.7409000000000026,3.0212374451117805
0.512485323424803,179.244,1.9115,3.0194968061630822
0.2912027928573751,337.34000000000015,-1.18123,2.973586650143865
0.18244226801350402,584.6400000000002,5.904600000000005,3.3016185419302904
0.8572304933291569,318.31600000000014,0.21279999999999943,2.5288376750717347
0.8791201244410134,295.22399999999993,2.32378,2.5398241872337888
0.5978634095903854,406.4860000000003,2.9777000000000013,2.2932066170078524
0.9131732802967032,274.267,2.959500000000001,2.7937997274047888
0.3908237463943641,525.4400000000002,4.761800000000004,3.8464381227855498
0.7698346913883919,287.403,4.260000000000004,2.3853977318380064
0.350003121542773,404.45100000000014,4.4421000000000035,2.3331544819607846
0.7017915115151249,405.36900000000014,4.929100000000005,2.7359592102721724
0.8834073561119412,326.44000000000005,3.5231600000000025,2.2815495872068006
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.840305260895403,338.4110000000001,2.5283000000000007,2.0569300823304886
0.4839601559437313,329.3590000000001,4.451600000000003,2.050750498558097
0.8754575818325466,299.28200000000004,2.170100000000001,3.0500314761830394
0.8978900257613196,343.49000000000024,4.218300000000004,2.3041616682103623
0.6007568502495624,415.362,4.663300000000003,2.225587414218401
0.3852288216928238,470.93800000000016,4.1712000000000025,2.5496518761752007
0.25713372821678554,511.6590000000002,5.383520000000004,3.233795662568413
0.9001582387028098,338.285,3.0049,3.254409301482804
0.7782534879537912,344.44900000000007,4.1037000000000035,2.0418820054074125
0.8304913426638191,302.80499999999995,4.488000000000003,2.0786426116049306
0.7540552183106393,331.17300000000006,2.665900000000001,2.7383546617881986
0.2568338105977622,531.7770000000002,7.149900000000005,2.4093702760297813
0.5271262531908621,347.3710000000001,3.9190200000000033,2.5886706341699526
0.647867255587562,403.57000000000016,5.041100000000005,2.9315952355256805
0.4777464059548039,366.41300000000007,4.189800000000003,2.1299519358639944
0.6711107471730712,436.53500000000025,3.941500000000003,2.529567201453009
0.738731221808621,404.4880000000001,2.660300000000001,2.3063124397675576
0.39553368495621405,463.54200000000026,2.7709,2.7697315731922476
0.454129649839246,483.4020000000001,3.223600000000002,3.7197740507818917
0.850716332831903,312.41299999999995,4.127400000000002,2.3339491375223282
0.6934635020379876,394.86200000000014,2.9197000000000006,3.492684974556381
0.7576013206883613,363.4360000000001,4.142920000000003,2.5671905712189194
0.5324580305985701,392.4590000000001,3.480900000000002,2.757590976685254
0.9084313801609487,308.42499999999995,3.643500000000002,2.4453684443025043
0.7731488624075141,327.443,4.522400000000005,3.0638000164072885
0.3305618733597271,414.87100000000015,0.7041999999999994,3.9441092346538706
0.6344926988175956,398.46200000000016,4.9432000000000045,2.817404026734472
0.8889008579809445,305.32800000000015,1.65618,4.572202569477254
0.6824860689281468,338.38400000000007,5.033900000000004,2.003360563187343
0.4298976477497734,473.5520000000003,3.565500000000001,3.267310826016378
0.4009743138757849,483.60900000000015,6.057200000000006,3.7276148043504804
0.33889318204295565,452.94900000000007,5.858700000000005,3.7229312204500875
0.6614510803069288,347.46200000000005,3.5086000000000013,2.9983630149795975
0.1914796526960177,530.7120000000002,7.3253000000000075,2.658826737761661
0.7512491689036949,354.46200000000016,0.9094200000000003,3.0534561006902727
0.7016958905781677,417.01800000000026,5.4561000000000055,3.04936961967788
0.7808315471745102,317.36800000000005,3.4001400000000013,3.654898853508577
0.5135780560566838,489.6010000000003,3.1113000000000017,2.5267520627893276
0.3404625448556511,430.51100000000014,6.366420000000004,2.1854434244623544
0.37710539891946615,445.44300000000015,2.6647000000000007,2.8224141628070267
0.5574771156018157,387.44200000000023,0.8726999999999994,3.834778028425845
0.4453405338839102,444.53500000000014,3.832600000000003,2.8561326968091514
0.1954425796079595,513.7150000000003,4.984800000000005,2.5117092107319614
0.6380247113334175,377.49200000000013,3.462100000000002,3.0336798463512524
0.7633450447803625,364.8040000000001,3.3026000000000018,2.6932993680447748
0.2692479162934672,505.5440000000001,6.808400000000003,2.643307512556433
0.6438950665405719,414.53500000000025,2.5901000000000005,2.529374838110659
0.7058788766965486,355.5260000000002,4.261400000000004,2.1933983153745906
0.7693067630582852,367.28400000000016,3.024300000000001,2.40066606190857
0.42101272973595266,524.6370000000003,5.366800000000006,2.6044800502990633
0.7011661117357554,433.50500000000017,2.4416,2.743333697064143
0.6283151148642896,306.34100000000007,2.8967400000000003,3.4620071973368844
0.9326323591945469,301.43400000000014,3.1370000000000022,2.3335639821867566
0.6337008169138381,378.3280000000001,5.297320000000003,2.281491401275087
0.6953525732205499,366.41700000000003,2.6030000000000015,2.5765893714014307
0.46496016323344397,430.8260000000001,3.831900000000001,2.61210750029956
0.2644810933451041,495.39200000000017,2.8789000000000016,2.9028740500882453
0.6227713664945176,436.5560000000002,2.9121000000000006,2.408614347854993
0.7165850983082633,361.4450000000001,3.074300000000002,3.1262728914498616
0.13860989385469957,486.07300000000026,0.5579999999999996,4.607218726236609
0.5063981779486697,381.38800000000003,4.2188000000000025,2.2586077394046296
0.24149157638792954,526.9640000000003,6.272600000000005,2.9156815667139746
0.7043244324251047,465.64200000000034,3.8110000000000026,2.72590849626917
0.5773081227327496,456.4800000000002,2.05262,2.841592505622989
0.1501990813421254,568.1980000000001,7.368600000000009,4.912227976172627
0.7363912333812689,367.3840000000001,2.9861000000000013,3.1829193161581903
0.5575236021220009,368.90800000000013,6.501720000000005,2.758007560383019
0.7049842907983214,388.4390000000001,3.598900000000002,2.7998463507329454
0.552887671007445,391.54400000000015,4.235820000000003,2.6282846530963972
0.7541379486808057,384.9730000000003,3.4102000000000023,2.2029223900227954
0.6769098234703739,377.4480000000002,3.091300000000002,2.418031559672043
0.3416561090426788,469.5380000000003,3.560800000000002,3.271033598957934
0.3143752361171392,511.5840000000004,7.498700000000006,2.326320900663653
0.2324319516516341,555.8320000000002,8.830320000000002,4.254222270829
0.43474610053620727,321.421,1.8829999999999998,1.9419957170297764
0.7441059289600775,352.43800000000016,3.2437000000000014,2.998062080556778
0.8452705705781989,285.362,3.869100000000003,1.6553572680748498
0.4548454205107369,481.6660000000004,3.648900000000003,2.7510735524382497
0.8335538144523593,383.45200000000017,1.5843,2.851602923274328
0.24120219593053924,515.4080000000001,6.295200000000003,2.8626366699028623
0.701964259277901,245.24600000000004,0.7933000000000001,2.708738207057003
0.4185749885994968,418.3050000000002,5.342800000000003,2.5846038839159444
0.9143168143485911,328.46399999999994,2.6511000000000005,2.865061650143863
0.671080300546399,355.4670000000001,2.9583200000000014,5.019731038396431
0.3007613880049951,450.5500000000002,6.532900000000007,2.8747048069937655
0.5973384067495845,428.992,3.8099200000000017,2.6832859699694556
0.7534125469228881,347.37000000000006,3.6210000000000027,3.0974496883062708
0.6368636467328477,345.45000000000016,4.822640000000003,2.680965116994024
0.7056143951800897,412.5080000000002,2.4932,2.1738826215857383
0.8339012638241323,245.286,1.0254999999999999,2.403491444091461
0.2991130615411456,521.3680000000003,3.7036000000000016,3.0942930562088655
0.36812142258566044,476.33000000000015,4.953700000000004,2.639601715702657
0.4307577541475413,459.45700000000016,1.8855000000000004,3.136318942306705
0.8569906140144364,311.385,2.1510999999999996,2.9350819465581193
0.2331668120835469,527.5560000000002,4.635020000000004,3.0216868321384185
0.7202354001475004,334.423,3.400520000000002,2.130081373162943
0.22509828200635715,509.6310000000002,7.093800000000007,2.6454004279288394
0.8175346639615363,401.4630000000002,2.9970000000000008,3.9115163122287218
0.6871001206513414,310.372,3.239600000000001,2.5183640838472687
0.8450787352315807,378.26600000000013,2.870120000000002,2.4440522729738348
0.5634612547540412,505.5810000000004,4.166100000000004,3.4874589372651874
0.7337324421196421,433.6200000000001,3.471700000000002,3.3146147314822354
0.4594576478989866,446.58000000000027,4.363100000000004,3.1632851079143123
0.6572438575602058,329.44300000000004,4.939500000000004,2.0057656724253246
0.18274537532817678,459.4850000000001,4.334800000000003,3.024835654708152
0.6871220221001086,375.346,4.266600000000003,2.3397434254554863
0.8518743187023712,322.4520000000001,3.909900000000003,2.321253600661885
0.4642865152536526,527.6750000000004,5.4462000000000055,3.5075734373968697
0.45086374199357937,359.3900000000002,0.6137999999999999,3.1821394084920005
0.35535918028072505,426.6260000000004,4.122500000000003,2.5732971960916906
0.7933351711052398,396.25300000000016,4.5900000000000025,2.792771797155968
0.573431404441613,403.46400000000017,1.4252999999999998,2.4905708582721306
0.47447055623837603,416.44500000000016,2.2011000000000003,2.8057282855421963
0.6881191711973884,224.267,1.47044,2.75617523568671
0.9007760684922148,320.8450000000001,4.5637000000000025,2.4152321471596796
0.9148578931165732,299.414,3.9501000000000035,4.33155148446858
0.5473620805345685,347.6910000000001,2.8660000000000014,3.0609164281061165
0.4864971203178382,441.55700000000036,2.4831000000000003,2.2747431158755163
0.8300411947844455,356.51000000000016,3.266440000000002,3.3591974774562248
0.8376477662130116,392.5030000000001,3.451200000000002,3.0022174042052896
0.7547267387843065,351.454,2.2023,2.4313685663867375
0.47656782017542526,404.48200000000014,3.558900000000003,2.2453958783692567
0.6030550930467309,364.401,2.900500000000001,1.921296967755179
0.3548381323939575,470.3,5.483200000000005,2.83808517179504
0.7579009382452803,327.338,4.011000000000002,2.4631973524850004
0.5156779915467807,483.97500000000036,4.145880000000003,2.6584610289813035
0.4396788788054821,248.322,3.6505000000000036,2.150676964453453
0.6382422259201573,411.9370000000001,4.166100000000003,3.097177333099925
