QED,MW,logP,SA
0.7786910036674198,362.48900000000015,3.286800000000002,4.5252844137737585
0.7855188422782224,277.799,3.517800000000002,2.3331057267413
0.8671655866510456,349.408,2.4716000000000005,2.253705428424407
0.7252524675027076,337.40400000000005,3.624220000000002,2.984615383175539
0.6651284623747166,320.436,4.814700000000004,2.134261047388412
0.7079940488154021,370.49600000000004,4.666320000000004,2.1763969195219826
0.4976842006411529,287.4030000000001,4.423300000000004,1.7653913127398617
0.6153715530449614,407.2130000000001,3.0717000000000008,2.4026982695303296
0.5801894876117076,420.51600000000013,2.3568,3.0025761925050993
0.7967441075048658,369.4250000000002,2.1929800000000004,3.1498768489397406
0.5054965176345312,379.4850000000002,3.7650000000000015,2.380569118681178
0.7372431423974479,381.53900000000016,3.953300000000003,3.0590906328110883
0.2775696664979638,487.6040000000002,-1.9373999999999951,4.807907100486122
0.3505635111859918,525.7150000000003,4.893300000000004,3.4278065244147946
0.4339209661667268,525.6500000000002,4.806700000000004,3.4203374689060926
0.7076547324088561,365.4580000000001,3.6719000000000017,2.1436396109211504
0.49969568034095746,435.9520000000001,2.6319,3.7750989837968545
0.6096673353756421,483.43900000000025,3.8466000000000036,3.247460342002423
0.40111469055524407,425.4880000000003,5.473600000000004,2.2499067256735295
0.5560059736601514,408.5020000000002,4.030700000000002,2.8557077823905814
0.5069816282068508,373.80700000000013,3.6613000000000016,2.383156731068791
0.9251306683627113,345.46400000000006,3.268720000000002,2.7546702032675867
0.48298741746417595,371.4440000000001,3.661620000000001,2.3371953495407105
0.800725737723623,233.31099999999998,3.3663200000000026,2.6686292272279992
0.2424560872765756,587.6,3.5266800000000016,3.0828241717379825
0.925258981699197,294.3450000000001,2.2169999999999996,3.5743426004671734
0.3618765511229925,460.9650000000002,5.6402000000000045,2.4517442712045696
0.27936765697136734,497.5920000000002,3.1801000000000004,2.8447218331927893
0.47418298734491193,444.4320000000001,5.764180000000004,3.491551002126485
0.6663495716824958,383.4560000000002,1.9467999999999994,2.62824515150027
0.5145752854149691,422.48100000000017,2.7345000000000006,2.6553648647074315
0.5118738945395549,475.3760000000003,2.8431000000000006,2.7645692934505455
0.38876244975788143,449.49800000000005,4.632400000000005,2.4650483881313523
0.6657225846421203,203.26999999999998,1.9533199999999997,3.1371160886507177
0.6604907145813664,425.5790000000002,4.661000000000004,2.548273150501549
0.488691563809585,380.42600000000016,0.051399999999999724,3.4791437300352843
0.49106057196316316,451.54600000000033,2.2926,2.6788127802850905
0.6085803311536142,400.43500000000006,3.4319000000000024,2.6627045785810495
0.7825661158925084,303.427,4.121500000000003,1.7107936204321703
0.6292565227362366,402.00300000000016,5.5845000000000065,2.4695477400597987
0.42310887894858923,483.54200000000026,3.546240000000002,2.261333792914016
0.6376547156226324,403.80100000000016,3.025500000000001,3.329722884325937
0.6784290467080931,392.4380000000001,2.5761900000000013,2.645353932510236
0.7373671505771846,353.39700000000005,3.539100000000002,2.5827654561996276
0.7222791464203299,316.335,4.131900000000003,2.245359397396612
0.42260086625487836,465.51700000000034,4.207800000000002,2.6123300448655034
0.6922110485978826,371.43100000000015,4.531200000000004,2.288509393790683
0.48371642570841217,492.06300000000033,6.625400000000008,3.238829721121272
0.6979081345294057,390.57100000000014,4.933100000000005,2.0071670682117446
0.5304007194998227,326.377,2.544500000000002,3.2699374021832135
0.4025300777756069,544.4940000000001,3.972100000000002,3.611545964114219
0.3929129322235911,430.52900000000017,5.231000000000003,2.307039088217781
0.3458514361461697,492.0630000000003,5.293370000000006,4.800266316378993
0.5855595837070791,394.5190000000001,3.618520000000003,2.580770904427208
0.34217110077394647,474.5390000000002,2.790400000000001,2.725508042916731
0.42441990109648414,365.43600000000004,5.461120000000004,2.0291098616228105
0.2934327261725824,387.502,0.05690000000000256,3.451297705641048
0.5782202874930661,442.3420000000001,5.0884000000000045,3.4064109736622488
0.3136858261668958,487.66900000000015,5.684600000000006,2.424983293558558
0.34599896548596815,482.4910000000001,5.665220000000003,2.882503217720398
0.31972854277599855,473.50400000000013,3.784200000000002,2.9395600126119614
0.5528861609834886,261.325,1.5802999999999998,4.014498982715457
0.16780975700006617,491.6560000000002,7.741400000000007,2.4270867797929725
0.6086940208329699,470.63500000000045,4.663000000000005,3.1417928972685534
0.3580033730635465,517.6110000000002,3.346800000000001,2.5206544192205698
0.34706097234925287,254.336,1.1268999999999998,2.828452068147257
0.47079148013378547,443.51100000000025,3.053,2.6061088338596576
0.42665306449953094,445.46900000000016,5.496400000000004,2.4868212417974664
0.16973171141806925,528.5810000000002,5.112300000000006,2.901901549284716
0.6040969173508257,323.44000000000005,3.031600000000002,1.996713844076691
0.5869050547023595,424.8920000000002,3.8598000000000026,2.249235305947739
0.19963891543748818,561.6860000000003,5.985400000000006,3.6568532242770804
0.7423536908848817,383.85400000000016,3.9822000000000033,2.311735429293643
0.28052618888933495,459.5900000000002,4.139800000000003,2.1677685050104287
0.38401644458652434,505.6670000000003,3.8553000000000024,2.8024487441962656
0.40280007758036285,473.63800000000026,6.742100000000007,4.002909173898457
0.41256276307508494,477.54600000000016,4.289000000000002,2.7579587148006404
0.6414571404094224,385.5520000000002,4.287620000000004,3.5102470334461007
0.9098816693906084,332.39400000000023,3.5291000000000023,3.2315441340543476
0.7486556353383599,322.372,1.9957999999999998,3.005440222735463
0.32588141205916127,489.04000000000013,5.789580000000006,3.7169857182671953
0.7518021842317173,404.55800000000016,2.8633000000000006,3.170629336475905
0.6138346071179255,368.476,1.6518999999999993,3.8792201839701272
0.6448066055912889,409.5550000000001,4.226500000000004,3.350737428056142
0.2617509627921688,521.5470000000001,4.853400000000002,2.749420582271439
0.7913539565081156,327.4280000000001,3.7353000000000023,3.3345946160138036
0.1974485806596664,444.51300000000026,2.01987,2.6104171204181394
0.4058776729672587,378.42800000000005,6.057000000000004,2.2343247784060694
0.32093747740809875,450.56400000000014,2.8756000000000013,3.5942692798165368
0.24495241558180186,513.6190000000003,6.067920000000005,3.1528965647842035
0.7722536246713065,308.4100000000001,3.383000000000001,2.245563020648296
0.31816182164809326,337.3760000000001,-0.6475999999999984,2.7884276773888406
0.2716388708726721,430.50100000000015,2.79422,2.5862088965376717
0.3287905995337955,512.4650000000003,5.568780000000006,3.6090105253682
0.49747757169392254,495.53000000000037,3.147920000000002,2.9670774714542514
0.4153758553198815,541.1210000000004,4.827600000000004,3.248837470607352
0.8861443985745253,307.44399999999996,2.6079200000000013,3.7153701201081732
0.4191471309373692,416.8960000000001,4.744300000000004,3.7698746749061325
0.6937100885120268,293.4510000000001,4.651800000000004,3.47348077649894
0.6150922448437032,335.41100000000006,3.1008000000000004,2.053466620792026
0.5881507979714999,434.5110000000001,4.029800000000003,2.3599887922691405
0.3967887455003073,431.8050000000002,5.017300000000001,2.54252815038525
0.6829037247001943,380.4730000000001,4.831620000000004,3.255165267575194
0.2250555649716479,523.0360000000003,6.878100000000004,2.754479418030275
0.6820507911966925,399.87800000000016,3.8499000000000025,2.338440911296031
0.337574786011429,493.18100000000027,6.390400000000002,2.604722801745634
0.7532502415346656,295.42699999999996,1.3779999999999997,2.9174777258342868
0.7538594152796309,302.41800000000006,2.4852000000000007,2.1854280718269568
0.8023550258701454,350.5310000000001,3.9387000000000025,3.962624438280036
0.8031826966313151,264.369,3.1019000000000014,3.2794563501082123
0.34488033531191314,499.5350000000003,1.8043999999999993,3.0047347004418574
0.6477644306571354,367.52200000000005,3.1477000000000013,2.2995673437146724
0.35787046090091573,262.28900000000004,0.5708999999999996,3.935930243761728
0.5814427269666266,310.353,1.8930999999999998,3.0505265990353774
0.30098355896709095,505.3900000000001,6.1205000000000025,2.8156664071083295
0.31167751482323125,494.5510000000002,4.482940000000002,2.3483336479164
0.4782211938550853,439.02400000000034,6.403920000000006,3.3888227208310733
0.6773495831714268,438.5280000000003,3.822200000000003,3.4925878902383722
0.5897946262642929,402.47300000000007,3.645100000000002,2.7408442365246817
0.5213674972962713,388.42700000000013,4.466620000000003,2.3664990271746085
0.34888345401314225,384.5000000000001,6.925800000000005,1.9668529480397758
0.5036200277319153,381.3440000000002,3.05452,2.9157773671478715
0.8640415299168793,238.718,2.4539999999999997,3.001165317547585
0.2554182292479174,550.5550000000004,6.852020000000007,4.03908935532973
0.21270974724958847,508.53300000000024,4.377500000000004,2.727223880884555
0.574710064145471,416.52100000000013,4.781300000000003,5.500808517829622
0.35652236360344675,492.56100000000026,2.752700000000001,2.9701251650890903
0.711719485239042,320.38900000000007,1.5432999999999995,2.8090230487395207
0.8911118807354432,351.4900000000001,4.371200000000004,4.334226659536542
0.2841504276884682,373.5000000000001,2.7792000000000012,3.353718596802868
0.7851058594871593,389.48100000000034,1.1182999999999998,2.2610957843232296
0.6372057973569162,331.41200000000015,3.6887000000000025,4.115314409341188
0.7608114088930827,399.5640000000002,2.2366,3.3998527772178537
0.27138594250188347,334.44500000000005,2.6632000000000007,3.7475015102779823
0.5410210437143629,385.4230000000001,4.086400000000003,2.5346572292135328
0.23957102878622485,488.99500000000023,3.533070000000002,2.8292483406387188
0.21084025239161383,541.6200000000003,4.411400000000003,3.3798310782465855
0.5673893571927099,346.4340000000001,4.957840000000004,2.735688741022912
0.46307847536192825,394.8220000000001,2.193599999999999,3.225185829257235
0.8991034157752306,339.46399999999994,2.9808000000000012,3.33520179404142
0.3074304306635151,488.95200000000017,5.976200000000004,2.293570260397898
0.4219963258559069,390.5680000000002,4.739000000000005,3.9654702857091157
0.7544228771456304,351.454,3.271600000000002,2.8848556222349995
0.43521887008505095,438.03700000000015,3.679400000000003,3.4177082348103642
0.7412259113047516,392.4800000000001,2.9545000000000012,2.4575171540435594
0.744665367947685,364.4490000000001,4.415200000000002,2.6707553678750227
0.43365253120665265,453.4980000000001,4.5347000000000035,3.272312248879441
0.7970872616921494,352.3340000000002,1.2131,3.014193159151704
0.31884869451516296,643.7850000000001,3.928600000000003,3.3111253174001796
0.8571881192323862,260.31199999999995,2.4363,3.3633318961006813
0.6816122955879259,416.4470000000002,4.4966000000000035,2.430959100611492
0.48614506661425383,312.151,0.2391999999999997,2.667312679788253
0.4557899557750513,389.50700000000006,3.4883700000000006,2.7105825039388094
0.6250584557301654,390.27,4.963400000000002,2.2136775144116854
0.8133145609383373,240.30299999999997,2.18302,2.96319280561678
0.7586024923956028,302.35900000000004,1.0811199999999999,3.395853601390643
