QED,MW,logP,SA
0.6254515180359883,315.75600000000014,3.7409000000000026,2.487576104439505
0.42756289221718313,413.9480000000001,6.903000000000006,3.0949203952496784
0.7536012513256858,413.5660000000002,3.797080000000002,3.103445129607503
0.8533016080911991,323.418,0.3567000000000002,3.5861443252601353
0.5863357197908666,469.76300000000015,4.821600000000004,3.073633423978645
0.720846247000851,371.843,4.441900000000004,3.4464023036908866
0.2607777286607524,610.1550000000003,3.522700000000002,3.9543067052370215
0.8414347626662876,311.212,4.516800000000003,2.362774769750411
0.3869951647486391,311.36600000000004,2.4800000000000004,3.3870010368841097
0.17714337641851763,551.6430000000004,6.696820000000008,2.747339500735121
0.565240002457082,480.87400000000014,4.379900000000003,3.208062726739313
0.6447134151106542,311.8130000000001,2.932200000000001,2.2074764757124825
0.29170009060561924,494.4000000000002,4.815570000000003,2.6622402670750205
0.5353628112282377,381.2580000000001,1.1773999999999996,2.6259573010314377
0.3879995566176588,442.39100000000025,5.5926000000000045,2.737215588549782
0.8592928772042464,297.28000000000003,1.4882799999999994,3.2354649528780186
0.521974427436797,469.39100000000013,5.151800000000002,2.6797691694516406
0.19492458030748386,555.7220000000001,7.4366000000000065,3.2019252852241866
0.48002019574825966,451.5080000000002,2.9214400000000014,2.5412549143924803
0.6224930098929208,220.25300000000001,2.2279000000000004,3.1729430089138075
0.6751036520985633,405.911,2.44519,2.7739994883115475
0.7980275507479835,327.4280000000001,3.1365000000000016,3.35711769293688
0.41255970491425925,449.54000000000013,3.9788000000000023,2.879275859048514
0.5999811575852976,310.39900000000006,0.7061999999999994,2.76722384021239
0.8436491600260438,311.81300000000005,4.516000000000003,3.227023341835271
0.6702015927654726,336.13200000000006,3.4830000000000014,2.7555748895328644
0.5769070153386825,431.6050000000003,5.539100000000006,4.583564635414069
0.7507613884709318,352.4190000000001,2.495000000000001,2.456288818594224
0.6529662541508958,379.3860000000001,3.7482000000000033,2.564821961838021
0.3263741118577781,549.6490000000002,4.944800000000005,3.856091039933
0.6853764380455133,368.4770000000002,4.729100000000006,2.2870496541457133
0.4497440311489813,423.40100000000007,2.8216,2.665608959982764
0.35313943375331763,466.29900000000015,3.9575000000000022,2.7404888868495973
0.32955873945523795,385.4670000000001,5.111590000000004,2.3179463474124056
0.5543727342632424,344.75800000000004,2.255820000000001,2.5534399222448982
0.5943556646675583,367.29800000000006,5.202200000000003,2.1612333356175064
0.4421328117383151,473.5510000000002,4.173900000000002,2.8978398997352723
0.3384682436026359,433.95800000000025,7.682200000000005,2.5517906013200644
0.6066237082722067,346.862,3.1730800000000015,3.958579201927651
0.5696611214703469,352.3870000000001,2.5466000000000006,3.445435334387346
0.6764178272995733,353.4470000000001,2.859000000000001,2.5416185438689496
0.8032707761409327,376.84800000000007,2.411100000000001,3.0730184707526416
0.34991023751606715,500.38600000000025,4.171300000000003,3.9813115670717805
0.7524149792708239,354.48300000000006,3.0577000000000014,4.394620074610302
0.604385385593413,421.5160000000002,3.9764200000000036,2.1455616119861496
0.6231782863248522,406.8510000000001,2.577700000000001,3.0509198079918676
0.6928140418605229,453.0040000000002,3.704200000000003,4.8717553364856165
0.7564089367543912,391.41900000000015,2.787000000000001,3.357958335617507
0.7581744976931084,359.43300000000005,2.603700000000001,2.9619155837575537
0.48263365559409704,495.8820000000005,6.7411000000000065,2.190131976509649
0.8699516494767672,237.318,2.9482000000000017,2.503939845067608
0.8007919625067563,368.39900000000017,3.568500000000003,2.2814429510021217
0.25546400430068816,511.3690000000002,5.240120000000003,3.022210370481636
0.07458490740655935,553.8150000000003,7.417200000000009,2.8821623409718065
0.7763812216396794,354.49800000000005,3.240700000000002,4.416183214760372
0.6785129042117211,486.4540000000002,4.477560000000004,3.241821278010617
0.7969935111560102,376.469,4.2668000000000035,3.834258951832455
0.6047672881686181,517.5040000000002,3.8633000000000024,4.184035050170927
0.364763033173069,529.6220000000002,4.257620000000003,2.6785591889477818
0.8174467749087014,395.52500000000026,1.6452999999999998,2.471859097932695
0.3314425665026669,474.51600000000013,6.040600000000005,2.170990955617148
0.674040428899463,378.4030000000002,4.727220000000003,2.011930621585739
0.3416580833009286,425.4400000000001,4.210700000000004,2.1557746456217437
0.9163452848023476,307.781,2.9606000000000012,2.489395158893707
0.8489230512945357,361.4670000000002,3.202720000000001,3.4302288781395127
0.6745797544178516,335.76800000000003,3.8751000000000015,2.743629284046781
0.7834588724095818,408.47000000000014,3.6326000000000027,3.4347936925050986
0.802356393195854,322.4120000000001,3.442700000000002,2.5673873094845234
0.7662673530437473,393.4510000000003,1.7828799999999994,3.057824143022616
0.5543971509610215,307.4340000000001,2.0018,3.396279626926738
0.8718956341748777,341.7720000000001,2.8476,1.7226095110329105
0.730791176469194,350.4220000000001,3.6677200000000028,2.453489181771353
0.526779237519337,491.33700000000016,2.4119,4.013861205043734
0.7169883852931019,466.5860000000003,2.2829999999999995,2.7921615120034353
0.9047678449941892,331.4850000000002,3.1445200000000018,4.185895076711549
0.5677005266792836,487.6180000000003,4.453700000000004,4.2902518925493585
0.524287133779082,411.54200000000003,4.583500000000004,2.4484680851189893
0.6921981514417545,333.3910000000001,4.007900000000002,1.9993515612037278
0.22454325177460457,565.4100000000001,6.931400000000003,2.899824530277783
0.24695312784805223,409.5120000000002,0.20037000000000194,3.332996414398589
0.6351461532849926,324.855,6.011600000000004,2.584790299514493
0.38917946639271644,365.88500000000005,6.9714000000000045,1.9725993921302774
0.6358446786218863,423.5600000000001,1.7505,2.292054497709616
0.3824132324741077,456.6300000000001,5.8113000000000055,2.9704023016685532
0.44167674888281183,414.31800000000015,3.1906800000000004,2.916425815102169
0.7239723133435448,425.64600000000036,4.432620000000004,2.487163228935252
0.5233745481811178,453.51800000000026,3.8910000000000027,3.893952366538315
0.9001186760569688,302.20099999999996,3.2597000000000014,2.6837839671065975
0.8995210080206418,264.39799999999997,3.2777200000000013,2.8319160413765303
0.9286558436032584,329.4040000000001,1.7783999999999998,2.071387319040186
0.6243973057928178,369.4649999999999,3.5153000000000016,2.6142800551527063
0.3728757838049475,409.4490000000002,4.515620000000002,2.5748935048124224
0.5083844213276376,455.43600000000015,4.547600000000002,2.4482257731222123
0.5162336955329531,468.0410000000003,4.133200000000004,3.827273251464062
0.5418185109345383,377.34000000000003,6.599820000000004,2.2195400438090243
0.5610722111772501,402.4500000000001,3.8285000000000027,2.4508052203684247
0.6193573059637234,346.408,2.9429000000000007,2.7794861672046043
0.6181696681287633,371.44100000000003,3.0330000000000004,2.7519317763659465
0.6584039206856962,378.4760000000001,3.602120000000002,2.2757524326860317
0.9321465988798473,281.311,3.385600000000001,2.3910899274257993
0.47489007223433655,451.9650000000001,2.524800000000001,2.6793934393448655
0.4876580874645251,444.2780000000002,3.442120000000002,2.657464258982534
0.7929365239395169,309.344,3.930600000000002,2.170247465281527
0.6113953270785276,373.323,6.833800000000005,3.569463549872668
0.27282278305358915,476.96300000000014,7.314600000000006,2.353355885044742
0.44649477783077074,409.35400000000016,4.556200000000003,2.0589542525184097
0.3526072928689306,474.4960000000002,3.7821000000000025,2.7703630545742417
0.5893563356431066,384.3690000000002,2.1301000000000005,3.8030241075231004
0.428156937838139,478.6010000000004,1.9894999999999994,3.7193050308627065
0.16758247310860303,424.5220000000001,5.805800000000006,2.3588936613854052
0.27346266890557175,539.9450000000003,6.407200000000004,2.7038244284252855
0.5475435830410534,385.44500000000016,2.50952,3.4628745629029094
0.3685086872488227,507.6790000000002,4.3800000000000034,4.422456036780314
0.6288007557277216,289.36400000000003,2.4193000000000007,2.728437280802579
0.4875718383838179,446.61600000000016,5.7054400000000065,3.591835576542346
0.8345528659688174,408.42400000000015,3.589900000000002,2.457743492949797
0.5174212982903432,281.31100000000004,3.1671000000000022,2.5400651588937073
0.21152110287882842,449.5030000000001,3.8232000000000017,2.8239901064975115
0.49487330302807336,468.5980000000003,5.517620000000005,4.577907866848678
0.27376762167628493,567.7080000000003,3.5771000000000006,3.3909485860407518
0.3900970658582326,389.4990000000001,4.800700000000004,2.6082478483504943
0.8172877337778293,338.4419999999999,3.4913000000000025,2.837582697651852
0.3873520324674151,474.5290000000001,6.118720000000004,2.397245579906741
0.8876639818759401,354.49800000000005,2.8407,4.087702901701894
0.33366004498491,468.9810000000003,6.542000000000004,2.6054024371850186
0.5271373238011031,419.52100000000013,5.052900000000005,2.727506559787665
0.40224147069564614,382.4920000000001,6.201020000000002,2.481613846794266
0.8279700954404121,229.22599999999997,1.8702999999999999,3.0161119708942383
0.4430462576674615,380.9040000000001,5.393200000000002,2.4233248740790465
0.3817925676165194,413.52800000000013,2.7787000000000015,2.9646213713423126
0.5229115393341378,452.9130000000001,5.605320000000004,2.979358659469142
0.4749028095420453,501.3740000000002,4.548300000000004,2.8059447287866526
0.7083312550812901,291.398,4.498920000000004,2.7760484061280923
0.8159110438217305,410.3330000000001,4.402400000000004,2.0398229482207864
0.3155788821942987,506.6580000000003,5.979700000000006,4.035589928723197
0.3798098139959332,556.3420000000001,6.892100000000006,4.4757222515533375
0.35931441650297724,512.6390000000002,4.539200000000003,2.8243142702846864
0.8045684821707004,284.24499999999995,2.4216999999999995,2.787275795391439
0.2867539079924459,479.55000000000024,6.673300000000006,2.6038633840562966
0.846834658789516,270.29200000000003,1.40642,2.4463441354724083
0.4360212798743144,338.36000000000007,1.3742999999999999,2.8701251116823254
0.4411569562082363,421.2940000000001,5.463720000000004,2.000551536263597
0.5470491784005583,405.445,5.239000000000003,2.9678948414827033
0.44889658596205817,482.5620000000001,3.434120000000002,2.4373743821120506
0.2304722582135428,485.6280000000003,6.140700000000006,2.3007122742984674
0.3429502160022288,212.42099999999994,6.097500000000006,1.1082036891143652
0.5671194530294177,451.7850000000002,5.099320000000004,2.286049536905841
0.34343518246055477,423.41500000000013,6.490100000000004,3.8726433532613704
0.7984142406808571,330.78999999999996,4.485120000000004,2.6193817862008846
0.6993637691687515,369.371,3.961700000000003,2.9599103514386993
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.4026139043484883,386.52100000000024,3.714900000000002,2.969913461838022
0.6853965088232239,361.319,5.129700000000003,1.8949951859293552
0.8610829632714475,371.3520000000002,4.1601000000000035,3.2678237874576936
0.7370882053567097,408.50200000000024,1.5459999999999992,3.1260548957775907
0.5886479585979472,501.6300000000002,2.6681,2.6952235215728138
0.49111632367197283,527.5870000000002,5.031700000000003,4.493679028876009
0.3328406350307737,497.6050000000002,6.897720000000007,3.1543042431160435
0.4194201394008437,489.5320000000003,1.9938999999999996,4.938704329265508
0.7586410962503822,306.365,4.717300000000004,1.8622208918549532
0.652601383084321,443.53300000000024,1.3834800000000007,3.8284118423950595
0.7442573792662912,216.31,1.0859999999999996,3.4452061418185966
0.6411662795635769,371.39300000000014,2.792700000000001,2.189410732877782
0.8276697013242209,258.36899999999997,3.5539000000000014,2.5969976614732353
0.4380613853934976,459.63000000000017,5.588600000000006,3.028889799899847
0.3247612979609629,596.6330000000002,5.007020000000003,3.5164948495978052
0.6763631112706832,354.45700000000005,3.1986000000000017,2.157688355000415
0.7182386011264342,447.57900000000035,4.126200000000003,3.190358539394402
0.49288465644883217,387.4030000000002,1.7409,2.892478496181859
0.469108958702171,413.35500000000013,3.928600000000002,2.6359212725571943
0.3312810897305134,332.3560000000001,2.6430000000000007,3.536434960874587
0.8067623991854119,381.49700000000024,4.680000000000004,3.7840726411684127
0.6007981356345958,427.50100000000015,3.6650000000000027,2.198902149449065
0.7017737073650304,343.795,3.1534200000000006,2.871540956405786
0.36769501428434315,420.6160000000001,6.532500000000008,2.5448437566527957
0.5605292334838574,465.55800000000016,1.9411999999999991,3.6929769556012904
0.7280521213058774,348.4020000000002,3.3828000000000022,2.125386372054754
0.23876773209694746,638.7459999999999,5.430120000000005,3.070149665478226
0.43512557746739106,432.4760000000001,4.008700000000003,2.787656117663122
0.341826264739038,614.6500000000003,4.454120000000004,3.0919932523165823
0.3088218043964706,468.34400000000016,5.9372200000000035,2.538512883562463
0.7921576957080273,285.734,3.8412000000000024,2.3512899805283354
0.5712165431704205,372.4750000000001,3.832740000000002,2.893945710716187
0.46080116515837316,420.37900000000013,3.5996200000000016,3.222606151154846
0.47063261033932846,492.66000000000025,6.026300000000005,2.6682358249226006
0.4162893081275397,455.49900000000014,4.603100000000004,2.6980573915519663
0.332900928608479,408.8880000000001,6.781300000000004,2.1238275292416873
0.652321505230186,467.3740000000003,3.4936000000000016,2.949122158602604
0.5155428650983799,242.30399999999995,-0.6216000000000006,2.5462443608581697
0.5355739238276713,393.4950000000002,3.189700000000001,2.6487992201637596
0.7818190920500414,265.316,3.6571200000000017,2.302011753670447
0.72105395232264,364.40100000000007,3.5336000000000016,2.19225782996989
0.7313188956522222,384.50900000000007,1.5505999999999993,3.58461302275766
0.4616860758857443,442.9280000000001,4.302500000000002,2.4412459784395484
0.5611560580722953,356.918,6.584800000000006,2.8555032687096062
0.8520743649421503,260.362,2.1763000000000003,3.1917184969112737
0.6777599416164037,425.55800000000033,2.2425200000000007,2.2159315892992772
0.9058818971460775,271.36800000000005,2.873900000000001,3.0389919432338726
0.40502693778915344,451.21800000000013,5.760300000000003,3.0009564125405843
0.3802600188117007,514.0070000000002,4.893520000000003,2.9224644196489624
0.38864877914985146,507.77600000000007,1.8830999999999993,4.211869095380281
0.4639660409301373,496.5540000000003,5.226620000000005,3.611834520796391
0.49583746005020146,549.9550000000003,3.339900000000002,3.0979664740889543
0.1859051201129407,698.2440000000001,4.961800000000004,3.2185374277338035
0.6920386750559023,354.32800000000003,3.7561000000000018,1.926101785627191
0.5667264217668934,197.282,0.8321999999999999,3.2749063489191883
0.5899602669035106,343.7300000000001,2.1216999999999997,2.5823786233880117
0.45794407345409566,417.5020000000003,1.031299999999999,2.9738084095609487
0.3207935028400063,429.2800000000001,-0.4884999999999999,3.6541651395685406
0.2718433023395794,501.54200000000026,6.363140000000005,2.8284769925278503
0.6587123295369036,437.3230000000002,5.085900000000003,2.755825215705123
0.5603430727975363,327.2770000000001,1.6319999999999997,3.2866296539125672
0.8463354163865977,303.83699999999993,4.045400000000002,2.670235348457135
0.5865641241433406,423.72300000000007,4.863200000000002,2.411724659193638
0.7553825744447081,373.34900000000016,4.901900000000004,3.582348518546409
0.27933639533128607,468.5130000000002,3.5372000000000012,2.5287700068452725
0.4175965125932731,438.5080000000002,5.216000000000004,2.1205756381775736
0.2767517615254929,561.6380000000003,2.4093199999999997,2.987300872125708
0.441215123111339,387.4870000000001,3.902000000000003,2.5946835261723873
0.8901364760435148,349.8220000000001,0.8823999999999999,3.4147419538815784
0.3670852046611798,471.92200000000025,4.711900000000004,3.6607304092578152
0.38272816132754467,525.6930000000002,5.930400000000007,4.027734049815914
0.3266728936910598,597.779,5.701700000000005,2.759501796067143
0.6009380633951799,426.402,2.9884000000000013,3.43504076653946
0.834046824850379,403.4980000000002,1.9674199999999995,4.008657577097594
0.3715788665603459,285.15299999999996,-0.3177800000000002,3.796514134288109
0.4787987812909486,420.8560000000001,4.858000000000004,2.6013351938432265
0.30180550524005306,456.5460000000002,3.973900000000002,2.3071861159708966
0.6624874638513406,414.5180000000001,5.349900000000004,2.8524268849149443
0.7604328118897956,300.362,1.5064999999999993,2.7016354450988462
0.8050196902804028,205.04,2.6205000000000007,1.6004468498693765
0.7386258583968173,343.4350000000001,1.4907,3.0825412814255113
0.8087394442021053,370.75800000000004,4.877920000000002,1.8959345886450691
0.6884222265556426,318.46099999999996,2.708400000000001,2.841616055732528
0.16575525353562753,487.5160000000002,3.210350000000001,2.5168697791465586
0.5375421536227121,372.399,4.8949200000000035,2.291281967739586
0.9029994225714827,287.74600000000004,4.031500000000003,2.085868022112086
0.5600634184275702,496.63300000000027,2.7048000000000005,3.110494056785609
0.5770438813365883,425.48500000000024,4.188300000000003,2.0976580742317683
0.6532594433345127,369.233,3.672500000000001,2.55435113392058
0.7409351264941938,395.5430000000001,4.650400000000005,5.069085633554306
0.7102643755742059,338.2890000000002,4.534000000000004,2.18176716901781
0.35513003634181006,504.07400000000047,6.641520000000006,2.4681491973753893
0.4555704307394467,427.5270000000001,4.503600000000003,3.3341728414022125
0.5255378328667066,390.51200000000006,4.570500000000004,3.326175572846978
0.4667188421283584,434.51700000000017,3.892000000000003,2.444073109196802
0.35174618482026027,516.6670000000003,5.2107000000000046,2.411231922849014
0.5181075444067923,448.86600000000016,4.198200000000003,2.4132721396909496
0.6778063883913709,337.261,1.9694999999999998,2.7428573734504074
0.7390885955633244,278.674,2.773900000000001,2.3428232092587837
0.6139927645774536,460.33200000000016,3.9545800000000026,3.1923495309021224
0.5626057005644569,479.3790000000004,6.116700000000003,2.793096935039724
0.37292507771337563,509.48400000000015,5.154300000000004,2.6039560157372588
0.42626902711516634,399.25200000000007,5.506400000000004,2.666093168621517
0.7677780093858646,193.20199999999997,1.7333,1.4047542699026625
0.5088466917619129,419.95600000000024,5.849320000000005,2.2328554650989325
0.9031259828540512,271.40799999999996,2.8678000000000017,2.069828262234939
0.6190464623755351,434.3110000000002,4.668300000000004,2.3218141048482774
0.7421193547191076,377.48800000000017,4.0900000000000025,2.541513039168157
0.34082975003898514,576.6320000000002,4.983500000000004,3.1219215329802017
0.4539943576743879,419.3310000000001,6.584500000000005,2.753263682767999
0.687119862995162,393.4910000000002,3.750020000000003,2.5942365619290104
0.48610851575960085,444.57600000000014,2.1718,3.2868102351421724
0.169521167421813,555.0370000000001,4.057600000000002,3.369808723811916
0.3171930386453454,447.3220000000003,4.956000000000003,2.555398557625068
0.8150300595202994,317.4330000000002,1.9776999999999996,2.1819602092539725
0.8922754941024365,323.183,2.964100000000001,3.262239794799804
0.8640441485601577,331.437,3.2208000000000023,1.9110950392460229
0.5411628092646474,443.85600000000017,5.977000000000004,3.696289304949479
0.7391735984172151,377.49200000000013,3.489620000000002,2.988731769428176
0.4983747061897555,393.40300000000013,2.7353000000000005,2.3313568539790115
0.8609340940420227,377.4660000000002,1.0856200000000003,2.209062181771353
0.3517165197728777,550.7110000000002,5.120100000000004,3.634072577645438
0.8891061684418334,323.3520000000001,2.29387,3.1362315762668427
0.1462538470390454,588.6930000000001,7.629480000000007,3.014970874694205
0.49912677957475965,504.6340000000004,3.3885000000000023,2.5382902270384005
0.49557033192483,421.61000000000024,5.655100000000005,3.4744069650278364
0.4734114435317626,351.4430000000002,2.9412000000000016,2.281823811427479
0.8328980872720813,371.48100000000005,3.0905000000000005,4.804342190652117
0.2949603486890547,391.9190000000002,3.1819000000000006,3.317111035805506
0.5370524526114758,385.6360000000002,6.580500000000008,5.570814254444372
0.8295882941680525,259.309,0.5618799999999995,3.198875694942335
0.7960985624401785,202.30100000000002,2.5393800000000004,2.6209911347782207
0.4286448318086964,568.7610000000002,5.409520000000006,2.4805756307860953
0.6519019461094943,390.5270000000001,4.338220000000003,2.404401573104936
0.4589567925070802,371.33300000000025,4.720100000000003,2.2584098321454302
0.8332180851515004,341.4330000000003,1.5606999999999995,2.8817253351040115
0.7054924787960742,380.3950000000001,1.3784999999999994,3.518437224565572
0.45257359894272375,410.53900000000016,5.223700000000005,2.4629566731430987
0.8699671705627016,304.77700000000004,4.555000000000003,1.6535786921401225
0.798480923879089,331.16900000000004,3.5504000000000016,1.8475441354724094
0.5115988274968648,471.48300000000023,5.2862000000000045,2.7008336978820733
0.7434152293311295,377.2790000000001,3.204620000000001,3.2138645996203783
0.7244380121187286,266.385,2.8354000000000017,2.3018415470748135
0.3412045849743164,434.49900000000025,5.208270000000004,2.928451015603759
0.746311139250586,227.26700000000002,2.4213000000000005,2.517085966455941
0.6215349567660733,433.55600000000015,3.7044000000000024,3.486409038012739
0.5129790684094188,476.5430000000001,4.791000000000003,2.311758496269171
0.17458930910447812,1048.1279999999997,17.400299999999987,7.787619357134913
0.5777195094851784,327.38100000000014,0.31680000000000114,3.9704473663573863
0.40518061937707633,428.4490000000001,-0.09719999999999951,3.6852668914242974
0.7853828557795605,313.672,1.1572999999999998,2.458746454440268
0.6242644632121341,409.51100000000014,2.775900000000001,2.726133688898427
0.816256286821184,317.4100000000001,3.788300000000002,2.344890199818275
0.5317436885062593,433.5340000000002,0.753100000000001,2.6962580986722564
0.7251936518827911,368.4120000000001,4.167100000000002,2.362671434087291
0.5651350663623715,389.87700000000007,5.504440000000004,2.51826750029956
0.4353288954202383,399.46900000000005,5.742300000000005,2.4604062330959735
0.7716204258057137,295.317,4.460020000000002,2.0471476360329106
0.4626763124577056,407.579,5.684500000000005,2.837718580675878
0.26805314290576226,510.6130000000002,6.542520000000006,2.3989782745791324
