QED,MW,logP,SA
0.5618618159367493,307.78400000000005,4.8888000000000025,2.537699559109832
0.5338210729534798,358.47000000000014,4.665520000000003,2.6052193680061713
0.45348272812595797,367.4090000000002,3.4903000000000013,2.5704543642048847
0.5920597091028774,421.5850000000003,4.779500000000005,3.1569593873948403
0.6783596944341431,443.5910000000001,5.088300000000005,4.174511691895594
0.39938605919783693,439.47700000000015,6.389900000000004,2.7329925056229882
0.5486285771538392,385.51100000000025,3.7233000000000027,2.5511968672225827
0.49199526792321335,501.6350000000003,3.8598000000000035,4.701269695557434
0.757049378644026,356.5140000000002,1.9811999999999994,2.171943690647094
0.61847145462548,370.94900000000007,5.606080000000006,2.1115066629416575
0.7680643502344183,335.41100000000006,2.0806,2.106651236176642
0.6086839856713591,369.20400000000006,2.4284,2.3085113993849014
0.7244930384919777,306.247,3.5208200000000023,2.3909384936631835
0.651408677337129,348.882,2.9680800000000014,4.067744571546301
0.5520078491392206,377.49200000000025,3.3907000000000025,2.0801154223271663
0.3541070246279284,540.6900000000003,3.655520000000002,4.311876877392555
0.6932682589316751,207.29499999999993,0.23079999999999967,2.3373205192395954
0.6708894814230911,417.6220000000002,5.803040000000006,4.4330763975227825
0.4665414736714125,385.46300000000014,5.570040000000006,2.3793640668203704
0.43935788825218797,444.3930000000001,6.363600000000006,3.614777538808644
0.6821252894298491,413.90900000000016,3.7958000000000025,2.410419694459131
0.4049558938919131,513.0130000000003,3.8122200000000017,3.519213477546362
0.496755404424368,362.2300000000001,5.121300000000003,2.166507646277001
0.5649045592381665,328.4190000000001,4.926000000000004,2.213451444076851
0.30057783179031544,499.53100000000023,3.3086200000000012,2.5621434718788443
0.7671317416583687,309.41300000000007,4.214840000000003,2.288939536287444
0.6203488228864413,420.5320000000001,4.261600000000002,3.066341914381896
0.7584874351026704,402.58200000000016,3.283500000000002,2.3351123466065182
0.30708787179045005,560.6540000000002,2.395100000000001,3.258614799780057
0.7032854829912811,204.26899999999995,2.7208000000000006,2.6870010248881098
0.8254349942876177,391.37800000000016,2.08322,3.743754256991786
0.6610471765053175,428.4140000000001,3.9411200000000015,2.9974778620549127
0.3517677778785493,399.43100000000004,6.624900000000005,2.6185789284924823
0.6251766339381327,398.53600000000023,2.18722,4.0404097697716885
0.3033374983201863,485.5870000000002,3.924000000000003,4.081827896272435
0.4075371238537423,476.49300000000017,1.3375999999999997,3.914492877016553
0.6469029021276088,351.41,0.037200000000000066,2.8713333106972083
0.5216162790714206,289.4270000000001,3.714540000000002,3.0934402306016606
0.7099331795526178,350.41800000000006,3.2094000000000014,2.1000764863024397
0.42823261855024497,497.5170000000002,6.406100000000005,2.2651141230379626
0.6014792195432983,366.44600000000014,3.517940000000001,2.7258050426775693
0.49497542640494474,410.52200000000016,3.308320000000001,3.492366483666064
0.5878475260697851,384.5740000000002,5.744200000000005,2.9579406575490115
0.6001439913331654,441.5530000000003,3.957900000000003,3.070141739556722
0.467187869443662,433.55600000000027,4.359820000000004,2.930781382330471
0.3206829514989125,484.5630000000001,5.793900000000004,3.5390230924621306
0.7946781399291709,336.222,3.997100000000003,2.9596862295949506
0.6515474543274763,401.9340000000001,5.045000000000004,2.313896198508818
0.3986007737093691,374.8310000000002,3.4604200000000027,2.925020636394235
0.671788205665951,402.5600000000001,3.679700000000002,3.131301110138639
0.21316306812108482,478.38300000000027,5.6281700000000034,2.509694147135093
0.4749620506474563,365.4760000000001,4.361540000000003,2.681439904581735
0.35712658457027363,456.7600000000002,7.060220000000004,2.085199462602443
0.5141013300808662,401.55300000000005,4.346100000000003,2.062572699910076
0.5736116340938759,435.40200000000004,4.803500000000003,2.5064405551229694
0.31077036370077255,481.64000000000016,5.641200000000006,2.44228062594682
0.3498582155685654,458.56500000000017,5.670500000000005,2.5001560344099403
0.7275380480814667,247.28299999999996,0.43888000000000005,3.022560198861833
0.5233210907927274,516.8270000000003,3.713600000000003,2.290748364469515
0.6875707603663048,426.82200000000006,5.3987000000000025,2.341649536905839
0.7716334842793235,400.5880000000002,3.5870000000000024,4.139057868833637
0.4700701317334726,356.40100000000007,2.1054700000000004,2.63232110759121
0.7157689444339309,342.4690000000001,0.13870000000000182,3.3284498150470387
0.7744089434704485,294.358,3.528500000000003,2.3722106944648633
0.24462804214922995,562.6120000000003,3.2983200000000013,3.5804901406967398
0.9044097114503167,332.40700000000004,3.330000000000002,2.7971743130997204
0.5202585398004725,521.6650000000003,1.8805000000000005,3.3607088134575083
0.38123368500676913,474.55700000000024,4.435500000000003,2.7005085273662033
0.6525863569964132,405.5100000000002,2.1837999999999997,2.6684482764719846
0.20763804072478026,485.0530000000004,4.860100000000004,2.5230665261673497
0.8597766627194795,321.46500000000015,1.8990999999999987,3.461335425302062
0.5679795350645899,496.7250000000003,3.4488400000000023,3.509770065827741
0.32508929198881936,473.5940000000002,5.605000000000005,2.1222128035690115
0.5088154923734028,441.4130000000002,4.839800000000003,2.2608155885497823
0.1903434198190952,469.5530000000002,2.19949,2.7650554474047127
0.49447674600413427,525.5020000000002,1.99492,3.153784755058351
0.7387888048121348,408.5670000000002,4.897420000000005,3.6566833621220765
0.5522504460757781,326.389,3.2024000000000017,3.1786065150552805
0.2676911637805078,493.5630000000002,5.726100000000005,3.0061368805608257
0.7135831472374036,332.44700000000006,4.119600000000004,2.422276236176643
0.6832168413076676,375.30300000000017,4.271720000000003,2.4545743130997195
0.8757136241560882,330.3589999999999,2.790400000000001,3.341578182601685
0.7864753726205841,319.286,3.4274200000000015,2.61436394879801
0.5216258837005134,469.56700000000023,3.913000000000002,3.175096290230522
0.2668489503861647,612.9030000000004,8.826820000000007,4.2277695660936905
0.7297128148337295,300.36600000000004,1.5759199999999995,3.5575773896445764
0.8062531186448509,370.4210000000001,1.3587,3.859356925526672
0.3710319389984216,492.5390000000002,3.0877000000000008,3.1820943321378383
0.5105307950219008,314.36300000000006,5.290100000000003,1.9829371995944136
0.6624690167167754,345.765,4.271800000000002,2.6592613107773495
0.09698521838545898,740.909,6.549520000000007,2.9953573935497566
0.5878955667072527,429.56700000000023,4.153700000000003,3.1516349155175067
0.8407876241390536,294.44200000000006,3.4833000000000016,2.366347407127096
0.4933615501334344,441.4130000000001,4.487940000000004,2.6223371270113223
0.2551505478012346,310.371,4.115200000000006,2.885272572604503
0.9059080668516588,349.4340000000001,2.9888000000000003,2.764578714229174
0.763246719597629,394.2160000000001,5.044500000000001,2.3634638363796956
0.5666058012394924,356.3810000000001,3.9931000000000028,2.4603832159762895
0.1742420507710175,488.63200000000023,5.739470000000006,2.778611399404131
0.9107676319478314,339.32099999999997,2.1759999999999993,2.6516235279719194
0.6074756297516117,337.314,2.1308999999999996,2.3467691126663492
0.44235610078735804,422.4560000000001,5.564500000000004,2.5648638657326828
0.4033780554476501,515.6540000000005,4.439300000000004,3.0273888280159733
0.6887882727619158,364.4930000000001,4.668700000000004,3.221213971331519
0.6510573983401958,373.5,4.731020000000004,2.5643211925050977
0.6246135848475746,494.6140000000005,0.8503000000000016,2.5176642010669497
0.523452838881951,385.4670000000001,5.024040000000005,2.2835825575437383
0.7324684323742108,393.3970000000001,3.945800000000003,3.281644544803884
0.5304442869917111,317.34799999999996,5.205600000000003,2.1503943424515573
0.8165210672738372,282.391,2.6298000000000012,2.711441350570883
0.8023834857408914,268.386,1.1973999999999998,3.023755697485127
0.6570868803585443,275.392,3.6746000000000025,3.8846280222060745
0.58013231143848,369.5330000000001,5.250900000000005,2.7682085199368665
0.7586929154631977,285.435,4.3087000000000035,2.63070880948041
0.8549222835763446,363.82399999999996,2.9378,2.7113488185942245
0.5837559586008949,493.9210000000003,3.577200000000003,2.9176429582167973
0.2301225594777589,437.7690000000001,1.9105999999999992,2.9108936115334387
0.3755235558560208,484.4860000000003,4.221200000000003,3.4269140627893275
0.6995780633649131,466.64700000000033,3.972400000000004,3.127533058625172
0.8439771548484969,357.88900000000007,3.1431000000000013,3.8453190189845827
0.4527152224657239,489.0560000000004,4.962900000000005,3.035985605650067
0.5670755441903487,446.56900000000024,3.0368000000000013,2.163258948357644
0.7108970304597277,432.3510000000001,4.215480000000002,3.47422716092092
0.8024402920368683,386.3490000000001,3.4765200000000016,3.2043510559396777
0.6116768512989482,449.59800000000035,2.835180000000001,3.3830139896631097
0.7907162299683491,340.81399999999996,3.628700000000002,2.3115812330257715
0.36114809589104235,527.9920000000003,5.969100000000006,2.623051582412561
0.24397993157912454,584.4959999999999,5.297500000000006,2.615975845718598
0.5979823690679013,397.5210000000002,4.711460000000003,2.3135610969731566
0.3497744917083663,450.49500000000023,3.5569000000000024,3.6803626190361474
0.2961690747104397,550.5940000000003,5.526340000000006,3.756420742787914
0.6040672037423385,330.34700000000004,2.4797000000000002,2.1949012361766425
0.4868077922511407,399.4500000000001,2.47232,2.8779394173535753
0.8658869378996984,319.44800000000004,3.829800000000003,4.068194371772746
0.8993611562763475,338.451,3.0840000000000005,3.4874768196346366
0.3099763667789876,547.6850000000003,3.148620000000001,2.7140622924888795
0.6669843450848142,224.26700000000002,2.5155200000000004,2.236357005702409
0.29851446114091024,525.6280000000003,6.529480000000006,3.1692273250952
0.2139733557813064,550.0580000000002,6.226720000000006,2.7549062758966674
0.3067700242780152,381.4430000000001,4.871890000000002,2.88596217426848
0.7376643413504296,310.3610000000001,1.6597999999999997,3.117022290456351
0.40578145817954125,512.5850000000003,3.369780000000002,3.520447542741066
0.7936611230617612,215.252,2.5281000000000002,2.0205953284951867
0.4166580497499711,488.97900000000027,4.332700000000002,3.4850299288343534
0.8838114104138513,331.23500000000007,2.4122000000000003,2.291799733684222
0.6912373332635277,419.50300000000027,1.8438,3.4229329924405842
0.5102003003320896,409.42400000000015,4.6558800000000025,2.3896428565842474
0.362139177915559,381.329,2.5702000000000007,3.7400783051066533
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.40368097191659874,497.5950000000003,4.054280000000003,3.1337712460264084
0.1330364153346515,544.6920000000003,7.935600000000009,2.522572138203003
0.5277627098545925,177.109,0.21579999999999988,5.528144353333353
0.5686317065902186,418.5850000000002,5.269600000000005,2.704969563585111
0.7797677577396475,388.50800000000015,2.7643000000000013,4.046998325460835
0.7427887214664805,349.449,4.452300000000004,4.241733694309989
0.807457320062074,366.50500000000017,4.3274000000000035,2.973311012751637
0.6080559255351672,354.4170000000001,3.272800000000002,2.540475328926629
0.7703277220071026,251.285,2.8633000000000006,3.1341976088494707
0.6395272885141409,410.54300000000006,5.018000000000004,3.119614517000363
0.4703841303290624,411.91400000000004,3.685400000000003,3.2842623463512526
0.6247035302329195,336.38800000000003,1.0339000000000012,3.444060103424344
0.8172476547970656,310.4410000000001,4.188240000000003,2.4793007197193955
0.713100732712581,408.5020000000001,3.3981200000000014,4.5985753445232405
0.48433045965428506,552.9850000000002,4.880200000000005,3.220482120732977
0.9288412875725909,316.4490000000001,2.6584000000000003,3.2962251466416186
0.5606936000486876,424.5700000000003,5.738960000000005,2.5282795272436847
0.24287405916040744,451.5480000000002,3.6643000000000017,2.59774094780591
0.6012991070252667,398.4880000000001,3.286900000000002,2.149753506201126
0.4387233807889051,457.50200000000024,0.8582399999999992,3.883616116440451
0.24353046362141556,550.6140000000003,5.137820000000004,2.6309257584037162
0.600822817269277,466.5900000000004,1.0618000000000007,2.9238975079662364
0.841819575143117,404.55400000000014,3.9715200000000035,3.371132640068863
0.7874985433761028,298.34200000000004,1.8115,1.8624107020999077
0.5647714700829815,293.392,2.44909,3.199241393783323
0.7287382287291795,280.3669999999999,4.851300000000004,1.9701607420202585
0.732720113119132,390.4620000000001,3.9567000000000023,2.9600405049792204
0.7658844999086597,328.39300000000003,2.0064,2.774514559869523
0.5952230262178271,397.38700000000017,2.6438000000000006,2.1355249590446768
0.13447287100037042,650.7690000000002,5.192900000000005,3.388528035940716
0.3268855137885886,375.89900000000006,6.231520000000006,3.2321275807989736
0.541788248865671,458.51800000000026,1.9092999999999998,3.9713720604963942
0.791868594308575,301.43800000000016,3.228300000000001,3.1102088456885326
0.7771810120117084,340.42300000000006,2.8958000000000013,2.270782005407412
0.24232537129983578,603.5820000000002,7.222220000000007,2.2743888034778905
0.8657421587384657,275.356,0.7691199999999998,2.9631994331124165
0.6549176872037308,325.36400000000003,2.9035200000000017,2.036746378650653
0.9425647027101114,310.39700000000005,3.1936000000000018,1.8856408718749336
0.7089084136366333,335.4510000000001,4.033820000000003,2.1595493130997188
0.43585470036733687,417.5530000000003,5.325800000000005,2.9851806206756013
0.5185590339897082,277.29100000000005,2.2268999999999997,2.6806269951219956
0.3440960364581651,593.1050000000002,4.230100000000003,3.530663873429626
0.6829890802172903,370.80000000000007,2.4245200000000002,3.364357413594325
0.24904581797613912,475.4840000000002,2.966400000000001,2.346789587264853
0.19416048738173441,431.2790000000001,5.939370000000002,2.311421769551245
0.32378186515351925,499.01800000000026,5.689220000000007,2.8741724940786852
0.6781017737358848,369.8080000000001,4.107500000000003,2.1554231670189825
0.5447791000012954,446.97500000000014,5.092100000000005,4.173083222659677
0.9254170932961293,329.3740000000001,1.6143200000000002,1.9398914226299713
0.644991843847387,468.4230000000001,3.2584000000000017,2.620577329976024
0.2612725841093576,529.9210000000003,7.037800000000005,2.554960702016146
0.5194667324557658,307.37800000000004,3.0317700000000016,2.266301379164778
0.3761139238154923,399.45000000000016,4.627600000000004,2.3975672348848818
0.8321524058586433,299.73499999999996,2.035,2.345326156877203
0.32880963750463826,475.5340000000002,3.918300000000002,3.381096080527696
0.7604474876074508,362.4810000000001,3.957300000000002,3.079043825656788
0.5398054508489454,371.41900000000004,4.912800000000003,2.952617369803411
0.4318550224979394,459.43200000000013,3.857000000000002,3.2284658592939017
0.8168121514922377,248.32599999999994,1.6431,2.1402271906977983
0.8341199729729433,355.868,4.049400000000003,3.6132887231880835
0.3089517318111849,556.4440000000002,6.064800000000006,2.21104962839407
0.2918209616556916,495.5260000000002,7.040420000000003,2.8928779010129606
0.5435678744450735,314.40700000000015,1.5025000000000002,3.739897341541985
0.2510942832676442,515.8680000000002,7.832800000000005,3.090957721034682
0.2150697891480941,547.6330000000003,5.080140000000006,2.626807410444318
0.45497647590858753,360.45100000000014,1.823599999999999,3.2754748928082593
0.2667709015165868,525.5570000000002,5.547700000000006,3.252841554000595
0.7333286366416975,351.5380000000001,5.281100000000005,4.604963643309814
0.5887088221717026,501.6750000000004,3.5158000000000014,3.054014118103158
0.28856240054740945,625.8760000000002,4.299600000000003,3.0925378390131044
0.36098946419197503,552.6610000000001,2.4592400000000003,2.9178057510573385
0.5336122172340519,489.6490000000003,4.106700000000004,3.6451656544187454
0.6669668891601749,236.65400000000002,3.123800000000002,1.9560219019217602
0.5370085316469966,390.48300000000023,5.675200000000005,2.103225910532215
0.3539443953233983,500.54200000000014,6.371400000000006,2.630637620481634
0.12063010526285596,619.6300000000003,7.134500000000007,3.4838650947467666
0.4144865536336166,580.6820000000001,2.822600000000002,3.45612290816363
0.5590589624624142,330.39500000000004,3.570800000000001,2.59875072437735
0.35030388124876255,462.6560000000003,7.122000000000006,2.722058980883258
0.5843040101361764,448.5670000000001,4.358100000000003,4.051766790214505
0.5228842344426763,349.39000000000004,3.633020000000002,2.311118886553059
0.7898782648808031,228.31699999999998,1.8797,2.8838346572654547
0.40860219505244855,441.8360000000002,6.2458000000000045,2.916156774521756
0.46055932220372037,544.311,5.607800000000005,3.2439314248714073
0.15384967501169355,670.9060000000001,7.126540000000007,3.8717662496637137
0.722258972939454,291.3910000000001,3.1247000000000016,2.3716013127398625
0.31106711732808595,486.6210000000003,0.0733000000000037,3.83995112618174
0.6615190860438316,387.77900000000017,2.3214799999999993,2.80533194336029
0.4353675133412558,547.7400000000002,4.544500000000003,3.615535397645491
0.5020796152713369,497.4590000000003,2.3358,4.597111661555896
0.284745296140835,563.0580000000003,4.438600000000004,2.748193060247088
0.3351291082056194,428.49600000000015,2.5474999999999994,3.4661462028934586
0.7895535165924276,367.5180000000001,3.7500800000000023,2.796088252690712
0.6517863554069481,363.29200000000003,5.237300000000004,2.5700098418775035
0.6835170705366806,399.8380000000001,3.1416200000000014,2.5661034026508283
0.4509466403692936,408.4620000000001,2.2587,2.5681228699474943
0.5807656597547053,437.50000000000017,1.7545999999999988,3.4148991832007294
0.9160643235696949,256.353,3.050300000000001,2.0880564959720687
0.4997492060697313,371.4400000000001,4.916520000000005,2.260971647226766
0.4092214696488776,503.5660000000002,0.3115000000000002,3.260919790872739
0.53513390738239,473.6210000000003,3.2704000000000013,4.791556623460076
0.7833163911010381,393.4340000000002,2.6710000000000003,2.983452035700365
0.7272109070987095,364.42400000000004,2.9644000000000013,3.811093905407195
0.36394613684144556,470.5550000000003,1.3401000000000005,2.827911814628889
0.49918353439571855,398.4660000000002,4.312800000000003,2.447427878892036
0.23230043057137623,496.61100000000016,6.432600000000005,2.8245566656763206
0.62088761069336,373.88000000000005,5.759900000000004,2.9300922042500215
0.3053879136432762,496.63600000000025,6.400600000000006,2.454801000866018
0.5902321743787342,475.6370000000004,3.182520000000002,3.5733151603371915
0.8493379235391594,367.5370000000001,4.156000000000003,3.4124163456854992
0.3340121058302488,333.779,2.2722000000000007,2.1374465037430657
0.9276380864290191,346.8620000000001,2.8293,2.7504809079986856
0.4716489548252082,360.2950000000001,4.759100000000004,3.0607276300291932
0.6346453531225671,282.72999999999996,4.003180000000002,2.4298016253509527
0.5046286343549607,518.0170000000002,5.377400000000005,2.6531307617459667
0.31349196967780807,502.65500000000037,7.147000000000007,2.6520129209510586
0.17742153633863628,616.668,1.02168,4.255341601349822
0.3683051774782042,397.4570000000001,-0.8075299999999983,3.572573128098659
0.540547758000981,429.4370000000003,-1.1417999999999973,3.9871551367920555
0.7197994654981761,315.829,5.218940000000002,2.172768235816786
0.7213015697858808,433.51800000000014,3.8705000000000025,3.201620968634632
0.4230320414574542,294.322,1.27217,2.3403761044395033
0.6195545436181877,346.3900000000001,3.1290000000000013,2.261136566386737
0.6119246865456641,404.51400000000007,3.291500000000002,2.711315034692033
0.8116991348168956,327.771,3.4114200000000023,3.13470734693833
0.39024225133591284,528.9650000000003,4.727500000000003,2.882186493405012
0.8117699620079063,241.26799999999997,1.5921800000000002,2.181469354469211
0.6929824676239313,373.5,3.9788000000000032,2.9657694067908125
0.3670285740913485,450.96900000000016,5.727060000000004,2.7750300102786216
0.3504053644647145,493.5710000000003,4.349960000000003,2.703368787870785
0.38162312915466856,523.5690000000003,1.325800000000002,4.135195954879387
0.3791768391349676,528.7370000000004,7.017400000000007,4.233547859632022
0.49548010148820204,454.53400000000033,3.6403000000000025,3.1114978556500663
0.5747151383971184,513.6670000000005,2.7924000000000015,3.8332104253821697
0.8859834849067996,260.33699999999993,1.2630999999999994,3.654591927562487
0.3242468084200667,436.42400000000026,3.906100000000002,2.8411067865594433
0.37373244427961805,480.49000000000024,6.108500000000004,2.6603785243277898
0.5773834735167954,453.9490000000002,3.3236000000000026,2.597755787060949
0.8227586054867227,393.4870000000002,2.6746800000000004,4.7002273330999245
0.24310636229134996,582.7730000000001,4.922900000000005,2.6297317979833856
0.37641132787476705,392.4330000000001,1.1807999999999996,2.1881609820809356
0.08287490992957831,565.649,7.355200000000006,3.0670502763802467
0.21206825530285894,643.7,3.889400000000001,3.554199855389351
0.35131414879865974,438.5270000000001,6.287020000000005,1.9842535453981203
0.482261641547272,489.42800000000034,5.472100000000005,2.630202773181516
0.2018839573309403,408.50600000000003,2.13929,3.4872771963359552
0.49720096211057874,426.42800000000017,4.773100000000004,3.066441572726097
0.6480467319923781,296.39900000000006,2.7272000000000007,2.0390766229135586
0.768948471144492,280.306,3.608500000000001,1.9619059155141372
0.5916327426018843,396.53400000000016,5.372700000000005,2.5196965505028395
0.7380723881402327,287.318,4.303480000000001,2.0706530275164265
0.5482510288806057,379.42,4.553400000000003,2.292073576248928
0.16928780789657238,566.6660000000002,3.6174000000000017,3.3843855036678274
0.8724218379355158,262.378,2.0572999999999997,3.9590842485636806
0.5668307241851297,368.238,3.559700000000001,2.3072048079388683
0.462117162236725,433.46800000000013,2.1781999999999995,2.7551955885497836
0.746836748289088,312.70900000000006,0.5689000000000003,2.7314454767766296
0.5306454616506816,490.56800000000027,1.8503199999999986,3.779120023238038
0.6145655347276715,502.3690000000002,4.875180000000004,4.30684263002391
0.43752448421016066,593.6500000000002,4.919520000000005,4.578479556938589
0.5008170160537379,388.4460000000002,3.6315000000000026,2.2477070934669268
0.7690761374501635,390.45900000000006,2.7151000000000014,2.5413752341872957
0.8119544107156565,395.429,2.830300000000002,2.3738655777687967
0.5284188968515655,361.35700000000014,4.7653200000000036,2.511196376039205
0.614974681715534,439.00700000000006,5.241280000000005,2.996363697598678
