QED,MW,logP,SA
0.5253812730695847,388.4310000000002,3.0224400000000005,2.3221462931616337
0.2799931135420704,533.7160000000003,4.247100000000003,3.9353039752839196
0.6037989873374333,448.5920000000003,4.373700000000004,3.8294338575807965
0.31586301323686866,576.122,4.898000000000004,3.319904149510468
0.25825146817137257,506.6100000000003,5.877800000000004,2.7645372142880706
0.6542665458713797,436.8460000000001,4.186400000000001,3.829615888862622
0.6853253362613932,359.8170000000001,2.277,2.7659350931647246
0.751226150481683,413.4610000000003,4.992000000000004,2.187672041704083
0.5167400051040932,442.49000000000024,4.792100000000004,2.235356187098523
0.3460007443606145,439.5630000000001,4.191300000000002,3.5536394949291443
0.411179145349598,503.6280000000004,4.125900000000003,2.2479485956470224
0.12745355876295195,642.7530000000005,4.828800000000003,3.374062235262988
0.7420904183173823,368.824,3.1964000000000015,2.8117507790065
0.36205825955756876,490.9540000000003,2.6947799999999997,3.0699928573484003
0.6244960462894384,379.52500000000003,5.547220000000006,2.3967437133173117
0.7922858623779664,407.4360000000002,3.7538000000000027,2.0253448103071374
0.46960079288927087,400.3350000000001,4.627220000000002,2.8953828702391746
0.21406721247396884,589.6490000000001,1.6410999999999996,4.057974629044899
0.76676005428632,343.81400000000014,2.883500000000001,3.5545138622166954
0.7858931179444579,358.4420000000003,2.850740000000001,3.235537483459942
0.4427188698521855,501.5840000000003,0.2401000000000011,3.5110094051481733
0.5118055825292657,384.5670000000001,5.416500000000005,1.8534654520252047
0.8978872206424954,310.319,4.628300000000003,2.388344478438386
0.6475162306971516,411.55400000000014,2.2337,3.9505443655583417
0.7769135877800493,395.4880000000002,1.91162,3.321704167551969
0.5413264520579391,391.5110000000001,4.3731000000000035,4.360075895598323
0.826287262991547,407.4700000000002,3.0625000000000018,3.0438771653911765
0.7691498678147253,306.192,4.296100000000003,2.571553206970137
0.2812863080593505,495.5140000000003,-0.5132999999999981,3.5213579165757984
0.646985838288651,319.8140000000001,0.4869999999999997,3.3963794257513555
0.6503907110038811,470.4730000000002,1.7649000000000004,3.1085112727565463
0.5746063715411412,475.53600000000023,4.534900000000004,2.575348246707449
0.6197741031127338,415.5630000000003,3.3667000000000016,2.667439342281188
0.394022358898241,552.5540000000004,1.8101999999999996,3.955665372389534
0.7608043795692793,341.4110000000001,4.484720000000002,2.637673527971918
0.7623170014304924,350.30400000000003,2.6968000000000005,2.3444347681376385
0.4219297302651865,476.6310000000003,4.218220000000003,3.3158667124713253
0.8910684741794943,247.33799999999997,2.6938000000000013,3.6721134709883696
0.8673621254481336,335.38900000000007,1.3508999999999998,2.582929595459042
0.47488609143953986,486.42900000000014,6.151900000000006,4.588313602525213
0.884187519702617,351.45300000000015,2.14834,2.4332320806661425
0.48756188619989566,481.46300000000014,2.3301999999999996,4.298637031578016
0.2641960139640788,520.6730000000002,6.196520000000007,2.4560626828879553
0.22522543638105041,539.6570000000002,6.2968000000000055,3.573471901269377
0.5120531577194589,305.38100000000003,3.872200000000003,2.250918279761164
0.343716076861009,480.5900000000002,3.080800000000001,3.229920483723026
0.7565397058474521,380.44800000000015,2.2401400000000002,3.4265188707414973
0.7396174191969185,365.4330000000002,3.6111200000000023,3.7482444173727636
0.3839241991755458,412.87100000000004,5.959200000000003,3.2260430619493885
0.5358452586442007,352.39400000000006,2.1263999999999994,2.7957508804014903
0.312456632849626,586.7620000000001,5.2733200000000044,3.5907692840147707
0.49654834122397873,465.99300000000034,2.1050999999999993,3.6803292124713236
0.6656834826335777,418.54100000000034,3.5181000000000022,2.5491375497562423
0.2317864807711491,401.27200000000005,-2.5192,4.1558569865527595
0.649542604688525,501.5650000000003,1.71682,4.934008700625346
0.2952686114638417,492.6190000000002,6.751600000000007,2.5560249820028744
0.45697859061182344,393.4870000000001,3.808300000000002,2.053894578611123
0.7339396523089327,414.48100000000005,3.9751200000000027,3.981439185105513
0.5179263283863378,418.88700000000017,4.332800000000002,2.6218289204179026
0.7632052146517788,393.8520000000001,2.696300000000001,2.229397666492112
0.5374335792193103,351.4900000000001,6.075440000000006,2.535612181771354
0.7308982838325451,460.9050000000002,4.075900000000003,2.017292939133
0.181342765638637,547.6590000000001,6.668400000000006,2.768162106291232
0.6452438340713957,397.526,4.623180000000004,2.448330212513472
0.22777946515386918,581.142,5.803000000000004,3.4399224110369584
0.7857233852443027,371.46200000000016,1.8869,2.4187895726237443
0.6387622689270488,176.13699999999994,2.7140000000000004,1.5945535806386069
0.3516618094651007,530.7310000000003,4.849700000000005,3.0528284625637303
0.8689575380167979,340.301,4.366600000000003,1.77607056622778
0.22591526529619824,512.3850000000002,5.995000000000003,2.3464279631317204
0.8128196597708949,297.32899999999995,4.811080000000003,2.0295586937252192
0.28266931770449316,535.4780000000002,4.709400000000003,2.903903394111607
0.5700510036952761,483.5690000000003,2.5480400000000003,2.7098541693460927
0.5800161605500825,388.46700000000016,3.3530000000000015,2.40582238804498
0.3352102572257263,511.5340000000003,5.5396000000000045,3.0654984783656225
0.2688467769695979,484.6000000000004,5.825700000000006,2.240859769420169
0.6169079578489834,422.4850000000003,3.7496000000000027,2.3456529343716266
0.31398095426840933,506.60600000000034,2.2338999999999993,2.9427271652975104
0.41044289054179517,468.9010000000001,2.6611000000000002,3.536994852815024
0.7083698518316782,364.27200000000005,4.880200000000004,2.7460943424515563
0.8137044049287814,316.27600000000007,3.115000000000001,2.0128210585493314
0.7075788079036073,434.4110000000001,3.225900000000002,2.8094141462867377
0.6454430356956247,381.8630000000001,3.724000000000002,2.0995454360347097
0.9057396826511037,324.42800000000005,3.4281200000000025,1.9959486281658414
0.46975864921498023,447.59800000000035,5.503500000000006,2.473529114471903
0.5427677318731398,344.31600000000003,0.7091999999999999,3.1889384896087485
0.8588754755315855,313.31700000000006,0.8087999999999999,3.4039500628281036
0.5009383653151613,357.5380000000001,6.190920000000006,2.396729597806022
0.26013082268458676,580.71,5.494020000000005,2.9871177861394553
0.7227614408155019,244.258,1.3982999999999997,2.737263946701974
0.5748257320867557,276.25200000000007,1.3709199999999997,2.8019904807061238
0.6808065997834908,259.69999999999993,2.2659,2.237519498390105
0.5187285186852946,351.5340000000001,5.390500000000006,2.9675170162414926
0.7110974470814407,394.58100000000013,3.1331000000000016,2.6433756659800327
0.5455069322458146,473.9380000000002,3.770800000000002,2.326238665472861
0.6656718825155934,335.403,3.6082000000000014,2.5112444479410723
0.6181977709682576,403.36400000000015,4.078300000000003,1.826004250729655
0.48051679148544757,257.27099999999996,-0.7241999999999997,2.149386581840556
0.593135824929373,417.5940000000003,3.086900000000001,2.6679606580342075
0.816537317631007,389.891,2.4753,2.5390464413585025
0.2578690969756954,500.5490000000002,6.444700000000005,2.756327054509807
0.6554080584592219,355.46300000000014,3.529320000000002,2.4404765109019166
0.46170609674889573,520.5770000000001,4.747900000000004,2.5480046207755187
0.6999639291801888,335.47300000000007,4.156400000000002,2.540084528218589
0.8156567981088851,354.41000000000014,0.4854199999999993,3.5931181676849144
0.3276709080542878,545.6040000000002,1.7627999999999995,4.926547749162795
0.7425226084995112,400.9540000000001,4.756440000000005,2.433975591999941
0.5472734856661767,482.1120000000003,5.790400000000006,2.4346383231922477
0.5235588009867345,427.3980000000001,3.227100000000002,2.4108031536173105
0.37145277745657646,492.6640000000002,4.361300000000003,3.0188357720986385
0.7385741725348409,354.38500000000005,3.0264000000000015,2.8983795458300055
0.6286570100139792,446.42900000000026,3.340900000000002,2.9511865377447126
0.3437324858498205,477.0300000000004,3.9311400000000036,2.7051003729961067
0.3975873225545059,512.0100000000004,4.037900000000003,2.747108240685023
0.6919153525708047,380.4510000000001,1.4382799999999998,2.3065987474888594
0.17146015035744416,617.8870000000001,7.779600000000006,2.692198244583013
0.882457397304111,257.33699999999993,1.9948999999999997,2.2818925798881526
0.7805860619943918,306.4130000000002,4.379900000000004,2.30956284989691
0.7552290379842783,438.59700000000043,4.249300000000004,2.288531707059615
0.3231592457534245,414.5220000000004,3.9608000000000034,2.7595739422404524
0.3530868484464332,614.1160000000003,2.843700000000001,5.717473653618802
0.9334812358129876,320.795,3.646200000000002,3.0356107194909043
0.5436031206505183,326.39900000000006,5.419300000000004,1.7986131904385978
0.5274588744026657,403.5220000000001,5.4142000000000055,1.9512210607102194
0.5288147902619773,334.3870000000001,2.5403400000000005,2.6757223900227967
0.8253981743234251,324.39900000000006,4.2908000000000035,3.6722040377956384
0.5128526048800268,370.35500000000013,3.935140000000003,2.847925961838021
0.332641117292423,458.4930000000002,5.267100000000004,2.430736194463833
0.7476186834738364,359.46900000000016,4.876000000000004,3.5387887838386822
0.6215418570571356,442.58400000000023,1.8215,3.797221784401085
0.7020535394195143,329.40299999999996,3.8422000000000027,2.6451317419722162
0.8539895237220141,383.3910000000001,3.8129000000000017,2.4445202803629016
0.5594856282675867,436.5120000000003,3.1186000000000016,2.6952463577805528
0.27787602660563787,489.5490000000002,4.258000000000004,2.397041378330929
0.548278556961214,503.9640000000002,2.5523,3.232993758901454
0.5000025908778127,411.4650000000002,4.213400000000003,2.2444789544385166
0.7677485457627102,375.85600000000017,3.1838000000000015,2.4687333356175074
0.39634730216391467,459.8550000000001,5.489200000000004,2.597030973165168
0.599744755128915,444.56100000000015,2.2292199999999998,3.705524645150577
0.4390201588113271,407.5430000000001,4.9132200000000035,2.668765570270068
0.4990354371869336,407.2670000000001,5.168320000000003,2.3042463293805007
0.35693228830674667,523.5650000000002,4.868000000000003,2.767745413626418
0.4628581016284918,425.5360000000001,3.973080000000003,2.7223363741471633
0.45101559565195265,484.6150000000001,5.589000000000007,3.85878100278131
0.7052124742893461,464.60900000000026,2.2887000000000004,3.011990674342865
0.49642350498338667,552.7010000000005,2.697300000000001,3.79952490602206
0.2937662420970025,508.53900000000027,0.6736999999999986,4.055914249902823
0.3618988082284173,574.7770000000002,2.7591,3.5761567095620848
0.6983549339632109,345.4060000000002,2.9624000000000006,3.07113018876436
0.5785438310901657,351.4140000000001,2.20022,3.7414453806139623
0.3901867324160969,512.6290000000002,1.5019000000000005,3.453071898553076
0.2514940735342684,538.6510000000001,2.983600000000001,2.68907298857574
0.30834586450718326,616.7180000000004,3.1197000000000017,3.299319652469844
0.41523315403965744,438.8860000000002,5.081900000000004,2.4484298574485504
0.4329271165928298,451.5740000000003,5.545340000000005,2.747064294934791
0.3193518327823631,338.319,3.6864000000000017,2.4205103570557647
0.5005593519742181,502.99900000000025,4.305600000000004,2.870194750193818
0.6926600334512518,387.4450000000001,5.924800000000005,2.87719393629982
0.9080364673335443,334.8910000000002,3.7958000000000025,1.9977794974284855
0.42033715519438664,452.4860000000003,3.5219000000000023,3.2033210453981207
0.8184322004868347,340.40400000000005,4.152920000000003,2.392085518922144
0.4805873205676561,358.31200000000007,2.5086000000000013,3.4279486509874033
0.7078229148376354,294.329,3.5683200000000017,2.5699101703735696
0.2578701883556969,498.02900000000005,4.477170000000003,2.5148901769117664
0.11778453521793945,464.43100000000004,8.063400000000007,2.6823181048482763
0.4913265715203377,438.14100000000013,6.581020000000003,2.6634324233764826
0.4629186942957281,305.345,3.4766200000000005,2.5743420354172724
0.5894082634968868,447.57900000000024,4.7957000000000045,3.655636340394574
0.29731698299813764,481.54500000000024,4.935520000000005,2.9954720567856086
0.7877775772075271,362.4510000000001,2.0937,1.9344197980495519
0.7076072168208453,425.47600000000034,4.6532000000000036,2.3187906250859545
0.8513941644261668,261.32099999999997,3.799900000000002,1.5648543400190658
0.3462195621609653,443.9560000000003,5.6159200000000045,2.780421438820481
0.5891469293416974,203.581,1.9624000000000001,1.997375044126473
0.44319223397429197,398.5100000000001,5.111100000000004,2.1858708127024116
0.367071535421296,506.3490000000003,4.482900000000003,2.6783757550970204
0.8513968283881873,383.67600000000004,3.3738200000000007,2.775339441262073
0.6637573626324027,428.43000000000006,2.5495,3.1853242769661687
0.7467585134644308,412.9610000000001,4.706600000000004,2.1951420299549618
0.6600320609180995,225.69399999999993,3.635500000000002,2.3680199319907302
0.21067877138903893,599.0680000000002,6.765620000000004,3.275826086036279
0.8434617945932325,323.89300000000014,4.1178000000000035,2.073805158893707
0.3183975872791441,443.48500000000024,1.6637,2.818489392332273
0.4638730843503954,470.5530000000003,2.515699999999999,3.067072448489631
0.4007335982519705,487.00700000000035,4.321520000000002,2.9828539229291877
0.47295432994328257,441.53900000000027,3.8229200000000025,2.516714603090426
0.8088145045956459,324.38,3.1409800000000017,2.7837186803392413
0.25915230429779207,521.6850000000002,4.563520000000004,2.635609646450707
0.5723987088418153,391.24900000000014,3.3389000000000015,2.858759046479973
0.7630205138629981,318.42400000000004,4.032180000000003,2.467846378650652
0.8672933965421057,353.46600000000007,3.019800000000002,2.1761821048482766
0.465683178164057,447.5160000000003,4.452100000000003,2.416073404926955
0.17291647914721445,658.8170000000002,5.004400000000005,3.455767852563249
0.6563037605374392,423.29400000000027,3.995600000000003,2.495699789932228
0.8310315066758239,312.329,0.40917999999999993,2.9040089496624226
0.6349442913171163,493.51400000000035,3.6832800000000026,3.075586050818975
0.6440212606542333,373.42200000000025,4.741700000000005,2.133759097932696
0.7958871098129817,379.54800000000023,4.103040000000004,2.038293014748133
0.7957455836721755,256.32099999999997,2.5574000000000003,2.767947156761144
0.5198207371510224,386.434,4.627900000000003,2.4434094270157303
0.9124197027132565,330.45200000000006,2.9364000000000017,3.4969368150287448
0.40998888984255893,463.4790000000002,4.053000000000003,2.400234171421033
0.5128109846165894,389.4190000000002,2.5681000000000003,3.065523712730016
0.3163114729275175,433.28600000000006,3.482400000000002,3.5531846244899707
0.5190731790672061,429.92900000000014,5.210840000000002,2.0637538104101143
0.46874645913346247,453.8760000000002,4.8674000000000035,2.8311217363922196
0.5168529713051536,417.4250000000001,3.0046800000000005,2.8049233815988206
0.38950330610070333,550.5380000000001,3.8309000000000033,2.8454366925762304
0.7998750010695141,328.7990000000001,2.566,2.291098465194967
0.33968477708665196,465.03700000000026,6.072500000000007,2.0723217749778176
0.6675999028804249,421.3530000000002,4.644820000000003,3.8643875776846794
0.5687390398279801,316.44499999999994,4.8624000000000045,2.3145464319864644
0.3424053509283471,445.49800000000016,4.729200000000003,3.643199867722511
0.43230088085732793,432.5850000000001,5.647000000000006,2.773716022577071
0.5834557133057714,347.42200000000025,3.084950000000002,2.226936142270313
0.11445260909950614,549.4090000000002,4.607520000000003,2.5410371439174906
0.8280378022953225,383.45200000000017,0.4978000000000009,2.4339039799347084
0.5563987886418852,437.4180000000002,2.744700000000001,2.5945037036023972
0.21717793417656336,491.62000000000023,6.994400000000006,3.0160269995731914
0.42399565354398633,420.9000000000002,4.440960000000003,3.2391208140647896
0.33100603327263745,463.5410000000002,5.752240000000005,2.647126096300372
0.6710626669376086,413.9050000000001,3.338020000000002,3.603750952145856
0.4743646220817591,410.4640000000001,6.386300000000004,2.1091467929191854
0.2623858433995652,513.5540000000002,3.825000000000002,2.552365865290307
0.6168381099462346,484.5470000000002,3.3070000000000013,4.135051047112727
0.4542304275168179,463.8910000000001,5.077320000000003,2.988642960168441
0.7748982506855745,323.43600000000026,4.1311000000000035,2.526926863920364
0.5594271278637319,425.49200000000025,3.0167,3.6582080950847002
0.7820462988595805,414.3540000000002,4.800620000000005,2.386200643309815
0.4543223787128058,434.92700000000013,4.722500000000005,2.4604653265947896
0.3762006012967393,441.9150000000002,6.065020000000004,3.3225829392013164
0.653683355667783,389.51700000000005,5.1909000000000045,2.2554646231766835
0.5644035852383203,418.5230000000002,0.8986999999999994,5.1939075490625966
0.19053869240817412,527.0170000000003,6.160000000000006,3.064046504338057
0.692451987279164,342.3950000000001,3.799400000000002,2.7083258414645623
0.9097605685269451,358.5550000000002,3.4011000000000022,2.5000392235317523
0.6586210394290324,337.42300000000006,3.7214000000000027,2.8723293070960008
0.40914999381769035,413.9920000000001,4.817700000000006,2.3165937306279005
0.7840473449328675,326.37500000000006,2.989300000000001,2.0133850664334574
0.7037295987180577,351.4500000000001,3.625300000000002,2.2952513518118387
0.8377278798216639,349.47800000000007,3.975920000000003,2.2834074246863327
0.25866734813504555,459.94200000000035,1.7284699999999997,3.121732511626706
0.8890982491616898,239.27799999999996,3.557380000000002,2.468158621258187
0.5421164300693705,432.00800000000015,4.091700000000003,2.177136632207686
0.7416931283354127,373.4560000000002,4.229400000000003,2.4338246600472786
0.6901398418783531,342.483,3.011400000000001,3.167757712463521
0.13597312553363997,641.496,5.7562800000000065,4.36901022943975
0.6248197167887509,199.23499999999999,0.74017,3.0964094332667447
0.6762351001097388,362.351,4.693800000000004,3.0665575603830195
0.8887230719026307,354.42900000000003,3.3424000000000023,3.1213878172043987
0.4377319524945617,371.3710000000001,5.067380000000003,2.381069083124201
0.3648459178457886,497.01600000000025,5.051200000000003,2.5951635100054347
0.30436523351304956,547.6990000000004,5.396300000000006,3.67964299753851
0.8582119247109724,358.4380000000001,2.38098,3.9947280595417514
0.7036004281964547,315.3950000000001,-0.24359999999999848,2.6791534347557775
0.49455386507454185,415.44000000000005,3.2245000000000017,3.104024705467504
0.3782720357845102,413.48100000000017,5.349020000000004,2.6643098574485506
0.352409810321757,436.60000000000014,5.841800000000005,2.437131630023803
0.716621456849836,350.42600000000004,2.6506000000000007,2.2596374894636604
0.42502300996229847,437.5400000000003,5.258620000000005,2.9729588995865726
0.6035432410714631,452.55100000000033,1.6412,6.65085924712163
0.4430452812635346,402.84200000000016,2.0148,3.0603626116871823
0.25628140954848866,540.4810000000002,4.781100000000003,3.1829709463350335
0.725988208527601,383.4890000000001,2.0210999999999997,3.2001799169964986
0.5744258891533001,563.189,3.9616200000000035,3.1046326715622765
0.6377807410454339,443.49900000000014,1.2325,3.214358421240174
0.6001530378839448,408.8850000000001,4.595920000000003,1.7147805841718267
0.7245440448208044,293.37,3.275900000000002,1.879689222571372
0.7770207942797848,322.324,2.9248000000000003,2.109629507286721
0.6469008409426108,396.9180000000001,4.862520000000004,3.0359437050437332
0.4263454755337936,539.1640000000006,6.684320000000006,4.695256389776039
0.38692309877208614,466.6270000000002,4.1037000000000035,3.6980574942407287
0.3349113906907187,449.51100000000014,5.0347000000000035,2.58527270802605
0.8956467490283881,336.39500000000004,3.1049000000000015,2.3311935438689506
0.3003398122855626,498.6230000000003,2.2218999999999998,2.3698783363680196
0.593125930529346,529.7030000000003,3.623700000000003,3.637408612970737
0.5664615692710497,434.5440000000003,1.3051000000000008,3.0872698851665206
0.7470108434159596,345.52700000000016,4.8735200000000045,2.74349611311607
0.6346530479910734,365.86100000000005,2.4467000000000008,3.4301288263235996
0.6284929958146881,435.3320000000001,4.237800000000003,1.9185915683313013
0.6222546754812953,384.2850000000001,4.005600000000002,2.3662256541457154
0.8455164542273984,373.5000000000003,4.6847800000000035,3.272957987407711
0.8064649756470389,290.41,3.8709200000000026,3.6781172394100903
0.8029052409739139,309.36500000000007,3.4445200000000025,2.158504506701645
0.3522075329659378,429.5420000000003,3.698800000000003,2.9918347754437615
0.24801443692777128,477.58200000000016,4.9386000000000045,3.3817350412656264
0.9147005383149054,309.412,2.3985000000000003,2.713628582909987
0.5229942710339729,481.48000000000025,1.6795,3.3041709044272087
0.5014200580674892,482.57700000000017,5.189240000000005,3.339140810496395
0.3119583541913398,434.5830000000001,6.856620000000007,2.3213888996491328
0.5930887900212087,478.71300000000014,2.8493000000000013,2.880619485163411
0.6281837371007833,342.2940000000001,1.9124999999999996,3.230314895888398
0.28042645804844407,458.4910000000001,1.752300000000001,3.1652956213342023
0.2625818882666433,455.60600000000034,6.933800000000007,2.661276197318122
0.48271817175321907,357.45700000000005,4.6635000000000035,1.9650980772226383
0.35976541985999433,367.4520000000001,5.529090000000005,2.118872501927619
0.613817826848829,140.13799999999998,1.1063999999999996,1.6641565461626922
0.5060056647251545,443.5910000000003,5.7961200000000055,2.6631705739340994
0.519355906812287,283.284,-0.005319999999999825,3.4644018033737334
0.5442975131868559,444.49500000000023,1.2370199999999993,3.8590104095435116
0.5311946668321913,533.0690000000002,4.399980000000004,2.557266611725746
0.5956013750494629,207.233,1.0893,3.123165764207293
0.3925940490532714,492.5700000000002,4.083100000000003,4.466308320226791
0.4183031234065956,385.41,6.663120000000005,2.2872466096113016
0.20293143282561404,578.6000000000001,6.870900000000005,2.723146301484709
0.5934436496044538,386.3370000000001,2.5033000000000003,2.9569919653053116
0.6287044697663576,436.5600000000002,3.989100000000003,3.2508909671614497
0.8783442033712117,346.3540000000002,4.212200000000003,2.284446181231589
0.8692216803847992,292.35600000000005,2.774300000000001,1.5927529981886401
0.23934064316207548,533.6510000000005,2.7751,2.744346757913199
0.9205510073261064,301.34200000000004,3.2731200000000022,1.6530063332271094
0.50948104694956,412.59900000000016,5.060100000000006,2.2646381907519935
0.41642687475440315,371.2540000000001,2.4430000000000005,2.84303525869443
0.844424797133897,363.47700000000015,2.61404,2.3212565164906866
0.05280080663643928,637.8430000000002,7.011200000000006,2.877734298212303
0.8418436626057266,235.24299999999997,0.60122,2.6810079893691974
0.8256035801103889,268.38200000000006,1.1538999999999997,1.6831439327792452
0.21055918890863623,484.57800000000015,7.897300000000006,2.388857777364933
0.7982080454604237,298.3500000000001,2.6438000000000006,2.612922883813976
0.6978990904156335,297.46400000000006,2.3867000000000003,5.117885597608664
0.380137826305277,450.5200000000001,4.471900000000003,2.6876298742640685
0.47604925500234224,499.74300000000034,6.108900000000007,2.9555995215376427
0.40083788190150654,545.7310000000003,3.109300000000001,3.258337817736858
0.4285254576251881,447.52000000000027,4.279500000000002,2.9631202039343982
0.947082037485738,305.76500000000016,2.8267000000000007,2.2069636204321696
0.6214433190870625,398.65500000000003,3.1388000000000016,2.6611872914981056
0.6021644201337139,357.4980000000001,2.730220000000001,2.6976347142291726
0.8258754033004007,419.47400000000016,3.269000000000002,3.33052165097717
0.647177454395868,358.80400000000014,4.4384200000000025,2.1352776098030173
0.3488698017241275,543.6940000000003,1.159800000000002,2.985469438820296
0.7717086658463499,354.3620000000001,2.6918000000000006,2.4106874452065483
0.7590983342829333,312.30800000000005,1.9126999999999996,2.6442850984176207
0.7621326919714763,423.5040000000003,4.6402000000000045,2.4993920762941624
0.3489024414125911,364.5310000000001,3.3161000000000023,4.129684495104374
0.32386036933943263,512.0130000000004,5.835580000000005,2.8508905343632858
0.6469177126832291,294.36999999999995,2.28412,2.8201211372446178
0.8109065155930585,371.40300000000025,1.2969,2.873255005061628
0.4864081677966198,410.90500000000014,2.8096000000000005,3.5522279933944194
0.443800099506954,460.55700000000036,4.292400000000003,2.733304169346093
0.5052174949795382,524.3870000000002,4.0519000000000025,2.4493032808574746
0.5367286202102126,459.9210000000001,4.860400000000002,2.7849754229142807
0.1292515819449299,662.3820000000002,8.67868,3.433516479327716
0.6769418831485029,338.8380000000001,5.165820000000004,1.8377003625184454
0.5246035892760819,423.6260000000001,4.962900000000006,2.309471886047671
0.6235816209008725,341.40700000000015,2.7871000000000015,2.281469258154665
0.4103835040290023,309.37300000000005,1.7957700000000003,2.8493547320050823
0.6253174654727711,307.313,2.6662999999999997,2.496098441171309
0.7962861334681419,291.34700000000004,2.5144,2.512941404004529
0.5613679156625881,461.5620000000003,3.146600000000002,5.097411399607863
0.16913982807988956,561.6640000000003,3.0420000000000007,3.3459519656928283
0.7204147969895272,280.37499999999994,2.8717200000000016,2.3321815775570123
0.5481523383330842,451.16200000000015,3.9943000000000026,2.7465999985601552
0.7297508087248189,255.25099999999998,-0.06729999999999964,2.369192668797078
0.9183006602236174,278.40200000000004,2.6144800000000012,3.9926140863729866
0.2561200615230114,540.542,6.148600000000005,2.8284480346355885
0.60155756058706,357.345,3.0202,2.728177856165452
0.8287300964510596,367.65200000000004,1.8327999999999998,2.899682789678364
0.46955299677772216,466.40600000000006,5.468200000000004,3.131070912598121
0.6002215798612577,398.48100000000017,1.1656000000000004,3.3637996222190933
0.8745546873943845,334.41500000000013,4.515600000000004,2.7176531592535653
0.5110207310063245,414.3360000000002,2.110400000000001,3.6927934964322127
0.537143349111467,369.4430000000001,1.1603000000000003,3.0624305514398937
0.6869180620712748,314.32400000000007,2.3738,2.607073027411703
0.5796282914123303,295.29100000000005,-0.13950000000000007,3.228588029801095
0.9075834774956977,365.3510000000002,3.133700000000002,2.9664371341875917
0.41821038939116684,467.53700000000026,3.8462000000000023,3.005104560526884
0.5401257192566201,332.86000000000007,4.296220000000003,2.6823695110329115
0.6785505355958484,474.57100000000014,4.308600000000004,3.3511858752530674
0.5617889114610919,376.569,5.784100000000006,2.311173825085884
0.28904629172809404,486.5550000000002,4.475600000000004,3.2282239226501153
0.4286789967857815,417.8050000000002,2.7898000000000005,2.4286444087007126
0.31535386898147844,595.7250000000001,5.275100000000005,3.1349449512941003
0.3246926054284583,459.54900000000015,6.132420000000006,2.5084018895256985
0.3732886082448753,537.4540000000002,5.457820000000004,3.0544884623800144
0.802077957975204,310.22799999999995,3.601820000000002,2.384828432754075
0.6850376130077893,279.13,3.4307200000000018,2.3364434802905567
0.5460896134871712,466.6260000000003,2.1671000000000014,4.8486839117262495
0.32065633241631103,479.9890000000003,5.863500000000005,2.760685276167351
0.7496900146324359,319.81700000000006,3.4090000000000025,2.776621456155766
0.4590985786100352,386.40700000000004,4.876300000000003,2.6288634511986935
0.6704768043573205,489.5730000000003,0.9057000000000008,2.8737295944473082
0.5224167706463553,423.50900000000024,4.465500000000004,2.2980496826233754
0.5944571537446531,351.43300000000005,3.4393200000000013,3.2048757695303305
