QED,MW,logP,SA
0.740170735558787,310.25399999999996,3.060200000000002,2.62319498392068
0.9271246885263248,285.38699999999994,3.1266000000000016,4.064321843051076
0.868133565281994,322.40799999999996,2.969400000000001,2.7017200310517406
0.7170636408976134,261.281,1.1464999999999999,2.4399293499105834
0.8605008383759758,314.31500000000005,1.4566999999999999,2.876827014185496
0.7963220960380721,348.4030000000001,2.3310000000000004,2.8164553104404817
0.8385627303388399,260.33700000000005,2.635300000000001,1.9052566358322096
0.9201490452114207,283.331,2.6007000000000007,2.9570173562798203
0.6746141544224773,324.33600000000007,2.8895800000000014,2.3696871952308474
0.7694672750674815,357.3660000000001,1.1120999999999999,2.695498720232891
0.851077018233741,304.173,2.8088000000000006,2.4608669465705724
0.6588810788675268,352.46000000000015,1.9900200000000001,2.4772251116823263
0.7261968554342856,341.4360000000001,3.554420000000002,3.0757432421899837
0.8337598543898772,355.4420000000002,2.4142,3.8179638361487047
0.7265897730586119,337.375,3.0825200000000015,2.016809416024964
0.8704480824737703,311.3850000000001,3.065100000000002,2.7359780907359017
0.8910673918286782,299.374,2.4392200000000006,2.217780500043899
0.910169216043238,292.18,3.0809000000000015,2.003148214493617
0.6926047935226213,322.36400000000003,3.084900000000001,1.9966006772931877
0.9049016336372147,294.354,3.5958200000000016,1.5813538782785699
0.8354280377311988,251.33,1.5987,2.1065557713608314
0.8909563012638689,307.48799999999994,4.371320000000003,3.615435649527579
0.8225147687586083,292.383,0.9239999999999999,2.8574035151728676
0.8523985299024621,297.35800000000006,2.9109000000000016,2.010173729395193
0.84909098227778,325.41200000000015,2.744600000000001,3.0760194869495106
0.7504105065758047,300.15599999999995,0.7760999999999997,1.8542276293037308
0.6096550336181285,253.25699999999998,2.7922200000000004,2.4495824703750255
0.7541077855341944,276.24199999999996,2.2830000000000004,3.0798158443327743
0.7842490805945802,328.759,2.662540000000001,2.6399428979738335
0.9388446099588807,327.33600000000007,2.748900000000001,2.388706650143863
0.8457859599522097,326.3520000000001,2.983080000000001,1.9723678718633195
0.6743191413191572,299.73900000000003,2.923000000000001,2.447832107530324
0.774166995038468,352.3940000000001,1.5124399999999998,2.3539256433098146
0.8009803463962274,286.7300000000001,3.1339000000000015,2.603350540041209
0.8771760005861223,340.42300000000006,2.4246,2.6992301764321436
0.6013831801103515,263.293,1.6720199999999998,2.931940249737993
0.8759044826808321,291.391,3.079200000000002,2.442332075966913
0.7615466823057405,312.35400000000004,3.026300000000001,2.193373906637307
0.7784615310402678,337.3790000000001,3.3630000000000013,2.4233608515612577
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7943989859925492,316.7880000000001,3.971540000000002,2.3489889309572476
0.82041164234062,272.326,0.6191199999999996,2.6725240615593915
0.7955303258399791,311.772,3.8371000000000013,1.8600536456482963
0.7303822883882236,324.34400000000005,0.6622399999999996,2.769708578961314
0.735152791521857,323.3280000000001,2.7556400000000014,2.7703164092959387
0.825343329741427,330.5010000000001,2.6717400000000007,2.2277785789439832
0.842770522263505,263.385,1.9184799999999993,3.107310895562758
0.8771158376368728,314.42900000000014,3.0524000000000013,1.990517499724696
0.8388672320706353,277.32399999999996,2.7875200000000007,2.207014580816539
0.8470852198192423,299.37400000000014,1.9009999999999996,2.769152279304098
0.9026950992429742,319.34000000000015,1.4887999999999997,3.4503412305577017
0.8388043723777979,305.422,2.597620000000001,2.211782732186757
0.8010316884287345,300.32400000000007,3.0667000000000018,2.858088964561725
0.8260506222339453,332.3890000000001,1.1604999999999999,2.268601311435372
0.8572350730849284,289.30600000000004,3.3290000000000015,1.7867143896629383
0.8474106459485232,326.396,3.0050000000000017,2.432907781263891
0.8566464042302068,267.75999999999993,2.6377000000000006,2.2866109011050373
0.8561431693831616,306.4100000000001,2.2981,3.476885768765456
0.823213882129298,355.4600000000001,0.9894999999999998,2.1259691676263817
0.9078677687917802,328.597,3.315220000000001,2.6126649644534545
0.6538693380444823,276.3359999999999,2.3405999999999993,1.902078548427875
0.8780703563063822,352.7990000000001,2.0946999999999996,1.7874444876140334
0.7366236095651808,336.3950000000001,3.2033000000000023,2.5625108515612585
0.7785455409347055,249.33900000000003,2.4483000000000006,2.3735858126097877
0.6473173535689825,299.743,1.0486999999999997,2.5225255763256786
0.8713398381116716,278.356,1.313899999999999,3.4236034816954115
0.7425809080937175,301.75900000000007,1.4579399999999998,3.0282733779136564
0.830019657267728,293.75399999999996,3.107100000000001,2.232172114072757
0.8628145244279245,314.3630000000001,0.2922999999999998,4.715188448727576
0.4083141447606462,251.32599999999994,2.431000000000001,2.9430115798380694
0.49794663917371706,331.372,2.11864,2.553043293500508
0.77762746987096,332.40000000000015,3.322400000000002,2.019976242904047
0.795682376911452,286.331,1.9202,1.9619836204321714
0.900302619819068,271.31999999999994,1.5173599999999996,2.2677311800068214
0.8866472784728828,358.3660000000001,2.2606200000000003,3.655738927057656
0.7451607705668877,342.42400000000004,3.0691400000000018,2.516537151816106
0.920660961414639,317.41,3.222400000000002,2.2300579539573153
0.6679155086625302,268.338,1.7939999999999996,2.4509124432603606
0.897010266850934,344.4150000000002,2.4027400000000005,2.9085042529248195
0.7774511795502371,347.802,2.7304000000000004,2.012950140384966
0.8616269275783742,356.44100000000014,3.475200000000002,2.3848944065368656
0.9382057760720228,297.354,3.5680000000000023,2.454789065468754
0.7730667437031487,328.32400000000007,2.6194999999999995,2.30155565129197
0.9276412085640371,303.36600000000004,1.6391399999999998,3.3071554603641804
0.8616620054174057,305.35499999999996,3.1857000000000015,2.0456923818402526
0.6303566622216723,279.33599999999996,2.7673200000000007,2.0958882191940518
0.764841197806516,359.451,2.891000000000002,3.6181725547305366
0.859386839925952,262.338,1.58,2.249862450665354
0.7820785171432791,315.461,3.585060000000003,2.8071417449920926
0.84162823291058,354.4280000000001,1.0101999999999995,2.7960417572623175
0.7581526555979968,326.41800000000006,1.0304000000000002,2.8162456588753457
0.8733592222180654,289.34700000000004,2.3258,2.611056183343523
0.9429325356207802,312.41700000000003,2.5253000000000014,2.7168146004948
0.8027566037488666,290.3380000000001,3.0797000000000008,1.9669406217359509
0.8855037004391878,304.31800000000004,1.3751999999999995,2.958211593583524
0.8719389058817427,281.74300000000005,2.2116999999999996,2.251049256824137
0.8485004482832061,297.3800000000001,0.22080000000000033,2.6061616745123164
0.8715188067408386,322.4550000000001,3.2307000000000023,2.4281628512013995
0.8788784289091236,277.372,2.8923200000000016,2.912034676510318
0.7851117290371992,285.32800000000003,2.2473,2.049282597010871
0.9160619282538947,282.34299999999996,2.0549,3.597635829200337
0.7717319468491566,258.296,2.4641200000000003,3.679105860597722
0.7025256748932487,266.34099999999995,1.6723999999999999,2.9754617386819024
0.9128647450197622,307.39400000000006,1.6926999999999999,4.0888290774761895
0.9428771739954637,310.3970000000001,3.519440000000002,1.8632824303164899
0.9298567532289954,330.41300000000007,1.8510200000000003,2.3079151575892194
0.7566043727764595,321.4060000000001,2.6228000000000007,3.6899094858122305
0.9082639703371536,299.374,2.3110600000000003,2.172274074266287
0.8708900342545629,312.37300000000005,2.0093199999999998,2.1847008306661415
0.8216685066319226,343.3490000000001,3.4120000000000017,2.689287349444564
0.8495908380834504,300.3330000000001,3.4292000000000025,2.749004498625963
0.6777997021573954,294.44900000000007,3.177120000000002,2.9433781162385966
0.7792622693204833,332.4030000000001,4.265620000000003,2.882096614788308
0.9051475818836154,324.8080000000001,3.523900000000002,2.9099000395458496
0.6938085429696955,339.3510000000001,2.825340000000002,2.4394232838472814
0.761863535053805,327.384,2.02132,2.5869852515424654
0.7548544165567415,322.37200000000007,2.3349200000000003,2.0328407160779296
0.7717299217156567,288.351,0.9990199999999991,2.2869528512014003
0.6748015517304587,301.375,2.9487200000000016,2.2009904047953466
0.7841446185089458,296.37399999999997,3.3569400000000016,2.4506618187252194
0.9231661447992113,291.301,3.2163000000000013,3.2563217576645247
0.8940811448378426,302.42100000000016,2.1004199999999997,2.632666103287832
0.654580089166793,243.23000000000005,-0.33550000000000074,2.88432195719656
0.8175051017674901,291.39099999999996,3.3641000000000023,2.844703050044009
0.8283677252859727,283.34899999999993,0.9525999999999999,1.8429615705201634
0.9097521309422923,328.34700000000004,1.7790999999999997,2.1234669177023946
0.7369231333025948,325.42,2.416900000000001,2.9182963491405207
0.9191678457230046,324.42400000000015,2.9884000000000013,2.617957413370915
0.8328813453805934,329.4040000000001,0.8104800000000001,2.2175363631174587
0.7975883517882939,286.353,0.5124999999999997,1.94873220144307
0.8619890431738424,281.66099999999994,2.7350000000000003,1.8584538875303753
0.8153288162341034,269.2300000000001,1.7398999999999998,3.7087874050629797
0.8948395381814075,289.316,1.404,2.4074309147548334
0.9418644500132919,296.417,3.0281200000000013,2.716913552905414
0.84343567886449,285.35100000000006,1.7803999999999998,3.148628434659395
0.7606380594141999,322.36800000000005,4.067840000000001,2.343735145127141
0.8999856411455882,316.3610000000001,2.00392,2.8626048617312296
0.8393490018751408,331.37200000000007,1.5366199999999997,3.358096111595768
0.7819639840078902,321.44600000000014,2.0023,3.4426445422500356
0.8314585237702017,285.77099999999996,2.4481,2.5160468862387475
0.8619540855616232,298.386,2.7408400000000013,1.8700819179808015
0.8033336034440158,297.289,3.051800000000001,2.084605809109833
0.8713340810647282,313.283,1.6157199999999998,2.924352561880367
0.8240961969859002,338.40700000000004,1.6660999999999992,2.4040960899144554
0.7637554777625899,297.39900000000006,1.1115999999999997,3.122670963994466
0.7047947055137048,194.23400000000004,1.0896999999999997,1.8100005856921388
0.692658489668205,300.362,3.402120000000002,1.8725777944548678
0.8759184852405753,317.34900000000005,0.6844199999999998,2.4564914213254827
0.8553799121109119,286.33500000000004,1.3962199999999994,2.6823736144284513
0.7599893912807233,322.34,2.1264000000000003,2.846075776585499
0.8311719231860961,355.265,3.970600000000003,2.2183296768199874
0.7414477405511598,299.355,2.2884,2.601623191680593
0.7943293395994789,346.43500000000006,0.7394400000000003,2.619704107249232
0.4883588861351571,316.332,2.940500000000001,2.0861679386543095
0.514200082158809,284.34400000000005,2.2955799999999997,2.298724702274029
0.7445477891173872,251.329,3.5150000000000023,1.6455057267412982
0.7697255199459558,326.341,1.0008799999999998,2.484865647099708
0.8130858044214982,370.4130000000003,1.2579999999999993,2.492089997802058
0.6848489591950709,270.313,3.3375200000000014,2.156783768699343
0.5677764639515486,328.37600000000003,1.6332999999999998,2.285739097696311
0.7129869430030515,331.34700000000004,3.451800000000002,2.8532132861943804
0.6744005578472491,345.374,2.4111000000000002,1.9837912145081695
0.7933576301810451,306.36200000000014,1.8163199999999997,2.864465349620552
0.900953835824839,309.75300000000004,1.7889999999999997,3.0697070152381674
0.9315536462383658,296.317,3.0791000000000013,2.639551996391315
0.8923465457780184,303.333,2.910700000000001,1.8905675259212487
0.6561758553286255,296.32599999999996,2.2577000000000007,1.673305739320753
0.8141619335630632,297.383,2.9473800000000017,2.2370532684113087
0.874162801136177,306.45400000000006,1.9825399999999995,3.9475141948820394
0.9045390456554998,330.36300000000006,2.0726,2.312822101648882
0.9228844740762481,308.38100000000003,2.9902000000000015,1.955294537612179
0.8267228134443529,257.131,2.4040999999999997,2.363579546191099
0.7959233670631746,319.36400000000003,3.712920000000002,1.8684187571672748
0.8608380858487301,290.3880000000001,2.847100000000001,2.5028743118749546
0.6227412050393932,303.72700000000003,0.9204000000000001,3.0523163991458198
0.9008622129062844,270.279,3.833800000000002,2.259142195222685
0.7736792093522109,349.5190000000002,3.1506000000000007,2.815598510779642
0.9136899003264547,287.363,1.9604199999999994,2.6771123206974217
0.8460957333515892,339.442,2.3590999999999998,3.272360081752514
0.7765779587026879,260.326,1.7542199999999997,2.991937319483039
0.8389349634028741,317.4140000000001,2.2244,3.403224230303918
0.8211173896461825,298.3830000000001,1.1927999999999996,3.880284061410018
0.7861144382099073,324.178,1.4838999999999996,2.5286763561119283
0.7908212738511217,299.37000000000006,2.0734,3.2597388444909043
0.8570479255819916,302.41800000000006,2.671800000000001,2.024018068725219
0.9428134753926317,296.37,2.934940000000001,2.3149228527731367
0.6721386174572064,335.743,2.328919999999999,3.2112637573547307
0.9277886816248065,310.195,2.80642,3.580442478811726
0.8827759327093392,257.381,3.330040000000002,3.6673022362415226
0.4951133253159817,283.35299999999995,1.1108200000000001,2.8231331064204443
0.7920720721870053,313.3570000000001,3.310380000000002,3.116503251133011
0.8574399881469409,315.373,2.4763200000000003,2.279797946050758
0.9182042212750235,259.35299999999995,2.7779800000000003,2.1827406595008494
0.8739124442610572,263.341,2.0547,1.8235471253426994
0.7946816322133041,338.41500000000013,2.2807200000000005,2.559160403721428
0.8287968797601636,304.371,2.0248999999999997,2.0152636986590284
0.8700572138244614,290.36300000000006,1.8995999999999997,3.2155780898318094
0.731044260606696,346.386,4.090800000000002,1.6350227202328895
0.6855895622226421,318.325,3.8534000000000024,2.007435445098846
0.8069418856665684,294.3980000000001,3.4563200000000025,2.498902761653259
0.8673350076008047,282.771,1.9067000000000003,2.984535386711018
0.8718656307204736,300.383,2.687400000000001,1.890359535551534
0.7783509702108902,336.391,4.121140000000003,2.12910222518763
0.5058476917205994,324.071,2.6857000000000006,2.8491836952226848
0.8681781104376703,331.445,2.0881999999999987,2.3391553872103437
0.827510145066896,269.304,1.6876,2.6707981943484125
0.8891967451124315,294.37600000000003,3.0585000000000013,2.5734644707063996
0.7727668675483303,315.8450000000001,2.227820000000001,3.6276730500440095
0.7613934089634425,256.26500000000004,1.5466999999999997,2.4343739784895533
0.9104556219897223,276.361,3.3793000000000024,2.7086571426490043
0.6721986530162477,332.147,1.8377,4.904133163080603
0.8179934803930788,269.348,2.261,2.301899106995089
0.9188639704614159,285.35100000000006,1.5875,2.3613228512014004
0.8810961043433617,277.295,3.1606000000000005,1.8840624986881398
0.6727186594381144,340.4270000000001,3.1018600000000003,2.108791035507746
0.6035507309642391,264.325,1.5263999999999998,2.723077806299079
0.921679994549084,316.43000000000006,3.1392200000000017,3.0323495050291935
0.93142371605277,280.125,1.7978999999999996,2.1842007830406374
0.7738481651006798,214.26799999999994,1.72198,3.512504901423174
0.6754741089834302,269.276,1.0574,2.0117305110136314
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.6088389287187839,271.361,0.8787000000000007,2.9849248651226077
0.8002126410564541,312.377,2.1188599999999997,2.4901534748969105
0.8456877913923905,272.35200000000003,2.0426,2.68952389255743
0.8825966438211363,281.11300000000006,1.9794199999999993,2.453708475348332
0.8364868705517645,308.12199999999996,2.551400000000001,2.159944173813802
0.8576187106799721,358.46700000000016,2.2245999999999997,2.4734432277467153
0.5700736828275289,325.3970000000001,3.286200000000001,2.404020089715914
0.8025429021717693,295.34200000000004,2.2132,2.5178332472966467
0.9435053464004025,288.326,2.4689000000000005,2.1971134817184232
0.8809206513891947,323.39300000000003,3.7359000000000027,2.178234075976164
0.8356836274973528,315.333,1.1265999999999996,3.08339049027666
0.8188609637674424,303.478,2.6553000000000004,3.4773637088421996
0.7796854714955012,339.42,4.119640000000003,3.133057614039812
0.8845805780544408,314.366,2.7407000000000012,2.8522132412929295
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.7742832713199158,345.3740000000001,3.616500000000001,1.8927589284843354
0.8448766588787422,330.457,3.149200000000002,3.27358410263445
0.7767346655457602,330.438,3.5413200000000025,2.473446914879064
0.7751540095108674,340.8510000000001,3.239600000000002,2.5788575292078786
0.8560104806835385,329.4440000000001,2.500720000000001,3.381981770168575
0.8331650557595738,298.3860000000001,3.2086200000000016,2.204194076789735
0.7870949067468279,305.44700000000006,3.877240000000003,3.044786130553627
0.8194383732585119,247.31300000000002,3.367840000000002,2.0061638422815076
0.7855079497439269,313.365,1.3777399999999995,2.8091428979738335
0.9215564423108672,284.363,2.7499200000000013,2.6013251528899897
0.8748477897617114,276.321,1.0788999999999995,2.1420104819860555
0.8395444721625167,291.3910000000001,3.078920000000002,2.113041498416255
0.7168281264667007,319.40500000000014,1.8008,2.04686354919761
0.7519144817871883,283.412,2.6092000000000004,2.830969221964864
0.7349756937695432,357.71900000000005,3.266300000000001,2.207132803990019
0.5791518941707854,285.259,1.57652,2.5291866973552466
0.8225085680051443,266.27200000000005,0.2870999999999997,2.418543306171017
0.690603024509382,293.32300000000004,0.009799999999999587,2.673028047283731
0.9406923222338652,328.141,2.769240000000001,2.4177737955955223
0.7926074723649358,309.326,1.4062199999999998,2.2766648405913212
0.6318847115095038,340.4450000000001,1.7206999999999995,2.8018438054316537
0.7326593537714119,334.39700000000005,2.714520000000001,2.0461969158309774
0.8417279475525612,303.40599999999995,2.4838000000000005,2.088458096640851
0.8136862534754697,257.3769999999999,3.923740000000003,2.04086945634503
0.8709442427737538,294.76300000000003,3.415700000000002,2.2591974749930497
0.7681126144083751,353.8350000000002,1.6283199999999998,2.328847465281525
0.7163402470195489,337.42300000000006,3.390100000000002,2.7734112301729237
0.4984631936470531,290.34799999999996,1.8754,2.942274086091018
0.9428491951000004,296.37000000000006,2.878020000000001,1.7119387418021432
0.8403195070394025,306.79300000000006,2.683200000000001,2.862283480291728
0.9189233000001756,332.7910000000001,2.6421400000000004,3.145795247739345
0.756053955082646,323.35600000000005,2.5976,2.1672512655284812
0.8402958185743611,325.40800000000013,4.382020000000003,1.8911705966321577
0.7241522159432935,252.314,1.6102999999999996,2.88512957383435
0.7368758611867472,226.235,2.29988,2.8348427296829914
0.4857390430925949,338.3960000000001,2.4094999999999995,2.7167040932641253
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.9156091963125146,327.4240000000001,3.199220000000002,2.9428008070360736
0.7969072563088355,295.34600000000006,1.65902,2.758707972571372
0.8482638450745752,337.763,1.95142,2.951233053683403
0.6342462084191678,312.3690000000001,3.2996200000000018,2.4316166960507566
0.8036305366617804,295.34600000000006,2.4204999999999997,2.321028851692251
0.787251762443188,300.38400000000007,0.08794000000000035,3.4389374677093976
0.6570771502419297,290.26599999999996,1.1038,2.3061345366501786
0.6219711865337817,274.36800000000005,1.040599999999999,2.442355471504799
0.8650027929734188,316.36100000000005,3.0009200000000016,3.4089491375994854
0.8487111615928016,333.8190000000002,2.829740000000001,2.236682321050756
0.6657180639300853,278.356,2.2081,2.37481522994716
0.7380141400092419,348.46800000000025,3.817820000000003,2.414964251953819
0.8494297722670177,332.42500000000007,3.5344200000000017,1.7283078018199873
0.8077928899227812,313.39700000000005,4.0355000000000025,2.0129436191276806
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.7821609110375785,287.363,1.6596199999999994,2.6438634022268594
0.8208757898919021,259.38500000000005,2.02492,3.9278748770456744
0.7604013954050625,348.45000000000005,3.302100000000001,2.3279719995851185
0.8522441873537269,266.34400000000005,2.8343000000000007,2.5431775707642377
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.3975358244190126
0.77703055893934,299.305,2.6829,2.078343137406538
0.6380473654436613,346.36400000000003,2.7448000000000006,2.8007786233880125
0.7854757382709281,314.32,2.5103999999999997,2.2607593533934143
0.8564077082389071,302.418,3.3401200000000024,2.239070472571372
0.8555731064088397,338.41100000000006,1.6849,3.4387189164768976
0.7379429984272522,359.4010000000001,3.5454000000000017,2.3939710219214803
0.8209714169009172,279.384,1.52422,2.7128468604801945
0.8001201759770407,272.30400000000003,2.1508000000000003,2.1725644217650633
0.8463648306628981,317.36800000000005,1.07002,2.2948041086381696
0.7354745449274411,330.38800000000003,0.18970000000000087,2.284489750029053
0.842833811023721,315.37000000000006,-0.07069999999999887,2.9324843431733907
0.8617008726427634,258.28099999999995,0.35461999999999927,2.220893645991861
0.871736999263494,299.70799999999997,2.1802,2.9098491287247708
0.8341757865351023,325.4120000000001,2.8550000000000013,2.1823431718829944
0.9118301972002165,333.413,2.5672000000000006,2.7389615252118737
0.8552290376942152,287.28100000000006,2.745000000000001,2.7731413837933143
0.7298431896954166,301.375,2.863120000000001,2.730701508307007
0.7823760017564719,329.78700000000003,4.217920000000003,2.6621097248969114
0.8578057329456461,310.3090000000001,2.8521800000000015,1.8647530274117052
0.7729392892811644,280.33099999999996,3.6205000000000016,1.9932436204321693
0.6497601373455614,252.31399999999994,0.2805999999999998,5.289347362138672
0.8716461823425716,321.35400000000004,1.5619999999999996,1.896099397539846
0.6468102233852978,318.3770000000001,1.6886199999999996,2.3704474652815257
0.8821865817651662,290.388,3.6819000000000015,2.4432860727885277
0.5314927575798218,304.309,2.6567000000000007,2.164602918783249
0.8669062632961131,315.392,3.4156200000000023,2.6909715152218645
0.7618807918198462,270.288,3.1541000000000015,2.127242055338387
0.865568760761054,284.78700000000003,3.6846000000000023,2.2644143281399014
0.7737579813306192,322.33900000000006,3.347400000000002,1.6487846434549027
0.9008305700309096,339.7500000000001,3.757200000000002,1.9168958169298769
0.7410836891795913,286.291,0.7829199999999994,2.7832382358167855
0.7711183576139071,272.329,3.823120000000002,2.4186694563450306
0.5422629317876368,333.39900000000006,2.1661,2.6287312777566854
0.8769518717781191,331.803,3.709240000000002,1.8906950614353697
0.7410261561229396,230.27099999999993,1.27372,2.413155435843695
0.8856601047967765,323.39600000000013,3.290420000000002,1.9149669027271017
0.6559006762628781,305.19,2.8648000000000007,2.4212063762181586
0.8679398842466731,277.349,2.0061,2.179843718560802
0.5408873509805386,322.3930000000001,2.9370200000000004,2.5980810317150933
0.8026631509548404,276.742,3.7478000000000025,3.1565930400849016
0.9125317669447636,305.399,2.795960000000001,1.945289774278324
0.9061813632048015,303.3140000000001,2.693320000000001,2.5886956648790633
0.8552952321267709,329.80900000000014,0.8327000000000004,3.2385557099191677
0.7737750410011898,303.36600000000004,0.6554000000000005,2.4875399824969318
0.7802591802679503,322.372,2.3707000000000003,2.3548080548261385
0.8487828457231864,295.383,1.9371000000000003,3.160766585250733
0.8964878572027474,244.29799999999997,2.2255199999999995,2.361725579838069
0.8059012752004356,260.301,0.7485999999999999,2.4738324600080333
0.6387585171282231,253.30200000000002,1.6178199999999996,3.072476002914992
0.8189147613495841,243.266,1.9585799999999998,2.7484098815266584
0.7645614911757871,252.28100000000003,1.6693999999999996,2.1290748544556912
0.627058490786428,233.315,2.502020000000001,2.697797187405204
0.9313199260315982,312.34100000000007,2.484000000000001,2.8413320175678276
0.8458290010281523,319.43000000000006,4.052500000000003,2.6612628275524575
0.8203510183849745,262.338,0.9926000000000001,3.7274093253136398
0.7726508032290461,263.262,3.7456000000000023,3.122652014443876
0.8322905786904922,355.3850000000001,4.014920000000003,2.588108306948598
0.7905305230874003,341.39200000000005,2.528100000000001,1.9822190030850404
0.9220526912651466,304.4150000000001,3.273320000000002,2.368323991784955
0.8573726320581966,309.4100000000001,1.6030999999999997,3.267946733835167
0.7284300849106892,293.39200000000005,2.3281,1.9907498034886046
0.898881546897419,263.316,1.6034999999999997,2.381746006461581
0.6582599791624216,280.393,2.6518000000000006,2.090041703705513
0.823555071743035,270.35699999999997,3.0936000000000012,2.1291367756923503
0.6172065385614728,312.373,1.5942999999999992,1.984776877046233
0.7610580239027681,312.43800000000016,3.783400000000003,2.835371483051171
0.7369320606469083,327.771,4.192400000000003,2.2665788085651073
0.8169350199145711,330.4530000000001,4.446760000000004,2.4284874652815276
0.8925751711710077,300.31800000000004,0.9819999999999998,2.7776499650051676
0.7839141036460426,278.28700000000003,1.7927,2.7720979816262563
0.8296364820463521,301.35,1.4134399999999998,4.170322498337059
0.8267629587215564,289.404,3.302940000000002,2.432325511990628
0.8433931610935224,263.27199999999993,1.7079,2.0926799874805617
0.6486859987281992,325.3900000000001,-0.142199999999999,2.04675028026368
0.880247129243763,287.319,1.9735,2.086982081970632
0.878381389202961,290.344,1.7274,1.7080951909958326
0.6000884331218685,307.378,4.5634000000000015,2.2100939865573856
0.9332801096587897,273.361,3.2846400000000013,2.107065198967188
0.8014772041748767,280.331,2.4786200000000003,2.2430813127398608
0.7186191465724336,293.29200000000003,3.8652200000000017,2.7742887312535505
0.8337746085862208,260.268,2.6688,1.626682034961382
0.854755200885898,298.34600000000006,1.446,2.3612697591718685
0.8084265099440386,290.36300000000006,1.5337999999999992,2.9656696602135018
0.7994284400873445,314.8420000000001,2.524400000000001,2.4249200394232684
0.6158756109653829,260.648,2.3377000000000008,2.0839257791649715
0.7211670415489909,320.396,3.8138200000000024,2.493504675402189
0.7877188852269528,292.36,1.2715999999999994,2.5511083778090207
0.899689822941406,338.81600000000003,2.8088200000000008,1.7939495110329098
0.8300330346934298,354.41,2.3665200000000004,2.335278553912726
0.894243612685324,342.439,3.1313000000000013,2.829169691711387
0.8328935758599434,308.43199999999996,2.4670000000000005,2.653385431018968
0.8155341183912763,350.4440000000001,1.3842999999999999,2.877976434349936
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.9307963075895568,315.41700000000014,2.4574000000000007,3.1412433246624243
0.5960727842167374,263.24899999999997,1.4463000000000001,2.8078827836746463
0.8378738052676381,309.347,1.1903200000000003,2.95137359390697
0.7655695759668925,326.396,3.477400000000002,1.7151409487863951
0.7213376149428862,329.29100000000005,1.91332,2.4307895913203357
0.5942926743450764,248.24200000000002,-0.3702799999999999,2.7134068106072995
0.9220400677785338,260.293,2.688880000000001,2.27031859341273
0.46318707181427204,324.40200000000004,1.2497,2.290029284046783
0.7326305822107488,315.362,1.1686199999999995,3.0530534052636806
0.7346065981224009,335.766,3.236900000000001,2.05838063835845
0.7990285990410299,328.40900000000016,1.6505000000000003,2.4453533571867574
0.8553313926172289,314.3670000000001,0.7057000000000001,2.8460554446671775
0.5920163153758239,335.386,4.023020000000002,2.644397390022796
0.7232710928783999,217.27599999999995,1.3605999999999998,2.45289970284424
0.8036525871489657,323.396,2.7204000000000015,2.08243461394477
0.7868418638891976,316.36100000000005,3.039200000000001,2.3090476360329095
