QED,MW,logP,SA
0.765324941355661,335.41,2.3452200000000003,2.571478940313307
0.625223267682804,264.329,0.4494999999999998,2.0118950973706706
0.5716359877480732,302.33400000000006,-0.1422999999999992,2.396764971310338
0.6100789588360898,349.41900000000004,3.6675000000000013,2.679860930591815
0.9064423018966369,311.38900000000007,2.0808999999999997,3.2607293835811486
0.7753176440559565,334.4230000000001,4.259840000000003,2.1497428845282904
0.7542910980390308,284.35600000000005,2.594000000000001,2.371037178818634
0.8538965664675038,262.263,2.599680000000001,3.0105835589091328
0.8939366179122619,238.29000000000002,2.9002800000000017,2.0068181409240413
0.9152125679158751,351.45000000000016,3.607540000000002,3.295044166704585
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.370425768748092,315.3690000000001,2.443200000000001,2.163475109512296
0.7598027439618054,307.353,2.2946,1.9590102666592522
0.7911199382364944,319.3110000000001,2.4227199999999995,1.9331002125342742
0.7167362043672428,288.37300000000005,0.8489000000000002,3.3239322014430694
0.8093685501093909,346.8140000000001,3.036100000000001,1.67452895783617
0.7948659653982233,322.311,2.3150000000000004,2.116403678299278
0.9064513079708681,335.4330000000001,1.9567999999999999,3.5539959907463388
0.8462239895609539,311.3850000000001,1.8235999999999999,3.069481305431654
0.6873482885893064,331.734,3.416800000000002,2.196567745001806
0.8178637227256911,323.4620000000002,2.6641000000000004,4.344174539036638
0.49492894903107043,355.4880000000001,4.616220000000004,2.6127558809130935
0.8402235316184528,263.38100000000003,3.766300000000003,3.7365610360163553
0.6251376483099212,308.297,2.853620000000001,2.59966147217016
0.7085423819843252,281.308,0.036099999999999965,3.455601169059223
0.7264225128271757,276.446,2.5231000000000003,2.3565099314864213
0.9228014621643974,329.36900000000014,2.0257000000000005,3.8977663263978792
0.8259653071879126,274.31999999999994,2.4287,2.275186240735568
0.9081633279658368,287.334,3.794100000000002,1.641086645204009
0.733080071632101,359.33200000000005,2.3143000000000002,2.1447704458046157
0.8070576321625521,282.70599999999996,2.5612199999999996,2.5401337040470136
0.8253609773379935,278.37699999999995,3.2238000000000016,1.9755822768578497
0.779989747345136,288.35,4.309320000000003,1.6769901841098331
0.7416001428668869,319.723,2.663000000000001,2.2340881923515923
0.7347396645597077,320.318,3.080400000000001,2.215981731015793
0.6302917025877491,274.27199999999993,2.0496999999999996,2.273248212973856
0.8217416404537078,297.44300000000004,2.3672000000000004,3.0942371526081125
0.767810170371608,294.37600000000003,2.2228000000000003,2.775503886553711
0.4865368245030557,268.7,2.2173800000000004,2.4485243490688386
0.8213650175042821,300.4020000000001,2.974920000000002,2.2094913472611974
0.8692219687729225,317.41400000000016,2.5048000000000004,2.7550647033406026
0.7106243826569423,353.40100000000007,2.8306200000000006,3.201062082212541
0.8448492300089386,280.73400000000004,2.1068,2.4725207383963124
0.9285265506222544,341.38600000000014,3.2708000000000013,2.1253934339788394
0.931043431112659,319.4530000000002,2.549500000000001,3.407309062725534
0.8198828393302107,308.46600000000007,2.966,4.581049411036271
0.6647265136583647,277.36799999999994,1.8746999999999998,2.302279006170936
0.8274552164151467,264.12199999999996,3.519700000000002,1.8887238164783362
0.8989333191651627,339.4610000000001,1.30404,2.6908023972430666
0.7364692662879254,274.349,2.9848000000000017,2.3005797127552867
0.786433769569429,249.245,0.7705999999999991,2.771425284241591
0.7439051353894155,348.40600000000006,3.0691200000000016,2.0024956017297715
0.7573007381502286,328.3970000000001,3.3391800000000016,2.661615777566258
0.8023372944794882,297.38300000000004,3.4349000000000025,2.1540723720084625
0.7953114514273232,295.368,1.39632,2.842955630556272
0.8492430627971297,333.3480000000002,0.24959999999999982,3.577369894411002
0.7850132232474183,271.255,1.6040999999999996,2.390538607062526
0.7322441842666093,314.38500000000005,1.338499999999999,2.5525703055182127
0.9228175357474758,279.137,2.33488,2.7243644833306284
0.8391919323126299,312.43500000000006,2.3113,2.012825367498662
0.8615645526785264,315.78600000000006,1.0211000000000006,2.7951202709159126
0.590513562757863,292.34099999999995,2.6424000000000003,2.6533748176503913
0.8557237615847108,286.379,2.06332,2.7190017106178477
0.8798045300843427,335.81600000000003,2.731880000000001,2.0850766989269847
0.8066423884148368,240.33099999999996,3.364880000000002,2.3785718126097866
0.7844136551239134,290.30100000000004,3.4035800000000016,2.12678929125269
0.7811634459172312,313.33200000000005,2.8348400000000007,2.4291676575892183
0.5433561866162948,215.13399999999993,3.350100000000002,3.862330919224024
0.7871592541184925,332.35,3.4375000000000018,2.3860230137802283
0.7903136074653008,288.311,0.20039999999999952,2.3364436204321706
0.7173248697185971,343.41200000000003,2.6457200000000007,2.4968825777456747
0.8835306935428897,302.37800000000004,1.8234400000000002,2.96913840792957
0.8175110189584329,269.72799999999995,1.888,3.7760894411337986
0.5834281516860815,319.32800000000003,1.0717999999999999,2.8475978589350746
0.8449916152634575,347.3170000000001,2.7388000000000012,2.0493478775634237
0.584089659058839,321.48600000000005,4.072000000000003,2.78931730292763
0.7079353542660684,351.40600000000006,3.1122000000000014,2.190218412540583
0.9415650494572056,312.369,2.2431,1.9551498763033415
0.801094679532306,333.4380000000001,2.9998200000000006,2.7619674933784335
0.8150105486983787,344.802,2.6857800000000003,2.5439894055973653
0.9297341868330837,336.84400000000005,3.4111400000000023,2.5036087418021413
0.7838980700960976,288.73800000000006,1.9715999999999996,2.585093267918909
0.6945256070846968,310.357,3.455700000000002,2.5493958005283694
0.5841153842851885,212.27399999999997,0.5775999999999999,2.9086582779998302
0.8655187910944855,282.34,2.5201200000000004,2.3711095944120917
0.9211000730478502,322.408,3.3702400000000026,3.170187408427033
0.8292450233735562,282.29999999999995,0.27173999999999965,2.4997638723145137
0.6355440810616213,329.3960000000002,3.5565000000000024,2.5693936637185253
0.6671297952876499,344.37500000000006,2.5217,2.5546785182757326
0.7617747824187177,301.281,1.5492,2.489362917626318
0.8109614489636482,326.4180000000001,2.0964,2.8041732941350546
0.892360436258367,308.332,2.727000000000001,2.9150446686621656
0.7540610469447119,365.4120000000002,2.650500000000001,3.141198855242587
0.8580929552836688,309.43100000000004,2.649700000000001,3.6126389173780744
0.9030123315684673,277.32,2.4138,2.494346564622207
0.7663250983473097,267.373,1.4387999999999999,2.2711403636428606
0.8264717566058312,253.685,1.4719999999999998,2.826492738129975
0.7535099611907448,354.43500000000023,3.8454200000000025,2.3899300559869694
0.7160868596553643,330.38400000000007,2.5862000000000007,2.4176235279719194
0.8464184138304139,276.723,3.1831000000000005,1.608687259925098
0.9090330877945646,276.365,2.1754,1.9879643281399009
0.6882899532474582,281.138,2.6153000000000004,2.42796074118154
0.7649349222797368,297.35799999999995,3.138600000000002,1.5943739066373066
0.7496706599823834,249.26999999999995,0.18169999999999953,2.9008429407848144
0.8599566065592579,262.30899999999997,1.8427399999999998,2.3395797127552864
0.7478679771588939,345.35800000000006,3.9643000000000015,2.046874395908567
0.7413458865146745,281.34000000000003,2.9033800000000003,2.565511020855629
0.5702772139718784,339.42400000000004,3.5654200000000023,2.8511786233880123
0.6749767551546676,358.854,4.720300000000003,3.0094221154294196
0.921531949909791,301.14300000000003,3.573080000000002,1.7574597698833188
0.6649927118729129,344.342,2.1996,2.585497746010029
0.721714492866517,294.3140000000001,2.5993000000000004,3.149046208325897
0.7735709198918889,315.438,4.464000000000004,1.925850652472116
0.8790668310185046,261.32500000000005,1.5921999999999998,2.5626468862387473
0.858965554362673,338.4110000000001,3.016700000000002,3.1184350763267705
0.8609800294228535,311.38500000000005,3.227000000000001,2.004719107072571
0.7882532096231814,309.387,2.5054000000000007,2.7884556874401856
0.9208019167504221,308.284,3.252320000000001,1.9797778338576286
0.7466808904992435,331.38000000000005,1.1585199999999998,2.635234901892117
0.812017800846974,309.8220000000001,3.356900000000002,2.5873951909958315
0.9055933264467634,318.44200000000006,4.020500000000003,2.6017879221300113
0.689662587127367,291.30600000000004,3.730380000000002,2.262316763780163
0.8132487787762684,361.3880000000001,3.794800000000003,2.017599136033308
0.7995655140998822,281.319,2.1351199999999997,2.463266066838223
0.8784971088477627,265.30899999999997,1.6126,2.476600732392594
0.8466436521916484,288.34700000000004,2.26884,2.713489509026335
0.857709579276698,288.391,3.1355200000000014,3.021443243075666
0.45853084814083084,239.22699999999995,0.4845999999999998,1.9862351437134667
0.8471542507165035,342.826,3.091100000000001,1.7728468311393382
0.6528747376278914,331.34299999999996,2.729520000000001,2.049574250603106
0.8745131756255724,319.44900000000024,3.1976000000000013,2.6991615938931925
0.8034759828691819,325.397,2.8549000000000007,2.3789442978607127
0.8222997328032499,334.42000000000013,0.12660000000000116,3.3253407640266577
0.8907439485790827,310.7850000000001,1.5830999999999995,2.035795902048859
0.8456092319373146,348.44300000000015,3.7204400000000026,2.3665597270669405
0.641525604398405,288.299,2.821200000000001,2.773578229813067
0.8164456048403007,329.4000000000001,2.2705199999999994,2.6624486188818217
0.733830090214728,313.788,3.400800000000002,2.4024226360329095
0.7145965106462787,341.4150000000001,2.378920000000001,2.8035288281498865
0.6089376691121774,129.20299999999997,1.3127,1.6170433918409408
0.6922494572418446,312.75600000000003,3.609600000000002,2.412053162027931
0.8561403722313231,319.35100000000006,3.4720200000000023,2.422935577169639
0.8518638934788784,279.296,0.6674999999999999,2.042766619567262
0.4549261940402863,308.341,2.6412999999999993,2.377839073673135
0.9141578831859047,304.415,3.7846600000000024,3.047829715224207
0.659551176288342,366.26300000000003,2.670280000000001,3.2040917496697974
0.7901119840057229,322.30000000000007,1.7083999999999997,2.4123783022417022
0.800918386219493,314.772,3.740020000000002,2.710983406814549
0.7050340176063836,325.34700000000004,2.1640000000000006,2.1740971995944136
0.7785064981019767,303.40200000000004,3.9018200000000034,2.6170015209584694
0.9363071129141346,282.34299999999996,3.1689000000000016,1.9996514388432658
0.6504541210764703,295.2950000000001,0.7747199999999999,4.016234993363848
0.7291450417557838,337.37900000000013,3.6578200000000027,2.7124562941323838
0.9069133371057256,284.35900000000004,2.950540000000001,2.2215795825982134
0.7879051616882927,283.29100000000005,1.7449199999999998,2.272071110974414
0.9125038778551899,272.308,1.2308000000000001,3.1740987624244053
0.709832947512225,331.4160000000001,1.5687,1.9534739804606058
0.8884529063324451,292.33500000000004,3.244600000000001,1.9721498034886036
0.7984773693539812,333.81500000000005,3.688100000000002,2.947348642709761
0.7226909397485408,303.343,1.02432,2.321122890314829
0.6687530605708554,342.46799999999996,2.828500000000001,2.83204423611339
0.7246363806188075,247.29399999999998,2.5263800000000005,1.9894883490688375
0.7827642388985177,291.3910000000001,3.190800000000002,3.207399988054825
0.9137298277170851,272.348,2.2664,2.7144865586184874
0.9283106415914221,300.4020000000001,3.969000000000003,2.0463406648790663
0.791139581509965,252.33299999999997,2.946600000000001,2.086614484076687
0.8787675817634475,304.39000000000004,2.6762000000000006,2.4283222097438344
0.6552119032575597,352.41300000000007,3.3447200000000024,2.2358313356175064
0.7711815768010124,298.302,0.9486999999999999,3.801425893256244
0.7173325258909945,350.422,3.1887200000000018,2.0491667202328916
0.7572074031538785,327.7710000000001,4.137920000000002,2.0892652167608166
0.610792504561741,263.406,4.339400000000003,2.106496430701492
0.8935782766925812,305.35900000000004,1.6360199999999998,2.1631772236710365
0.8758328837037003,316.19500000000005,2.28742,2.397745184509388
0.8009977730389685,319.36800000000005,2.9852000000000007,2.768145021184589
0.8481606615427507,277.36799999999994,2.3045999999999998,3.4269872873634277
0.7117718033085513,341.4550000000001,4.053700000000003,2.274929212994344
0.8806570953876345,310.353,2.7141200000000003,3.3265892714559087
0.8822714333866772,310.375,0.9505999999999994,3.1139811111689983
0.8932372229352644,265.313,2.6619,2.048109543638974
0.8162146352261863,264.32500000000005,0.9562999999999997,2.593258255372758
0.8346221938849591,309.3910000000001,0.7720000000000002,2.2603243896629373
0.7717384865576341,330.74600000000004,3.501800000000001,2.181791607293361
0.8660354856671746,286.3750000000001,3.7438800000000025,2.5252174605822972
0.924214684343812,305.79,3.3481000000000014,3.2053952588837404
0.7230853349195691,326.31200000000007,1.9727999999999999,2.496526449474967
0.7727144299969612,224.26,0.3629999999999999,2.5441746231907683
0.8328276933954033,296.21900000000005,3.5595000000000034,2.1571958126097854
0.9177614064035943,313.357,2.4815200000000006,3.311172214522564
0.850612568988876,300.4020000000001,2.953400000000001,2.8339560984357863
0.9054221008992268,277.29900000000004,1.7467,2.5060787074793502
0.8938541387188738,344.43600000000004,2.3454000000000006,2.496995146125494
0.8292469939048625,264.34399999999994,2.9558000000000018,1.8139079178834923
0.6293839215058472,327.25500000000005,2.6279200000000014,3.273197187975045
0.9102206678273388,359.45100000000014,3.1473200000000023,2.3145543781051376
0.8274526490479422,335.4000000000001,2.5153000000000008,2.862812797986299
0.9130098001200304,316.43,3.6983000000000024,2.3229226471275854
0.5054551932584506,305.4030000000001,2.3823000000000008,2.30086056958471
0.896686176611961,303.41000000000014,2.0772999999999993,2.4767007610329106
0.9088219192782077,299.317,3.032700000000001,3.296918197284149
0.8720968386047704,330.42800000000005,2.607800000000001,1.8925712655284794
0.812741149299149,309.435,2.7512000000000008,3.1274074605822975
0.87483269173831,280.711,2.791220000000001,2.699058545648519
0.8466861032735379,346.3390000000001,2.19862,2.821920132497713
0.8834201785576805,330.4030000000001,2.727900000000001,1.8935345622317765
0.834796099561155,258.32099999999997,2.2722999999999995,2.0586976148531893
0.7541868720515499,308.341,2.8649000000000004,2.220551713272341
0.8723313566062308,276.33599999999996,3.5033200000000013,2.0307075792284355
0.763556299852567,314.30500000000006,2.1226999999999996,2.548211800945861
0.6476930347861902,323.682,3.1373000000000006,2.9725664281061146
0.5781694741836716,350.4440000000001,2.3727,3.884293326832454
0.7378577150340047,293.301,2.50988,2.9735748152028894
0.5804441659550276,266.182,1.6564999999999994,2.522820786775606
0.7799573681200613,343.8070000000001,3.6899000000000024,1.9378878733157876
0.4723680926277295,279.29600000000005,0.8152999999999995,1.8838414364170788
0.7608057784500927,286.335,0.39052,2.213195641292664
0.8217166497712806,249.30999999999995,2.3283000000000005,1.7633491779542396
0.7599479336073521,253.32699999999997,0.7972000000000001,2.2276789564224977
0.745651480347263,314.30100000000004,2.7657000000000007,2.3328502207350272
0.7430491200364349,366.3730000000001,3.5855200000000025,2.250885650250874
0.8631366463421033,333.4320000000001,2.730100000000001,2.8435246620750103
0.6448991747164939,320.266,2.997200000000001,2.9191921227393465
0.6841192108823686,314.3350000000001,4.155200000000003,2.1509241587373236
0.9220433360003046,286.37500000000006,1.8776999999999993,2.702556697355247
0.5975438011276901,313.408,1.5587999999999997,2.517894742759859
0.8029242954172309,332.40000000000015,2.6385000000000005,2.2924481886054036
0.727918513410008,339.42,3.645400000000002,2.6833705444651734
0.9200264080423562,349.38500000000016,3.4086000000000025,2.8283012903478237
0.8455383191700263,331.803,3.7909200000000016,1.843436341021171
0.7948523205392773,287.323,1.5008199999999996,4.209175193801891
0.9296211852642502,275.35599999999994,2.18072,3.1872129613833406
0.7116184459814537,308.3340000000001,0.5262,2.6991513521426196
0.8745213736887031,319.1880000000001,2.3394999999999997,2.2261308897310617
0.8167586176041873,285.395,2.2901999999999996,2.81138515288999
0.8319364159289285,249.32,2.6421,3.194653090732947
0.9082204048333762,268.65,3.265500000000001,2.1263935798380693
0.8457716045567685,321.40200000000004,2.1124199999999997,2.540738245524226
0.6754875977649887,244.24400000000003,3.362800000000002,1.8986130591280101
0.9058270153355927,310.40100000000007,1.9943199999999996,2.5586111016451625
0.589006173242099,323.37700000000007,3.1306200000000013,2.3961034093374707
0.9229363488893321,284.306,2.0124999999999997,3.1934028473809013
0.6115190753190112,291.303,0.9788199999999998,2.1545348850997055
0.6302446661986676,266.33,1.4397,2.7449455798380686
0.7848157001324082,276.38000000000005,2.936840000000001,2.0402952825709253
0.740359936626569,358.40200000000016,-0.13179999999999925,2.6755159267106237
0.8693844639590289,302.4180000000001,2.9477600000000015,2.4052133571867564
0.7599428488052046,303.94100000000003,2.4481,2.7881666730857493
0.6187232056556079,337.31399999999996,2.6995000000000005,2.805223628168214
0.8404362219766541,312.35100000000006,0.6411999999999998,2.3933735939069702
0.7958076369557572,336.439,2.9332200000000013,3.1291323892877827
0.8504879077685107,303.3910000000001,1.1328199999999997,2.532056482979458
0.48403868257744354,87.12199999999999,0.14239999999999992,2.055792086747699
0.8407784708182322,308.359,1.8142200000000002,2.3977505030232624
0.7928687439625465,325.3720000000001,2.33502,3.1590255512427667
0.7847010490469155,348.33400000000006,2.2786,2.398717419374634
0.9118441211620699,287.237,2.9930200000000013,2.8630624560543865
0.789831863631725,308.406,4.048520000000003,2.110948116802142
0.8152609109638815,327.19700000000006,3.9749000000000025,2.4612950973706713
0.8364514161574705,343.408,2.1491999999999996,2.642094924683134
0.8781907384965582,291.28600000000006,0.7532999999999992,2.1270828512014006
0.5999519639532557,301.34200000000004,3.2658000000000014,1.9927783022417032
0.8691267780097726,257.33699999999993,2.8547200000000013,2.493092533268106
0.7944537279677092,340.33000000000004,2.7821000000000007,2.6631329090685085
0.7516775654968786,337.42300000000023,2.5632,2.759544401932672
0.6956765476981112,293.24399999999997,2.7166000000000006,1.891118686745168
0.8063500441562854,310.357,3.090600000000001,3.0420070229976703
0.8196818050648497,292.40400000000005,3.1435000000000013,3.1250952399371696
0.7303023254735261,354.345,2.0763,2.000293314827486
0.7129548601525567,281.26599999999996,1.0277,2.402971839347483
0.8048113486121378,244.342,1.5013800000000002,2.6818170176213325
0.8601810388104588,286.331,1.911,2.5498128512014
0.6615091621334747,334.401,1.6869999999999992,3.2255757110260603
0.9337641651811764,276.311,2.7114600000000006,2.0444220890977327
0.7477566541537498,353.3860000000002,1.5985200000000002,2.891743289127959
0.7734559860692641,309.333,2.3181399999999996,2.3748076051416653
0.863848618245777,261.712,2.4659000000000004,2.7012163309692916
0.6790446834204219,386.25700000000006,2.835140000000001,3.8473090661810447
0.693003956660891,369.49,3.4514400000000016,2.691064832499004
0.7320893714535515,344.46100000000007,4.1079000000000025,3.124620466270814
0.825675380036924,308.83000000000004,4.482720000000002,2.5441699652118945
0.6364456712438273,336.39900000000006,2.783200000000001,2.4871108515612583
0.8102623340858488,301.394,2.3042000000000007,2.8284276841098333
0.8147767842411264,318.40200000000004,1.94968,3.269373326369143
0.9310145951557699,319.4700000000001,2.9589000000000008,3.3483847967241553
0.7176464397368614,314.72800000000007,3.9025000000000025,2.647042996153454
0.795145250504915,320.39200000000005,3.779720000000002,2.2337201343067594
0.832733723745112,336.36900000000014,2.404160000000001,2.9120192181188536
0.9397043768447038,324.38000000000005,2.4588400000000004,2.030037102632553
0.7388005782568606,315.402,3.304100000000002,2.625944658961906
0.7635574804981954,327.4320000000002,2.9604000000000017,2.7950220287555307
0.7678113540911263,290.319,1.18928,2.819637460582298
0.8372161572868367,263.38499999999993,3.0062200000000017,2.6423258896252992
0.9112131423296053,310.353,2.4374000000000002,2.4492302564806057
0.6692619113074574,316.3130000000001,1.9216999999999997,2.7219810317150923
0.6862251862352581,320.43600000000004,0.6027200000000006,2.129595282570925
0.7913311510926905,315.3730000000001,3.299120000000001,2.1545508306661407
0.7341978754238635,287.318,4.180200000000003,2.1552449918021424
0.9035325214843,320.408,2.1277999999999997,2.992250029221724
0.741300786957632,340.40400000000005,3.8318200000000022,2.1571873190401867
0.6804783581835966,350.4220000000001,3.6583200000000025,2.741616391750563
0.5327612388923599,294.39900000000006,2.0072799999999997,3.653810701865872
0.6317185771041353,308.36600000000004,3.0121,2.491110812808058
0.8839881499730242,339.1970000000001,0.5791999999999999,2.7737157953914373
0.667668477152968,276.357,3.280800000000001,3.398740771840325
0.7898480306196711,274.24699999999996,2.780000000000001,2.5178262933664985
0.9087469798052032,318.323,3.275220000000002,1.8280760367100974
0.8242336220145972,254.333,2.7612000000000005,1.6009566358322118
0.4281607994194968,359.4220000000002,2.913800000000001,4.618161033928917
0.8663922846337719,277.37,2.9021000000000017,2.3476412721457613
0.7398951756264206,278.28999999999996,2.8688800000000008,2.2766993581370887
0.8709112119509418,248.31099999999998,1.4345999999999999,2.9799043744826967
0.6778692023488951,305.40700000000004,2.35044,2.547010994437475
0.8092770754113013,318.4080000000001,4.184700000000004,3.2615403253037822
0.7362600559705192,308.345,1.7345199999999998,2.5546323173525316
0.8275598466595695,306.77099999999996,1.2264000000000004,1.9628281290448797
0.9052093277409246,297.31399999999996,1.7539999999999998,2.025978302241702
0.7918344860207951,371.50600000000014,3.369200000000002,2.3429949780291484
0.8823344077823237,330.35900000000004,2.19792,2.4673456651191685
0.9408970793253432,323.3960000000001,2.831120000000001,2.812826175912722
0.9182223721274301,293.317,3.387200000000001,2.749072686046487
0.8182041270577134,337.37600000000003,2.1245199999999995,2.0888897729738343
0.865475009695219,258.28099999999995,1.0294999999999996,2.8466771486527236
0.8760036850675755,268.316,2.1185,2.537439682031115
0.9402465206431118,286.762,3.329320000000002,2.73920271488182
0.7166234122086892,262.276,1.6550799999999997,2.193643305169795
0.8009747314408964,307.394,1.4597400000000007,2.294446434109833
0.6922625332724287,293.326,3.3786000000000005,1.8762596209230207
0.7443365084015013,321.4250000000001,2.3572000000000006,2.365339772973835
0.7711467943017576,300.358,2.822800000000001,1.789103576966978
0.8371836251870194,287.746,3.938200000000003,1.867548184055405
0.8492545005425564,285.34999999999997,1.68582,2.8691151182996073
0.9446983191226445,299.34900000000005,3.3816200000000016,1.929404675868076
0.839293889786441,256.28000000000003,2.563900000000001,2.156841251216825
0.859358292625536,311.798,2.6382000000000003,2.0785267844024276
0.7224698119250601,272.30800000000005,0.9413199999999995,2.092325960226603
0.827823661883414,285.347,2.3199000000000005,2.4796040978857494
0.7887283092980935,293.27299999999997,1.7922,2.548291338815483
0.8785098299829464,339.3990000000002,2.5574000000000003,3.1380831532498465
0.6622325669209863,352.3900000000001,2.9472000000000014,2.1316362586944297
0.8699811564855671,292.136,2.59628,2.399648371479488
0.7687667534419199,243.28099999999998,3.144800000000002,1.7624661047249468
0.8180736054970147,299.27,0.8983000000000001,2.152838083796011
0.9158380800576069,302.44300000000004,3.6450400000000025,2.3298794294507363
0.9256061044095025,316.382,2.5325200000000008,2.017958841057725
0.8701220908486548,327.764,3.887920000000002,2.091808802618406
0.603630730516189,350.8050000000001,5.067180000000003,2.7279966316262634
0.9400900718385066,284.157,2.2475000000000005,3.004521901921759
0.7685266840238913,349.39400000000006,1.2094,2.2743473032288417
0.8526953190848435,345.87399999999997,3.3896000000000024,2.240716514397258
0.9120720287267751,316.18,2.28142,2.706314045015679
0.8788396696202457,328.41200000000003,3.7314000000000034,2.89148992590955
0.8424513980503218,321.39599999999996,2.0699999999999994,1.8603243883584497
0.6298542722180556,313.338,2.0927000000000002,2.407866533365416
0.5666353137039986,342.3590000000001,1.3932999999999998,2.8611049739881267
0.9280243917929363,294.41999999999996,2.7959000000000005,3.2160523678604207
0.900460627343691,324.44600000000014,1.9827399999999995,1.9959741264175257
0.8538632836697139,346.4350000000001,1.3430199999999994,3.0185773840190775
0.7664359020502048,327.344,1.71712,2.1974472836280263
0.7782543342718342,322.44900000000007,2.0509999999999993,3.653799642623202
0.8640124698913038,342.3990000000001,3.076900000000001,2.794113223570438
0.6254798165902815,277.32,1.926,2.772262782394712
0.7895877283685636,263.29999999999995,2.5672800000000002,1.979405715815842
0.9200623389906843,295.74499999999995,3.2668000000000017,2.224153707479349
0.8827043337214884,313.279,3.0585000000000013,2.8138678716886485
0.9350880135022895,329.4000000000001,1.9965,4.24045923938524
0.8297142259413695,281.35599999999994,2.748100000000001,2.7459775707642375
0.7858350872501999,289.379,2.3554000000000004,2.470846749506485
0.9048820261958804,272.30400000000003,1.7984,3.022642738989842
0.9115031187150009,350.724,2.936400000000001,2.982978575903118
0.67923964067966,246.14399999999998,0.9459,2.4513496587636343
0.6821672146292662,295.411,3.870840000000003,2.351080442626369
0.8335286758811248,269.316,2.4274000000000004,2.7037013357108446
0.8487384816381033,276.365,2.0153999999999996,2.0471258666014407
0.7809126448470864,324.384,3.387240000000001,2.345220360551103
0.9295032692860193,289.36400000000003,1.62484,2.3457402459408883
0.9277245088122847,299.44000000000005,2.3235399999999995,3.6332836865417395
0.662374843367641,350.4220000000001,3.4912400000000012,2.4956091817713535
0.9398011584182397,312.42100000000005,2.8284400000000014,2.504894802559633
0.7414676469007109,345.407,-0.5063999999999977,3.107691714893683
0.7847645500769507,343.21400000000006,2.5514,2.577225094159461
0.7616764677350456,251.34499999999997,3.0290000000000017,2.4836466034201496
0.8596366923908207,268.316,2.7111800000000006,2.283238033153676
0.9414824192937725,298.39,3.323220000000002,2.39545082971423
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7099945915318773,346.3370000000001,2.6518000000000006,2.635157390022796
0.8252229043178003,322.36800000000005,2.0594799999999998,2.2078977867684344
0.9339926054429835,335.2010000000001,2.6817,2.520288322863964
0.6903802796941901,316.45099999999996,3.862140000000003,2.5457755630658063
0.346464047711954,346.257,2.676000000000001,2.5757635732207884
0.7926766433152782,334.4190000000001,3.7531000000000025,2.088006136071268
0.889784611929946,250.65999999999997,3.126400000000001,1.7166521587636332
0.755603835107523,284.787,2.2984000000000004,2.078644209796707
0.8593198293091693,293.34799999999996,1.2659999999999998,2.6522757953914375
0.5505301298381624,337.38300000000004,1.12262,2.6444004000562416
0.9293607733589571,308.35300000000007,2.0360999999999994,3.323393345179321
0.7285476478846957,253.301,2.591500000000001,2.0716525798881538
0.4917399678579932,328.389,2.6411000000000007,3.246932548035204
0.8062017169958233,319.36100000000005,0.1489000000000007,1.888912369127679
0.8622599102488682,267.1259999999999,2.829300000000001,2.8426631128001993
0.8008815993330423,297.383,3.741920000000002,2.73800515288999
0.7953947881322263,304.302,2.2755,2.850982373580198
0.869182794119953,307.39000000000004,3.2632400000000024,1.9438662924969474
0.9028218519467579,329.11199999999997,2.897500000000001,2.722310804603582
0.653299057039552,285.39399999999995,0.7844999999999999,3.4758717151216354
0.8433115095601786,304.4150000000001,2.729800000000001,3.5377152925472695
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.8208565530103192,298.77000000000004,2.4378,2.9459160323026996
0.7326493246820042,306.369,3.4331000000000005,2.0885171485394434
0.7774137212677331,327.31500000000005,3.3484200000000017,1.9686488575017247
0.7464515483086884,331.4600000000002,3.833300000000003,2.335373301727575
0.8073119695909956,299.403,3.062940000000002,2.9506189041648287
0.8727673938935148,314.38900000000007,3.1789200000000015,3.277119293597335
0.8493679085877949,340.379,2.773220000000001,1.9662358515612581
0.6377735187359205,272.348,2.2636000000000003,2.9978148177278
0.623535639350603,293.3960000000001,2.0669,3.122367823363466
0.8360811031940204,297.345,2.924900000000002,2.643500537505373
0.7271871993699779,285.73400000000004,2.9452000000000007,2.923597003962618
0.7886924464300972,307.3570000000001,2.2643000000000004,3.0156662652479573
0.8489721053967919,324.3870000000001,2.4397,3.3883304522444266
0.7698963287636147,282.303,2.5543199999999997,2.237153834807957
0.8574886329963167,227.311,2.574860000000001,2.012745468910934
0.7887675778751093,328.34399999999994,2.1568,2.431065540809586
0.5363250241269358,282.282,2.12552,2.7533605435090927
0.9296664676043085,289.301,2.926400000000002,3.329195854373906
0.9095381890178073,300.145,3.6115200000000023,2.4163804384446905
0.6612105237846477,353.4510000000001,2.637100000000001,2.6829751711634415
0.7948527830098155,311.38500000000005,2.2541,2.255944135775211
0.8690367309514353,344.339,1.9878,2.71324306967713
0.8493143661013786,274.34499999999997,3.2983800000000016,2.401656635832211
0.7483936912414834,284.40300000000013,3.649080000000003,2.4718048936417194
0.8296681844230033,316.36100000000005,1.1592200000000001,2.5320957170297778
0.9040938884764812,282.343,2.2867000000000006,2.883801672436018
0.8098848110262251,307.799,2.2513000000000005,2.723604503131657
0.9319142068868749,337.8280000000001,3.1180400000000024,2.013856434109833
0.7693078292666534,322.412,4.092800000000003,2.710685707685297
0.6577340953913908,304.41900000000004,3.095340000000001,3.154086060750471
